51.245084 293.513696	6.71e-01  7.41e-01  4.68e+05	-1.1525 83.0522 0.7304	
51.245084 293.513696	4.80e-01  8.77e-01  4.79e+05	30.5791 72.0047 0.8807	
51.245084 293.513696	4.86e-01  7.74e-01  5.00e+05	-0.4399 68.2203 0.6080	
51.245084 293.513696	5.18e-01  6.77e-01  5.15e+05	-1.0205 59.9600 0.8411	
51.245084 293.513696	5.90e-01  8.26e-01  4.68e+05	-2.7453 83.3199 0.0969	
51.245084 293.513696	4.77e-01  9.60e-01  4.64e+05	-1.2004 85.0961 0.4667	
51.245084 293.513696	7.09e-01  8.47e-01  4.42e+05	-21.6572 91.1546 0.3586	
51.245084 293.513696	6.68e-01  7.04e-01  4.76e+05	-9.6524 79.0241 0.3616	
51.245084 293.513696	4.42e-01  8.87e-01  4.85e+05	-3.6407 75.4081 0.4958	
51.245084 293.513696	7.24e-01  8.60e-01  4.37e+05	44.3877 84.5681 0.2642	
51.245084 293.513696	4.74e-01  7.18e-01  5.16e+05	-12.5707 58.0506 0.5877	
51.245084 293.513696	7.06e-01  7.88e-01  4.53e+05	30.4444 84.0530 0.9055	
51.245084 293.513696	7.42e-01  8.59e-01  4.35e+05	28.3179 92.2616 0.6250	
51.245084 293.513696	5.86e-01  7.64e-01  4.81e+05	14.8432 76.0996 0.4544	
51.245084 293.513696	6.25e-01  7.48e-01  4.76e+05	2.7474 79.5588 0.8725	
51.245084 293.513696	5.46e-01  7.81e-01  4.85e+05	7.0143 75.0613 0.5968	
51.245084 293.513696	7.27e-01  7.87e-01  4.50e+05	-38.7059 82.1395 0.2611	
51.245084 293.513696	7.09e-01  8.12e-01  4.48e+05	-6.7982 91.1075 0.4721	
51.245084 293.513696	5.32e-01  8.94e-01  4.66e+05	10.1678 83.5864 0.7973	
51.245084 293.513696	7.09e-01  7.48e-01  4.60e+05	-35.4207 79.0110 0.3814	
51.245084 293.513696	5.43e-01  7.21e-01  4.99e+05	-13.2285 67.2818 0.7697	
51.245084 293.513696	4.24e-01  8.35e-01  5.00e+05	3.8279 67.9357 0.9389	
51.245084 293.513696	7.39e-01  8.51e-01  4.36e+05	20.2037 93.7688 0.7292	
51.245084 293.513696	5.32e-01  8.68e-01  4.71e+05	-0.5856 81.9814 0.2282	
51.245084 293.513696	6.81e-01  8.79e-01  4.41e+05	44.9432 82.5208 0.3460	
51.245084 293.513696	5.90e-01  8.67e-01  4.60e+05	25.3215 82.8811 0.2087	
51.245084 293.513696	7.47e-01  9.13e-01  4.25e+05	-55.9748 82.9783 0.7958	
51.245084 293.513696	5.34e-01  6.93e-01  5.07e+05	29.1487 57.0878 0.2435	
51.245084 293.513696	6.27e-01  7.76e-01  4.70e+05	37.2025 73.4158 0.7516	
51.245084 293.513696	3.80e-01  9.11e-01  4.93e+05	-12.2350 70.5868 0.4821	
51.245084 293.513696	7.36e-01  8.77e-01  4.33e+05	34.2275 91.0600 0.2061	
51.245084 293.513696	5.45e-01  8.14e-01  4.79e+05	-30.5775 72.1342 0.6395	
51.245084 293.513696	5.85e-01  7.42e-01  4.86e+05	-35.8246 66.1675 0.3665	
51.245084 293.513696	5.15e-01  8.24e-01  4.83e+05	7.2692 76.0802 0.7229	
51.245084 293.513696	5.88e-01  6.70e-01  5.00e+05	3.8982 67.8200 0.9895	
51.245084 293.513696	4.21e-01  8.11e-01  5.06e+05	7.0634 64.3956 0.3033	
51.245084 293.513696	5.67e-01  8.02e-01  4.77e+05	32.8580 72.1637 0.4999	
51.245084 293.513696	4.22e-01  8.67e-01  4.94e+05	-13.6153 70.1238 0.4290	
51.245084 293.513696	6.40e-01  8.45e-01  4.55e+05	-9.9802 88.1628 0.5583	
51.245084 293.513696	5.34e-01  7.76e-01  4.89e+05	-1.2156 73.6603 0.7597	
51.245084 293.513696	4.73e-01  9.42e-01  4.68e+05	-11.3497 82.5550 0.1062	
51.245084 293.513696	5.91e-01  8.01e-01  4.72e+05	11.5637 80.5174 0.7995	
51.245084 293.513696	5.34e-01  8.38e-01  4.76e+05	-19.9483 76.9969 0.6491	
51.245084 293.513696	6.69e-01  8.04e-01  4.57e+05	-16.5511 86.2852 0.2246	
51.245084 293.513696	7.17e-01  8.41e-01  4.42e+05	-6.5763 93.5577 0.8302	
51.245084 293.513696	7.34e-01  8.47e-01  4.38e+05	22.4306 92.6556 0.1118	
51.245084 293.513696	4.75e-01  6.92e-01  5.21e+05	10.3087 54.9436 0.7265	
51.245084 293.513696	4.27e-01  7.02e-01  5.31e+05	-29.8169 39.4899 0.8851	
51.245084 293.513696	8.17e-01  9.62e-01  4.07e+05	24.8770 103.4107 0.6125	
51.245084 293.513696	5.54e-01  8.62e-01  4.68e+05	42.9548 71.4552 0.1149	
51.245084 293.513696	5.35e-01  7.38e-01  4.97e+05	10.6102 68.8124 0.6113	
51.245084 293.513696	5.66e-01  7.58e-01  4.86e+05	19.0462 72.5316 0.2890	
51.245084 293.513696	6.87e-01  7.62e-01  4.61e+05	26.0358 81.9984 0.0782	
51.245084 293.513696	8.13e-01  9.00e-01  4.17e+05	-59.4593 84.0954 0.0109	
51.245084 293.513696	7.59e-01  8.20e-01  4.38e+05	21.2667 92.7672 0.9339	
51.245084 293.513696	6.70e-01  7.05e-01  4.76e+05	9.5464 79.2087 0.3893	
51.245084 293.513696	4.19e-01  9.04e-01  4.86e+05	18.7616 72.6040 0.1412	
51.245084 293.513696	6.44e-01  6.68e-01  4.89e+05	17.1290 71.7630 0.4482	
51.245084 293.513696	3.75e-01  7.90e-01  5.22e+05	17.4481 52.5831 0.2187	
51.245084 293.513696	5.97e-01  8.17e-01  4.68e+05	-32.1260 76.7684 0.1322	
51.245084 293.513696	6.35e-01  8.43e-01  4.56e+05	2.9805 88.1224 0.0038	
51.245084 293.513696	4.08e-01  8.15e-01  5.08e+05	-31.1862 55.4379 0.6434	
51.245084 293.513696	6.18e-01  7.36e-01  4.80e+05	8.0469 77.5321 0.4914	
51.245084 293.513696	5.30e-01  8.45e-01  4.76e+05	-20.7788 77.0724 0.8108	
51.245084 293.513696	6.94e-01  7.85e-01  4.56e+05	17.3118 86.5612 0.6599	
51.245084 293.513696	6.03e-01  7.44e-01  4.81e+05	-11.7896 76.3629 0.5196	
51.245084 293.513696	6.70e-01  8.23e-01  4.53e+05	0.2243 89.3197 0.9252	
51.245084 293.513696	5.13e-01  7.26e-01  5.05e+05	-5.9884 65.4074 0.7511	
51.245084 293.513696	6.90e-01  7.97e-01  4.54e+05	25.4740 85.2342 0.7504	
51.245084 293.513696	6.96e-01  8.65e-01  4.41e+05	-7.2245 93.7527 0.4234	
51.245084 293.513696	5.28e-01  8.60e-01  4.73e+05	7.7243 80.5853 0.7536	
51.245084 293.513696	5.10e-01  8.45e-01  4.80e+05	-32.2330 71.0135 0.7800	
51.245084 293.513696	7.36e-01  9.09e-01  4.27e+05	34.7626 92.8907 0.9810	
51.245084 293.513696	3.21e-01  9.45e-01  4.99e+05	-5.4399 68.6146 0.4053	
51.245084 293.513696	5.42e-01  7.89e-01  4.85e+05	5.1878 75.5406 0.3944	
51.245084 293.513696	6.42e-01  8.45e-01  4.54e+05	-29.5005 83.8229 0.2640	
51.245084 293.513696	6.41e-01  7.87e-01  4.65e+05	11.2923 83.6156 0.6918	
51.245084 293.513696	4.01e-01  8.08e-01  5.11e+05	7.3100 61.4197 0.2151	
51.245084 293.513696	6.47e-01  8.38e-01  4.55e+05	-14.5720 87.5176 0.0603	
51.245084 293.513696	5.79e-01  9.18e-01  4.53e+05	-19.8895 87.3428 0.1162	
51.245084 293.513696	6.86e-01  9.44e-01  4.30e+05	10.1112 97.7956 0.7105	
51.245084 293.513696	4.58e-01  9.51e-01  4.69e+05	-7.0523 82.5048 0.1885	
51.245084 293.513696	6.11e-01  7.50e-01  4.79e+05	-8.8071 78.0782 0.9858	
51.245084 293.513696	5.29e-01  8.84e-01  4.68e+05	-6.8279 82.7842 0.1210	
51.245084 293.513696	4.29e-01  7.93e-01  5.09e+05	12.3544 62.2925 0.0399	
51.245084 293.513696	5.27e-01  8.66e-01  4.72e+05	3.4563 81.3799 0.5665	
51.245084 293.513696	6.77e-01  8.43e-01  4.48e+05	14.5247 90.0809 0.1079	
51.245084 293.513696	6.01e-01  8.26e-01  4.66e+05	-18.1235 82.2827 0.3078	
51.245084 293.513696	5.01e-01  6.87e-01  5.16e+05	5.2348 58.6487 0.3365	
51.245084 293.513696	5.37e-01  9.01e-01  4.64e+05	36.1573 77.0725 0.0757	
51.245084 293.513696	8.90e-01  9.69e-01  3.95e+05	-30.2489 105.8986 0.2218	
51.245084 293.513696	6.11e-01  8.68e-01  4.56e+05	-21.8820 85.4883 0.7938	
51.245084 293.513696	5.86e-01  8.06e-01  4.72e+05	33.1023 74.2502 0.4607	
51.245084 293.513696	4.09e-01  8.07e-01  5.10e+05	8.3208 62.0948 0.4215	
51.245084 293.513696	5.58e-01  7.13e-01  4.97e+05	10.1628 68.7192 0.8388	
51.245084 293.513696	6.46e-01  7.66e-01  4.68e+05	10.3612 82.4160 0.4892	
51.245084 293.513696	5.88e-01  7.05e-01  4.93e+05	21.7789 68.4861 0.8928	
51.245084 293.513696	4.17e-01  8.26e-01  5.04e+05	-6.9291 65.7475 0.1759	
51.245084 293.513696	6.14e-01  8.61e-01  4.57e+05	28.8981 83.1350 0.3931	
51.245084 293.513696	5.38e-01  9.04e-01  4.63e+05	-10.3677 84.8476 0.9987	
51.245084 293.513696	6.19e-01  9.28e-01  4.44e+05	-29.8117 88.1900 0.8331	
51.245084 293.513696	6.96e-01  8.05e-01  4.52e+05	12.4419 89.0258 0.5416	
51.245084 293.513696	5.54e-01  7.90e-01  4.82e+05	2.9947 76.9461 0.7007	
51.245084 293.513696	4.57e-01  8.15e-01  4.97e+05	-40.9974 56.2201 0.4645	
51.245084 293.513696	5.38e-01  8.36e-01  4.76e+05	-22.0278 76.6670 0.1248	
51.245084 293.513696	5.39e-01  6.91e-01  5.07e+05	32.7453 55.7199 0.6699	
51.245084 293.513696	6.00e-01  7.67e-01  4.77e+05	-34.9193 70.9599 0.6745	
51.245084 293.513696	4.43e-01  9.45e-01  4.73e+05	2.4140 80.9464 0.5234	
51.245084 293.513696	5.22e-01  9.80e-01  4.52e+05	-17.9125 88.1702 0.1998	
51.245084 293.513696	5.48e-01  8.57e-01  4.70e+05	8.7570 81.9504 0.3672	
51.245084 293.513696	5.90e-01  9.09e-01  4.52e+05	-12.2659 88.9251 0.3906	
51.245084 293.513696	5.42e-01  8.58e-01  4.71e+05	0.1082 82.0221 0.4228	
51.245084 293.513696	5.82e-01  8.28e-01  4.69e+05	-4.1852 82.7541 0.7703	
51.245084 293.513696	6.01e-01  7.94e-01  4.72e+05	-24.2069 77.8896 0.4567	
51.245084 293.513696	5.01e-01  7.90e-01  4.93e+05	3.9587 71.4079 0.4626	
51.245084 293.513696	4.86e-01  7.37e-01  5.08e+05	-18.5375 60.7980 0.5887	
51.245084 293.513696	6.33e-01  8.29e-01  4.59e+05	-37.9653 78.2680 0.9296	
51.245084 293.513696	4.23e-01  7.60e-01  5.18e+05	0.3079 58.1343 0.0741	
51.245084 293.513696	5.56e-01  8.33e-01  4.73e+05	28.2429 76.0446 0.6274	
51.245084 293.513696	5.37e-01  9.69e-01  4.51e+05	-21.6672 87.6167 0.2738	
51.245084 293.513696	7.27e-01  8.31e-01  4.42e+05	-13.5936 92.8543 0.5903	
51.245084 293.513696	7.44e-01  8.81e-01  4.30e+05	-7.9921 97.7233 0.3703	
51.245084 293.513696	5.95e-01  6.75e-01  4.98e+05	-8.7937 68.7056 0.3910	
51.245084 293.513696	4.33e-01  7.77e-01  5.11e+05	2.9853 61.8773 0.5281	
51.245084 293.513696	6.27e-01  8.21e-01  4.62e+05	-14.6734 84.6869 0.6897	
51.245084 293.513696	6.37e-01  7.62e-01  4.71e+05	-15.7779 80.4244 0.9468	
51.245084 293.513696	5.08e-01  9.20e-01  4.66e+05	-26.5212 80.0213 0.1016	
51.245084 293.513696	6.78e-01  8.14e-01  4.54e+05	-9.3003 88.7381 0.3112	
51.245084 293.513696	6.77e-01  7.23e-01  4.71e+05	-31.0175 75.9896 0.8966	
51.245084 293.513696	7.01e-01  8.65e-01  4.40e+05	39.6735 85.6296 0.8427	
51.245084 293.513696	6.55e-01  8.11e-01  4.58e+05	20.4904 84.9164 0.3138	
51.245084 293.513696	5.48e-01  9.27e-01  4.57e+05	-54.5105 69.0577 0.5592	
51.245084 293.513696	6.02e-01  7.95e-01  4.72e+05	14.6529 80.3887 0.8943	
51.245084 293.513696	6.10e-01  8.22e-01  4.65e+05	-15.0442 83.3198 0.0762	
51.245084 293.513696	7.24e-01  9.02e-01  4.30e+05	-39.8746 89.6360 0.1534	
51.245084 293.513696	3.82e-01  7.35e-01  5.34e+05	-2.5219 47.0842 0.9679	
51.245084 293.513696	7.40e-01  9.06e-01  4.27e+05	12.2856 98.4903 0.7752	
51.245084 293.513696	6.46e-01  9.59e-01  4.34e+05	2.8710 96.7610 0.5537	
51.245084 293.513696	6.20e-01  7.60e-01  4.75e+05	40.5204 69.3333 0.5059	
51.245084 293.513696	7.44e-01  8.63e-01  4.33e+05	-11.8105 96.2132 0.0824	
51.245084 293.513696	4.76e-01  8.37e-01  4.89e+05	1.8954 73.8778 0.3110	
51.245084 293.513696	6.40e-01  8.60e-01  4.52e+05	10.6275 89.2058 0.5608	
51.245084 293.513696	5.04e-01  8.98e-01  4.71e+05	29.1157 76.7954 0.8661	
51.245084 293.513696	6.79e-01  8.38e-01  4.49e+05	-11.3476 90.3920 0.9957	
51.245084 293.513696	4.93e-01  8.25e-01  4.88e+05	-12.7067 73.2710 0.0706	
51.245084 293.513696	4.88e-01  8.63e-01  4.81e+05	5.3300 77.4430 0.3909	
51.245084 293.513696	4.92e-01  7.72e-01  4.99e+05	-3.9872 68.5401 0.5344	
51.245084 293.513696	9.11e-01  9.73e-01  3.92e+05	13.1559 110.4585 0.7099	
51.245084 293.513696	4.95e-01  8.35e-01  4.85e+05	-14.7511 74.0843 0.8669	
51.245084 293.513696	7.62e-01  9.13e-01  4.22e+05	0.5365 100.9436 0.7104	
51.245084 293.513696	3.49e-01  8.30e-01  5.19e+05	-9.7868 56.6808 0.5310	
51.245084 293.513696	6.35e-01  9.32e-01  4.40e+05	3.5471 94.3347 0.2443	
51.245084 293.513696	4.65e-01  6.92e-01  5.24e+05	6.6768 53.7917 0.0518	
51.245084 293.513696	6.00e-01  7.61e-01  4.79e+05	48.1959 62.0117 0.9771	
51.245084 293.513696	5.91e-01  8.33e-01  4.66e+05	0.6708 84.0283 0.0097	
51.245084 293.513696	5.87e-01  8.89e-01  4.56e+05	-9.2080 87.6205 0.0216	
51.245084 293.513696	5.42e-01  7.44e-01  4.94e+05	-34.5862 62.1002 0.2805	
51.245084 293.513696	6.80e-01  8.61e-01  4.45e+05	10.1539 92.1532 0.3944	
51.245084 293.513696	6.07e-01  9.48e-01  4.42e+05	24.6248 90.3540 0.4160	
51.245084 293.513696	6.55e-01  7.59e-01  4.68e+05	11.9372 82.3211 0.4570	
51.245084 293.513696	4.57e-01  8.72e-01  4.85e+05	-9.8948 74.8894 0.4779	
51.245084 293.513696	5.71e-01  7.27e-01  4.92e+05	-43.8232 57.5609 0.9177	
51.245084 293.513696	8.36e-01  9.30e-01  4.09e+05	-18.3448 104.0894 0.7437	
51.245084 293.513696	5.69e-01  8.90e-01  4.59e+05	34.3713 79.7627 0.9676	
51.245084 293.513696	6.03e-01  8.26e-01  4.65e+05	-6.7949 84.1223 0.9673	
51.245084 293.513696	5.30e-01  8.75e-01  4.70e+05	-24.8008 78.6341 0.4797	
51.245084 293.513696	5.99e-01  7.79e-01  4.75e+05	-2.7807 80.0858 0.9137	
51.245084 293.513696	5.98e-01  7.14e-01  4.89e+05	-13.9764 72.4858 0.5941	
51.245084 293.513696	5.34e-01  8.19e-01  4.80e+05	-10.0345 77.1454 0.6102	
51.245084 293.513696	5.59e-01  8.53e-01  4.68e+05	-1.3622 83.0315 0.0244	
51.245084 293.513696	4.74e-01  9.82e-01  4.60e+05	3.6387 86.4562 0.4278	
51.245084 293.513696	5.21e-01  9.35e-01  4.60e+05	-20.1122 84.2574 0.8976	
51.245084 293.513696	6.12e-01  8.18e-01  4.65e+05	15.3327 83.0995 0.5456	
51.245084 293.513696	7.92e-01  8.20e-01  4.33e+05	0.2063 97.2463 0.8297	
51.245084 293.513696	5.71e-01  6.64e-01  5.05e+05	-11.0866 64.2823 0.1679	
51.245084 293.513696	6.61e-01  7.15e-01  4.76e+05	20.4917 77.2031 0.5448	
51.245084 293.513696	7.06e-01  9.03e-01  4.33e+05	-25.6477 93.5696 0.8857	
51.245084 293.513696	4.14e-01  9.23e-01  4.84e+05	6.8564 75.9739 0.1341	
51.245084 293.513696	5.95e-01  9.36e-01  4.47e+05	-38.9534 83.3389 0.4524	
51.245084 293.513696	6.78e-01  9.10e-01  4.37e+05	8.9295 95.3330 0.4500	
51.245084 293.513696	8.54e-01  8.85e-01  4.13e+05	-27.5386 100.6395 0.4487	
51.245084 293.513696	5.92e-01  7.28e-01  4.87e+05	-20.2954 71.7935 0.1958	
51.245084 293.513696	7.41e-01  8.75e-01  4.32e+05	10.0309 96.9702 0.0429	
51.245084 293.513696	4.32e-01  7.70e-01  5.13e+05	19.4280 57.6013 0.2811	
51.245084 293.513696	6.25e-01  7.60e-01  4.74e+05	-2.1183 80.7065 0.5189	
51.245084 293.513696	7.51e-01  8.18e-01  4.40e+05	19.6335 92.4600 0.1962	
51.245084 293.513696	4.63e-01  7.74e-01  5.05e+05	-9.5402 64.6668 0.3456	
51.245084 293.513696	6.80e-01  8.33e-01  4.50e+05	4.1730 90.6823 0.1718	
51.245084 293.513696	5.71e-01  8.77e-01  4.62e+05	-27.0862 81.5170 0.8697	
51.245084 293.513696	6.81e-01  8.26e-01  4.51e+05	5.3504 90.1603 0.6179	
51.245084 293.513696	6.25e-01  9.63e-01  4.37e+05	26.4579 92.0618 0.4677	
51.245084 293.513696	6.31e-01  8.83e-01  4.50e+05	37.5299 82.6819 0.2109	
51.245084 293.513696	6.44e-01  7.26e-01  4.77e+05	23.9356 75.7101 0.2074	
51.245084 293.513696	7.66e-01  8.09e-01  4.39e+05	-13.0675 93.9937 0.0062	
51.245084 293.513696	7.08e-01  7.60e-01  4.58e+05	-10.3381 86.8586 0.3813	
51.245084 293.513696	6.28e-01  7.49e-01  4.75e+05	-22.0822 76.8811 0.3524	
51.245084 293.513696	7.08e-01  8.17e-01  4.48e+05	28.7434 86.9894 0.0364	
51.245084 293.513696	4.79e-01  8.94e-01  4.76e+05	-3.1323 79.5109 0.2379	
51.245084 293.513696	6.80e-01  9.00e-01  4.38e+05	3.6200 95.1734 0.6633	
51.245084 293.513696	5.23e-01  6.83e-01  5.12e+05	13.4329 59.8347 0.3659	
51.245084 293.513696	6.27e-01  9.61e-01  4.37e+05	-35.9134 88.7840 0.1020	
51.245084 293.513696	6.06e-01  9.00e-01  4.51e+05	-23.1367 87.3091 0.3644	
51.245084 293.513696	4.99e-01  8.81e-01  4.75e+05	25.8390 75.9663 0.7033	
51.245084 293.513696	5.84e-01  9.32e-01  4.49e+05	-1.1456 90.9415 0.3896	
51.245084 293.513696	4.92e-01  6.87e-01  5.18e+05	2.0453 57.6810 0.8731	
51.245084 293.513696	4.73e-01  8.77e-01  4.81e+05	18.7293 75.2886 0.1515	
51.245084 293.513696	6.66e-01  8.50e-01  4.49e+05	35.6976 83.6982 0.5609	
51.245084 293.513696	5.52e-01  6.67e-01  5.09e+05	-29.1534 56.0597 0.2086	
51.245084 293.513696	5.52e-01  8.18e-01  4.77e+05	29.9443 73.5260 0.3709	
51.245084 293.513696	6.35e-01  8.89e-01  4.48e+05	-33.7747 85.1013 0.5238	
51.245084 293.513696	6.33e-01  6.95e-01  4.85e+05	-8.8130 74.8575 0.9823	
51.245084 293.513696	5.57e-01  8.07e-01  4.78e+05	-30.8193 72.5962 0.9543	
51.245084 293.513696	6.08e-01  8.16e-01  4.66e+05	16.7634 82.3793 0.6916	
51.245084 293.513696	5.60e-01  7.05e-01  4.99e+05	-8.4285 68.1665 0.2197	
51.245084 293.513696	6.36e-01  8.98e-01  4.46e+05	22.8797 89.3485 0.2988	
51.245084 293.513696	4.59e-01  8.76e-01  4.84e+05	31.0625 69.4299 0.6958	
51.245084 293.513696	5.37e-01  8.50e-01  4.73e+05	27.4727 76.0905 0.6543	
51.245084 293.513696	4.89e-01  8.54e-01  4.82e+05	8.8920 76.2732 0.1746	
51.245084 293.513696	4.77e-01  7.87e-01  4.99e+05	25.7481 63.6406 0.4327	
51.245084 293.513696	5.39e-01  7.63e-01  4.91e+05	29.2438 66.6672 0.3628	
51.245084 293.513696	4.49e-01  8.36e-01  4.94e+05	-7.2299 70.6400 0.9689	
51.245084 293.513696	5.47e-01  8.36e-01  4.74e+05	17.1089 78.7624 0.1176	
51.245084 293.513696	6.69e-01  7.80e-01  4.61e+05	-11.3180 85.2377 0.4496	
51.245084 293.513696	6.00e-01  8.23e-01  4.66e+05	-10.0942 83.3771 0.0196	
51.245084 293.513696	6.08e-01  7.11e-01  4.87e+05	6.9148 74.2016 0.1553	
