53.600121 277.785503	4.95e-01  9.53e-01  3.09e+05	-24.7154 71.9281 0.3059	
53.600121 277.785503	6.04e-01  7.54e-01  3.21e+05	-40.5691 56.1467 0.5020	
53.600121 277.785503	7.06e-01  8.71e-01  2.94e+05	-9.0921 83.5981 0.0367	
53.600121 277.785503	6.27e-01  9.08e-01  2.99e+05	-69.9008 42.1363 0.0101	
53.600121 277.785503	5.97e-01  7.68e-01  3.20e+05	9.0001 69.2674 0.9258	
53.600121 277.785503	3.43e-01  8.94e-01  3.39e+05	7.8614 57.3661 0.9923	
53.600121 277.785503	4.25e-01  8.10e-01  3.39e+05	-16.1241 55.3842 0.6395	
53.600121 277.785503	4.11e-01  6.90e-01  3.61e+05	-7.6465 38.2977 0.5302	
53.600121 277.785503	6.51e-01  8.09e-01  3.08e+05	-4.7188 76.6779 0.5045	
53.600121 277.785503	6.04e-01  8.76e-01  3.05e+05	10.3502 77.5166 0.9238	
53.600121 277.785503	5.57e-01  8.07e-01  3.21e+05	4.2563 69.5971 0.6201	
53.600121 277.785503	5.47e-01  7.14e-01  3.35e+05	-19.8905 57.0350 0.0593	
53.600121 277.785503	3.20e-01  7.54e-01  3.65e+05	10.4511 31.9240 0.8328	
53.600121 277.785503	5.58e-01  8.34e-01  3.17e+05	-20.7079 68.8794 0.1124	
53.600121 277.785503	4.32e-01  7.45e-01  3.48e+05	26.8310 43.0687 0.0723	
53.600121 277.785503	5.23e-01  7.83e-01  3.29e+05	-17.1332 62.4079 0.1888	
53.600121 277.785503	4.73e-01  7.68e-01  3.38e+05	-31.0306 49.2999 0.3456	
53.600121 277.785503	3.66e-01  7.86e-01  3.52e+05	-8.2400 46.5369 0.4781	
53.600121 277.785503	4.47e-01  6.59e-01  3.60e+05	6.0784 39.3894 0.0472	
53.600121 277.785503	6.80e-01  9.36e-01  2.90e+05	12.5425 85.2944 0.7335	
53.600121 277.785503	4.43e-01  8.65e-01  3.28e+05	-1.1922 64.8946 0.7044	
53.600121 277.785503	6.54e-01  9.14e-01  2.95e+05	10.3437 82.9396 0.7615	
53.600121 277.785503	7.21e-01  8.66e-01  2.93e+05	-17.4079 82.8405 0.7624	
53.600121 277.785503	6.76e-01  9.05e-01  2.94e+05	33.2064 77.5230 0.7975	
53.600121 277.785503	5.49e-01  7.88e-01  3.24e+05	-0.5078 67.5170 0.1965	
53.600121 277.785503	2.75e-01  7.95e-01  3.66e+05	7.8065 31.8456 0.1819	
53.600121 277.785503	5.72e-01  8.27e-01  3.16e+05	15.5610 70.8243 0.2513	
53.600121 277.785503	5.83e-01  7.89e-01  3.19e+05	-16.2182 68.5094 0.0566	
53.600121 277.785503	4.24e-01  8.62e-01  3.32e+05	11.5830 61.7563 0.6059	
53.600121 277.785503	5.81e-01  8.48e-01  3.12e+05	29.1207 68.7487 0.0598	
53.600121 277.785503	6.26e-01  8.91e-01  3.01e+05	-41.1087 69.2518 0.8201	
53.600121 277.785503	6.06e-01  7.18e-01  3.26e+05	14.4161 64.7707 0.9219	
53.600121 277.785503	4.31e-01  8.25e-01  3.36e+05	-7.2992 59.4276 0.0806	
53.600121 277.785503	5.05e-01  7.52e-01  3.36e+05	-3.3469 59.8424 0.9322	
53.600121 277.785503	4.21e-01  7.03e-01  3.57e+05	-11.7853 41.2855 0.9125	
53.600121 277.785503	7.92e-01  9.32e-01  2.78e+05	-31.0688 86.1869 0.7400	
53.600121 277.785503	5.73e-01  6.96e-01  3.34e+05	-28.1396 54.2681 0.6436	
53.600121 277.785503	5.48e-01  6.51e-01  3.45e+05	30.9752 43.5530 0.4537	
53.600121 277.785503	4.28e-01  8.39e-01  3.34e+05	18.9945 57.9508 0.3632	
53.600121 277.785503	5.84e-01  7.39e-01  3.26e+05	-16.0308 64.2772 0.4235	
53.600121 277.785503	5.15e-01  5.95e-01  3.59e+05	7.5920 39.8820 0.3883	
53.600121 277.785503	4.00e-01  8.33e-01  3.39e+05	9.7964 56.5387 0.7856	
53.600121 277.785503	4.45e-01  9.11e-01  3.22e+05	10.6611 68.3038 0.3104	
53.600121 277.785503	5.31e-01  8.48e-01  3.18e+05	-1.2324 70.9357 0.7363	
53.600121 277.785503	7.33e-01  8.01e-01  2.99e+05	-7.0371 81.2885 0.7109	
53.600121 277.785503	4.87e-01  8.23e-01  3.28e+05	-37.3431 53.3135 0.3806	
53.600121 277.785503	4.54e-01  8.04e-01  3.36e+05	-19.7350 56.7258 0.9439	
53.600121 277.785503	3.69e-01  9.25e-01  3.30e+05	-5.1029 63.4837 0.8407	
53.600121 277.785503	4.96e-01  8.13e-01  3.28e+05	-25.4515 59.7627 0.3667	
53.600121 277.785503	5.22e-01  7.51e-01  3.33e+05	-0.7283 61.5796 0.7681	
53.600121 277.785503	6.51e-01  6.82e-01  3.25e+05	17.4080 64.8846 0.2012	
53.600121 277.785503	6.84e-01  7.23e-01  3.15e+05	3.9351 72.9238 0.1576	
53.600121 277.785503	4.82e-01  8.11e-01  3.30e+05	-1.5143 63.4930 0.7630	
53.600121 277.785503	5.62e-01  7.40e-01  3.29e+05	-8.4984 63.7493 0.0828	
53.600121 277.785503	5.62e-01  8.62e-01  3.13e+05	6.5617 74.0021 0.7934	
53.600121 277.785503	7.58e-01  8.68e-01  2.88e+05	41.7626 76.0920 0.8753	
53.600121 277.785503	4.72e-01  7.45e-01  3.42e+05	-2.9939 55.5790 0.1482	
53.600121 277.785503	5.29e-01  8.46e-01  3.19e+05	-25.6280 65.7645 0.2686	
53.600121 277.785503	5.62e-01  9.25e-01  3.05e+05	3.3590 78.5595 0.2779	
53.600121 277.785503	5.99e-01  7.29e-01  3.25e+05	38.4952 54.5046 0.9242	
53.600121 277.785503	7.01e-01  8.40e-01  2.98e+05	31.9083 75.5226 0.2173	
53.600121 277.785503	5.00e-01  7.64e-01  3.35e+05	10.8165 59.7640 0.3564	
53.600121 277.785503	6.17e-01  6.46e-01  3.35e+05	-33.6600 50.2731 0.1438	
53.600121 277.785503	4.95e-01  7.71e-01  3.34e+05	5.1837 60.6334 0.7703	
53.600121 277.785503	5.29e-01  7.77e-01  3.29e+05	8.9919 64.0967 0.7008	
53.600121 277.785503	5.05e-01  7.77e-01  3.32e+05	-19.6832 59.2904 0.2116	
53.600121 277.785503	5.23e-01  8.07e-01  3.25e+05	-37.4019 55.3680 0.0351	
53.600121 277.785503	4.82e-01  7.48e-01  3.40e+05	21.2157 53.0240 0.0540	
53.600121 277.785503	4.93e-01  7.22e-01  3.42e+05	-5.0212 55.1677 0.9551	
53.600121 277.785503	4.86e-01  9.16e-01  3.15e+05	-6.5318 72.4268 0.2637	
53.600121 277.785503	4.56e-01  8.13e-01  3.34e+05	21.0092 57.5209 0.2509	
53.600121 277.785503	4.84e-01  7.64e-01  3.37e+05	0.3755 58.9899 0.3399	
53.600121 277.785503	5.70e-01  8.19e-01  3.17e+05	-21.9974 68.2321 0.4774	
53.600121 277.785503	7.81e-01  8.67e-01  2.86e+05	11.4246 87.1223 0.8743	
53.600121 277.785503	5.11e-01  7.21e-01  3.39e+05	22.9483 52.5261 0.8851	
53.600121 277.785503	5.30e-01  8.05e-01  3.25e+05	35.1423 57.3523 0.5202	
53.600121 277.785503	4.61e-01  9.60e-01  3.13e+05	-30.9375 67.2750 0.3349	
53.600121 277.785503	7.28e-01  8.55e-01  2.93e+05	-15.1322 83.0456 0.2111	
53.600121 277.785503	3.37e-01  8.67e-01  3.44e+05	-9.0457 53.2839 0.6097	
53.600121 277.785503	4.15e-01  7.74e-01  3.46e+05	-18.2223 48.9519 0.3939	
53.600121 277.785503	5.68e-01  7.20e-01  3.31e+05	-12.9513 61.7046 0.5347	
53.600121 277.785503	6.34e-01  8.93e-01  3.00e+05	34.6917 73.3671 0.3316	
53.600121 277.785503	7.69e-01  8.68e-01  2.87e+05	7.9732 86.9822 0.1960	
53.600121 277.785503	4.84e-01  7.04e-01  3.46e+05	-2.0031 51.9985 0.4994	
53.600121 277.785503	3.72e-01  8.45e-01  3.42e+05	6.9691 55.0841 0.6648	
53.600121 277.785503	5.36e-01  8.32e-01  3.20e+05	15.4339 68.3008 0.5137	
53.600121 277.785503	6.74e-01  8.36e-01  3.02e+05	7.1441 79.7779 0.0927	
53.600121 277.785503	5.20e-01  6.91e-01  3.43e+05	-9.3007 54.1302 0.0397	
53.600121 277.785503	5.74e-01  8.77e-01  3.09e+05	-5.4283 76.0278 0.4244	
53.600121 277.785503	6.30e-01  7.68e-01  3.16e+05	-29.6576 66.0741 0.5141	
53.600121 277.785503	6.62e-01  7.58e-01  3.13e+05	-49.8370 54.7839 0.1054	
53.600121 277.785503	3.63e-01  8.69e-01  3.39e+05	23.1701 52.4281 0.8686	
53.600121 277.785503	5.64e-01  8.81e-01  3.10e+05	6.8606 75.4517 0.8199	
53.600121 277.785503	6.51e-01  9.37e-01  2.93e+05	-42.9962 72.9744 0.9977	
53.600121 277.785503	4.76e-01  9.07e-01  3.18e+05	26.6690 66.0835 0.5894	
53.600121 277.785503	6.47e-01  8.84e-01  2.99e+05	-12.9132 80.3519 0.9538	
53.600121 277.785503	4.74e-01  7.49e-01  3.41e+05	14.8569 54.2546 0.4047	
53.600121 277.785503	6.04e-01  8.12e-01  3.14e+05	24.2613 69.6505 0.0118	
53.600121 277.785503	3.77e-01  8.47e-01  3.41e+05	14.9072 54.3521 0.8889	
53.600121 277.785503	6.01e-01  8.59e-01  3.08e+05	5.7576 76.6254 0.0417	
53.600121 277.785503	5.16e-01  7.21e-01  3.39e+05	-0.9901 57.8577 0.9977	
53.600121 277.785503	3.96e-01  7.92e-01  3.46e+05	-9.1916 51.2751 0.1468	
53.600121 277.785503	5.66e-01  6.62e-01  3.40e+05	7.0359 56.3971 0.8940	
53.600121 277.785503	5.43e-01  9.29e-01  3.06e+05	19.5189 75.1827 0.8243	
53.600121 277.785503	4.58e-01  8.74e-01  3.25e+05	11.5915 66.0710 0.9499	
53.600121 277.785503	4.39e-01  7.90e-01  3.40e+05	-13.0111 55.3799 0.5510	
53.600121 277.785503	5.70e-01  8.19e-01  3.17e+05	-33.8930 63.1984 0.3183	
53.600121 277.785503	5.82e-01  7.58e-01  3.24e+05	16.6617 65.6810 0.6411	
53.600121 277.785503	5.15e-01  8.18e-01  3.25e+05	-24.4114 62.5258 0.0020	
53.600121 277.785503	5.44e-01  8.41e-01  3.18e+05	5.5934 71.1638 0.0021	
53.600121 277.785503	4.88e-01  8.59e-01  3.23e+05	15.3592 66.5550 0.3162	
53.600121 277.785503	5.82e-01  6.87e-01  3.34e+05	12.1310 60.0003 0.6384	
53.600121 277.785503	6.05e-01  8.27e-01  3.12e+05	-16.5402 73.0329 0.4262	
53.600121 277.785503	5.00e-01  6.21e-01  3.57e+05	-6.4163 42.0174 0.1547	
53.600121 277.785503	6.04e-01  6.78e-01  3.32e+05	16.5837 60.1610 0.4164	
53.600121 277.785503	5.95e-01  8.81e-01  3.06e+05	52.3106 57.7439 0.4510	
53.600121 277.785503	5.63e-01  8.92e-01  3.09e+05	-24.7933 72.3617 0.1064	
53.600121 277.785503	4.38e-01  8.53e-01  3.31e+05	14.8742 61.5820 0.2735	
53.600121 277.785503	4.77e-01  7.78e-01  3.36e+05	-25.5383 53.9900 0.7621	
53.600121 277.785503	5.46e-01  7.93e-01  3.24e+05	3.5387 67.4982 0.7885	
53.600121 277.785503	7.48e-01  7.76e-01  3.00e+05	-5.3699 80.8005 0.0924	
53.600121 277.785503	4.65e-01  7.94e-01  3.35e+05	-10.7316 59.2177 0.4339	
53.600121 277.785503	6.48e-01  8.19e-01  3.07e+05	-23.8601 73.5085 0.8145	
53.600121 277.785503	6.20e-01  8.32e-01  3.09e+05	28.9066 70.6401 0.8024	
53.600121 277.785503	4.30e-01  8.93e-01  3.26e+05	-31.8676 57.9997 0.7091	
53.600121 277.785503	3.38e-01  8.34e-01  3.49e+05	-5.6454 49.7426 0.8727	
53.600121 277.785503	7.66e-01  8.67e-01  2.88e+05	33.4806 80.4402 0.9527	
53.600121 277.785503	6.44e-01  7.88e-01  3.12e+05	11.7519 73.9705 0.4044	
53.600121 277.785503	5.20e-01  7.24e-01  3.38e+05	-30.9379 49.7729 0.1072	
53.600121 277.785503	5.61e-01  8.70e-01  3.12e+05	-6.5517 74.5532 0.4357	
53.600121 277.785503	4.89e-01  9.02e-01  3.17e+05	-1.2679 71.8766 0.5632	
53.600121 277.785503	3.71e-01  7.39e-01  3.59e+05	-23.6135 33.0419 0.5413	
53.600121 277.785503	6.09e-01  7.66e-01  3.19e+05	3.0007 70.5715 0.6434	
53.600121 277.785503	7.87e-01  9.10e-01  2.81e+05	-44.7978 78.4333 0.3253	
53.600121 277.785503	4.41e-01  8.44e-01  3.32e+05	-15.7310 60.7558 0.0465	
53.600121 277.785503	7.28e-01  8.80e-01  2.91e+05	-11.3271 85.0628 0.7395	
53.600121 277.785503	6.19e-01  7.97e-01  3.14e+05	-4.6749 73.5678 0.2125	
53.600121 277.785503	5.46e-01  8.15e-01  3.21e+05	-1.9090 69.4769 0.6988	
53.600121 277.785503	4.91e-01  8.17e-01  3.28e+05	-4.9500 64.7092 0.4193	
53.600121 277.785503	4.76e-01  7.46e-01  3.41e+05	-26.3976 49.5112 0.8639	
53.600121 277.785503	4.49e-01  7.34e-01  3.47e+05	11.2557 50.1088 0.2494	
53.600121 277.785503	5.79e-01  9.13e-01  3.04e+05	-15.3917 77.3826 0.5663	
53.600121 277.785503	5.23e-01  8.07e-01  3.25e+05	-16.1709 64.8460 0.8079	
53.600121 277.785503	5.72e-01  7.47e-01  3.27e+05	36.0820 55.1686 0.6188	
53.600121 277.785503	5.04e-01  7.16e-01  3.41e+05	21.3847 51.6995 0.3592	
53.600121 277.785503	5.80e-01  9.12e-01  3.04e+05	-18.3635 76.7955 0.9987	
53.600121 277.785503	3.14e-01  9.00e-01  3.42e+05	-28.9190 46.9784 0.2674	
53.600121 277.785503	4.33e-01  6.67e-01  3.61e+05	-3.9088 38.4661 0.7671	
53.600121 277.785503	5.29e-01  9.01e-01  3.12e+05	-17.9352 72.5391 0.1473	
53.600121 277.785503	5.57e-01  7.94e-01  3.22e+05	2.5250 68.5517 0.7405	
53.600121 277.785503	5.89e-01  6.97e-01  3.31e+05	-15.4467 60.9558 0.2266	
53.600121 277.785503	7.00e-01  8.68e-01  2.95e+05	-6.9845 83.3101 0.0438	
53.600121 277.785503	6.23e-01  8.28e-01  3.09e+05	-11.9749 75.2934 0.7686	
53.600121 277.785503	5.11e-01  8.48e-01  3.21e+05	-5.1602 69.1121 0.5170	
53.600121 277.785503	6.08e-01  6.26e-01  3.39e+05	32.9543 47.0557 0.3401	
53.600121 277.785503	5.99e-01  8.55e-01  3.09e+05	10.0324 75.7635 0.4584	
53.600121 277.785503	4.85e-01  9.63e-01  3.10e+05	-22.4440 72.6393 0.4817	
53.600121 277.785503	6.21e-01  8.75e-01  3.04e+05	19.9089 76.6208 0.6843	
53.600121 277.785503	6.62e-01  9.47e-01  2.90e+05	6.8503 85.5932 0.0324	
53.600121 277.785503	5.92e-01  8.44e-01  3.11e+05	10.6333 74.4726 0.2081	
53.600121 277.785503	5.58e-01  6.47e-01  3.44e+05	-7.3872 53.6516 0.6209	
53.600121 277.785503	6.22e-01  8.36e-01  3.08e+05	-26.2839 72.0353 0.9736	
53.600121 277.785503	5.32e-01  6.44e-01  3.48e+05	-17.5211 47.4384 0.4650	
53.600121 277.785503	5.76e-01  8.08e-01  3.18e+05	11.7881 70.3065 0.5331	
53.600121 277.785503	5.57e-01  7.89e-01  3.23e+05	24.0405 63.8453 0.8042	
53.600121 277.785503	5.53e-01  7.35e-01  3.31e+05	9.5268 62.3322 0.7232	
53.600121 277.785503	5.54e-01  9.54e-01  3.02e+05	-32.2507 73.2368 0.2852	
53.600121 277.785503	7.23e-01  7.70e-01  3.04e+05	-21.1327 76.1806 0.5561	
53.600121 277.785503	5.03e-01  8.05e-01  3.28e+05	-39.1708 51.7991 0.8956	
53.600121 277.785503	5.22e-01  8.07e-01  3.25e+05	15.0360 65.0580 0.1733	
53.600121 277.785503	6.49e-01  8.80e-01  3.00e+05	-9.7698 80.6693 0.7970	
53.600121 277.785503	7.02e-01  7.36e-01  3.11e+05	-1.1813 75.2952 0.5479	
53.600121 277.785503	7.09e-01  9.29e-01  2.87e+05	8.4829 87.0047 0.7178	
53.600121 277.785503	5.80e-01  7.72e-01  3.22e+05	9.3155 68.1261 0.9293	
53.600121 277.785503	5.65e-01  8.34e-01  3.16e+05	-11.3915 71.5308 0.5221	
53.600121 277.785503	5.08e-01  8.03e-01  3.28e+05	-27.2507 59.1852 0.3874	
53.600121 277.785503	5.08e-01  6.84e-01  3.46e+05	-20.8882 48.2233 0.8821	
53.600121 277.785503	4.14e-01  8.97e-01  3.28e+05	20.6104 61.8511 0.8825	
53.600121 277.785503	6.44e-01  7.24e-01  3.20e+05	20.1189 67.1164 0.9507	
53.600121 277.785503	5.58e-01  6.35e-01  3.45e+05	15.4995 50.4300 0.9545	
53.600121 277.785503	7.38e-01  8.58e-01  2.92e+05	-6.7300 84.8943 0.2932	
53.600121 277.785503	7.00e-01  9.35e-01  2.88e+05	-12.6062 86.2744 0.0046	
53.600121 277.785503	5.74e-01  8.10e-01  3.18e+05	-10.1440 70.5478 0.8167	
53.600121 277.785503	4.48e-01  8.40e-01  3.31e+05	-36.2598 51.5371 0.0544	
53.600121 277.785503	6.12e-01  8.46e-01  3.08e+05	-48.8648 59.1225 0.9851	
53.600121 277.785503	3.88e-01  8.65e-01  3.36e+05	-1.3186 59.5239 0.2622	
53.600121 277.785503	6.35e-01  8.64e-01  3.03e+05	-0.4104 79.3963 0.5693	
53.600121 277.785503	5.67e-01  7.22e-01  3.31e+05	14.2776 61.5515 0.6435	
53.600121 277.785503	5.44e-01  7.37e-01  3.32e+05	-12.3338 61.1458 0.0606	
53.600121 277.785503	4.86e-01  8.63e-01  3.22e+05	-13.2270 67.2710 0.3433	
53.600121 277.785503	7.68e-01  9.17e-01  2.82e+05	-34.3781 82.9106 0.6183	
53.600121 277.785503	5.20e-01  7.92e-01  3.28e+05	15.2007 63.4739 0.0994	
53.600121 277.785503	6.00e-01  7.97e-01  3.16e+05	-23.8660 68.2538 0.7952	
53.600121 277.785503	3.96e-01  9.55e-01  3.22e+05	-13.3390 67.3052 0.0384	
53.600121 277.785503	3.22e-01  8.07e-01  3.56e+05	-0.0230 43.7126 0.5218	
53.600121 277.785503	3.02e-01  7.94e-01  3.61e+05	-3.5578 37.9389 0.8942	
53.600121 277.785503	5.09e-01  9.84e-01  3.04e+05	-33.5081 71.5709 0.7776	
53.600121 277.785503	4.90e-01  8.56e-01  3.23e+05	-12.7261 67.0167 0.9027	
53.600121 277.785503	4.84e-01  8.01e-01  3.32e+05	-2.8135 62.7515 0.1816	
53.600121 277.785503	5.33e-01  9.41e-01  3.06e+05	6.5974 77.4936 0.7607	
53.600121 277.785503	5.23e-01  7.23e-01  3.37e+05	-27.4962 52.0417 0.0694	
53.600121 277.785503	6.69e-01  7.63e-01  3.12e+05	25.0267 70.6011 0.3727	
53.600121 277.785503	6.35e-01  8.32e-01  3.07e+05	30.6707 70.9606 0.6276	
53.600121 277.785503	5.10e-01  9.60e-01  3.07e+05	9.3151 76.9487 0.6278	
53.600121 277.785503	6.19e-01  6.86e-01  3.29e+05	13.8649 63.1690 0.4921	
53.600121 277.785503	5.29e-01  8.13e-01  3.23e+05	0.6109 67.9534 0.9343	
53.600121 277.785503	4.99e-01  7.04e-01  3.44e+05	2.2998 53.8211 0.3543	
53.600121 277.785503	5.54e-01  7.20e-01  3.33e+05	26.0879 55.8802 0.3006	
53.600121 277.785503	6.30e-01  8.54e-01  3.05e+05	39.2750 67.9096 0.0531	
53.600121 277.785503	4.76e-01  7.98e-01  3.33e+05	3.1086 61.6124 0.9434	
53.600121 277.785503	5.02e-01  7.76e-01  3.33e+05	-0.7121 62.0657 0.5806	
53.600121 277.785503	6.35e-01  7.28e-01  3.21e+05	-1.0132 69.6304 0.2777	
53.600121 277.785503	3.63e-01  9.01e-01  3.35e+05	-18.3309 57.8191 0.7628	
53.600121 277.785503	5.46e-01  6.75e-01  3.41e+05	0.9756 56.0330 0.5055	
53.600121 277.785503	3.76e-01  8.95e-01  3.34e+05	11.6504 60.2705 0.3215	
53.600121 277.785503	5.10e-01  7.49e-01  3.35e+05	-12.9030 58.8183 0.5417	
53.600121 277.785503	5.73e-01  8.54e-01  3.12e+05	42.3534 61.3122 0.6837	
53.600121 277.785503	6.67e-01  7.55e-01  3.13e+05	-2.7889 74.1663 0.5794	
53.600121 277.785503	7.18e-01  7.69e-01  3.05e+05	29.1087 73.0484 0.6290	
53.600121 277.785503	5.65e-01  9.16e-01  3.05e+05	-18.5088 76.0553 0.0230	
53.600121 277.785503	6.49e-01  8.34e-01  3.05e+05	34.2990 70.4263 0.6127	
53.600121 277.785503	6.06e-01  8.85e-01  3.04e+05	18.3013 76.7272 0.7245	
53.600121 277.785503	5.26e-01  7.07e-01  3.39e+05	-16.5982 54.9522 0.1274	
53.600121 277.785503	6.14e-01  9.27e-01  2.98e+05	30.4052 76.1146 0.2652	
53.600121 277.785503	5.37e-01  8.11e-01  3.23e+05	-26.2604 63.1369 0.4645	
53.600121 277.785503	6.82e-01  8.23e-01  3.02e+05	-3.1916 79.7271 0.3864	
53.600121 277.785503	7.13e-01  7.90e-01  3.03e+05	-24.7694 75.6909 0.5925	
53.600121 277.785503	5.96e-01  8.92e-01  3.05e+05	-6.7888 78.3665 0.1519	
53.600121 277.785503	4.65e-01  8.58e-01  3.26e+05	-6.5631 65.9064 0.4088	
53.600121 277.785503	6.55e-01  8.36e-01  3.04e+05	-6.3161 78.6122 0.5959	
53.600121 277.785503	4.56e-01  8.65e-01  3.26e+05	-18.2798 63.5742 0.9661	
53.600121 277.785503	5.41e-01  9.02e-01  3.10e+05	36.0997 66.5526 0.8281	
53.600121 277.785503	7.85e-01  9.10e-01  2.81e+05	-22.0962 87.4468 0.1802	
53.600121 277.785503	5.58e-01  7.86e-01  3.23e+05	19.4158 65.2516 0.6477	
53.600121 277.785503	6.94e-01  9.59e-01  2.86e+05	-26.2361 84.1419 0.5688	
53.600121 277.785503	4.65e-01  8.57e-01  3.26e+05	-1.3351 66.2035 0.2104	
53.600121 277.785503	5.61e-01  6.73e-01  3.39e+05	-3.3620 57.4692 0.3187	
53.600121 277.785503	5.37e-01  7.66e-01  3.29e+05	25.9880 58.9971 0.4199	
53.600121 277.785503	6.48e-01  8.66e-01  3.02e+05	-6.9764 80.0016 0.6405	
53.600121 277.785503	4.37e-01  7.85e-01  3.41e+05	5.2983 55.9928 0.7748	
53.600121 277.785503	3.92e-01  9.28e-01  3.27e+05	-16.3010 63.9712 0.9322	
53.600121 277.785503	5.70e-01  8.54e-01  3.13e+05	-15.0597 72.7071 0.7714	
53.600121 277.785503	5.01e-01  8.90e-01  3.17e+05	21.7793 68.4649 0.4085	
53.600121 277.785503	4.41e-01  8.04e-01  3.38e+05	-20.7922 54.8710 0.2782	
53.600121 277.785503	7.09e-01  7.69e-01  3.06e+05	-29.3064 72.3489 0.9517	
53.600121 277.785503	4.10e-01  6.75e-01  3.63e+05	20.0403 29.9090 0.0489	
53.600121 277.785503	7.06e-01  9.66e-01  2.84e+05	8.4862 88.7025 0.1804	
53.600121 277.785503	5.04e-01  7.92e-01  3.30e+05	11.3139 62.7300 0.8258	
53.600121 277.785503	5.00e-01  9.79e-01  3.06e+05	-11.5701 77.2063 0.8361	
53.600121 277.785503	3.81e-01  7.92e-01  3.49e+05	9.1328 49.3381 0.5560	
53.600121 277.785503	4.72e-01  8.28e-01  3.29e+05	2.5364 64.1463 0.9361	
53.600121 277.785503	7.52e-01  8.43e-01  2.92e+05	40.6634 74.7979 0.3400	
53.600121 277.785503	7.53e-01  9.66e-01  2.79e+05	27.5040 87.1687 0.0467	
53.600121 277.785503	6.22e-01  8.01e-01  3.13e+05	-28.3054 68.5924 0.5381	
53.600121 277.785503	7.33e-01  8.10e-01  2.98e+05	-17.1242 80.2637 0.7494	
53.600121 277.785503	7.16e-01  9.04e-01  2.89e+05	-24.1093 82.9775 0.9043	
53.600121 277.785503	5.69e-01  7.03e-01  3.33e+05	-1.2047 61.4998 0.6698	
53.600121 277.785503	5.72e-01  7.17e-01  3.31e+05	-6.4108 62.7479 0.8540	
53.600121 277.785503	6.02e-01  7.29e-01  3.25e+05	10.0312 66.1798 0.6236	
