33.007459 275.147889	5.42e-01  6.76e-01  2.35e+05	-21.5281 36.9188 0.3429	
33.007459 275.147889	5.08e-01  8.38e-01  2.22e+05	-19.7943 48.4912 0.1881	
33.007459 275.147889	5.59e-01  8.43e-01  2.17e+05	27.3208 48.6656 0.7737	
33.007459 275.147889	7.70e-01  7.99e-01  2.03e+05	-0.9721 64.1559 0.8051	
33.007459 275.147889	4.02e-01  8.31e-01  2.33e+05	24.4575 36.6133 0.8774	
33.007459 275.147889	6.18e-01  7.33e-01  2.21e+05	-11.4310 51.4480 0.7073	
33.007459 275.147889	5.43e-01  8.12e-01  2.21e+05	-17.1215 50.1020 0.8986	
33.007459 275.147889	7.27e-01  9.15e-01  1.97e+05	-8.5382 66.6728 0.9398	
33.007459 275.147889	4.47e-01  8.04e-01  2.31e+05	-6.5655 45.0678 0.2583	
33.007459 275.147889	6.45e-01  8.27e-01  2.11e+05	-31.4037 50.6602 0.8561	
33.007459 275.147889	6.61e-01  8.65e-01  2.06e+05	-3.5776 62.1195 0.7458	
33.007459 275.147889	5.11e-01  7.93e-01  2.26e+05	2.5728 49.4819 0.0231	
33.007459 275.147889	6.79e-01  8.34e-01  2.07e+05	13.2172 60.1680 0.5131	
33.007459 275.147889	4.23e-01  9.26e-01  2.22e+05	10.8966 51.4248 0.4663	
33.007459 275.147889	5.55e-01  6.77e-01  2.33e+05	5.9235 43.5260 0.9926	
33.007459 275.147889	5.35e-01  6.80e-01  2.35e+05	-0.5641 42.4827 0.4358	
33.007459 275.147889	7.07e-01  8.96e-01  2.00e+05	-4.1729 65.4967 0.9371	
33.007459 275.147889	6.84e-01  8.46e-01  2.06e+05	7.2721 61.9651 0.2187	
33.007459 275.147889	5.51e-01  8.19e-01  2.20e+05	17.1835 51.1033 0.2238	
33.007459 275.147889	5.35e-01  9.39e-01  2.10e+05	-1.2574 59.6839 0.9767	
33.007459 275.147889	5.63e-01  7.28e-01  2.27e+05	14.7855 46.3049 0.9573	
33.007459 275.147889	4.52e-01  8.23e-01  2.29e+05	-7.5274 46.8667 0.7094	
33.007459 275.147889	7.69e-01  8.43e-01  1.99e+05	28.5450 59.5036 0.2298	
33.007459 275.147889	5.90e-01  7.91e-01  2.19e+05	-4.6995 54.3231 0.3907	
33.007459 275.147889	5.73e-01  8.52e-01  2.15e+05	22.7422 52.3560 0.6934	
33.007459 275.147889	6.36e-01  7.64e-01  2.17e+05	-9.1545 54.9371 0.5899	
33.007459 275.147889	6.14e-01  8.59e-01  2.11e+05	-17.3029 57.0479 0.0032	
33.007459 275.147889	3.25e-01  7.53e-01  2.51e+05	11.3504 23.8767 0.8312	
33.007459 275.147889	6.27e-01  7.37e-01  2.20e+05	18.1947 50.3650 0.7372	
33.007459 275.147889	6.94e-01  8.09e-01  2.08e+05	-2.8332 61.0484 0.3658	
33.007459 275.147889	5.13e-01  8.55e-01  2.20e+05	-18.9726 50.2716 0.8510	
33.007459 275.147889	6.94e-01  8.99e-01  2.01e+05	0.8011 65.1770 0.4139	
33.007459 275.147889	5.46e-01  6.58e-01  2.36e+05	13.6171 39.1479 0.5352	
33.007459 275.147889	5.69e-01  7.29e-01  2.27e+05	-2.4971 49.0348 0.8283	
33.007459 275.147889	6.67e-01  8.09e-01  2.10e+05	6.6342 59.4296 0.6318	
33.007459 275.147889	7.15e-01  8.33e-01  2.04e+05	6.7184 62.8693 0.8619	
33.007459 275.147889	6.53e-01  8.30e-01  2.10e+05	23.7080 55.2871 0.8595	
33.007459 275.147889	6.34e-01  7.87e-01  2.15e+05	16.3553 54.4955 0.5362	
33.007459 275.147889	6.20e-01  8.95e-01  2.07e+05	8.3027 61.1483 0.7194	
33.007459 275.147889	6.09e-01  7.44e-01  2.21e+05	12.7364 51.2366 0.5092	
33.007459 275.147889	6.33e-01  7.99e-01  2.14e+05	-9.7989 56.6190 0.9470	
33.007459 275.147889	5.47e-01  7.99e-01  2.22e+05	1.6326 52.3527 0.7866	
33.007459 275.147889	6.93e-01  8.62e-01  2.04e+05	13.6483 62.0950 0.2459	
33.007459 275.147889	5.52e-01  7.71e-01  2.24e+05	-11.6487 49.5187 0.5354	
33.007459 275.147889	5.45e-01  9.15e-01  2.12e+05	4.2198 58.8150 0.9358	
33.007459 275.147889	7.00e-01  8.39e-01  2.05e+05	21.8758 58.9143 0.7042	
33.007459 275.147889	5.71e-01  8.93e-01  2.11e+05	20.7382 55.4739 0.1352	
33.007459 275.147889	7.23e-01  9.36e-01  1.96e+05	-13.4377 66.5568 0.1205	
33.007459 275.147889	4.44e-01  7.88e-01  2.33e+05	3.3294 43.8855 0.9521	
33.007459 275.147889	6.30e-01  8.45e-01  2.10e+05	10.1563 58.9011 0.6205	
33.007459 275.147889	6.08e-01  8.60e-01  2.11e+05	-5.7031 59.1217 0.2958	
33.007459 275.147889	7.94e-01  9.29e-01  1.91e+05	-9.6714 69.5927 0.4426	
33.007459 275.147889	6.34e-01  8.42e-01  2.10e+05	-23.1102 55.1641 0.3108	
33.007459 275.147889	5.96e-01  9.10e-01  2.08e+05	19.5158 58.0912 0.8280	
33.007459 275.147889	5.48e-01  8.59e-01  2.16e+05	12.9662 54.5910 0.4872	
33.007459 275.147889	7.31e-01  9.62e-01  1.93e+05	-1.8298 69.1722 0.1358	
33.007459 275.147889	6.05e-01  7.78e-01  2.18e+05	3.4354 54.6059 0.5669	
33.007459 275.147889	6.22e-01  8.23e-01  2.13e+05	17.1461 55.5969 0.5258	
33.007459 275.147889	3.63e-01  9.10e-01  2.29e+05	-6.1051 46.8440 0.5854	
33.007459 275.147889	7.13e-01  9.51e-01  1.95e+05	-15.2855 66.3374 0.2818	
33.007459 275.147889	4.55e-01  6.77e-01  2.44e+05	-14.6647 30.6003 0.3693	
33.007459 275.147889	6.17e-01  7.78e-01  2.17e+05	-10.1210 54.4818 0.8722	
33.007459 275.147889	4.90e-01  8.11e-01  2.26e+05	1.6143 49.2534 0.2243	
33.007459 275.147889	6.25e-01  7.57e-01  2.19e+05	1.9238 54.5203 0.1702	
33.007459 275.147889	5.28e-01  7.63e-01  2.27e+05	-3.4033 48.4686 0.2243	
33.007459 275.147889	4.64e-01  8.79e-01  2.22e+05	-17.4531 49.1785 0.3717	
33.007459 275.147889	4.71e-01  7.56e-01  2.34e+05	5.5990 43.2312 0.3290	
33.007459 275.147889	6.14e-01  8.77e-01  2.09e+05	8.8569 59.8709 0.2542	
33.007459 275.147889	5.69e-01  7.73e-01  2.22e+05	-23.4229 46.5205 0.5764	
33.007459 275.147889	4.89e-01  7.28e-01  2.35e+05	14.1706 40.2253 0.5468	
33.007459 275.147889	4.31e-01  9.03e-01  2.23e+05	-9.1178 50.7533 0.8449	
33.007459 275.147889	5.45e-01  9.48e-01  2.09e+05	1.9712 60.5935 0.5575	
33.007459 275.147889	7.80e-01  9.04e-01  1.94e+05	1.0201 68.8347 0.7068	
33.007459 275.147889	5.30e-01  8.23e-01  2.21e+05	8.2366 52.1927 0.3395	
33.007459 275.147889	5.19e-01  7.93e-01  2.25e+05	-0.7907 50.0927 0.2332	
33.007459 275.147889	5.71e-01  9.37e-01  2.08e+05	-5.9564 61.0815 0.5865	
33.007459 275.147889	4.85e-01  8.43e-01  2.24e+05	-32.5689 39.5378 0.4875	
33.007459 275.147889	4.44e-01  9.28e-01  2.20e+05	4.8321 53.7993 0.3232	
33.007459 275.147889	7.19e-01  8.54e-01  2.02e+05	-10.5898 63.4906 0.0853	
33.007459 275.147889	5.72e-01  6.84e-01  2.31e+05	6.7627 45.4966 0.4037	
33.007459 275.147889	6.22e-01  7.04e-01  2.24e+05	-9.4437 50.1424 0.0503	
33.007459 275.147889	4.42e-01  7.47e-01  2.38e+05	-4.5831 39.7408 0.0445	
33.007459 275.147889	4.75e-01  8.20e-01  2.27e+05	-10.9597 47.6689 0.6296	
33.007459 275.147889	5.36e-01  8.38e-01  2.19e+05	-0.1024 54.1119 0.1165	
33.007459 275.147889	5.57e-01  9.20e-01  2.10e+05	6.8901 59.4659 0.7067	
33.007459 275.147889	4.99e-01  8.29e-01  2.24e+05	-20.7036 46.8124 0.4633	
33.007459 275.147889	5.53e-01  8.50e-01  2.17e+05	-17.6594 53.0148 0.7316	
33.007459 275.147889	5.31e-01  8.18e-01  2.22e+05	-31.3350 42.2385 0.4942	
33.007459 275.147889	4.64e-01  9.06e-01  2.20e+05	-0.3888 53.9055 0.4755	
33.007459 275.147889	6.21e-01  7.82e-01  2.17e+05	7.6622 55.3206 0.8439	
33.007459 275.147889	4.50e-01  8.43e-01  2.27e+05	-2.9943 48.6780 0.0055	
33.007459 275.147889	5.59e-01  8.88e-01  2.13e+05	-3.9931 58.1769 0.9120	
33.007459 275.147889	5.49e-01  6.32e-01  2.39e+05	-10.9660 37.7166 0.3546	
33.007459 275.147889	4.96e-01  9.63e-01  2.12e+05	-8.8338 58.2833 0.8304	
33.007459 275.147889	6.71e-01  8.21e-01  2.09e+05	-14.2383 58.9108 0.9844	
33.007459 275.147889	5.77e-01  8.89e-01  2.11e+05	-19.0695 56.1390 0.4387	
33.007459 275.147889	3.14e-01  9.25e-01  2.33e+05	11.9972 42.9243 0.3710	
33.007459 275.147889	6.67e-01  8.71e-01  2.05e+05	8.5808 62.2129 0.3492	
33.007459 275.147889	5.33e-01  6.29e-01  2.41e+05	5.2476 36.9692 0.0543	
33.007459 275.147889	5.12e-01  8.12e-01  2.24e+05	-2.4445 50.8716 0.0516	
33.007459 275.147889	6.57e-01  9.39e-01  2.01e+05	-18.6889 62.6292 0.1716	
33.007459 275.147889	7.46e-01  8.76e-01  1.99e+05	-19.6393 63.4527 0.8850	
33.007459 275.147889	4.86e-01  8.52e-01  2.23e+05	11.9510 50.4155 0.3077	
33.007459 275.147889	6.96e-01  8.41e-01  2.05e+05	12.6709 61.4256 0.1366	
33.007459 275.147889	6.08e-01  9.39e-01  2.04e+05	20.8378 59.6642 0.6757	
33.007459 275.147889	7.54e-01  9.11e-01  1.95e+05	12.4297 66.9947 0.5020	
33.007459 275.147889	7.70e-01  9.04e-01  1.95e+05	11.1931 67.5209 0.0084	
33.007459 275.147889	8.27e-01  9.55e-01  1.87e+05	23.9773 68.1971 0.9506	
33.007459 275.147889	8.13e-01  8.72e-01  1.94e+05	-4.6711 68.7301 0.1036	
33.007459 275.147889	5.97e-01  8.32e-01  2.14e+05	-26.7990 50.7049 0.7435	
33.007459 275.147889	6.07e-01  8.06e-01  2.16e+05	-10.4504 55.4500 0.3288	
33.007459 275.147889	5.07e-01  7.44e-01  2.31e+05	8.7946 44.6563 0.6748	
33.007459 275.147889	5.71e-01  9.16e-01  2.09e+05	4.6758 60.1302 0.3846	
33.007459 275.147889	5.67e-01  6.78e-01  2.32e+05	-2.4968 44.9370 0.4712	
33.007459 275.147889	6.40e-01  8.29e-01  2.11e+05	12.0559 58.2138 0.3421	
33.007459 275.147889	4.94e-01  8.23e-01  2.25e+05	-5.1458 50.1851 0.1694	
33.007459 275.147889	5.26e-01  6.92e-01  2.35e+05	16.4000 39.4259 0.8698	
33.007459 275.147889	5.11e-01  8.70e-01  2.19e+05	19.0265 51.1257 0.8653	
33.007459 275.147889	4.94e-01  7.90e-01  2.28e+05	-6.2167 47.6626 0.5916	
33.007459 275.147889	5.89e-01  7.35e-01  2.24e+05	12.1290 49.4588 0.8314	
33.007459 275.147889	7.47e-01  8.88e-01  1.98e+05	5.2839 66.7578 0.4950	
33.007459 275.147889	6.47e-01  7.08e-01  2.21e+05	-7.4123 52.4794 0.9773	
33.007459 275.147889	5.00e-01  8.66e-01  2.20e+05	19.6721 49.9161 0.3440	
33.007459 275.147889	4.35e-01  8.82e-01  2.25e+05	-0.6632 50.4007 0.1050	
33.007459 275.147889	3.65e-01  8.37e-01  2.36e+05	17.7587 37.2920 0.5355	
33.007459 275.147889	5.67e-01  6.72e-01  2.33e+05	-16.0750 41.5908 0.2064	
33.007459 275.147889	6.06e-01  8.30e-01  2.14e+05	-20.4200 53.9606 0.5567	
33.007459 275.147889	5.81e-01  8.32e-01  2.16e+05	-6.9285 55.9936 0.7172	
33.007459 275.147889	5.92e-01  8.89e-01  2.10e+05	-7.6042 59.5380 0.2509	
33.007459 275.147889	6.67e-01  9.47e-01  1.99e+05	19.3575 63.1965 0.4590	
33.007459 275.147889	5.96e-01  8.36e-01  2.14e+05	1.7413 57.4321 0.7770	
33.007459 275.147889	6.67e-01  8.05e-01  2.11e+05	-31.4397 50.6162 0.3326	
33.007459 275.147889	6.71e-01  8.04e-01  2.10e+05	-8.4419 59.1649 0.0707	
33.007459 275.147889	6.97e-01  7.72e-01  2.11e+05	30.4169 51.0208 0.4855	
33.007459 275.147889	7.26e-01  7.87e-01  2.07e+05	-5.9834 61.2851 0.9654	
33.007459 275.147889	5.91e-01  8.29e-01  2.15e+05	-17.9142 53.8954 0.0850	
33.007459 275.147889	7.10e-01  8.56e-01  2.03e+05	15.9679 62.0248 0.4214	
33.007459 275.147889	5.69e-01  9.20e-01  2.09e+05	0.2613 60.4271 0.4886	
33.007459 275.147889	4.85e-01  8.92e-01  2.19e+05	-0.4212 54.3123 0.3420	
33.007459 275.147889	7.14e-01  9.51e-01  1.95e+05	21.9416 64.4925 0.1164	
33.007459 275.147889	4.79e-01  8.03e-01  2.28e+05	5.7935 47.5576 0.1553	
33.007459 275.147889	4.24e-01  7.48e-01  2.40e+05	-0.5294 38.3975 0.8937	
33.007459 275.147889	5.82e-01  8.21e-01  2.17e+05	-5.2726 55.6107 0.1427	
33.007459 275.147889	7.29e-01  8.02e-01  2.06e+05	-4.2755 62.3268 0.4055	
33.007459 275.147889	5.65e-01  9.42e-01  2.08e+05	1.0516 61.2815 0.6441	
33.007459 275.147889	6.94e-01  7.90e-01  2.10e+05	-9.9199 59.3908 0.6110	
33.007459 275.147889	6.77e-01  8.24e-01  2.08e+05	14.0866 59.3897 0.2985	
33.007459 275.147889	5.00e-01  8.26e-01  2.24e+05	9.7773 50.1290 0.3905	
33.007459 275.147889	3.70e-01  8.61e-01  2.33e+05	0.3441 43.8432 0.5306	
33.007459 275.147889	5.52e-01  7.68e-01  2.24e+05	7.4870 50.1092 0.4104	
33.007459 275.147889	5.48e-01  8.08e-01  2.21e+05	-13.7107 51.2516 0.1457	
33.007459 275.147889	5.88e-01  7.75e-01  2.20e+05	-18.0121 50.3145 0.7473	
33.007459 275.147889	5.30e-01  7.38e-01  2.30e+05	-10.1396 45.7793 0.9758	
33.007459 275.147889	6.77e-01  8.36e-01  2.07e+05	-4.5333 61.4749 0.7038	
33.007459 275.147889	5.59e-01  8.57e-01  2.16e+05	4.3728 56.4192 0.2843	
33.007459 275.147889	3.46e-01  8.94e-01  2.32e+05	-4.4551 44.4068 0.9852	
33.007459 275.147889	4.84e-01  8.56e-01  2.23e+05	-4.9811 51.7209 0.3078	
33.007459 275.147889	6.48e-01  8.21e-01  2.11e+05	15.4415 57.3745 0.2916	
33.007459 275.147889	5.92e-01  9.51e-01  2.05e+05	-10.9737 62.0564 0.9522	
33.007459 275.147889	5.94e-01  6.79e-01  2.29e+05	-5.2646 46.9099 0.3072	
33.007459 275.147889	5.43e-01  7.30e-01  2.29e+05	7.6900 46.6325 0.0997	
33.007459 275.147889	5.79e-01  6.65e-01  2.32e+05	2.1349 44.9385 0.5705	
33.007459 275.147889	4.38e-01  7.74e-01  2.36e+05	8.3739 41.3076 0.4255	
33.007459 275.147889	4.87e-01  7.11e-01  2.37e+05	-10.8929 39.5079 0.5651	
33.007459 275.147889	6.92e-01  9.24e-01  1.99e+05	-2.0658 66.1425 0.5582	
33.007459 275.147889	6.28e-01  9.38e-01  2.03e+05	-13.5242 62.6004 0.7828	
33.007459 275.147889	5.93e-01  9.17e-01  2.07e+05	11.7954 60.3331 0.2407	
33.007459 275.147889	4.15e-01  7.31e-01  2.43e+05	-6.5538 34.9338 0.5322	
33.007459 275.147889	6.55e-01  7.98e-01  2.12e+05	-24.1321 53.4077 0.5284	
33.007459 275.147889	6.67e-01  7.41e-01  2.16e+05	7.4835 55.6405 0.8040	
33.007459 275.147889	5.42e-01  8.48e-01  2.18e+05	3.6275 54.9467 0.0283	
33.007459 275.147889	5.19e-01  9.35e-01  2.12e+05	4.1417 58.5169 0.5659	
33.007459 275.147889	7.20e-01  8.48e-01  2.03e+05	-23.3191 59.7838 0.1889	
33.007459 275.147889	5.44e-01  7.87e-01  2.23e+05	1.5854 51.4056 0.4103	
33.007459 275.147889	6.10e-01  8.94e-01  2.08e+05	-18.1705 58.4096 0.0371	
33.007459 275.147889	6.79e-01  9.04e-01  2.02e+05	10.2647 63.9902 0.5791	
33.007459 275.147889	6.94e-01  7.74e-01  2.11e+05	-6.7956 58.9697 0.3107	
33.007459 275.147889	4.94e-01  9.10e-01  2.17e+05	16.4049 53.4156 0.1335	
33.007459 275.147889	6.95e-01  8.20e-01  2.07e+05	-16.1903 59.5491 0.4986	
33.007459 275.147889	4.94e-01  8.61e-01  2.21e+05	16.0934 50.3852 0.0532	
33.007459 275.147889	6.55e-01  6.87e-01  2.22e+05	19.0803 48.5002 0.6263	
33.007459 275.147889	7.62e-01  7.97e-01  2.03e+05	21.6917 59.9345 0.6688	
33.007459 275.147889	3.41e-01  8.17e-01  2.41e+05	5.3289 36.5323 0.7249	
33.007459 275.147889	7.61e-01  8.59e-01  1.99e+05	-31.4443 58.4043 0.3495	
33.007459 275.147889	4.15e-01  8.73e-01  2.28e+05	-10.2959 47.2416 0.7824	
33.007459 275.147889	6.11e-01  6.99e-01  2.25e+05	22.4682 44.6479 0.5951	
33.007459 275.147889	5.43e-01  6.89e-01  2.33e+05	-0.9716 43.9027 0.4106	
33.007459 275.147889	5.24e-01  9.41e-01  2.11e+05	13.8461 57.5810 0.3273	
33.007459 275.147889	4.80e-01  8.72e-01  2.21e+05	17.0740 49.8947 0.4314	
33.007459 275.147889	6.21e-01  8.05e-01  2.15e+05	12.6029 55.7353 0.5440	
33.007459 275.147889	6.07e-01  8.33e-01  2.13e+05	3.4202 57.8245 0.4027	
33.007459 275.147889	6.73e-01  9.01e-01  2.02e+05	-17.2147 62.0242 0.7296	
33.007459 275.147889	5.85e-01  8.37e-01  2.15e+05	7.9622 56.4128 0.0251	
33.007459 275.147889	4.75e-01  7.78e-01  2.31e+05	-10.2514 44.4851 0.2530	
33.007459 275.147889	6.31e-01  7.70e-01  2.17e+05	1.8946 55.6597 0.4803	
33.007459 275.147889	6.32e-01  7.25e-01  2.21e+05	1.7849 53.0291 0.2187	
33.007459 275.147889	7.24e-01  8.30e-01  2.04e+05	4.3442 63.3522 0.0007	
33.007459 275.147889	6.59e-01  8.50e-01  2.07e+05	-17.2284 59.0047 0.7153	
33.007459 275.147889	7.42e-01  8.19e-01  2.03e+05	-2.2833 63.7826 0.5546	
33.007459 275.147889	5.57e-01  7.56e-01  2.25e+05	10.8398 48.9677 0.1784	
33.007459 275.147889	5.33e-01  7.16e-01  2.32e+05	7.3081 44.8210 0.3228	
33.007459 275.147889	4.51e-01  9.26e-01  2.19e+05	-6.4166 53.9699 0.3327	
33.007459 275.147889	6.16e-01  7.59e-01  2.19e+05	-35.1829 41.2337 0.2211	
33.007459 275.147889	6.20e-01  9.06e-01  2.06e+05	-8.9265 61.5719 0.1175	
33.007459 275.147889	5.15e-01  8.19e-01  2.23e+05	16.3768 48.8792 0.0351	
33.007459 275.147889	5.21e-01  8.91e-01  2.16e+05	-20.2005 52.6112 0.0791	
33.007459 275.147889	6.31e-01  8.52e-01  2.10e+05	-16.3682 57.8680 0.9038	
33.007459 275.147889	5.59e-01  7.31e-01  2.27e+05	-1.6365 48.4826 0.9549	
33.007459 275.147889	6.79e-01  8.60e-01  2.05e+05	-23.4020 58.3352 0.2393	
33.007459 275.147889	7.19e-01  8.50e-01  2.03e+05	-11.1100 63.2175 0.2414	
33.007459 275.147889	6.19e-01  8.65e-01  2.10e+05	1.7502 60.1686 0.0842	
33.007459 275.147889	5.15e-01  9.01e-01  2.16e+05	24.4354 51.0566 0.0722	
33.007459 275.147889	5.67e-01  8.04e-01  2.20e+05	-12.0839 52.5881 0.4203	
33.007459 275.147889	8.82e-01  9.04e-01  1.87e+05	-7.1168 72.0910 0.9075	
33.007459 275.147889	5.64e-01  7.32e-01  2.27e+05	5.8401 48.6175 0.9736	
33.007459 275.147889	4.49e-01  9.23e-01  2.20e+05	20.4691 49.9365 0.2407	
