62.169456 272.702694	7.28e-01  8.13e-01  2.83e+05	-15.2302 72.4107 0.6951	
62.169456 272.702694	7.16e-01  7.65e-01  2.90e+05	14.1671 69.1377 0.8432	
62.169456 272.702694	7.57e-01  8.43e-01  2.77e+05	-18.1334 74.8788 0.6189	
62.169456 272.702694	5.06e-01  6.95e-01  3.27e+05	9.7504 47.4950 0.4169	
62.169456 272.702694	6.12e-01  7.81e-01  3.01e+05	-2.0953 64.9779 0.3708	
62.169456 272.702694	5.57e-01  6.95e-01  3.20e+05	21.1587 49.3594 0.0348	
62.169456 272.702694	5.15e-01  8.41e-01  3.06e+05	-23.0752 57.9046 0.6229	
62.169456 272.702694	5.99e-01  8.40e-01  2.95e+05	-5.8510 67.7571 0.9860	
62.169456 272.702694	6.94e-01  9.11e-01  2.76e+05	15.6095 75.6695 0.3092	
62.169456 272.702694	7.19e-01  8.68e-01  2.78e+05	-4.1086 76.2860 0.1100	
62.169456 272.702694	4.49e-01  9.06e-01  3.06e+05	5.0668 62.0951 0.5004	
62.169456 272.702694	5.87e-01  9.14e-01  2.88e+05	-37.6150 61.1939 0.4373	
62.169456 272.702694	4.97e-01  7.88e-01  3.15e+05	0.5839 56.5746 0.8260	
62.169456 272.702694	6.02e-01  9.13e-01  2.86e+05	-0.9166 72.5345 0.8778	
62.169456 272.702694	5.38e-01  7.71e-01  3.12e+05	14.7825 56.7623 0.6251	
62.169456 272.702694	5.73e-01  7.26e-01  3.13e+05	2.4444 57.7651 0.9134	
62.169456 272.702694	6.79e-01  9.55e-01  2.73e+05	-10.3147 78.0320 0.3092	
62.169456 272.702694	4.00e-01  8.73e-01  3.17e+05	-3.2758 55.4600 0.6406	
62.169456 272.702694	5.92e-01  8.92e-01  2.90e+05	-10.8775 69.9280 0.2661	
62.169456 272.702694	5.70e-01  8.66e-01  2.96e+05	-18.6505 65.1987 0.4685	
62.169456 272.702694	4.99e-01  8.27e-01  3.10e+05	1.8324 60.0005 0.1666	
62.169456 272.702694	3.54e-01  8.20e-01  3.31e+05	6.8712 44.8943 0.5156	
62.169456 272.702694	6.81e-01  8.18e-01  2.88e+05	12.5506 70.5960 0.8385	
62.169456 272.702694	6.84e-01  8.77e-01  2.81e+05	-23.1903 71.3614 0.5891	
62.169456 272.702694	5.39e-01  7.44e-01  3.15e+05	-3.7229 56.3394 0.8849	
62.169456 272.702694	4.89e-01  8.09e-01  3.13e+05	-18.9231 54.5642 0.8756	
62.169456 272.702694	5.86e-01  8.12e-01  3.00e+05	13.8034 63.9019 0.8631	
62.169456 272.702694	6.39e-01  7.37e-01  3.03e+05	-10.9178 62.7924 0.9066	
62.169456 272.702694	4.83e-01  7.98e-01  3.16e+05	7.3361 55.8152 0.7775	
62.169456 272.702694	5.03e-01  7.59e-01  3.18e+05	-8.5662 53.9371 0.3733	
62.169456 272.702694	6.02e-01  9.59e-01  2.81e+05	25.2717 70.6497 0.7994	
62.169456 272.702694	4.90e-01  9.08e-01  3.00e+05	-6.3555 65.0397 0.9336	
62.169456 272.702694	7.12e-01  8.53e-01  2.81e+05	-1.5705 75.2206 0.3899	
62.169456 272.702694	5.62e-01  9.95e-01  2.82e+05	-4.1913 74.7229 0.4628	
62.169456 272.702694	5.80e-01  9.05e-01  2.90e+05	-24.6919 66.3849 0.2782	
62.169456 272.702694	6.00e-01  7.91e-01  3.01e+05	4.9171 64.6713 0.3662	
62.169456 272.702694	7.06e-01  9.54e-01  2.71e+05	-32.7558 72.8243 0.6208	
62.169456 272.702694	6.96e-01  8.28e-01  2.85e+05	-14.3916 71.6141 0.3344	
62.169456 272.702694	5.78e-01  7.04e-01  3.16e+05	-17.0351 53.7622 0.3180	
62.169456 272.702694	7.94e-01  9.58e-01  2.62e+05	-11.3968 83.0769 0.9635	
62.169456 272.702694	7.28e-01  7.90e-01  2.86e+05	6.3732 72.4477 0.7167	
62.169456 272.702694	3.85e-01  9.33e-01  3.11e+05	5.3876 59.1658 0.7973	
62.169456 272.702694	4.64e-01  7.80e-01  3.21e+05	-30.5437 43.1274 0.4102	
62.169456 272.702694	5.68e-01  7.55e-01  3.10e+05	-9.4060 59.0693 0.2399	
62.169456 272.702694	7.65e-01  9.40e-01  2.66e+05	-5.4096 81.7285 0.5653	
62.169456 272.702694	7.63e-01  8.00e-01  2.81e+05	-7.7650 74.7589 0.4596	
62.169456 272.702694	6.00e-01  7.82e-01  3.02e+05	-21.1890 60.6433 0.6150	
62.169456 272.702694	5.68e-01  7.10e-01  3.16e+05	1.0075 56.0068 0.6733	
62.169456 272.702694	6.76e-01  7.08e-01  3.02e+05	13.6023 62.9276 0.8068	
62.169456 272.702694	5.95e-01  8.11e-01  2.99e+05	24.8978 61.0367 0.7774	
62.169456 272.702694	6.59e-01  7.91e-01  2.94e+05	7.2917 68.3650 0.1726	
62.169456 272.702694	5.27e-01  8.04e-01  3.09e+05	-26.4000 54.3659 0.1549	
62.169456 272.702694	5.17e-01  6.55e-01  3.31e+05	-3.0767 45.0772 0.5668	
