91.764399 297.827121	4.55e-01  8.26e-01  4.08e+05	10.7186 63.1591 0.4259	
91.764399 297.827121	6.95e-01  7.96e-01  3.74e+05	-1.2560 80.9360 0.7823	
91.764399 297.827121	5.60e-01  6.61e-01  4.19e+05	16.4460 55.0508 0.3770	
91.764399 297.827121	5.41e-01  8.01e-01  3.98e+05	-0.6840 69.7360 0.2884	
91.764399 297.827121	6.07e-01  7.53e-01  3.95e+05	-16.6639 69.2289 0.7137	
91.764399 297.827121	7.77e-01  9.39e-01  3.43e+05	-34.4585 87.1202 0.0070	
91.764399 297.827121	3.90e-01  8.71e-01  4.12e+05	-17.5152 59.4640 0.7143	
91.764399 297.827121	5.91e-01  7.33e-01  4.01e+05	-34.7285 58.5518 0.1909	
91.764399 297.827121	7.13e-01  9.19e-01  3.54e+05	-29.5322 84.3431 0.9776	
91.764399 297.827121	5.89e-01  7.97e-01  3.90e+05	-20.2984 70.5325 0.5211	
91.764399 297.827121	7.32e-01  9.30e-01  3.50e+05	-7.9982 90.5731 0.4917	
91.764399 297.827121	5.64e-01  9.26e-01  3.74e+05	-28.7012 75.5862 0.0424	
91.764399 297.827121	7.23e-01  9.09e-01  3.54e+05	-2.6953 89.3422 0.6996	
91.764399 297.827121	6.70e-01  8.67e-01  3.67e+05	9.0220 83.4380 0.6280	
91.764399 297.827121	6.12e-01  8.67e-01  3.76e+05	-32.1544 73.4263 0.5950	
91.764399 297.827121	5.94e-01  6.93e-01  4.07e+05	4.2780 64.4672 0.0837	
91.764399 297.827121	6.70e-01  7.94e-01  3.78e+05	5.3987 79.0171 0.7068	
91.764399 297.827121	5.24e-01  8.56e-01  3.91e+05	39.9400 60.9529 0.2927	
91.764399 297.827121	6.46e-01  8.92e-01  3.67e+05	-26.4135 79.6883 0.1548	
91.764399 297.827121	5.22e-01  8.09e-01  4.00e+05	-24.9772 64.0464 0.5386	
91.764399 297.827121	7.98e-01  8.54e-01  3.51e+05	-1.5204 90.4323 0.2677	
91.764399 297.827121	5.92e-01  8.06e-01  3.88e+05	-17.0829 72.2771 0.1642	
91.764399 297.827121	5.70e-01  7.21e-01  4.07e+05	25.7383 59.6180 0.0355	
91.764399 297.827121	5.50e-01  7.77e-01  4.00e+05	-9.6905 67.6722 0.3503	
91.764399 297.827121	5.78e-01  8.30e-01  3.87e+05	-20.5908 72.2277 0.2680	
91.764399 297.827121	6.23e-01  7.76e-01  3.88e+05	18.6675 72.0571 0.8681	
91.764399 297.827121	7.15e-01  7.67e-01  3.75e+05	-11.6737 79.4972 0.9756	
91.764399 297.827121	4.70e-01  8.03e-01  4.10e+05	10.0005 62.4079 0.8889	
91.764399 297.827121	5.89e-01  8.64e-01  3.80e+05	-19.7349 75.8262 0.7901	
91.764399 297.827121	5.73e-01  7.62e-01  3.99e+05	-13.8802 67.7280 0.2848	
91.764399 297.827121	6.21e-01  8.71e-01  3.74e+05	2.2099 81.0350 0.6801	
91.764399 297.827121	7.58e-01  8.63e-01  3.55e+05	-34.1051 81.9617 0.6497	
91.764399 297.827121	4.24e-01  8.19e-01  4.15e+05	-22.1310 55.8441 0.0619	
91.764399 297.827121	4.81e-01  8.00e-01  4.08e+05	19.3874 61.0242 0.6100	
91.764399 297.827121	5.23e-01  8.27e-01  3.96e+05	-16.9762 68.3426 0.3365	
91.764399 297.827121	6.57e-01  8.19e-01  3.76e+05	-10.6724 79.2314 0.0644	
91.764399 297.827121	5.85e-01  6.34e-01  4.20e+05	-9.4109 56.4717 0.7910	
91.764399 297.827121	5.58e-01  8.39e-01  3.88e+05	29.9582 67.9550 0.9687	
91.764399 297.827121	6.33e-01  8.30e-01  3.78e+05	15.6258 77.5204 0.4898	
91.764399 297.827121	5.56e-01  9.77e-01  3.68e+05	-29.4911 78.3047 0.6010	
91.764399 297.827121	8.10e-01  8.64e-01  3.48e+05	12.2036 90.7421 0.9550	
91.764399 297.827121	4.85e-01  9.00e-01  3.91e+05	24.9614 68.9090 0.5947	
91.764399 297.827121	4.56e-01  9.00e-01  3.95e+05	6.9790 70.5471 0.1362	
91.764399 297.827121	7.71e-01  9.83e-01  3.38e+05	9.6777 94.9680 0.2453	
91.764399 297.827121	4.32e-01  7.71e-01  4.23e+05	17.9913 52.3630 0.5260	
91.764399 297.827121	4.26e-01  8.44e-01  4.10e+05	3.4692 62.8282 0.8500	
91.764399 297.827121	5.94e-01  7.59e-01  3.96e+05	-10.1522 69.8725 0.3216	
91.764399 297.827121	5.26e-01  7.39e-01  4.11e+05	10.4863 61.4960 0.8033	
91.764399 297.827121	6.30e-01  8.22e-01  3.80e+05	8.0683 77.9149 0.6980	
91.764399 297.827121	6.36e-01  8.75e-01  3.71e+05	-11.1238 81.4875 0.0642	
91.764399 297.827121	3.10e-01  8.57e-01  4.30e+05	8.8412 49.7700 0.5642	
91.764399 297.827121	6.79e-01  9.05e-01  3.61e+05	9.9880 86.0937 0.1664	
91.764399 297.827121	6.87e-01  9.68e-01  3.51e+05	24.8578 87.1314 0.2618	
91.764399 297.827121	5.92e-01  8.93e-01  3.75e+05	33.4469 73.3015 0.1666	
91.764399 297.827121	6.37e-01  8.38e-01  3.76e+05	-26.4032 75.4462 0.7255	
91.764399 297.827121	3.81e-01  7.49e-01  4.37e+05	9.2765 44.1131 0.2396	
91.764399 297.827121	4.47e-01  8.26e-01  4.10e+05	9.0648 62.6079 0.5503	
91.764399 297.827121	6.81e-01  8.18e-01  3.73e+05	-7.6788 81.1012 0.1694	
91.764399 297.827121	7.01e-01  8.52e-01  3.65e+05	6.4858 84.6929 0.5596	
91.764399 297.827121	6.10e-01  8.23e-01  3.83e+05	40.6645 65.2707 0.3005	
91.764399 297.827121	4.29e-01  9.23e-01  3.96e+05	-14.1911 69.1384 0.1304	
91.764399 297.827121	7.32e-01  8.58e-01  3.60e+05	2.2120 87.0072 0.3430	
91.764399 297.827121	6.97e-01  7.62e-01  3.79e+05	25.1508 74.6853 0.1199	
91.764399 297.827121	5.72e-01  8.37e-01  3.87e+05	-24.1756 71.2132 0.7000	
91.764399 297.827121	6.41e-01  8.50e-01  3.74e+05	-35.3952 72.8487 0.9027	
91.764399 297.827121	4.98e-01  9.16e-01  3.86e+05	30.6139 69.0394 0.2245	
91.764399 297.827121	5.81e-01  7.76e-01  3.95e+05	35.4659 61.5150 0.4600	
91.764399 297.827121	6.37e-01  7.77e-01  3.86e+05	-5.9625 75.3162 0.3936	
91.764399 297.827121	3.39e-01  9.02e-01  4.16e+05	-15.6061 57.6995 0.2005	
91.764399 297.827121	3.86e-01  9.52e-01  3.98e+05	-6.7016 69.0192 0.0195	
91.764399 297.827121	6.09e-01  7.81e-01  3.90e+05	-26.5060 68.6804 0.1336	
91.764399 297.827121	6.28e-01  8.33e-01  3.79e+05	-15.2089 77.4398 0.0998	
91.764399 297.827121	6.61e-01  7.25e-01  3.90e+05	6.6887 73.0953 0.0452	
91.764399 297.827121	6.29e-01  7.06e-01  3.99e+05	0.0045 69.0875 0.8702	
91.764399 297.827121	5.15e-01  8.74e-01  3.90e+05	18.1306 71.3938 0.5235	
91.764399 297.827121	5.31e-01  6.73e-01  4.23e+05	2.2309 55.3940 0.8824	
91.764399 297.827121	7.45e-01  9.28e-01  3.48e+05	55.2202 72.9909 0.8415	
91.764399 297.827121	7.21e-01  8.99e-01  3.56e+05	-2.3482 88.6927 0.4985	
91.764399 297.827121	6.63e-01  9.23e-01  3.60e+05	-19.8809 84.4989 0.0641	
91.764399 297.827121	6.09e-01  8.45e-01  3.80e+05	8.7965 77.9756 0.0245	
91.764399 297.827121	5.50e-01  7.82e-01  3.99e+05	11.8951 67.8148 0.8648	
91.764399 297.827121	4.93e-01  8.28e-01  4.01e+05	-12.0632 66.7825 0.5401	
91.764399 297.827121	5.22e-01  8.98e-01  3.85e+05	17.6441 73.9609 0.5417	
91.764399 297.827121	6.70e-01  7.23e-01  3.89e+05	35.5908 64.8364 0.5341	
91.764399 297.827121	5.48e-01  7.42e-01  4.07e+05	8.9454 64.3417 0.5509	
91.764399 297.827121	6.39e-01  7.94e-01  3.83e+05	0.4889 76.9337 0.9433	
91.764399 297.827121	3.77e-01  7.76e-01  4.33e+05	0.9688 48.6692 0.7181	
91.764399 297.827121	4.05e-01  7.84e-01  4.26e+05	-11.0096 52.3480 0.1253	
91.764399 297.827121	5.95e-01  8.45e-01  3.82e+05	-10.8051 76.7363 0.9101	
91.764399 297.827121	6.40e-01  8.91e-01  3.68e+05	8.7880 83.0788 0.6468	
91.764399 297.827121	6.17e-01  8.44e-01  3.79e+05	-7.5667 78.5560 0.6931	
91.764399 297.827121	5.72e-01  8.30e-01  3.88e+05	0.9337 74.5650 0.0695	
91.764399 297.827121	6.99e-01  8.25e-01  3.69e+05	-34.2372 75.7470 0.7992	
91.764399 297.827121	5.33e-01  8.41e-01  3.92e+05	17.4776 70.2310 0.4323	
91.764399 297.827121	7.41e-01  8.12e-01  3.65e+05	6.7838 84.6089 0.7058	
91.764399 297.827121	5.92e-01  8.95e-01  3.74e+05	27.4665 75.9179 0.5722	
91.764399 297.827121	6.28e-01  7.65e-01  3.89e+05	-19.7406 71.2414 0.8185	
91.764399 297.827121	7.33e-01  8.21e-01  3.65e+05	8.0341 84.5372 0.8526	
91.764399 297.827121	2.59e-01  9.05e-01  4.30e+05	25.3149 43.4454 0.0800	
91.764399 297.827121	5.95e-01  7.76e-01  3.93e+05	3.9901 72.0095 0.4911	
91.764399 297.827121	5.27e-01  7.95e-01  4.01e+05	39.4308 55.3336 0.7547	
91.764399 297.827121	4.42e-01  7.15e-01  4.32e+05	8.7576 48.4900 0.0424	
91.764399 297.827121	6.95e-01  9.37e-01  3.54e+05	-23.1667 86.3050 0.5172	
91.764399 297.827121	5.74e-01  7.85e-01  3.95e+05	-10.9774 70.2384 0.7386	
91.764399 297.827121	4.90e-01  7.98e-01  4.07e+05	-0.5759 64.6743 0.4795	
91.764399 297.827121	5.32e-01  8.10e-01  3.98e+05	23.8757 65.5351 0.6374	
91.764399 297.827121	6.15e-01  8.37e-01  3.80e+05	-14.5943 76.9555 0.5226	
91.764399 297.827121	6.87e-01  8.30e-01  3.70e+05	-13.0521 81.6622 0.1939	
91.764399 297.827121	5.56e-01  8.56e-01  3.86e+05	-18.1712 73.1225 0.7132	
91.764399 297.827121	6.29e-01  9.21e-01  3.65e+05	-4.9513 84.5601 0.8406	
91.764399 297.827121	4.51e-01  8.12e-01  4.12e+05	-29.3426 54.7689 0.1337	
91.764399 297.827121	5.91e-01  8.15e-01  3.87e+05	-8.6520 74.3955 0.6572	
91.764399 297.827121	7.06e-01  8.17e-01  3.69e+05	-2.0721 83.0023 0.4483	
91.764399 297.827121	5.95e-01  8.92e-01  3.75e+05	25.7660 76.4852 0.5885	
91.764399 297.827121	5.52e-01  7.88e-01  3.98e+05	-2.1195 69.4676 0.1265	
91.764399 297.827121	6.00e-01  9.01e-01  3.72e+05	-6.6751 81.3364 0.4136	
91.764399 297.827121	6.15e-01  9.28e-01  3.66e+05	47.4231 69.7094 0.1556	
91.764399 297.827121	6.65e-01  7.19e-01  3.91e+05	-7.0901 72.7995 0.7466	
91.764399 297.827121	7.13e-01  8.03e-01  3.70e+05	-38.5543 73.0093 0.8548	
91.764399 297.827121	5.22e-01  8.44e-01  3.94e+05	-6.7952 71.4130 0.5146	
91.764399 297.827121	5.59e-01  7.30e-01  4.07e+05	-1.8430 64.7822 0.3868	
91.764399 297.827121	3.86e-01  9.35e-01  4.01e+05	23.5876 63.5487 0.2574	
91.764399 297.827121	7.15e-01  7.61e-01  3.76e+05	-31.9181 73.3363 0.9712	
91.764399 297.827121	5.38e-01  8.45e-01  3.91e+05	-0.1738 73.1677 0.9002	
91.764399 297.827121	5.05e-01  7.92e-01  4.05e+05	27.1140 59.7648 0.4617	
91.764399 297.827121	6.97e-01  9.22e-01  3.56e+05	-9.6470 88.1365 0.6230	
91.764399 297.827121	6.10e-01  8.91e-01  3.72e+05	28.3681 76.5453 0.7544	
91.764399 297.827121	6.50e-01  8.63e-01  3.71e+05	17.2539 80.5495 0.8665	
91.764399 297.827121	5.42e-01  7.89e-01  4.00e+05	21.8351 65.1896 0.1960	
91.764399 297.827121	6.01e-01  8.62e-01  3.78e+05	-9.0427 78.6122 0.0811	
91.764399 297.827121	5.23e-01  9.39e-01  3.78e+05	-16.7542 77.2103 0.9606	
91.764399 297.827121	6.17e-01  9.71e-01  3.60e+05	-1.8829 86.8967 0.0656	
91.764399 297.827121	5.66e-01  7.88e-01  3.96e+05	1.0915 70.6672 0.8072	
91.764399 297.827121	5.94e-01  7.87e-01  3.91e+05	-6.0225 72.7853 0.8485	
91.764399 297.827121	5.84e-01  8.07e-01  3.90e+05	14.9369 72.2161 0.1120	
91.764399 297.827121	3.84e-01  8.65e-01  4.14e+05	-12.1141 59.4547 0.5770	
91.764399 297.827121	6.02e-01  7.99e-01  3.88e+05	11.5249 73.6775 0.4639	
91.764399 297.827121	6.62e-01  7.87e-01  3.80e+05	-13.6124 76.8795 0.0194	
91.764399 297.827121	5.28e-01  8.36e-01  3.94e+05	11.4663 70.6404 0.6731	
91.764399 297.827121	5.15e-01  8.92e-01  3.87e+05	10.5846 74.2368 0.0145	
91.764399 297.827121	6.21e-01  9.36e-01  3.64e+05	35.3831 77.4074 0.8886	
91.764399 297.827121	5.08e-01  8.52e-01  3.95e+05	4.9663 71.0635 0.6705	
91.764399 297.827121	6.62e-01  9.52e-01  3.56e+05	9.8020 87.8291 0.0626	
91.764399 297.827121	4.47e-01  8.94e-01  3.98e+05	-18.8527 67.0291 0.8897	
91.764399 297.827121	5.31e-01  9.15e-01  3.81e+05	-36.9543 68.5094 0.9496	
91.764399 297.827121	5.94e-01  8.37e-01  3.83e+05	-29.4892 70.9256 0.1792	
91.764399 297.827121	4.87e-01  8.72e-01  3.95e+05	19.9646 68.3054 0.6374	
91.764399 297.827121	6.64e-01  9.42e-01  3.57e+05	16.4765 86.3611 0.5122	
91.764399 297.827121	6.60e-01  9.04e-01  3.63e+05	-16.4391 83.9338 0.1715	
91.764399 297.827121	3.58e-01  8.69e-01  4.18e+05	7.3318 57.8345 0.9380	
91.764399 297.827121	6.89e-01  7.69e-01  3.79e+05	24.0988 74.9001 0.0674	
91.764399 297.827121	5.38e-01  8.19e-01  3.95e+05	29.2695 64.6981 0.7883	
91.764399 297.827121	4.34e-01  8.91e-01  4.01e+05	-16.5292 66.0905 0.8761	
91.764399 297.827121	4.96e-01  8.67e-01  3.94e+05	-18.9295 68.9187 0.9855	
91.764399 297.827121	5.24e-01  7.79e-01  4.04e+05	16.6632 64.0076 0.8884	
91.764399 297.827121	5.26e-01  7.22e-01  4.14e+05	-0.9091 60.5506 0.5173	
91.764399 297.827121	6.84e-01  7.84e-01  3.77e+05	-15.8738 77.8627 0.5834	
91.764399 297.827121	4.61e-01  8.77e-01  3.98e+05	18.6461 66.7987 0.3873	
91.764399 297.827121	4.01e-01  8.01e-01  4.23e+05	-25.2631 49.1525 0.2077	
91.764399 297.827121	6.15e-01  8.95e-01  3.71e+05	-8.9380 81.7272 0.6849	
91.764399 297.827121	6.97e-01  8.91e-01  3.60e+05	11.9160 86.1078 0.5462	
91.764399 297.827121	4.02e-01  8.22e-01  4.19e+05	10.0717 57.0026 0.8248	
91.764399 297.827121	4.68e-01  7.36e-01  4.22e+05	10.2977 54.5962 0.1624	
91.764399 297.827121	6.46e-01  9.08e-01  3.65e+05	-21.9931 82.0337 0.4030	
91.764399 297.827121	4.09e-01  8.63e-01  4.10e+05	-11.5795 61.9830 0.6165	
91.764399 297.827121	6.49e-01  8.41e-01  3.74e+05	-0.1102 80.8860 0.7308	
91.764399 297.827121	4.75e-01  8.86e-01  3.95e+05	21.0797 68.0805 0.6862	
91.764399 297.827121	7.39e-01  8.93e-01  3.54e+05	-35.1929 82.1281 0.9384	
91.764399 297.827121	4.68e-01  9.07e-01  3.92e+05	-39.3841 60.8510 0.9013	
91.764399 297.827121	5.89e-01  8.68e-01  3.79e+05	4.5349 78.5529 0.4603	
91.764399 297.827121	4.43e-01  8.18e-01  4.12e+05	39.8158 47.5678 0.6954	
91.764399 297.827121	5.07e-01  7.88e-01  4.06e+05	-10.4640 64.5344 0.8447	
91.764399 297.827121	5.06e-01  8.30e-01  3.99e+05	-15.9601 67.3346 0.6845	
91.764399 297.827121	8.33e-01  9.88e-01  3.30e+05	-5.4409 98.2168 0.2469	
91.764399 297.827121	5.69e-01  8.64e-01  3.83e+05	39.4131 66.1067 0.0890	
91.764399 297.827121	4.30e-01  8.63e-01  4.06e+05	-12.8645 63.9084 0.6453	
91.764399 297.827121	5.90e-01  7.61e-01  3.96e+05	37.4106 59.6776 0.0102	
91.764399 297.827121	5.56e-01  9.27e-01  3.75e+05	35.5698 72.1252 0.7693	
91.764399 297.827121	5.91e-01  7.46e-01  3.99e+05	-15.8968 67.4098 0.3035	
91.764399 297.827121	4.68e-01  6.62e-01  4.37e+05	2.1523 45.0731 0.2532	
91.764399 297.827121	6.57e-01  8.49e-01  3.72e+05	-20.0234 79.4471 0.8311	
91.764399 297.827121	3.63e-01  8.69e-01  4.17e+05	-12.8351 57.4209 0.0964	
91.764399 297.827121	5.15e-01  7.13e-01  4.18e+05	-5.1895 58.1270 0.3369	
91.764399 297.827121	4.83e-01  8.12e-01  4.06e+05	-10.3226 64.5669 0.5287	
91.764399 297.827121	5.69e-01  6.82e-01  4.14e+05	-4.7913 60.7452 0.3008	
91.764399 297.827121	5.02e-01  8.47e-01  3.97e+05	9.0326 69.7047 0.4596	
91.764399 297.827121	4.56e-01  9.71e-01  3.84e+05	11.9617 75.5546 0.9025	
91.764399 297.827121	6.60e-01  8.13e-01  3.77e+05	-1.2332 79.7827 0.0673	
91.764399 297.827121	6.29e-01  7.92e-01  3.85e+05	10.6999 75.2950 0.8966	
91.764399 297.827121	5.67e-01  7.94e-01  3.94e+05	7.5798 70.9267 0.7146	
91.764399 297.827121	5.41e-01  6.97e-01  4.16e+05	19.2571 56.3177 0.0897	
91.764399 297.827121	5.21e-01  6.84e-01  4.22e+05	7.8424 55.0680 0.3216	
91.764399 297.827121	5.93e-01  8.60e-01  3.80e+05	-4.7442 78.1806 0.0555	
91.764399 297.827121	4.23e-01  8.91e-01  4.03e+05	-13.1464 65.8790 0.7052	
91.764399 297.827121	4.17e-01  8.65e-01  4.08e+05	14.5445 62.4274 0.9547	
91.764399 297.827121	4.63e-01  6.54e-01  4.40e+05	8.5027 41.9057 0.2123	
91.764399 297.827121	6.39e-01  8.84e-01  3.69e+05	39.1634 73.2084 0.2666	
91.764399 297.827121	5.95e-01  7.91e-01  3.90e+05	-40.0200 61.4325 0.8191	
91.764399 297.827121	6.90e-01  7.93e-01  3.75e+05	-5.0960 80.2495 0.0830	
91.764399 297.827121	6.07e-01  8.98e-01  3.72e+05	-43.1384 69.5594 0.6786	
91.764399 297.827121	4.37e-01  9.43e-01  3.91e+05	9.5870 72.2090 0.1164	
91.764399 297.827121	6.63e-01  7.95e-01  3.79e+05	-27.5745 73.7511 0.1267	
91.764399 297.827121	5.50e-01  6.56e-01  4.22e+05	19.1253 52.3918 0.0724	
91.764399 297.827121	7.16e-01  9.12e-01  3.54e+05	-29.4559 84.1500 0.7935	
91.764399 297.827121	4.85e-01  7.72e-01  4.13e+05	44.1027 42.9108 0.5641	
91.764399 297.827121	6.71e-01  8.07e-01  3.76e+05	-23.6426 76.5009 0.2778	
91.764399 297.827121	6.74e-01  8.69e-01  3.66e+05	35.5665 76.3527 0.4265	
91.764399 297.827121	7.11e-01  8.38e-01  3.65e+05	0.6250 84.6271 0.2846	
91.764399 297.827121	6.88e-01  9.33e-01  3.55e+05	20.5355 86.3809 0.1045	
91.764399 297.827121	7.46e-01  9.57e-01  3.45e+05	-9.2021 92.5473 0.0680	
91.764399 297.827121	5.35e-01  8.12e-01  3.97e+05	-37.1129 59.5573 0.8835	
91.764399 297.827121	4.85e-01  8.33e-01  4.02e+05	-1.6968 67.4646 0.0395	
91.764399 297.827121	6.10e-01  8.26e-01  3.82e+05	24.1882 73.2694 0.1378	
91.764399 297.827121	7.26e-01  8.06e-01  3.68e+05	21.4269 80.8201 0.2965	
91.764399 297.827121	4.68e-01  7.42e-01  4.22e+05	31.6236 46.4235 0.5475	
91.764399 297.827121	5.94e-01  8.26e-01  3.85e+05	5.3785 75.8028 0.9355	
91.764399 297.827121	6.32e-01  8.92e-01  3.69e+05	15.5924 81.6103 0.9318	
91.764399 297.827121	6.29e-01  8.60e-01  3.74e+05	24.6147 76.9840 0.6338	
91.764399 297.827121	7.32e-01  9.58e-01  3.46e+05	23.8719 89.2319 0.9336	
91.764399 297.827121	5.78e-01  8.70e-01  3.80e+05	0.3648 78.0313 0.1856	
91.764399 297.827121	6.73e-01  9.31e-01  3.58e+05	-6.0526 87.6383 0.1917	
91.764399 297.827121	5.16e-01  7.62e-01  4.09e+05	-13.1470 62.3224 0.6673	
91.764399 297.827121	5.71e-01  7.86e-01  3.95e+05	1.4820 70.9964 0.7431	
91.764399 297.827121	6.55e-01  8.38e-01  3.74e+05	0.8307 81.0611 0.3347	
91.764399 297.827121	7.36e-01  9.65e-01  3.45e+05	18.1419 91.1059 0.4145	
91.764399 297.827121	5.71e-01  7.45e-01  4.02e+05	15.5205 65.5809 0.0797	
91.764399 297.827121	5.49e-01  8.50e-01  3.88e+05	0.5776 74.4463 0.4262	
91.764399 297.827121	8.59e-01  8.95e-01  3.38e+05	-35.4097 88.6166 0.8963	
91.764399 297.827121	5.91e-01  8.47e-01  3.82e+05	34.3773 69.2087 0.2738	
91.764399 297.827121	4.32e-01  8.53e-01  4.08e+05	-2.3555 64.3712 0.5889	
91.764399 297.827121	5.45e-01  7.73e-01  4.02e+05	-6.4961 67.3064 0.8919	
91.764399 297.827121	5.70e-01  8.02e-01  3.93e+05	-11.7669 71.2685 0.1708	
91.764399 297.827121	6.64e-01  9.12e-01  3.62e+05	19.9702 83.8596 0.5769	
91.764399 297.827121	5.19e-01  7.77e-01  4.06e+05	0.0013 65.5161 0.2092	
91.764399 297.827121	5.74e-01  9.04e-01  3.76e+05	19.4031 77.7009 0.1040	
