54.782557 298.018957	6.10e-01  9.37e-01  3.94e+05	-5.6172 90.7892 0.1428	
54.782557 298.018957	4.93e-01  8.14e-01  4.34e+05	-26.9606 66.3930 0.8003	
54.782557 298.018957	5.15e-01  7.16e-01  4.49e+05	9.2161 62.4640 0.6887	
54.782557 298.018957	6.31e-01  8.83e-01  3.99e+05	22.8687 85.7367 0.4841	
54.782557 298.018957	4.97e-01  8.53e-01  4.26e+05	-7.1278 75.4663 0.0572	
54.782557 298.018957	4.18e-01  8.34e-01  4.45e+05	-52.9789 38.6984 0.1712	
54.782557 298.018957	4.52e-01  8.12e-01  4.43e+05	19.0232 64.2495 0.7777	
54.782557 298.018957	5.08e-01  8.97e-01  4.17e+05	11.4883 79.7790 0.2803	
54.782557 298.018957	4.45e-01  9.01e-01  4.27e+05	24.3732 71.3444 0.7321	
54.782557 298.018957	8.11e-01  9.31e-01  3.66e+05	18.9598 100.3392 0.1135	
54.782557 298.018957	6.62e-01  7.17e-01  4.21e+05	-3.1088 78.3413 0.5953	
54.782557 298.018957	4.75e-01  8.35e-01  4.34e+05	15.5459 70.2130 0.0121	
54.782557 298.018957	6.92e-01  9.87e-01  3.74e+05	-33.1701 93.0974 0.5121	
54.782557 298.018957	6.31e-01  9.13e-01  3.94e+05	-21.6987 88.1486 0.6907	
54.782557 298.018957	6.57e-01  8.92e-01  3.93e+05	-18.6517 89.1510 0.7019	
54.782557 298.018957	4.69e-01  8.28e-01  4.36e+05	-21.4743 67.2159 0.8576	
54.782557 298.018957	4.95e-01  9.57e-01  4.09e+05	1.3674 84.3173 0.1620	
54.782557 298.018957	3.42e-01  8.13e-01  4.65e+05	4.8709 52.3991 0.9337	
54.782557 298.018957	5.27e-01  7.29e-01  4.44e+05	7.0775 65.7567 0.2882	
54.782557 298.018957	6.68e-01  8.40e-01  4.00e+05	-27.8727 83.8007 0.7791	
54.782557 298.018957	5.56e-01  8.32e-01  4.20e+05	9.1130 78.5427 0.7608	
54.782557 298.018957	5.15e-01  7.76e-01  4.38e+05	35.3169 60.3657 0.4004	
54.782557 298.018957	6.30e-01  8.92e-01  3.97e+05	-14.4853 88.1267 0.1613	
54.782557 298.018957	5.21e-01  8.44e-01  4.24e+05	7.5505 76.8094 0.8295	
54.782557 298.018957	5.17e-01  7.56e-01  4.41e+05	-16.4118 66.0318 0.6326	
54.782557 298.018957	6.08e-01  7.90e-01  4.18e+05	-1.9117 79.9512 0.7353	
54.782557 298.018957	2.64e-01  9.69e-01  4.49e+05	-15.0277 61.5884 0.6966	
54.782557 298.018957	4.74e-01  7.45e-01  4.52e+05	-18.3228 58.8087 0.5383	
54.782557 298.018957	5.50e-01  8.28e-01  4.21e+05	7.7066 77.9172 0.0790	
54.782557 298.018957	5.31e-01  8.36e-01  4.23e+05	-18.2974 75.1505 0.3547	
54.782557 298.018957	4.88e-01  8.26e-01  4.33e+05	44.5164 56.9795 0.0955	
54.782557 298.018957	7.39e-01  9.54e-01  3.72e+05	-35.6015 92.9677 0.5863	
54.782557 298.018957	4.40e-01  7.19e-01  4.64e+05	27.4082 45.7049 0.7357	
54.782557 298.018957	6.02e-01  9.67e-01  3.90e+05	-21.2891 89.9020 0.2437	
54.782557 298.018957	6.59e-01  8.29e-01  4.03e+05	19.0231 84.8096 0.5601	
54.782557 298.018957	6.66e-01  8.55e-01  3.98e+05	-17.3068 87.5705 0.0140	
54.782557 298.018957	4.52e-01  8.69e-01  4.32e+05	-19.6035 70.3181 0.3375	
54.782557 298.018957	4.71e-01  7.57e-01  4.50e+05	-16.6526 60.5470 0.3787	
54.782557 298.018957	5.22e-01  8.64e-01  4.20e+05	31.6533 72.3825 0.7089	
54.782557 298.018957	6.09e-01  6.61e-01  4.41e+05	-1.1930 67.7608 0.2111	
54.782557 298.018957	4.88e-01  7.69e-01  4.44e+05	5.6667 65.9611 0.9653	
54.782557 298.018957	3.80e-01  8.38e-01  4.52e+05	-9.3025 60.9378 0.7202	
54.782557 298.018957	5.35e-01  7.98e-01  4.30e+05	22.7310 70.5662 0.7492	
54.782557 298.018957	7.65e-01  8.75e-01  3.80e+05	8.8193 96.2817 0.6116	
54.782557 298.018957	7.06e-01  9.34e-01  3.80e+05	32.9393 90.8748 0.8010	
54.782557 298.018957	4.88e-01  6.85e-01  4.61e+05	-13.4975 53.8625 0.5767	
54.782557 298.018957	4.07e-01  8.44e-01  4.45e+05	26.2052 60.1714 0.0508	
54.782557 298.018957	3.74e-01  7.84e-01  4.64e+05	-3.1732 52.9961 0.8543	
54.782557 298.018957	4.86e-01  8.89e-01  4.22e+05	-29.0272 72.4726 0.6265	
54.782557 298.018957	4.06e-01  9.08e-01  4.33e+05	-11.6634 71.4372 0.9714	
54.782557 298.018957	6.27e-01  9.02e-01  3.96e+05	27.1210 85.6017 0.2389	
54.782557 298.018957	5.45e-01  8.53e-01  4.18e+05	23.7365 76.4178 0.0918	
54.782557 298.018957	5.89e-01  6.71e-01  4.44e+05	-18.8151 63.8227 0.4379	
54.782557 298.018957	4.61e-01  8.00e-01  4.43e+05	5.8520 66.3543 0.8607	
54.782557 298.018957	5.24e-01  8.39e-01  4.24e+05	25.6938 72.5409 0.6511	
54.782557 298.018957	5.46e-01  9.04e-01  4.09e+05	-32.6733 77.5338 0.2195	
54.782557 298.018957	5.72e-01  7.45e-01  4.33e+05	17.0047 70.5214 0.6967	
54.782557 298.018957	6.15e-01  7.48e-01  4.24e+05	31.1855 70.4212 0.8802	
54.782557 298.018957	6.05e-01  8.72e-01  4.05e+05	-28.2204 81.4290 0.8269	
54.782557 298.018957	4.90e-01  7.50e-01  4.47e+05	-22.0190 60.4565 0.8901	
54.782557 298.018957	7.59e-01  9.10e-01  3.75e+05	-17.8041 96.7102 0.9715	
54.782557 298.018957	4.96e-01  8.77e-01  4.22e+05	-6.1754 77.5838 0.3869	
54.782557 298.018957	5.03e-01  7.18e-01  4.51e+05	-1.3212 61.9080 0.4508	
54.782557 298.018957	4.11e-01  8.68e-01  4.40e+05	6.3343 68.4012 0.2112	
54.782557 298.018957	4.93e-01  7.22e-01  4.52e+05	-3.4359 61.0936 0.4916	
54.782557 298.018957	3.24e-01  9.77e-01  4.36e+05	-20.7231 67.8396 0.7019	
54.782557 298.018957	5.99e-01  8.51e-01  4.09e+05	-28.6838 79.0988 0.0513	
54.782557 298.018957	7.17e-01  9.28e-01  3.79e+05	31.8485 91.5896 0.0733	
54.782557 298.018957	4.99e-01  7.37e-01  4.48e+05	-10.9965 62.7555 0.1975	
54.782557 298.018957	6.69e-01  8.59e-01  3.96e+05	-30.5273 84.3653 0.9594	
54.782557 298.018957	4.32e-01  8.62e-01  4.37e+05	12.6129 69.1481 0.6726	
54.782557 298.018957	7.53e-01  8.71e-01  3.82e+05	30.2532 90.8268 0.8275	
54.782557 298.018957	4.22e-01  7.97e-01  4.52e+05	16.9100 59.2831 0.9538	
54.782557 298.018957	4.60e-01  7.81e-01  4.47e+05	17.1398 62.0519 0.1860	
54.782557 298.018957	5.25e-01  7.44e-01  4.42e+05	12.2271 66.5730 0.2514	
54.782557 298.018957	6.27e-01  8.91e-01  3.98e+05	1.8917 89.0367 0.5003	
54.782557 298.018957	5.46e-01  9.16e-01  4.07e+05	6.9473 84.7186 0.2572	
54.782557 298.018957	6.36e-01  8.83e-01  3.98e+05	-37.1956 80.9455 0.8527	
54.782557 298.018957	5.45e-01  9.25e-01  4.06e+05	14.8608 84.3405 0.9195	
54.782557 298.018957	5.73e-01  7.90e-01  4.24e+05	-14.3097 75.6124 0.1945	
54.782557 298.018957	6.75e-01  9.17e-01  3.87e+05	-49.3911 79.7726 0.6143	
54.782557 298.018957	5.24e-01  8.53e-01  4.22e+05	-4.8582 78.0826 0.8633	
54.782557 298.018957	6.58e-01  6.95e-01  4.26e+05	-7.0532 75.7391 0.3349	
54.782557 298.018957	5.39e-01  8.81e-01  4.14e+05	-49.6193 65.0211 0.2896	
54.782557 298.018957	5.06e-01  7.90e-01  4.37e+05	3.3568 70.3682 0.2697	
54.782557 298.018957	4.76e-01  8.74e-01  4.26e+05	-14.6867 74.3580 0.1220	
54.782557 298.018957	3.82e-01  7.90e-01  4.61e+05	9.0365 54.4714 0.9726	
54.782557 298.018957	4.81e-01  9.86e-01  4.06e+05	3.8344 85.3642 0.2167	
54.782557 298.018957	4.32e-01  7.69e-01  4.55e+05	4.7695 59.1482 0.2831	
54.782557 298.018957	3.33e-01  8.44e-01  4.60e+05	11.1676 54.9007 0.3209	
54.782557 298.018957	3.85e-01  8.10e-01  4.57e+05	-0.2162 58.4993 0.2700	
54.782557 298.018957	6.62e-01  9.31e-01  3.87e+05	31.8003 88.3146 0.1578	
54.782557 298.018957	7.18e-01  8.28e-01  3.94e+05	-38.6816 82.2606 0.1796	
54.782557 298.018957	4.50e-01  9.14e-01  4.24e+05	8.0237 76.6422 0.1953	
54.782557 298.018957	4.39e-01  8.41e-01  4.40e+05	-14.5065 67.1868 0.2145	
54.782557 298.018957	5.97e-01  7.66e-01  4.24e+05	-20.3575 74.2485 0.4023	
54.782557 298.018957	5.86e-01  9.70e-01  3.92e+05	26.6130 87.5909 0.6679	
54.782557 298.018957	5.82e-01  6.97e-01  4.40e+05	0.7681 68.6513 0.5002	
54.782557 298.018957	6.52e-01  7.78e-01  4.13e+05	-2.5578 82.5172 0.8561	
54.782557 298.018957	5.82e-01  8.08e-01  4.19e+05	-28.4393 73.9808 0.6421	
54.782557 298.018957	5.95e-01  7.57e-01  4.26e+05	-14.5149 74.6034 0.0647	
54.782557 298.018957	5.12e-01  6.59e-01  4.62e+05	6.3256 54.7896 0.7074	
54.782557 298.018957	5.07e-01  7.18e-01  4.50e+05	24.1922 57.6449 0.0596	
54.782557 298.018957	4.26e-01  7.03e-01  4.71e+05	10.5688 47.1754 0.4296	
54.782557 298.018957	6.35e-01  8.56e-01  4.02e+05	-52.2370 69.7394 0.8788	
54.782557 298.018957	6.10e-01  7.60e-01  4.23e+05	19.9515 74.9707 0.0926	
54.782557 298.018957	5.61e-01  8.89e-01  4.09e+05	-13.8558 82.9526 0.2228	
54.782557 298.018957	5.52e-01  9.64e-01  3.98e+05	38.3769 80.2320 0.0717	
54.782557 298.018957	5.72e-01  8.53e-01  4.13e+05	-13.4033 81.1522 0.6707	
54.782557 298.018957	6.32e-01  7.06e-01  4.29e+05	27.3534 69.3963 0.9803	
54.782557 298.018957	6.59e-01  7.49e-01  4.16e+05	-17.7768 78.8111 0.2332	
54.782557 298.018957	4.83e-01  8.69e-01  4.26e+05	19.0581 73.5324 0.3999	
54.782557 298.018957	5.21e-01  6.82e-01  4.55e+05	-21.0200 55.8099 0.9129	
54.782557 298.018957	3.20e-01  8.98e-01  4.52e+05	26.5507 55.4929 0.8961	
54.782557 298.018957	5.48e-01  9.02e-01  4.09e+05	1.1529 84.1560 0.7937	
54.782557 298.018957	5.52e-01  7.68e-01  4.32e+05	-16.7542 70.9067 0.0768	
54.782557 298.018957	2.99e-01  8.69e-01  4.62e+05	20.6497 50.5227 0.7804	
54.782557 298.018957	5.76e-01  8.66e-01  4.10e+05	-1.2585 83.5291 0.5463	
54.782557 298.018957	5.80e-01  7.43e-01  4.31e+05	10.2078 72.4757 0.8333	
54.782557 298.018957	3.67e-01  7.57e-01  4.72e+05	26.0083 39.7768 0.7525	
54.782557 298.018957	5.71e-01  7.54e-01  4.31e+05	22.8826 69.7647 0.9344	
54.782557 298.018957	6.65e-01  8.21e-01  4.03e+05	-25.7542 82.9357 0.1632	
54.782557 298.018957	5.41e-01  8.40e-01  4.21e+05	19.2563 76.1436 0.3554	
54.782557 298.018957	5.64e-01  9.29e-01  4.02e+05	35.7666 79.7132 0.3497	
54.782557 298.018957	3.49e-01  9.08e-01  4.44e+05	5.4565 66.0212 0.6447	
54.782557 298.018957	6.63e-01  6.89e-01  4.26e+05	3.6162 75.8401 0.8882	
54.782557 298.018957	6.77e-01  9.39e-01  3.83e+05	-28.5310 90.8782 0.1274	
54.782557 298.018957	4.98e-01  8.87e-01  4.20e+05	-8.8300 78.4393 0.7212	
54.782557 298.018957	5.94e-01  8.04e-01  4.18e+05	-52.7783 60.1302 0.2635	
54.782557 298.018957	8.10e-01  8.71e-01  3.74e+05	11.8869 98.2247 0.2434	
54.782557 298.018957	5.94e-01  8.02e-01  4.18e+05	-23.1297 76.3843 0.0928	
54.782557 298.018957	7.37e-01  7.93e-01  3.96e+05	33.3786 83.4640 0.1123	
54.782557 298.018957	5.30e-01  8.81e-01  4.16e+05	-23.9806 77.4857 0.2010	
54.782557 298.018957	4.99e-01  7.40e-01  4.47e+05	-1.3217 64.2346 0.7384	
54.782557 298.018957	4.57e-01  7.99e-01  4.44e+05	-1.8015 66.1103 0.8145	
54.782557 298.018957	5.63e-01  7.79e-01  4.28e+05	2.7850 75.0011 0.1978	
54.782557 298.018957	6.26e-01  7.77e-01  4.17e+05	-12.5800 79.4757 0.5036	
54.782557 298.018957	6.60e-01  8.96e-01  3.92e+05	33.1494 85.3759 0.9099	
54.782557 298.018957	6.14e-01  7.96e-01  4.16e+05	-0.7862 80.9441 0.4862	
54.782557 298.018957	4.86e-01  8.24e-01  4.34e+05	-40.3126 59.5929 0.0159	
54.782557 298.018957	6.21e-01  8.84e-01  4.00e+05	3.2686 88.0414 0.8253	
54.782557 298.018957	4.49e-01  7.43e-01  4.57e+05	3.1535 57.9948 0.8788	
54.782557 298.018957	6.54e-01  8.18e-01  4.05e+05	16.3997 84.1977 0.3971	
54.782557 298.018957	6.34e-01  8.75e-01  3.99e+05	32.0512 82.4495 0.2049	
54.782557 298.018957	6.46e-01  7.97e-01  4.10e+05	-34.2113 76.2823 0.6151	
54.782557 298.018957	5.83e-01  8.04e-01  4.20e+05	22.3272 75.8333 0.1987	
54.782557 298.018957	6.26e-01  9.01e-01  3.97e+05	-36.3793 81.9124 0.9813	
54.782557 298.018957	5.34e-01  8.04e-01  4.29e+05	11.5369 73.7389 0.2737	
54.782557 298.018957	4.47e-01  8.57e-01  4.35e+05	-24.5268 66.9128 0.3181	
54.782557 298.018957	6.14e-01  7.25e-01  4.29e+05	3.6600 74.6362 0.2136	
54.782557 298.018957	8.02e-01  9.14e-01  3.69e+05	-26.3668 97.2833 0.6907	
54.782557 298.018957	4.46e-01  9.25e-01  4.23e+05	40.8825 66.0856 0.4880	
54.782557 298.018957	6.68e-01  9.02e-01  3.90e+05	-33.4452 86.2123 0.8369	
54.782557 298.018957	6.29e-01  8.97e-01  3.97e+05	18.0844 87.7038 0.5705	
54.782557 298.018957	4.97e-01  8.23e-01  4.32e+05	-0.1826 72.9072 0.2104	
54.782557 298.018957	3.39e-01  7.84e-01  4.72e+05	-19.8168 42.8428 0.3172	
54.782557 298.018957	5.70e-01  8.35e-01  4.17e+05	24.7306 76.6705 0.5647	
54.782557 298.018957	5.64e-01  6.97e-01  4.43e+05	15.2718 64.8278 0.6145	
54.782557 298.018957	6.90e-01  8.32e-01  3.97e+05	-19.5495 87.1446 0.4279	
54.782557 298.018957	3.86e-01  9.51e-01  4.29e+05	-9.8170 73.9930 0.9068	
54.782557 298.018957	4.49e-01  7.31e-01  4.60e+05	-14.6466 54.4079 0.6129	
54.782557 298.018957	5.70e-01  8.99e-01  4.06e+05	-6.8347 85.3290 0.1138	
54.782557 298.018957	6.41e-01  9.03e-01  3.94e+05	-18.9736 88.8338 0.7213	
54.782557 298.018957	6.01e-01  6.31e-01  4.49e+05	22.5355 59.1544 0.6115	
54.782557 298.018957	5.95e-01  8.74e-01  4.06e+05	-1.8158 85.5188 0.2441	
54.782557 298.018957	5.19e-01  8.41e-01  4.25e+05	-23.4071 72.9861 0.3266	
54.782557 298.018957	5.24e-01  9.25e-01  4.09e+05	8.2743 83.6315 0.4268	
54.782557 298.018957	5.28e-01  8.82e-01  4.16e+05	24.6336 77.0889 0.3560	
54.782557 298.018957	4.73e-01  8.36e-01  4.34e+05	12.3816 70.7388 0.7480	
54.782557 298.018957	6.23e-01  9.64e-01  3.87e+05	10.1734 92.9970 0.4143	
54.782557 298.018957	5.14e-01  7.46e-01  4.44e+05	-13.8713 65.0616 0.6578	
54.782557 298.018957	5.14e-01  8.52e-01  4.24e+05	-4.4711 77.0490 0.3745	
54.782557 298.018957	7.05e-01  7.61e-01  4.06e+05	23.9433 81.9149 0.3363	
54.782557 298.018957	5.36e-01  7.90e-01  4.31e+05	-19.2091 70.9528 0.6222	
54.782557 298.018957	4.18e-01  8.07e-01  4.50e+05	17.2381 60.0382 0.3189	
54.782557 298.018957	5.20e-01  7.88e-01  4.34e+05	-7.3816 71.3834 0.9531	
54.782557 298.018957	6.22e-01  8.46e-01  4.06e+05	19.1675 83.3258 0.1013	
54.782557 298.018957	5.21e-01  5.79e-01  4.77e+05	-0.9427 42.9331 0.1385	
54.782557 298.018957	5.46e-01  7.13e-01  4.44e+05	-32.4277 58.0649 0.3589	
54.782557 298.018957	6.42e-01  9.15e-01  3.92e+05	-16.2642 90.1658 0.8559	
54.782557 298.018957	4.89e-01  8.20e-01  4.34e+05	2.9168 71.8326 0.0492	
54.782557 298.018957	7.92e-01  9.00e-01  3.72e+05	-0.7506 99.5646 0.3785	
54.782557 298.018957	3.43e-01  8.93e-01  4.48e+05	19.8842 60.5058 0.0701	
54.782557 298.018957	4.24e-01  8.82e-01  4.35e+05	14.3652 70.1004 0.4573	
54.782557 298.018957	6.18e-01  9.00e-01  3.98e+05	-5.9385 88.8580 0.5885	
54.782557 298.018957	5.35e-01  8.61e-01  4.18e+05	6.6957 79.5020 0.4258	
54.782557 298.018957	6.77e-01  8.07e-01  4.03e+05	17.0036 84.9995 0.7432	
54.782557 298.018957	4.06e-01  7.58e-01  4.63e+05	16.4827 51.4397 0.0169	
54.782557 298.018957	4.89e-01  9.05e-01  4.19e+05	-18.7123 77.3429 0.5245	
54.782557 298.018957	5.55e-01  7.60e-01  4.33e+05	0.1349 72.3808 0.5552	
54.782557 298.018957	3.54e-01  7.87e-01  4.68e+05	12.2190 48.8626 0.3858	
54.782557 298.018957	5.99e-01  7.75e-01  4.22e+05	38.4113 67.7942 0.0482	
54.782557 298.018957	6.67e-01  7.34e-01  4.17e+05	24.5772 76.3984 0.6945	
54.782557 298.018957	4.66e-01  7.39e-01  4.55e+05	9.0144 59.1057 0.6885	
54.782557 298.018957	6.83e-01  8.12e-01  4.02e+05	-2.8636 87.4026 0.3441	
54.782557 298.018957	5.00e-01  7.43e-01  4.47e+05	12.4709 63.4443 0.1305	
54.782557 298.018957	5.22e-01  8.18e-01  4.28e+05	13.1381 73.6605 0.9967	
54.782557 298.018957	6.20e-01  8.11e-01  4.12e+05	-20.5443 80.1478 0.3769	
54.782557 298.018957	6.65e-01  9.54e-01  3.83e+05	-20.4115 93.2211 0.3682	
54.782557 298.018957	4.01e-01  8.89e-01  4.38e+05	-20.6241 66.7815 0.9492	
54.782557 298.018957	6.70e-01  8.35e-01  4.00e+05	3.2829 88.1210 0.0572	
54.782557 298.018957	5.11e-01  7.62e-01  4.41e+05	-0.9642 67.9712 0.1738	
54.782557 298.018957	5.93e-01  8.30e-01  4.14e+05	-31.2088 75.8063 0.1539	
54.782557 298.018957	7.45e-01  8.60e-01  3.85e+05	1.7384 94.6142 0.7507	
54.782557 298.018957	5.04e-01  8.48e-01  4.26e+05	-9.3155 75.4048 0.1040	
54.782557 298.018957	6.82e-01  7.78e-01  4.07e+05	51.5620 67.5176 0.8700	
54.782557 298.018957	6.64e-01  8.31e-01  4.02e+05	-13.1957 86.4275 0.8736	
54.782557 298.018957	6.24e-01  7.95e-01  4.14e+05	23.6792 78.1456 0.4752	
54.782557 298.018957	4.98e-01  6.94e-01  4.57e+05	32.4224 48.2058 0.9166	
54.782557 298.018957	4.97e-01  8.46e-01  4.28e+05	2.6692 75.0375 0.8158	
54.782557 298.018957	7.68e-01  8.59e-01  3.81e+05	-35.9806 88.9302 0.5270	
54.782557 298.018957	6.31e-01  9.32e-01  3.91e+05	-13.9294 90.9924 0.0117	
54.782557 298.018957	4.09e-01  9.71e-01  4.21e+05	-18.3469 76.2631 0.5810	
54.782557 298.018957	5.30e-01  8.45e-01  4.22e+05	-7.4943 77.6781 0.5397	
54.782557 298.018957	5.29e-01  8.92e-01  4.14e+05	-7.1067 81.5623 0.7091	
54.782557 298.018957	5.23e-01  6.96e-01  4.52e+05	0.5626 61.7406 0.6860	
54.782557 298.018957	7.68e-01  8.63e-01  3.81e+05	-36.2154 89.1164 0.0367	
54.782557 298.018957	7.67e-01  9.34e-01  3.71e+05	16.8925 98.6007 0.7722	
54.782557 298.018957	6.61e-01  8.98e-01  3.92e+05	-8.3266 91.4259 0.1150	
54.782557 298.018957	4.33e-01  7.15e-01  4.67e+05	2.2923 51.5089 0.8966	
54.782557 298.018957	6.18e-01  7.12e-01  4.30e+05	0.5466 73.8349 0.1662	
54.782557 298.018957	7.19e-01  7.77e-01  4.02e+05	48.8577 72.5829 0.3455	
54.782557 298.018957	6.15e-01  8.03e-01  4.15e+05	-15.9868 80.0118 0.1921	
54.782557 298.018957	5.38e-01  7.82e-01  4.32e+05	44.7026 57.7152 0.9733	
54.782557 298.018957	6.37e-01  7.36e-01  4.22e+05	25.9530 73.4328 0.5134	
54.782557 298.018957	6.97e-01  8.02e-01  4.01e+05	-29.7220 82.5536 0.8101	
54.782557 298.018957	5.72e-01  8.22e-01  4.19e+05	-17.5572 77.6537 0.0476	
54.782557 298.018957	6.73e-01  8.44e-01  3.98e+05	4.9839 88.9045 0.0091	
54.782557 298.018957	4.84e-01  8.96e-01  4.21e+05	10.6151 77.6537 0.9497	
54.782557 298.018957	3.51e-01  7.77e-01  4.71e+05	-15.8307 45.4154 0.9308	
54.782557 298.018957	6.61e-01  8.73e-01  3.95e+05	-14.6349 88.9715 0.0227	
54.782557 298.018957	5.74e-01  6.95e-01  4.42e+05	-17.1033 65.4221 0.6348	
54.782557 298.018957	6.63e-01  7.38e-01  4.17e+05	-36.7918 71.3003 0.8611	
54.782557 298.018957	6.76e-01  8.34e-01  3.99e+05	-30.8863 82.8987 0.2683	
54.782557 298.018957	3.26e-01  8.36e-01  4.63e+05	16.3720 51.3117 0.7504	
54.782557 298.018957	5.27e-01  8.72e-01  4.18e+05	9.9262 79.4285 0.2895	
54.782557 298.018957	4.37e-01  7.07e-01  4.68e+05	17.8124 47.6177 0.2825	
54.782557 298.018957	4.72e-01  9.30e-01  4.17e+05	-25.4477 76.1999 0.2136	
54.782557 298.018957	5.18e-01  9.17e-01  4.12e+05	28.5722 77.9225 0.1210	
54.782557 298.018957	5.47e-01  9.02e-01  4.09e+05	2.6468 84.0917 0.0371	
54.782557 298.018957	4.06e-01  6.89e-01  4.78e+05	6.7712 41.2298 0.4663	
54.782557 298.018957	5.58e-01  7.40e-01  4.36e+05	27.9736 64.9621 0.6805	
54.782557 298.018957	5.85e-01  7.88e-01  4.22e+05	0.0656 77.8930 0.0534	
54.782557 298.018957	5.45e-01  9.34e-01  4.04e+05	19.2577 84.1637 0.0263	
54.782557 298.018957	5.04e-01  7.95e-01  4.36e+05	4.4902 70.6816 0.3399	
54.782557 298.018957	3.98e-01  8.77e-01  4.40e+05	23.9402 63.9869 0.5537	
54.782557 298.018957	6.78e-01  7.15e-01  4.19e+05	-1.1639 79.5512 0.5356	
54.782557 298.018957	6.24e-01  8.67e-01  4.02e+05	33.0651 80.6288 0.6553	
54.782557 298.018957	4.05e-01  8.18e-01  4.51e+05	-14.1383 60.5501 0.1956	
54.782557 298.018957	4.52e-01  7.02e-01  4.65e+05	-22.4136 47.4751 0.7962	
54.782557 298.018957	5.76e-01  7.95e-01  4.23e+05	-30.2448 71.5197 0.9719	
54.782557 298.018957	5.51e-01  9.82e-01  3.96e+05	-3.3435 89.9884 0.9256	
54.782557 298.018957	3.01e-01  8.47e-01  4.67e+05	19.7651 47.6592 0.7759	
54.782557 298.018957	5.91e-01  8.22e-01  4.15e+05	-22.6094 78.0843 0.4017	
54.782557 298.018957	5.77e-01  8.94e-01  4.06e+05	18.5730 83.7110 0.3400	
54.782557 298.018957	5.20e-01  7.62e-01  4.39e+05	36.8741 58.3112 0.1906	
54.782557 298.018957	4.39e-01  9.14e-01  4.26e+05	-13.0646 74.9285 0.7690	
54.782557 298.018957	4.17e-01  8.89e-01  4.35e+05	-4.6675 71.3948 0.1979	
54.782557 298.018957	5.51e-01  6.43e-01  4.57e+05	-4.8530 58.2084 0.4200	
54.782557 298.018957	2.81e-01  8.62e-01  4.68e+05	11.1006 49.5603 0.3377	
54.782557 298.018957	6.52e-01  7.41e-01  4.19e+05	5.9852 79.3449 0.0274	
54.782557 298.018957	4.96e-01  7.40e-01  4.48e+05	-7.0471 63.4480 0.9579	
54.782557 298.018957	5.37e-01  8.17e-01  4.26e+05	-1.1014 76.1692 0.5265	
54.782557 298.018957	5.44e-01  7.69e-01  4.33e+05	-15.3882 70.5391 0.5677	
54.782557 298.018957	4.23e-01  9.02e-01  4.31e+05	3.4720 73.3082 0.0231	
54.782557 298.018957	5.27e-01  8.18e-01  4.27e+05	-19.3098 72.7371 0.5019	
54.782557 298.018957	7.30e-01  8.77e-01  3.84e+05	16.5448 93.3255 0.6099	
54.782557 298.018957	6.29e-01  7.86e-01  4.15e+05	24.0996 77.7401 0.3977	
54.782557 298.018957	3.73e-01  9.24e-01  4.36e+05	-7.0646 70.1904 0.6967	
54.782557 298.018957	4.92e-01  8.18e-01  4.34e+05	15.4327 70.1647 0.2365	
54.782557 298.018957	5.45e-01  7.07e-01  4.45e+05	-24.5290 60.8919 0.1151	
