60.930890 289.588052	6.02e-01  7.49e-01  3.69e+05	22.6404 61.6963 0.9350	
60.930890 289.588052	6.69e-01  7.15e-01  3.64e+05	-40.7047 54.8222 0.6270	
60.930890 289.588052	8.44e-01  8.60e-01  3.21e+05	-35.5499 79.2166 0.3809	
60.930890 289.588052	6.07e-01  7.08e-01  3.75e+05	-14.6581 61.0487 0.2936	
60.930890 289.588052	4.49e-01  7.56e-01  3.94e+05	9.7168 50.8661 0.9649	
60.930890 289.588052	5.59e-01  6.59e-01  3.91e+05	-19.5928 49.6489 0.3061	
60.930890 289.588052	5.40e-01  7.13e-01  3.85e+05	28.1538 49.6125 0.1504	
60.930890 289.588052	6.87e-01  9.32e-01  3.31e+05	9.6231 82.1398 0.0777	
60.930890 289.588052	7.57e-01  9.11e-01  3.25e+05	-9.2337 84.6397 0.6721	
60.930890 289.588052	6.01e-01  7.74e-01  3.66e+05	-7.2126 67.1528 0.4192	
60.930890 289.588052	5.25e-01  9.07e-01  3.57e+05	-23.4677 67.7166 0.8612	
60.930890 289.588052	5.27e-01  8.90e-01  3.59e+05	-36.5729 60.4713 0.7312	
60.930890 289.588052	5.13e-01  7.48e-01  3.84e+05	22.0446 53.4150 0.0360	
60.930890 289.588052	7.56e-01  8.38e-01  3.35e+05	13.4994 80.2627 0.0421	
60.930890 289.588052	4.74e-01  6.17e-01  4.15e+05	-6.2441 34.9364 0.4460	
60.930890 289.588052	7.65e-01  9.65e-01  3.18e+05	-32.0350 81.9220 0.0943	
60.930890 289.588052	6.20e-01  7.65e-01  3.64e+05	-15.5532 66.5515 0.9362	
60.930890 289.588052	5.86e-01  7.31e-01  3.75e+05	-11.5158 61.8059 0.4162	
60.930890 289.588052	6.66e-01  8.21e-01  3.49e+05	-22.0639 71.9618 0.8858	
60.930890 289.588052	4.94e-01  9.40e-01  3.57e+05	8.6118 71.3009 0.5761	
60.930890 289.588052	7.75e-01  9.71e-01  3.16e+05	12.3461 87.8032 0.8472	
60.930890 289.588052	4.88e-01  7.23e-01  3.93e+05	-5.3513 52.3323 0.6268	
60.930890 289.588052	5.28e-01  7.21e-01  3.86e+05	-6.2868 56.2305 0.8215	
60.930890 289.588052	6.96e-01  8.53e-01  3.41e+05	22.7998 75.6115 0.6003	
60.930890 289.588052	5.23e-01  7.68e-01  3.79e+05	17.9456 57.8701 0.9657	
60.930890 289.588052	5.97e-01  8.76e-01  3.51e+05	-24.5847 70.2416 0.4151	
60.930890 289.588052	6.01e-01  8.55e-01  3.54e+05	36.9867 63.2637 0.9562	
60.930890 289.588052	6.01e-01  8.20e-01  3.59e+05	2.9418 70.8858 0.1599	
60.930890 289.588052	5.17e-01  7.90e-01  3.76e+05	22.3307 57.8593 0.8042	
60.930890 289.588052	6.70e-01  9.53e-01  3.31e+05	14.6305 81.6331 0.5208	
60.930890 289.588052	3.92e-01  7.36e-01  4.08e+05	11.9806 39.9661 0.3575	
60.930890 289.588052	6.36e-01  8.52e-01  3.49e+05	10.4175 74.6423 0.3925	
60.930890 289.588052	6.88e-01  9.29e-01  3.32e+05	22.2631 79.5180 0.7671	
60.930890 289.588052	5.11e-01  7.22e-01  3.89e+05	-1.2022 54.8634 0.1169	
60.930890 289.588052	7.67e-01  8.22e-01  3.35e+05	5.3002 80.9957 0.1887	
60.930890 289.588052	6.76e-01  8.27e-01  3.47e+05	-34.9564 67.7814 0.0809	
60.930890 289.588052	3.92e-01  8.16e-01  3.93e+05	-1.2785 52.1145 0.3128	
60.930890 289.588052	4.24e-01  6.98e-01  4.09e+05	-6.9167 40.1560 0.6111	
60.930890 289.588052	6.04e-01  8.99e-01  3.47e+05	19.4700 73.7299 0.7278	
60.930890 289.588052	6.25e-01  7.35e-01  3.68e+05	1.3423 66.4119 0.6437	
60.930890 289.588052	5.43e-01  8.95e-01  3.56e+05	25.5871 67.3948 0.7140	
60.930890 289.588052	6.53e-01  9.34e-01  3.36e+05	17.8769 79.0117 0.9513	
60.930890 289.588052	3.74e-01  9.11e-01  3.80e+05	-6.3076 59.8212 0.1114	
60.930890 289.588052	5.39e-01  7.57e-01  3.78e+05	8.4015 60.5330 0.5244	
60.930890 289.588052	4.44e-01  8.11e-01  3.85e+05	-20.2089 53.5625 0.4141	
60.930890 289.588052	5.66e-01  6.42e-01  3.93e+05	-2.8105 52.1209 0.9894	
60.930890 289.588052	5.77e-01  6.58e-01  3.88e+05	-6.4942 54.7862 0.9547	
60.930890 289.588052	6.78e-01  7.46e-01  3.58e+05	-26.7411 65.8782 0.2538	
60.930890 289.588052	7.77e-01  8.12e-01  3.35e+05	-23.0188 77.8236 0.0568	
60.930890 289.588052	5.19e-01  6.93e-01  3.93e+05	5.1903 52.3426 0.7780	
60.930890 289.588052	6.05e-01  8.40e-01  3.55e+05	22.3837 68.9906 0.9539	
60.930890 289.588052	6.79e-01  8.31e-01  3.46e+05	-1.0664 76.6663 0.2184	
60.930890 289.588052	5.84e-01  7.90e-01  3.66e+05	-0.4206 67.4994 0.4392	
60.930890 289.588052	4.78e-01  8.83e-01  3.68e+05	-9.6693 65.8137 0.5713	
60.930890 289.588052	7.19e-01  9.59e-01  3.24e+05	-26.4985 81.4035 0.3141	
60.930890 289.588052	5.37e-01  9.47e-01  3.50e+05	-15.3622 73.4749 0.6203	
60.930890 289.588052	6.93e-01  7.75e-01  3.52e+05	29.6442 67.8677 0.8037	
60.930890 289.588052	5.52e-01  6.98e-01  3.86e+05	-23.3818 51.6404 0.5465	
60.930890 289.588052	6.65e-01  8.67e-01  3.43e+05	-16.0053 76.3492 0.9307	
60.930890 289.588052	5.17e-01  9.04e-01  3.59e+05	-20.2236 67.9998 0.0502	
60.930890 289.588052	4.89e-01  8.53e-01  3.71e+05	7.8689 64.5379 0.3715	
60.930890 289.588052	5.24e-01  7.21e-01  3.87e+05	0.0810 56.2178 0.2390	
60.930890 289.588052	6.14e-01  8.77e-01  3.49e+05	-27.5656 70.2617 0.4919	
60.930890 289.588052	6.84e-01  7.68e-01  3.54e+05	-16.3033 71.1933 0.5234	
60.930890 289.588052	7.02e-01  8.44e-01  3.41e+05	28.2902 73.5283 0.3366	
60.930890 289.588052	7.37e-01  7.72e-01  3.46e+05	13.2785 75.5009 0.8764	
60.930890 289.588052	5.37e-01  7.63e-01  3.77e+05	-8.0181 60.9224 0.5805	
60.930890 289.588052	5.77e-01  7.11e-01  3.79e+05	-10.2800 59.4749 0.7012	
60.930890 289.588052	4.70e-01  7.25e-01  3.95e+05	12.7128 49.1281 0.5551	
60.930890 289.588052	5.80e-01  8.85e-01  3.52e+05	4.0884 73.7566 0.3396	
60.930890 289.588052	6.61e-01  8.71e-01  3.43e+05	12.4929 76.9839 0.2567	
60.930890 289.588052	3.49e-01  8.12e-01  4.02e+05	-5.8488 46.1428 0.4479	
60.930890 289.588052	6.78e-01  8.61e-01  3.42e+05	-10.0624 77.6892 0.3860	
60.930890 289.588052	7.07e-01  8.43e-01  3.40e+05	-12.2862 78.0508 0.4699	
60.930890 289.588052	6.01e-01  7.46e-01  3.70e+05	16.1922 63.3949 0.7467	
60.930890 289.588052	4.63e-01  7.10e-01  4.00e+05	-13.1416 46.1259 0.9296	
60.930890 289.588052	5.90e-01  9.29e-01  3.45e+05	9.2266 76.6818 0.2365	
60.930890 289.588052	6.10e-01  8.14e-01  3.58e+05	-14.7140 69.6606 0.7673	
60.930890 289.588052	4.35e-01  7.29e-01  4.01e+05	16.2622 43.9863 0.2736	
60.930890 289.588052	6.35e-01  7.60e-01  3.62e+05	-16.9976 66.9699 0.4715	
60.930890 289.588052	4.37e-01  8.82e-01  3.74e+05	26.4551 57.2362 0.7974	
60.930890 289.588052	7.11e-01  7.91e-01  3.47e+05	11.9647 75.2448 0.6972	
60.930890 289.588052	7.17e-01  8.66e-01  3.36e+05	8.0010 80.4462 0.1495	
60.930890 289.588052	4.91e-01  9.09e-01  3.62e+05	-8.7676 68.8878 0.9428	
60.930890 289.588052	6.35e-01  9.15e-01  3.40e+05	23.9628 75.3020 0.8375	
60.930890 289.588052	5.40e-01  7.47e-01  3.80e+05	-10.1865 59.4003 0.1346	
60.930890 289.588052	6.70e-01  8.10e-01  3.50e+05	16.9479 72.8758 0.4556	
60.930890 289.588052	5.66e-01  9.67e-01  3.43e+05	14.4548 76.7099 0.4891	
60.930890 289.588052	6.05e-01  7.93e-01  3.62e+05	-7.4144 68.8993 0.4791	
60.930890 289.588052	5.22e-01  9.15e-01  3.56e+05	-8.6951 71.5265 0.0683	
60.930890 289.588052	6.01e-01  7.42e-01  3.71e+05	8.4743 64.5363 0.4771	
60.930890 289.588052	5.10e-01  7.16e-01  3.90e+05	7.9043 53.5825 0.7576	
60.930890 289.588052	5.55e-01  8.87e-01  3.56e+05	1.8850 72.3312 0.8497	
60.930890 289.588052	4.03e-01  9.91e-01  3.63e+05	4.0783 68.8912 0.9221	
60.930890 289.588052	6.72e-01  8.79e-01  3.40e+05	-15.5486 77.5191 0.6874	
60.930890 289.588052	7.81e-01  9.10e-01  3.23e+05	-34.1055 79.1788 0.3992	
60.930890 289.588052	5.94e-01  8.67e-01  3.53e+05	-16.3506 71.7853 0.4154	
60.930890 289.588052	5.78e-01  8.51e-01  3.57e+05	-29.2995 65.1996 0.1994	
60.930890 289.588052	6.16e-01  7.63e-01  3.65e+05	9.5386 67.1574 0.8336	
60.930890 289.588052	6.13e-01  6.95e-01  3.76e+05	-3.4465 62.0409 0.7497	
60.930890 289.588052	5.04e-01  8.37e-01  3.71e+05	26.7285 59.2527 0.1371	
60.930890 289.588052	5.04e-01  8.33e-01  3.72e+05	-2.8335 64.5174 0.3971	
60.930890 289.588052	7.60e-01  9.15e-01  3.25e+05	16.2602 83.9004 0.6780	
60.930890 289.588052	7.14e-01  9.21e-01  3.30e+05	-26.5973 79.1418 0.0385	
60.930890 289.588052	6.53e-01  7.90e-01  3.55e+05	21.3612 69.2236 0.8637	
60.930890 289.588052	4.10e-01  8.06e-01  3.92e+05	1.5673 53.1031 0.7571	
60.930890 289.588052	5.85e-01  8.70e-01  3.54e+05	-2.3879 73.1739 0.0184	
60.930890 289.588052	6.80e-01  7.83e-01  3.53e+05	-18.1862 71.4509 0.2857	
60.930890 289.588052	5.12e-01  7.64e-01  3.81e+05	8.1463 58.7008 0.7523	
60.930890 289.588052	5.75e-01  6.92e-01  3.83e+05	-19.5592 54.9716 0.5182	
60.930890 289.588052	5.38e-01  7.01e-01  3.88e+05	9.1496 54.7614 0.2546	
60.930890 289.588052	6.15e-01  9.86e-01  3.34e+05	16.5035 80.0595 0.0058	
60.930890 289.588052	6.08e-01  8.08e-01  3.59e+05	-13.1124 69.3770 0.1660	
60.930890 289.588052	7.26e-01  9.44e-01  3.25e+05	-27.4865 80.6824 0.4825	
60.930890 289.588052	4.45e-01  9.48e-01  3.63e+05	6.2761 68.6623 0.0178	
60.930890 289.588052	3.83e-01  9.08e-01  3.79e+05	4.1775 60.4480 0.7305	
60.930890 289.588052	6.53e-01  7.50e-01  3.61e+05	-5.3491 69.4743 0.1012	
60.930890 289.588052	6.45e-01  6.59e-01  3.77e+05	15.9589 59.7423 0.2238	
60.930890 289.588052	5.78e-01  7.21e-01  3.78e+05	10.2089 60.5447 0.5474	
60.930890 289.588052	3.65e-01  9.46e-01  3.76e+05	20.8560 58.8640 0.1912	
60.930890 289.588052	6.90e-01  7.50e-01  3.56e+05	14.6434 70.7481 0.5328	
60.930890 289.588052	4.79e-01  8.83e-01  3.68e+05	1.5165 66.5850 0.2151	
60.930890 289.588052	5.34e-01  8.02e-01  3.72e+05	-28.2676 57.9776 0.8440	
60.930890 289.588052	7.43e-01  8.28e-01  3.38e+05	-16.9425 78.3443 0.0294	
60.930890 289.588052	5.17e-01  8.01e-01  3.74e+05	9.8290 62.2708 0.5110	
60.930890 289.588052	6.23e-01  7.63e-01  3.64e+05	25.5162 63.4129 0.6048	
60.930890 289.588052	5.85e-01  8.82e-01  3.52e+05	23.1885 70.2488 0.9720	
60.930890 289.588052	5.85e-01  8.28e-01  3.60e+05	0.2223 70.4139 0.2699	
60.930890 289.588052	5.13e-01  8.21e-01  3.72e+05	3.9107 64.2753 0.5091	
60.930890 289.588052	7.52e-01  7.88e-01  3.42e+05	-36.8995 69.2101 0.6888	
60.930890 289.588052	5.92e-01  8.21e-01  3.60e+05	-5.0671 70.2534 0.9485	
60.930890 289.588052	4.32e-01  9.80e-01  3.60e+05	17.9580 67.9709 0.6059	
60.930890 289.588052	6.63e-01  8.16e-01  3.50e+05	7.0920 74.4020 0.8004	
60.930890 289.588052	6.47e-01  8.10e-01  3.53e+05	4.3650 73.2350 0.2245	
60.930890 289.588052	4.86e-01  8.92e-01  3.65e+05	-5.6194 67.5254 0.9567	
60.930890 289.588052	4.90e-01  7.27e-01  3.92e+05	-4.6810 52.9143 0.9134	
60.930890 289.588052	5.89e-01  7.21e-01  3.76e+05	-1.0465 62.3397 0.4819	
60.930890 289.588052	6.09e-01  7.06e-01  3.75e+05	-1.7750 62.7602 0.5593	
60.930890 289.588052	5.24e-01  8.96e-01  3.59e+05	1.8635 70.8501 0.6880	
60.930890 289.588052	6.11e-01  7.78e-01  3.63e+05	0.2770 68.6262 0.7077	
60.930890 289.588052	6.20e-01  8.69e-01  3.49e+05	-7.7746 75.0311 0.8760	
60.930890 289.588052	5.72e-01  8.44e-01  3.59e+05	14.2708 69.0956 0.6059	
60.930890 289.588052	4.82e-01  8.26e-01  3.76e+05	17.4791 59.6073 0.3424	
60.930890 289.588052	6.83e-01  8.71e-01  3.40e+05	5.3314 79.0333 0.8274	
60.930890 289.588052	4.42e-01  8.09e-01  3.86e+05	4.4770 56.6837 0.3996	
60.930890 289.588052	5.55e-01  9.23e-01  3.50e+05	24.8946 70.4528 0.5607	
60.930890 289.588052	5.19e-01  7.08e-01  3.90e+05	1.0509 54.2819 0.7570	
60.930890 289.588052	6.51e-01  9.24e-01  3.37e+05	-27.1066 75.6978 0.7442	
60.930890 289.588052	5.20e-01  8.49e-01  3.66e+05	17.2688 64.8928 0.7729	
60.930890 289.588052	5.36e-01  8.86e-01  3.58e+05	-12.4365 69.9159 0.3669	
60.930890 289.588052	5.31e-01  9.11e-01  3.56e+05	21.3847 69.1021 0.7617	
60.930890 289.588052	6.21e-01  9.50e-01  3.38e+05	-21.6282 77.2149 0.4350	
60.930890 289.588052	7.01e-01  8.30e-01  3.43e+05	-11.7547 77.0476 0.3511	
60.930890 289.588052	5.69e-01  8.13e-01  3.64e+05	13.8824 66.6913 0.7987	
60.930890 289.588052	7.89e-01  8.22e-01  3.33e+05	-18.9764 80.0602 0.1328	
60.930890 289.588052	5.56e-01  7.49e-01  3.77e+05	-15.9699 59.7173 0.7337	
60.930890 289.588052	4.28e-01  7.44e-01  4.00e+05	0.7668 47.8565 0.6103	
60.930890 289.588052	5.05e-01  9.15e-01  3.59e+05	-24.8988 66.3730 0.0976	
60.930890 289.588052	7.35e-01  8.47e-01  3.36e+05	-23.9625 77.1697 0.1310	
60.930890 289.588052	6.91e-01  8.90e-01  3.36e+05	-27.1425 76.0534 0.0111	
60.930890 289.588052	3.92e-01  9.11e-01  3.77e+05	13.0169 60.3276 0.0076	
60.930890 289.588052	5.94e-01  8.48e-01  3.55e+05	-14.5092 70.9111 0.3145	
60.930890 289.588052	5.62e-01  9.21e-01  3.50e+05	-0.5170 75.0235 0.7587	
60.930890 289.588052	4.94e-01  8.71e-01  3.67e+05	-4.5089 66.6601 0.5321	
60.930890 289.588052	6.86e-01  8.04e-01  3.49e+05	-44.0333 61.2820 0.4169	
60.930890 289.588052	5.09e-01  8.28e-01  3.71e+05	20.6328 61.2163 0.7412	
60.930890 289.588052	3.04e-01  8.66e-01  4.00e+05	1.2185 47.5750 0.0022	
60.930890 289.588052	7.17e-01  8.35e-01  3.40e+05	-40.4431 68.0467 0.8432	
60.930890 289.588052	4.83e-01  9.38e-01  3.59e+05	-1.3273 70.8650 0.1912	
60.930890 289.588052	6.69e-01  8.38e-01  3.46e+05	46.9870 60.4007 0.4821	
60.930890 289.588052	6.54e-01  7.69e-01  3.58e+05	-0.0266 71.0452 0.5774	
60.930890 289.588052	7.45e-01  9.07e-01  3.27e+05	-1.9114 84.3010 0.8303	
60.930890 289.588052	5.74e-01  7.06e-01  3.81e+05	-27.7934 52.7534 0.1648	
60.930890 289.588052	5.88e-01  7.89e-01  3.65e+05	14.1649 66.2728 0.0445	
60.930890 289.588052	5.91e-01  9.20e-01  3.46e+05	10.1599 76.0632 0.6215	
60.930890 289.588052	6.16e-01  7.18e-01  3.72e+05	3.8207 64.2695 0.0436	
60.930890 289.588052	4.70e-01  6.92e-01  4.02e+05	2.8373 46.4406 0.1836	
60.930890 289.588052	5.56e-01  8.13e-01  3.66e+05	-8.2086 66.6557 0.0040	
60.930890 289.588052	6.39e-01  8.95e-01  3.43e+05	-2.5949 78.0461 0.3057	
60.930890 289.588052	5.39e-01  7.90e-01  3.73e+05	0.7594 63.9292 0.3731	
60.930890 289.588052	5.95e-01  6.23e-01  3.92e+05	13.2490 51.5782 0.0360	
60.930890 289.588052	5.90e-01  9.08e-01  3.48e+05	-22.6876 72.4972 0.0111	
60.930890 289.588052	3.66e-01  8.45e-01  3.93e+05	-6.3476 52.1435 0.9745	
60.930890 289.588052	6.29e-01  9.56e-01  3.36e+05	22.9980 77.5882 0.3599	
60.930890 289.588052	7.26e-01  8.18e-01  3.41e+05	10.3689 77.9747 0.7682	
60.930890 289.588052	5.88e-01  7.61e-01  3.69e+05	-11.8647 64.5296 0.6178	
60.930890 289.588052	6.71e-01  8.48e-01  3.45e+05	-15.8683 75.5360 0.7218	
60.930890 289.588052	5.83e-01  7.89e-01  3.66e+05	4.4093 67.2196 0.0914	
60.930890 289.588052	5.06e-01  7.36e-01  3.87e+05	18.0897 52.9454 0.9582	
60.930890 289.588052	5.88e-01  6.45e-01  3.89e+05	33.3261 43.6329 0.2801	
60.930890 289.588052	5.78e-01  9.64e-01  3.42e+05	18.6124 76.2994 0.0541	
60.930890 289.588052	4.71e-01  8.70e-01  3.71e+05	27.1615 58.9259 0.3832	
60.930890 289.588052	5.26e-01  8.71e-01  3.62e+05	-20.5872 66.0983 0.0052	
60.930890 289.588052	5.23e-01  7.13e-01  3.88e+05	6.8473 54.8698 0.7302	
60.930890 289.588052	6.81e-01  7.74e-01  3.54e+05	0.3928 73.2403 1.0000	
60.930890 289.588052	5.30e-01  8.58e-01  3.64e+05	-32.6614 60.2912 0.2659	
60.930890 289.588052	5.81e-01  7.09e-01  3.79e+05	-1.2669 60.5565 0.7599	
60.930890 289.588052	5.53e-01  7.95e-01  3.70e+05	-4.0004 65.3998 0.1080	
60.930890 289.588052	6.90e-01  7.90e-01  3.50e+05	16.9489 72.9093 0.1618	
60.930890 289.588052	5.50e-01  7.91e-01  3.71e+05	13.3197 63.5030 0.2888	
60.930890 289.588052	5.53e-01  9.52e-01  3.46e+05	-0.7442 76.4272 0.9549	
60.930890 289.588052	8.03e-01  8.20e-01  3.31e+05	8.0856 82.5322 0.7253	
60.930890 289.588052	5.08e-01  7.73e-01  3.81e+05	16.0511 57.4782 0.4373	
60.930890 289.588052	8.52e-01  9.00e-01  3.15e+05	4.7691 88.8279 0.8344	
60.930890 289.588052	7.26e-01  9.47e-01  3.25e+05	-26.9392 80.9979 0.0736	
60.930890 289.588052	6.18e-01  9.46e-01  3.39e+05	-18.1952 77.6650 0.5487	
60.930890 289.588052	6.09e-01  8.01e-01  3.60e+05	9.4703 69.5117 0.7083	
60.930890 289.588052	5.77e-01  8.40e-01  3.59e+05	4.2518 70.5201 0.7673	
60.930890 289.588052	5.25e-01  8.51e-01  3.65e+05	10.4585 66.8477 0.9965	
