60.930890 238.400294	5.75e-01  8.73e-01  2.76e+05	16.2056 67.0633 0.5356	
60.930890 238.400294	6.04e-01  7.98e-01  2.82e+05	-10.1090 65.2734 0.1936	
60.930890 238.400294	7.26e-01  8.71e-01  2.60e+05	0.9209 77.3585 0.5199	
60.930890 238.400294	6.32e-01  7.09e-01  2.89e+05	21.4417 57.6869 0.7699	
60.930890 238.400294	5.31e-01  8.27e-01  2.87e+05	-23.1146 58.4781 0.0298	
60.930890 238.400294	4.33e-01  9.74e-01  2.81e+05	16.9553 64.0717 0.7442	
60.930890 238.400294	5.16e-01  7.99e-01  2.92e+05	-10.5302 58.6271 0.4491	
60.930890 238.400294	5.94e-01  8.54e-01  2.76e+05	47.4956 50.0295 0.6923	
60.930890 238.400294	5.63e-01  8.09e-01  2.85e+05	-16.4418 61.7415 0.8081	
60.930890 238.400294	6.86e-01  7.24e-01  2.81e+05	18.6992 63.8435 0.7805	
60.930890 238.400294	7.49e-01  8.27e-01  2.63e+05	-14.4918 74.8908 0.8015	
60.930890 238.400294	4.91e-01  7.90e-01  2.97e+05	-29.6847 48.2383 0.3996	
60.930890 238.400294	5.45e-01  8.11e-01  2.87e+05	-19.0375 59.7584 0.0668	
60.930890 238.400294	4.18e-01  7.34e-01  3.14e+05	-7.2051 42.2040 0.6253	
60.930890 238.400294	4.59e-01  7.47e-01  3.07e+05	-13.7699 47.2610 0.8524	
60.930890 238.400294	6.18e-01  8.21e-01  2.77e+05	17.1157 66.2658 0.4978	
60.930890 238.400294	5.55e-01  7.92e-01  2.88e+05	-7.7197 61.5716 0.7969	
60.930890 238.400294	4.67e-01  8.59e-01  2.91e+05	-19.7290 57.1161 0.4082	
60.930890 238.400294	7.12e-01  9.52e-01  2.54e+05	-20.2719 77.9038 0.0672	
60.930890 238.400294	3.68e-01  9.56e-01  2.91e+05	-13.0489 58.7692 0.6210	
60.930890 238.400294	3.81e-01  8.89e-01  2.98e+05	-15.6452 53.3781 0.5849	
60.930890 238.400294	5.61e-01  7.58e-01  2.92e+05	33.1470 49.7430 0.5294	
60.930890 238.400294	4.03e-01  9.79e-01  2.84e+05	-3.2452 64.4922 0.9638	
60.930890 238.400294	5.54e-01  7.71e-01  2.91e+05	20.4424 56.7281 0.9351	
60.930890 238.400294	6.99e-01  8.08e-01  2.70e+05	-7.5357 72.1738 0.6508	
60.930890 238.400294	6.83e-01  7.48e-01  2.78e+05	-30.1105 60.8634 0.1778	
60.930890 238.400294	4.58e-01  7.79e-01  3.02e+05	-4.6526 52.3141 0.0335	
60.930890 238.400294	4.31e-01  9.20e-01  2.88e+05	-32.4263 53.1759 0.2393	
60.930890 238.400294	6.99e-01  8.94e-01  2.61e+05	-13.7688 75.9046 0.7431	
60.930890 238.400294	6.36e-01  6.87e-01  2.91e+05	15.5977 58.1189 0.2050	
60.930890 238.400294	5.65e-01  9.12e-01  2.73e+05	-10.8894 69.9500 0.0930	
60.930890 238.400294	5.22e-01  7.58e-01  2.97e+05	-2.4341 56.4393 0.2965	
60.930890 238.400294	4.91e-01  7.25e-01  3.05e+05	0.7677 50.4134 0.1951	
60.930890 238.400294	6.93e-01  8.73e-01  2.64e+05	-2.8298 75.6958 0.0255	
60.930890 238.400294	5.47e-01  9.54e-01  2.70e+05	22.7807 68.5223 0.1789	
60.930890 238.400294	4.62e-01  7.74e-01  3.03e+05	21.9987 47.6193 0.3091	
60.930890 238.400294	5.26e-01  8.13e-01  2.89e+05	-21.3533 57.5410 0.9137	
60.930890 238.400294	3.21e-01  8.81e-01  3.07e+05	-16.8634 45.8672 0.8740	
60.930890 238.400294	4.53e-01  7.97e-01  3.01e+05	-7.9030 53.2182 0.9796	
60.930890 238.400294	4.39e-01  9.20e-01  2.87e+05	8.2762 62.4086 0.0604	
60.930890 238.400294	6.79e-01  7.66e-01  2.77e+05	-2.3524 68.7453 0.9334	
60.930890 238.400294	6.87e-01  7.04e-01  2.83e+05	2.2233 65.2308 0.6193	
60.930890 238.400294	5.76e-01  6.99e-01  2.97e+05	-9.2483 55.3443 0.1836	
60.930890 238.400294	5.99e-01  7.72e-01  2.85e+05	-15.7498 61.7943 0.5502	
60.930890 238.400294	6.49e-01  9.37e-01  2.62e+05	-0.1034 76.8031 0.4916	
60.930890 238.400294	4.47e-01  7.09e-01  3.14e+05	-27.4999 33.5326 0.0894	
60.930890 238.400294	5.34e-01  8.34e-01  2.86e+05	-20.7263 60.0789 0.7758	
60.930890 238.400294	6.46e-01  7.14e-01  2.87e+05	10.3157 62.1561 0.1674	
60.930890 238.400294	4.72e-01  8.52e-01  2.91e+05	9.7541 59.4649 0.8531	
60.930890 238.400294	6.15e-01  8.62e-01  2.73e+05	-1.7207 70.7806 0.2544	
60.930890 238.400294	5.04e-01  9.33e-01  2.78e+05	-29.1180 61.7926 0.5871	
60.930890 238.400294	5.47e-01  8.92e-01  2.77e+05	29.0437 61.9889 0.6125	
60.930890 238.400294	5.51e-01  8.45e-01  2.82e+05	-1.0915 65.5768 0.3782	
60.930890 238.400294	6.63e-01  7.40e-01  2.82e+05	15.2100 64.2766 0.9143	
60.930890 238.400294	3.99e-01  9.02e-01  2.94e+05	-18.6078 55.2849 0.8224	
60.930890 238.400294	5.38e-01  7.73e-01  2.93e+05	-8.6120 58.5794 0.3465	
60.930890 238.400294	3.88e-01  8.85e-01  2.98e+05	2.8514 55.8041 0.8670	
60.930890 238.400294	5.82e-01  7.90e-01  2.85e+05	-1.0060 63.8661 0.7673	
60.930890 238.400294	7.44e-01  9.23e-01  2.54e+05	-11.6913 79.7774 0.8466	
60.930890 238.400294	4.62e-01  8.70e-01  2.90e+05	21.4781 56.9503 0.5082	
60.930890 238.400294	4.25e-01  7.40e-01  3.12e+05	-30.9560 32.0603 0.3151	
60.930890 238.400294	5.94e-01  8.95e-01  2.72e+05	-20.1672 68.5900 0.9494	
60.930890 238.400294	5.32e-01  7.45e-01  2.97e+05	-8.8180 55.5405 0.0127	
60.930890 238.400294	5.15e-01  9.55e-01  2.74e+05	-4.9749 70.1596 0.3306	
60.930890 238.400294	5.51e-01  8.58e-01  2.81e+05	14.1020 64.8990 0.8772	
60.930890 238.400294	6.05e-01  8.12e-01  2.80e+05	-33.2659 58.1829 0.9502	
60.930890 238.400294	6.90e-01  8.56e-01  2.66e+05	0.1409 74.7154 0.1108	
60.930890 238.400294	4.80e-01  8.46e-01  2.91e+05	23.9254 55.4044 0.0529	
60.930890 238.400294	5.14e-01  8.46e-01  2.87e+05	-5.4371 62.7658 0.6352	
60.930890 238.400294	6.15e-01  8.51e-01  2.74e+05	-1.1854 70.0869 0.9289	
60.930890 238.400294	6.19e-01  8.88e-01  2.70e+05	14.4069 71.1230 0.7775	
60.930890 238.400294	5.64e-01  7.53e-01  2.92e+05	16.0502 57.4800 0.0979	
60.930890 238.400294	6.02e-01  7.82e-01  2.84e+05	-0.1780 64.7807 0.5989	
60.930890 238.400294	3.89e-01  9.28e-01  2.92e+05	-29.1374 52.0382 0.1003	
60.930890 238.400294	4.31e-01  8.04e-01  3.03e+05	-10.3343 51.3133 0.9515	
60.930890 238.400294	4.54e-01  8.03e-01  3.00e+05	10.7549 53.3473 0.9828	
60.930890 238.400294	8.21e-01  8.49e-01  2.53e+05	-31.7167 74.3250 0.7181	
60.930890 238.400294	5.06e-01  7.73e-01  2.97e+05	-20.9904 52.3870 0.2421	
60.930890 238.400294	5.01e-01  7.77e-01  2.97e+05	-18.8772 53.1085 0.1972	
60.930890 238.400294	7.92e-01  8.71e-01  2.54e+05	0.0685 80.5208 0.3885	
60.930890 238.400294	5.98e-01  9.39e-01  2.67e+05	-26.7212 69.2784 0.9109	
60.930890 238.400294	6.04e-01  8.31e-01  2.78e+05	38.6034 56.1802 0.7524	
60.930890 238.400294	5.34e-01  7.64e-01  2.94e+05	15.4885 56.0461 0.7975	
60.930890 238.400294	6.76e-01  7.96e-01  2.74e+05	-6.1909 70.1731 0.1160	
60.930890 238.400294	5.50e-01  8.44e-01  2.83e+05	12.7983 64.2108 0.1456	
60.930890 238.400294	6.79e-01  8.58e-01  2.67e+05	-40.3909 62.2933 0.7825	
60.930890 238.400294	5.97e-01  9.47e-01  2.66e+05	-13.1412 73.3904 0.8063	
60.930890 238.400294	5.06e-01  8.49e-01  2.87e+05	6.9953 62.2583 0.5523	
60.930890 238.400294	4.93e-01  8.31e-01  2.91e+05	14.0588 58.5731 0.3402	
60.930890 238.400294	5.61e-01  7.93e-01  2.87e+05	-10.1911 61.7529 0.6514	
60.930890 238.400294	5.01e-01  8.02e-01  2.94e+05	-21.2111 54.5328 0.1039	
60.930890 238.400294	6.16e-01  7.51e-01  2.86e+05	22.9105 59.2409 0.3139	
60.930890 238.400294	3.31e-01  9.29e-01  2.99e+05	-19.4052 51.2395 0.3657	
60.930890 238.400294	5.66e-01  8.62e-01  2.79e+05	2.9408 67.6870 0.0722	
60.930890 238.400294	5.90e-01  7.61e-01  2.88e+05	5.4343 62.0557 0.7212	
60.930890 238.400294	5.38e-01  8.06e-01  2.89e+05	16.4649 59.4968 0.0840	
60.930890 238.400294	6.11e-01  7.60e-01  2.85e+05	19.0239 60.9341 0.6004	
60.930890 238.400294	7.07e-01  7.19e-01  2.79e+05	-15.7582 65.7495 0.0402	
60.930890 238.400294	4.27e-01  7.79e-01  3.07e+05	-29.1150 39.7921 0.5220	
60.930890 238.400294	5.73e-01  8.45e-01  2.80e+05	-20.3850 63.9086 0.9784	
60.930890 238.400294	6.45e-01  8.82e-01  2.68e+05	-25.2706 69.1964 0.3517	
60.930890 238.400294	6.84e-01  7.49e-01  2.78e+05	-12.0137 67.0363 0.7811	
60.930890 238.400294	5.01e-01  9.04e-01  2.81e+05	3.6379 66.0822 0.7304	
60.930890 238.400294	4.92e-01  8.45e-01  2.90e+05	11.8264 60.1045 0.0790	
60.930890 238.400294	6.51e-01  7.96e-01  2.76e+05	35.1845 59.3002 0.4877	
60.930890 238.400294	4.99e-01  9.11e-01  2.81e+05	-3.0244 66.4786 0.0803	
60.930890 238.400294	4.90e-01  9.06e-01  2.82e+05	-22.1829 61.7333 0.2504	
60.930890 238.400294	5.22e-01  6.56e-01  3.11e+05	-16.6030 43.0627 0.7736	
60.930890 238.400294	4.07e-01  8.68e-01  2.97e+05	10.2802 55.1515 0.3765	
60.930890 238.400294	5.21e-01  7.77e-01  2.94e+05	1.5760 58.0213 0.5831	
60.930890 238.400294	4.36e-01  8.63e-01  2.94e+05	10.7742 57.1464 0.1020	
60.930890 238.400294	7.61e-01  8.74e-01  2.57e+05	22.2582 76.0232 0.2898	
60.930890 238.400294	4.99e-01  9.20e-01  2.80e+05	48.4707 46.4657 0.9231	
60.930890 238.400294	4.77e-01  7.40e-01  3.05e+05	-16.5077 47.6082 0.3397	
60.930890 238.400294	4.94e-01  8.81e-01  2.85e+05	-22.6966 59.9577 0.2638	
60.930890 238.400294	6.05e-01  8.37e-01  2.77e+05	18.0936 66.2406 0.7131	
