26.479695 259.759702	4.54e-01  8.71e-01  2.47e+05	-9.0415 57.1086 0.5076	
26.479695 259.759702	7.46e-01  7.95e-01  2.26e+05	-2.9451 71.3364 0.9143	
26.479695 259.759702	6.43e-01  8.43e-01  2.31e+05	-19.1810 65.7309 0.6738	
26.479695 259.759702	5.27e-01  6.40e-01  2.65e+05	5.1248 42.6879 0.4497	
26.479695 259.759702	5.68e-01  8.10e-01  2.42e+05	-0.6384 61.6824 0.4563	
26.479695 259.759702	2.53e-01  9.68e-01  2.59e+05	-8.8669 47.9956 0.0809	
26.479695 259.759702	6.81e-01  8.27e-01  2.29e+05	-4.7582 69.5293 0.9362	
26.479695 259.759702	7.26e-01  8.46e-01  2.24e+05	-27.5808 67.6331 0.7046	
26.479695 259.759702	7.49e-01  8.62e-01  2.20e+05	-11.8775 73.9215 0.4202	
26.479695 259.759702	4.73e-01  8.76e-01  2.45e+05	-11.9561 58.4758 0.1773	
26.479695 259.759702	5.35e-01  7.41e-01  2.53e+05	-1.1174 53.8560 0.2217	
26.479695 259.759702	5.27e-01  7.87e-01  2.48e+05	8.4401 56.4475 0.5093	
26.479695 259.759702	6.88e-01  7.54e-01  2.35e+05	35.4678 55.5324 0.2098	
26.479695 259.759702	5.43e-01  7.76e-01  2.48e+05	-4.0201 57.3396 0.3695	
26.479695 259.759702	5.15e-01  8.12e-01  2.47e+05	-25.8658 51.9142 0.7251	
26.479695 259.759702	4.85e-01  8.08e-01  2.51e+05	-22.4431 50.5885 0.8620	
26.479695 259.759702	3.68e-01  8.67e-01  2.57e+05	-37.3835 33.4057 0.5734	
26.479695 259.759702	7.21e-01  8.03e-01  2.28e+05	30.0003 63.8356 0.6111	
26.479695 259.759702	4.79e-01  7.92e-01  2.53e+05	2.7274 53.4025 0.6968	
26.479695 259.759702	4.77e-01  7.57e-01  2.57e+05	-2.5842 50.0266 0.4092	
26.479695 259.759702	6.14e-01  8.55e-01  2.33e+05	-4.1257 67.2950 0.9559	
26.479695 259.759702	5.74e-01  7.35e-01  2.49e+05	21.2656 52.4904 0.5971	
26.479695 259.759702	6.07e-01  9.59e-01  2.24e+05	-12.8590 71.5964 0.7346	
26.479695 259.759702	4.14e-01  8.53e-01  2.54e+05	-30.5884 43.4350 0.7519	
26.479695 259.759702	7.53e-01  8.14e-01  2.24e+05	2.4227 72.6945 0.8684	
26.479695 259.759702	3.53e-01  8.00e-01  2.67e+05	13.7664 38.9344 0.3204	
26.479695 259.759702	8.23e-01  9.62e-01  2.06e+05	-35.1512 74.2875 0.4707	
26.479695 259.759702	6.26e-01  6.81e-01  2.49e+05	18.8948 53.1930 0.5814	
26.479695 259.759702	6.98e-01  9.12e-01  2.20e+05	-12.3536 73.8405 0.3735	
26.479695 259.759702	5.92e-01  9.32e-01  2.28e+05	10.2712 69.7360 0.6051	
26.479695 259.759702	5.73e-01  7.03e-01  2.53e+05	1.3535 53.8763 0.2314	
26.479695 259.759702	5.64e-01  8.57e-01  2.38e+05	-7.8021 64.0462 0.0749	
26.479695 259.759702	5.79e-01  7.31e-01  2.49e+05	-2.3187 56.6420 0.3738	
26.479695 259.759702	7.77e-01  8.89e-01  2.16e+05	16.6406 75.5659 0.3672	
26.479695 259.759702	5.66e-01  7.54e-01  2.48e+05	14.5562 55.5858 0.6446	
26.479695 259.759702	5.29e-01  8.24e-01  2.44e+05	-19.0962 56.8344 0.0149	
26.479695 259.759702	7.44e-01  9.02e-01  2.17e+05	-23.8901 72.6449 0.1056	
26.479695 259.759702	5.27e-01  7.41e-01  2.54e+05	-30.1876 43.8203 0.1614	
26.479695 259.759702	3.01e-01  8.16e-01  2.72e+05	-20.6713 29.9334 0.4530	
26.479695 259.759702	5.63e-01  7.75e-01  2.46e+05	-20.6701 55.1023 0.8948	
26.479695 259.759702	7.07e-01  8.75e-01  2.23e+05	-11.4422 72.5748 0.7190	
26.479695 259.759702	6.96e-01  9.17e-01  2.20e+05	19.2920 72.4755 0.6543	
26.479695 259.759702	5.34e-01  8.91e-01  2.37e+05	0.3808 64.7736 0.1676	
26.479695 259.759702	7.91e-01  9.04e-01  2.13e+05	16.8716 76.8010 0.6681	
26.479695 259.759702	7.65e-01  9.20e-01  2.14e+05	-6.9023 77.9061 0.0704	
26.479695 259.759702	4.63e-01  7.67e-01  2.58e+05	-24.5373 43.2440 0.6821	
26.479695 259.759702	7.62e-01  8.16e-01  2.23e+05	-10.4892 72.5427 0.5282	
26.479695 259.759702	1.89e-01  9.07e-01  2.74e+05	-13.1474 30.3191 0.2476	
26.479695 259.759702	8.21e-01  9.54e-01  2.07e+05	-20.3576 79.2330 0.7845	
26.479695 259.759702	5.81e-01  8.23e-01  2.39e+05	-25.4055 58.1645 0.2138	
26.479695 259.759702	5.45e-01  8.12e-01  2.44e+05	16.5656 57.9338 0.3300	
26.479695 259.759702	6.86e-01  8.83e-01  2.24e+05	0.7119 72.8805 0.2504	
26.479695 259.759702	4.76e-01  9.41e-01  2.38e+05	8.0649 63.7802 0.0171	
26.479695 259.759702	5.94e-01  8.36e-01  2.37e+05	23.2435 60.8091 0.9845	
26.479695 259.759702	5.98e-01  6.78e-01  2.53e+05	-3.1181 53.8165 0.0607	
26.479695 259.759702	5.57e-01  7.94e-01  2.45e+05	-15.5072 57.7673 0.5580	
26.479695 259.759702	4.32e-01  7.64e-01  2.62e+05	15.6101 43.5272 0.6918	
26.479695 259.759702	5.79e-01  9.42e-01  2.28e+05	3.1840 70.2941 0.9540	
26.479695 259.759702	6.13e-01  9.15e-01  2.28e+05	16.7490 68.7160 0.2985	
26.479695 259.759702	6.55e-01  9.27e-01  2.23e+05	17.1421 71.4689 0.1802	
26.479695 259.759702	3.30e-01  8.91e-01  2.59e+05	16.7499 45.8786 0.3615	
26.479695 259.759702	6.89e-01  8.23e-01  2.29e+05	-28.1759 63.9737 0.8760	
26.479695 259.759702	5.61e-01  7.46e-01  2.49e+05	-20.8362 52.4840 0.2330	
26.479695 259.759702	5.20e-01  9.03e-01  2.37e+05	1.2151 64.6388 0.4527	
26.479695 259.759702	6.55e-01  9.03e-01  2.25e+05	22.1904 68.8195 0.0211	
26.479695 259.759702	5.92e-01  8.55e-01  2.35e+05	27.7678 60.0468 0.3711	
26.479695 259.759702	5.49e-01  6.86e-01  2.57e+05	7.8811 49.5657 0.2592	
26.479695 259.759702	4.76e-01  8.11e-01  2.51e+05	-12.7445 53.3502 0.9861	
26.479695 259.759702	5.49e-01  6.39e-01  2.63e+05	-1.4559 45.4090 0.9719	
26.479695 259.759702	5.93e-01  6.40e-01  2.58e+05	13.9020 48.0217 0.0189	
26.479695 259.759702	4.29e-01  8.20e-01  2.56e+05	26.6276 44.1324 0.3044	
26.479695 259.759702	6.95e-01  8.15e-01  2.29e+05	22.4935 66.0049 0.3829	
26.479695 259.759702	4.55e-01  8.59e-01  2.48e+05	29.5245 48.8420 0.8027	
26.479695 259.759702	5.07e-01  8.31e-01  2.46e+05	-18.3144 55.9607 0.2586	
26.479695 259.759702	5.30e-01  7.40e-01  2.53e+05	11.6794 52.1304 0.4657	
26.479695 259.759702	4.19e-01  8.53e-01  2.53e+05	23.2249 48.2440 0.8784	
26.479695 259.759702	6.56e-01  8.37e-01  2.31e+05	2.3847 68.8072 0.3095	
26.479695 259.759702	5.18e-01  8.03e-01  2.48e+05	-10.7267 56.5666 0.9758	
26.479695 259.759702	6.56e-01  8.27e-01  2.32e+05	38.2179 56.5509 0.9687	
26.479695 259.759702	5.82e-01  7.83e-01  2.43e+05	11.2816 59.7726 0.6081	
26.479695 259.759702	6.78e-01  9.23e-01  2.21e+05	-9.6409 73.7801 0.8582	
26.479695 259.759702	5.95e-01  6.90e-01  2.52e+05	-2.3190 54.5783 0.6017	
26.479695 259.759702	5.68e-01  9.21e-01  2.31e+05	-34.7726 59.1760 0.4349	
26.479695 259.759702	5.86e-01  6.90e-01  2.53e+05	7.9601 53.2655 0.4387	
26.479695 259.759702	3.21e-01  9.30e-01  2.55e+05	11.5929 50.4191 0.5067	
26.479695 259.759702	5.39e-01  6.52e-01  2.62e+05	0.8577 45.7799 0.9260	
26.479695 259.759702	4.51e-01  8.45e-01  2.51e+05	8.5752 54.8646 0.8260	
26.479695 259.759702	5.64e-01  9.03e-01  2.33e+05	-5.0701 67.1498 0.0189	
26.479695 259.759702	3.44e-01  8.28e-01  2.65e+05	7.4032 43.0278 0.7506	
26.479695 259.759702	5.89e-01  7.45e-01  2.46e+05	-12.4717 57.1613 0.2401	
26.479695 259.759702	5.49e-01  8.13e-01  2.44e+05	44.9767 40.5737 0.7015	
26.479695 259.759702	3.23e-01  7.25e-01  2.81e+05	-14.1624 18.7588 0.1682	
26.479695 259.759702	4.07e-01  8.99e-01  2.49e+05	-3.1400 56.3153 0.9164	
26.479695 259.759702	5.33e-01  9.35e-01  2.33e+05	12.3246 66.2361 0.3510	
26.479695 259.759702	5.21e-01  9.23e-01  2.35e+05	-20.7523 62.6427 0.0241	
26.479695 259.759702	6.08e-01  8.26e-01  2.36e+05	14.4221 63.7250 0.6234	
26.479695 259.759702	6.42e-01  7.86e-01  2.37e+05	-23.7422 60.4956 0.6698	
26.479695 259.759702	6.74e-01  8.91e-01  2.24e+05	12.6773 71.5284 0.0447	
26.479695 259.759702	6.20e-01  7.06e-01  2.47e+05	18.9742 54.8064 0.3510	
26.479695 259.759702	5.09e-01  9.10e-01  2.38e+05	-8.4507 63.9170 0.7147	
26.479695 259.759702	6.75e-01  8.59e-01  2.27e+05	-9.0885 70.4835 0.3763	
26.479695 259.759702	5.70e-01  7.95e-01  2.43e+05	-3.8494 60.7489 0.9614	
26.479695 259.759702	4.84e-01  7.46e-01  2.58e+05	26.8543 41.8760 0.3625	
26.479695 259.759702	4.91e-01  9.20e-01  2.39e+05	23.9846 59.2391 0.3423	
26.479695 259.759702	4.51e-01  8.22e-01  2.53e+05	-36.1309 39.6091 0.3982	
26.479695 259.759702	4.96e-01  7.87e-01  2.52e+05	-9.2128 53.6490 0.8049	
26.479695 259.759702	5.71e-01  8.19e-01  2.41e+05	-2.5921 62.4518 0.8057	
26.479695 259.759702	5.41e-01  8.22e-01  2.43e+05	0.8206 60.6796 0.7769	
26.479695 259.759702	5.74e-01  8.22e-01  2.40e+05	-16.2635 60.8088 0.5199	
26.479695 259.759702	5.20e-01  8.28e-01  2.45e+05	-1.7272 59.6016 0.9451	
26.479695 259.759702	5.60e-01  8.33e-01  2.40e+05	18.0675 60.0224 0.0701	
26.479695 259.759702	5.84e-01  7.23e-01  2.49e+05	19.0902 53.1358 0.3540	
26.479695 259.759702	4.76e-01  8.85e-01  2.44e+05	-2.6479 60.5205 0.0984	
26.479695 259.759702	5.37e-01  8.13e-01  2.45e+05	1.7642 59.7226 0.5116	
26.479695 259.759702	6.28e-01  6.36e-01  2.54e+05	-14.0421 50.9690 0.7785	
26.479695 259.759702	4.20e-01  9.05e-01  2.47e+05	-0.3680 57.8805 0.0971	
26.479695 259.759702	5.44e-01  8.24e-01  2.43e+05	32.9627 51.3886 0.4724	
26.479695 259.759702	6.11e-01  8.30e-01  2.36e+05	-0.7268 65.7837 0.4398	
26.479695 259.759702	4.51e-01  8.91e-01  2.46e+05	18.1007 56.3043 0.7084	
26.479695 259.759702	6.96e-01  8.57e-01  2.25e+05	-21.6935 68.7091 0.8111	
26.479695 259.759702	4.57e-01  9.34e-01  2.40e+05	28.9764 55.5317 0.2027	
26.479695 259.759702	4.94e-01  7.33e-01  2.58e+05	9.9192 48.3723 0.3817	
26.479695 259.759702	5.28e-01  9.03e-01  2.37e+05	17.5949 62.8005 0.0490	
26.479695 259.759702	4.90e-01  7.52e-01  2.57e+05	33.1012 38.5455 0.9128	
26.479695 259.759702	4.48e-01  7.28e-01  2.64e+05	20.8247 38.7208 0.0361	
26.479695 259.759702	7.46e-01  7.82e-01  2.28e+05	-13.7501 69.3780 0.5010	
26.479695 259.759702	4.89e-01  9.28e-01  2.38e+05	19.4195 61.2479 0.9318	
26.479695 259.759702	5.58e-01  9.09e-01  2.33e+05	-14.4764 65.8161 0.7436	
26.479695 259.759702	3.75e-01  9.05e-01  2.52e+05	5.0612 53.9642 0.4150	
26.479695 259.759702	4.79e-01  9.01e-01  2.42e+05	11.5509 60.7230 0.1524	
26.479695 259.759702	4.80e-01  7.56e-01  2.57e+05	2.4197 50.1844 0.7529	
26.479695 259.759702	5.89e-01  9.69e-01  2.25e+05	29.0748 66.1476 0.4634	
26.479695 259.759702	7.02e-01  8.88e-01  2.22e+05	31.2991 66.9176 0.9718	
26.479695 259.759702	5.51e-01  7.47e-01  2.50e+05	-6.4955 55.3689 0.3827	
26.479695 259.759702	3.97e-01  8.06e-01  2.61e+05	-11.3641 45.6679 0.7428	
26.479695 259.759702	5.14e-01  8.54e-01  2.43e+05	16.5234 58.7404 0.8329	
26.479695 259.759702	5.04e-01  7.97e-01  2.50e+05	9.5450 55.1737 0.1037	
26.479695 259.759702	6.78e-01  8.42e-01  2.28e+05	22.9881 66.4175 0.7516	
26.479695 259.759702	4.79e-01  8.52e-01  2.47e+05	-1.4098 58.3133 0.4037	
26.479695 259.759702	6.74e-01  7.92e-01  2.33e+05	19.2405 64.4781 0.7256	
26.479695 259.759702	4.97e-01  8.74e-01  2.43e+05	-25.3777 55.7102 0.1450	
26.479695 259.759702	4.09e-01  6.86e-01  2.75e+05	-5.9208 32.4102 0.2346	
26.479695 259.759702	3.74e-01  7.09e-01  2.76e+05	14.5578 27.1867 0.1314	
26.479695 259.759702	5.41e-01  8.58e-01  2.40e+05	-14.6404 61.3868 0.1458	
26.479695 259.759702	3.16e-01  9.17e-01  2.58e+05	7.0768 49.5221 0.8968	
26.479695 259.759702	4.93e-01  9.13e-01  2.39e+05	-28.2415 56.9674 0.0270	
26.479695 259.759702	5.90e-01  9.23e-01  2.29e+05	-8.4265 69.4563 0.1477	
26.479695 259.759702	5.47e-01  9.70e-01  2.28e+05	15.4777 68.4572 0.7056	
26.479695 259.759702	4.51e-01  9.63e-01  2.38e+05	20.3119 60.8548 0.1542	
26.479695 259.759702	5.52e-01  8.52e-01  2.39e+05	-33.8313 53.6707 0.6771	
26.479695 259.759702	6.18e-01  8.96e-01  2.29e+05	-1.7887 69.9715 0.5769	
26.479695 259.759702	4.44e-01  7.97e-01  2.57e+05	5.0857 50.5473 0.8873	
26.479695 259.759702	3.90e-01  8.61e-01  2.55e+05	-9.2140 50.8999 0.3667	
26.479695 259.759702	5.42e-01  8.09e-01  2.45e+05	23.1209 55.1517 0.6309	
26.479695 259.759702	5.35e-01  8.71e-01  2.39e+05	-21.0096 59.9831 0.5489	
26.479695 259.759702	4.08e-01  6.14e-01  2.84e+05	-7.3885 14.3643 0.8065	
26.479695 259.759702	8.12e-01  9.24e-01  2.10e+05	-55.6053 57.9217 0.6345	
26.479695 259.759702	5.03e-01  8.99e-01  2.39e+05	-4.3783 63.1767 0.2634	
26.479695 259.759702	3.89e-01  8.67e-01  2.55e+05	-10.5804 51.0350 0.3441	
26.479695 259.759702	4.35e-01  8.05e-01  2.57e+05	-8.5185 50.0040 0.8411	
26.479695 259.759702	5.66e-01  8.14e-01  2.42e+05	20.0644 58.5596 0.1770	
26.479695 259.759702	4.93e-01  8.17e-01  2.49e+05	8.7327 56.0815 0.9081	
26.479695 259.759702	3.84e-01  9.00e-01  2.52e+05	11.2990 53.4248 0.0055	
26.479695 259.759702	5.67e-01  7.55e-01  2.48e+05	5.6384 57.3637 0.1590	
26.479695 259.759702	5.16e-01  7.09e-01  2.58e+05	-19.3893 45.2316 0.3058	
26.479695 259.759702	4.97e-01  6.71e-01  2.65e+05	-3.2661 42.9458 0.7380	
26.479695 259.759702	4.67e-01  8.46e-01  2.49e+05	-3.2397 56.8883 0.8103	
26.479695 259.759702	4.41e-01  7.20e-01  2.66e+05	-3.5816 42.1653 0.6871	
26.479695 259.759702	4.66e-01  8.60e-01  2.47e+05	-22.5263 53.3673 0.6782	
26.479695 259.759702	5.00e-01  9.50e-01  2.35e+05	2.3806 66.3249 0.0435	
26.479695 259.759702	5.36e-01  7.68e-01  2.50e+05	3.3370 56.1416 0.1808	
26.479695 259.759702	5.62e-01  6.59e-01  2.59e+05	7.6366 48.2153 0.2898	
26.479695 259.759702	6.49e-01  7.54e-01  2.39e+05	-6.7751 63.0267 0.9972	
26.479695 259.759702	6.10e-01  9.15e-01  2.28e+05	-57.9735 40.2563 0.4764	
26.479695 259.759702	5.41e-01  8.70e-01  2.39e+05	3.1078 63.8544 0.1379	
26.479695 259.759702	6.28e-01  7.02e-01  2.47e+05	18.6369 55.2428 0.5237	
26.479695 259.759702	6.08e-01  9.34e-01  2.26e+05	15.1651 69.8332 0.4594	
26.479695 259.759702	6.71e-01  9.39e-01  2.20e+05	7.1010 74.4952 0.8535	
26.479695 259.759702	2.97e-01  7.98e-01  2.74e+05	3.7330 32.8557 0.9948	
26.479695 259.759702	5.80e-01  8.57e-01  2.36e+05	-4.7344 65.3369 0.3685	
26.479695 259.759702	3.18e-01  8.71e-01  2.63e+05	-7.2152 44.9613 0.3778	
26.479695 259.759702	5.83e-01  7.19e-01  2.50e+05	-8.6701 55.4122 0.2648	
26.479695 259.759702	5.14e-01  9.54e-01  2.33e+05	-35.1400 57.5306 0.6110	
26.479695 259.759702	4.04e-01  7.74e-01  2.64e+05	-27.3851 34.8236 0.6867	
26.479695 259.759702	4.83e-01  8.70e-01  2.44e+05	-21.8887 55.8384 0.9834	
26.479695 259.759702	4.65e-01  8.99e-01  2.43e+05	-13.7027 59.1774 0.3152	
26.479695 259.759702	5.85e-01  7.43e-01  2.47e+05	19.1930 54.8564 0.4440	
26.479695 259.759702	5.79e-01  8.60e-01  2.36e+05	-9.0848 65.0082 0.0205	
26.479695 259.759702	4.49e-01  8.42e-01  2.51e+05	-13.4151 53.5316 0.8497	
26.479695 259.759702	7.32e-01  8.04e-01  2.27e+05	-24.0190 66.9973 0.4484	
26.479695 259.759702	4.52e-01  7.30e-01  2.64e+05	-3.5637 44.6107 0.6567	
26.479695 259.759702	5.30e-01  7.91e-01  2.48e+05	-15.4385 55.4626 0.7370	
26.479695 259.759702	4.65e-01  8.09e-01  2.53e+05	-5.4062 53.4584 0.1710	
26.479695 259.759702	4.76e-01  6.85e-01  2.66e+05	10.8267 40.9225 0.8788	
26.479695 259.759702	6.29e-01  8.21e-01  2.35e+05	17.0829 64.0780 0.8823	
26.479695 259.759702	5.32e-01  7.58e-01  2.51e+05	15.7411 52.8207 0.6249	
26.479695 259.759702	6.80e-01  9.47e-01  2.19e+05	-14.7291 74.1749 0.3812	
26.479695 259.759702	4.18e-01  8.05e-01  2.59e+05	-12.3111 47.4294 0.4057	
26.479695 259.759702	4.31e-01  8.30e-01  2.54e+05	9.5194 51.7500 0.6097	
26.479695 259.759702	5.89e-01  9.13e-01  2.30e+05	11.8901 68.3385 0.5828	
26.479695 259.759702	3.68e-01  9.63e-01  2.47e+05	1.9559 58.3233 0.6752	
26.479695 259.759702	4.41e-01  9.07e-01  2.45e+05	5.0492 59.3852 0.7782	
26.479695 259.759702	4.10e-01  9.11e-01  2.48e+05	-16.6657 55.0950 0.7448	
26.479695 259.759702	3.10e-01  8.66e-01  2.64e+05	-18.4160 39.9208 0.3269	
26.479695 259.759702	7.72e-01  9.72e-01  2.10e+05	-11.3649 79.8024 0.8270	
26.479695 259.759702	6.34e-01  9.91e-01  2.19e+05	-28.6743 69.8752 0.0474	
26.479695 259.759702	5.65e-01  9.43e-01  2.29e+05	5.8477 69.4078 0.0027	
26.479695 259.759702	4.62e-01  8.15e-01  2.53e+05	11.3050 52.7482 0.2856	
26.479695 259.759702	3.83e-01  8.00e-01  2.63e+05	-3.4505 44.7554 0.1880	
26.479695 259.759702	5.85e-01  9.82e-01  2.24e+05	20.8067 69.7020 0.0369	
26.479695 259.759702	4.31e-01  7.93e-01  2.59e+05	5.9739 48.7278 0.6793	
26.479695 259.759702	6.51e-01  7.58e-01  2.39e+05	-28.7299 56.9513 0.7819	
26.479695 259.759702	5.20e-01  8.84e-01  2.39e+05	-40.7156 48.6949 0.4948	
26.479695 259.759702	4.59e-01  8.24e-01  2.52e+05	-10.4489 53.4928 0.5116	
26.479695 259.759702	6.47e-01  6.71e-01  2.48e+05	23.8628 52.1157 0.6827	
26.479695 259.759702	6.81e-01  8.53e-01  2.27e+05	35.2111 61.6978 0.3905	
26.479695 259.759702	6.31e-01  7.63e-01  2.40e+05	5.9166 62.4896 0.8605	
26.479695 259.759702	6.38e-01  8.64e-01  2.30e+05	-26.5365 64.0613 0.6978	
26.479695 259.759702	5.48e-01  8.07e-01  2.44e+05	25.7866 54.3333 0.5731	
26.479695 259.759702	5.38e-01  7.19e-01  2.55e+05	20.9317 47.8639 0.3669	
26.479695 259.759702	4.74e-01  9.15e-01  2.41e+05	17.7552 59.9124 0.5532	
26.479695 259.759702	4.49e-01  7.31e-01  2.64e+05	15.4519 41.7563 0.5987	
26.479695 259.759702	6.95e-01  8.87e-01  2.23e+05	4.5974 73.3234 0.6843	
26.479695 259.759702	5.38e-01  8.44e-01  2.41e+05	32.5771 52.7436 0.5075	
26.479695 259.759702	4.48e-01  8.21e-01  2.53e+05	-0.1854 53.2808 0.5805	
26.479695 259.759702	5.82e-01  9.15e-01  2.30e+05	-5.2194 68.8318 0.9107	
26.479695 259.759702	5.03e-01  7.04e-01  2.60e+05	25.4537 40.0918 0.8497	
26.479695 259.759702	5.03e-01  8.86e-01  2.41e+05	-13.8656 60.9348 0.0083	
26.479695 259.759702	4.67e-01  8.76e-01  2.45e+05	-20.5063 55.5546 0.8628	
26.479695 259.759702	5.72e-01  8.51e-01  2.37e+05	13.3385 63.2941 0.0230	
26.479695 259.759702	7.51e-01  9.46e-01  2.13e+05	-4.3170 78.5709 0.4932	
26.479695 259.759702	5.24e-01  7.94e-01  2.48e+05	9.1057 56.5999 0.5938	
26.479695 259.759702	6.66e-01  7.33e-01  2.40e+05	-6.5411 62.7590 0.0242	
26.479695 259.759702	4.44e-01  8.33e-01  2.53e+05	-30.4641 44.5294 0.1593	
26.479695 259.759702	8.50e-01  9.22e-01  2.07e+05	-7.1188 81.4092 0.4215	
26.479695 259.759702	4.81e-01  8.82e-01  2.43e+05	-29.1879 53.1670 0.7908	
26.479695 259.759702	4.54e-01  7.91e-01  2.56e+05	-28.2850 42.5930 0.6392	
26.479695 259.759702	5.70e-01  7.98e-01  2.43e+05	-19.6903 57.7785 0.6100	
