58.358602 292.778785	5.61e-01  7.55e-01  3.87e+05	0.3130 68.5907 0.7425	
58.358602 292.778785	5.91e-01  7.81e-01  3.77e+05	-32.2130 66.0611 0.6169	
58.358602 292.778785	5.86e-01  8.95e-01  3.61e+05	-34.2162 74.2081 0.8961	
58.358602 292.778785	4.11e-01  8.75e-01  3.92e+05	20.7014 62.3286 0.8548	
58.358602 292.778785	5.85e-01  8.29e-01  3.71e+05	-11.9952 75.9055 0.6473	
58.358602 292.778785	5.47e-01  7.36e-01  3.92e+05	30.8837 57.6815 0.3817	
58.358602 292.778785	6.01e-01  8.30e-01  3.68e+05	-12.4789 77.0978 0.7204	
58.358602 292.778785	5.93e-01  7.33e-01  3.85e+05	-41.3536 55.8047 0.0692	
58.358602 292.778785	5.50e-01  6.85e-01  4.01e+05	5.2315 60.0304 0.2145	
58.358602 292.778785	7.69e-01  7.87e-01  3.50e+05	-20.8505 84.0052 0.4083	
58.358602 292.778785	5.72e-01  7.14e-01  3.92e+05	27.6828 59.5195 0.7385	
58.358602 292.778785	4.02e-01  8.91e-01  3.90e+05	-13.6299 64.9892 0.8601	
58.358602 292.778785	6.03e-01  8.85e-01  3.60e+05	-26.7731 77.7271 0.1509	
58.358602 292.778785	5.95e-01  7.19e-01  3.87e+05	28.1509 62.2894 0.2190	
58.358602 292.778785	5.79e-01  8.89e-01  3.63e+05	-36.9786 71.9188 0.7698	
58.358602 292.778785	4.47e-01  9.41e-01  3.75e+05	-25.3567 70.3101 0.8798	
58.358602 292.778785	5.78e-01  8.46e-01  3.69e+05	5.5382 77.3774 0.0396	
58.358602 292.778785	4.93e-01  7.56e-01  3.98e+05	4.0159 61.6298 0.5167	
58.358602 292.778785	5.32e-01  7.96e-01  3.85e+05	-1.2780 69.6737 0.0860	
58.358602 292.778785	4.79e-01  7.93e-01  3.94e+05	-14.4532 62.5801 0.7501	
58.358602 292.778785	5.06e-01  8.87e-01  3.74e+05	21.2100 72.1403 0.4396	
58.358602 292.778785	5.41e-01  8.66e-01  3.72e+05	-19.9320 73.6553 0.5607	
58.358602 292.778785	4.74e-01  9.38e-01  3.71e+05	-23.3219 73.0582 0.0509	
58.358602 292.778785	6.54e-01  7.35e-01  3.75e+05	-10.7442 74.1784 0.4924	
58.358602 292.778785	3.58e-01  7.70e-01  4.21e+05	19.4913 41.1702 0.6268	
58.358602 292.778785	6.12e-01  7.22e-01  3.84e+05	40.2153 57.5000 0.4693	
58.358602 292.778785	5.79e-01  9.00e-01  3.61e+05	27.7874 76.7184 0.1736	
58.358602 292.778785	6.58e-01  9.52e-01  3.43e+05	1.7393 89.6724 0.8941	
58.358602 292.778785	5.96e-01  6.98e-01  3.90e+05	18.3102 63.8467 0.0018	
58.358602 292.778785	5.56e-01  8.38e-01  3.74e+05	34.7490 66.7749 0.5830	
58.358602 292.778785	5.24e-01  8.53e-01  3.77e+05	0.0733 73.9048 0.7078	
58.358602 292.778785	7.22e-01  9.04e-01  3.41e+05	-7.4810 90.2782 0.9438	
58.358602 292.778785	4.72e-01  6.25e-01  4.27e+05	22.2066 33.2213 0.4119	
58.358602 292.778785	6.09e-01  7.81e-01  3.75e+05	-12.1877 73.9896 0.2006	
58.358602 292.778785	4.31e-01  7.78e-01  4.05e+05	34.6314 45.3162 0.1113	
58.358602 292.778785	4.62e-01  8.17e-01  3.93e+05	26.8582 59.1481 0.0570	
58.358602 292.778785	5.58e-01  8.92e-01  3.65e+05	-6.9916 79.2245 0.0497	
58.358602 292.778785	7.33e-01  9.02e-01  3.40e+05	-46.8383 78.0908 0.8296	
58.358602 292.778785	4.38e-01  8.91e-01  3.84e+05	-5.7155 69.5021 0.4868	
58.358602 292.778785	3.33e-01  8.10e-01  4.18e+05	17.6579 44.5910 0.4579	
58.358602 292.778785	5.50e-01  9.25e-01  3.62e+05	20.8142 78.5853 0.1605	
58.358602 292.778785	5.38e-01  7.90e-01  3.85e+05	34.3279 60.5441 0.3735	
58.358602 292.778785	4.79e-01  8.49e-01  3.85e+05	-3.6199 69.6067 0.4602	
58.358602 292.778785	6.52e-01  8.04e-01  3.65e+05	9.8844 79.3663 0.9972	
58.358602 292.778785	5.24e-01  8.60e-01  3.76e+05	-15.7787 72.8174 0.4778	
58.358602 292.778785	6.16e-01  8.09e-01  3.69e+05	3.4159 77.6324 0.5729	
58.358602 292.778785	6.35e-01  8.08e-01  3.67e+05	-7.6048 78.6650 0.0830	
58.358602 292.778785	6.93e-01  7.84e-01  3.61e+05	-10.8988 80.7143 0.2488	
58.358602 292.778785	5.35e-01  7.49e-01  3.92e+05	25.8234 60.1954 0.1377	
58.358602 292.778785	7.02e-01  8.54e-01  3.50e+05	-2.7217 86.4856 0.2661	
58.358602 292.778785	6.95e-01  8.52e-01  3.52e+05	37.3450 77.4864 0.4073	
58.358602 292.778785	6.55e-01  7.42e-01  3.74e+05	-27.6339 70.2870 0.3987	
58.358602 292.778785	5.71e-01  6.82e-01  3.97e+05	-18.5198 59.4305 0.3052	
58.358602 292.778785	6.14e-01  7.55e-01  3.78e+05	22.2372 69.8029 0.1466	
58.358602 292.778785	4.58e-01  8.86e-01  3.82e+05	24.0602 66.8747 0.2281	
58.358602 292.778785	6.09e-01  7.66e-01  3.77e+05	-5.6677 73.5442 0.4837	
58.358602 292.778785	5.78e-01  9.25e-01  3.58e+05	3.3590 83.1061 0.7284	
58.358602 292.778785	4.88e-01  7.00e-01  4.09e+05	32.9316 43.2186 0.1088	
58.358602 292.778785	7.76e-01  9.24e-01  3.32e+05	5.3301 94.3717 0.4097	
58.358602 292.778785	7.17e-01  8.51e-01  3.49e+05	-18.1519 85.3930 0.2792	
58.358602 292.778785	3.89e-01  8.53e-01  3.99e+05	-14.5220 59.2262 0.2993	
58.358602 292.778785	4.89e-01  7.52e-01  3.99e+05	-10.2678 60.0489 0.4522	
58.358602 292.778785	5.05e-01  7.64e-01  3.95e+05	5.2343 63.6979 0.2982	
58.358602 292.778785	6.50e-01  8.98e-01  3.51e+05	20.9513 83.4617 0.4677	
58.358602 292.778785	3.41e-01  8.36e-01  4.11e+05	19.4710 49.0817 0.0903	
58.358602 292.778785	6.51e-01  9.65e-01  3.42e+05	-7.7861 89.7187 0.7670	
58.358602 292.778785	6.72e-01  8.46e-01  3.56e+05	13.2067 83.1099 0.6913	
58.358602 292.778785	3.89e-01  8.75e-01  3.96e+05	-19.6729 60.2140 0.3781	
58.358602 292.778785	6.71e-01  8.38e-01  3.57e+05	36.3542 75.2576 0.5237	
58.358602 292.778785	3.91e-01  9.70e-01  3.79e+05	-4.7285 72.3919 0.1142	
58.358602 292.778785	6.67e-01  8.95e-01  3.50e+05	23.0777 83.7694 0.8651	
58.358602 292.778785	4.85e-01  8.23e-01  3.88e+05	25.8038 62.7108 0.3547	
58.358602 292.778785	6.16e-01  7.53e-01  3.78e+05	-1.2191 73.2690 0.3181	
58.358602 292.778785	8.13e-01  9.83e-01  3.20e+05	-34.6455 92.7481 0.4526	
58.358602 292.778785	3.92e-01  8.76e-01  3.95e+05	-25.5499 58.4846 0.9713	
58.358602 292.778785	3.57e-01  9.46e-01  3.89e+05	-0.7946 67.3797 0.1355	
58.358602 292.778785	5.71e-01  7.31e-01  3.89e+05	17.4279 64.9360 0.9650	
58.358602 292.778785	5.45e-01  7.96e-01  3.82e+05	5.2966 70.7062 0.6527	
58.358602 292.778785	7.03e-01  8.76e-01  3.47e+05	34.1477 80.9733 0.0856	
58.358602 292.778785	5.33e-01  7.76e-01  3.88e+05	-32.3174 59.7029 0.0630	
58.358602 292.778785	5.26e-01  9.30e-01  3.65e+05	27.4022 75.1320 0.6446	
58.358602 292.778785	4.59e-01  7.28e-01  4.09e+05	-12.3573 52.8587 0.8087	
58.358602 292.778785	4.98e-01  8.96e-01  3.74e+05	-24.1843 71.2696 0.5121	
58.358602 292.778785	6.24e-01  7.66e-01  3.75e+05	7.4267 74.5385 0.5639	
58.358602 292.778785	3.18e-01  9.02e-01  4.03e+05	-3.1102 58.3752 0.3629	
58.358602 292.778785	5.38e-01  8.19e-01  3.80e+05	11.8090 71.2352 0.4227	
58.358602 292.778785	5.09e-01  7.15e-01  4.03e+05	1.5158 58.9411 0.9484	
58.358602 292.778785	5.36e-01  8.52e-01  3.75e+05	14.2893 73.3801 0.3381	
58.358602 292.778785	5.33e-01  7.06e-01  4.00e+05	-1.1215 60.6530 0.4601	
58.358602 292.778785	4.85e-01  7.99e-01  3.92e+05	-18.5991 62.7893 0.0198	
58.358602 292.778785	5.14e-01  8.43e-01  3.80e+05	11.8132 71.3151 0.9170	
58.358602 292.778785	5.11e-01  7.93e-01  3.89e+05	15.5613 65.5459 0.9921	
58.358602 292.778785	6.48e-01  7.34e-01  3.76e+05	16.5958 72.4200 0.5529	
58.358602 292.778785	4.98e-01  6.22e-01  4.22e+05	-12.6227 42.2993 0.8470	
58.358602 292.778785	6.97e-01  7.35e-01  3.68e+05	-5.4736 78.0363 0.6638	
58.358602 292.778785	7.22e-01  9.25e-01  3.38e+05	17.5466 90.0516 0.5275	
58.358602 292.778785	6.62e-01  8.75e-01  3.53e+05	30.2236 79.7998 0.9341	
58.358602 292.778785	5.26e-01  7.71e-01  3.90e+05	-20.5659 63.4628 0.7128	
58.358602 292.778785	5.11e-01  7.25e-01  4.00e+05	20.4446 56.7078 0.0178	
58.358602 292.778785	6.65e-01  7.30e-01  3.74e+05	11.9054 74.3696 0.1100	
58.358602 292.778785	5.56e-01  8.68e-01  3.69e+05	-22.0049 74.4390 0.8345	
58.358602 292.778785	6.16e-01  9.33e-01  3.51e+05	-11.9556 85.3105 0.8584	
58.358602 292.778785	6.08e-01  7.70e-01  3.76e+05	-8.0808 73.6103 0.5887	
58.358602 292.778785	5.10e-01  8.59e-01  3.78e+05	21.3532 70.0577 0.3595	
58.358602 292.778785	5.05e-01  8.61e-01  3.78e+05	-32.6700 65.2557 0.4382	
58.358602 292.778785	6.46e-01  9.22e-01  3.49e+05	4.1390 87.1929 0.8408	
58.358602 292.778785	5.74e-01  7.70e-01  3.82e+05	4.6247 71.0204 0.4285	
58.358602 292.778785	6.81e-01  8.59e-01  3.52e+05	-2.4485 85.5529 0.4850	
58.358602 292.778785	6.97e-01  8.59e-01  3.50e+05	-14.1472 85.4096 0.7073	
58.358602 292.778785	5.13e-01  9.10e-01  3.70e+05	15.6806 75.8860 0.2426	
58.358602 292.778785	3.58e-01  8.10e-01  4.13e+05	26.2136 44.5491 0.4248	
58.358602 292.778785	5.52e-01  6.80e-01  4.01e+05	2.7936 59.8222 0.0292	
58.358602 292.778785	3.93e-01  8.45e-01  4.00e+05	22.0745 56.3323 0.5229	
58.358602 292.778785	5.35e-01  8.14e-01  3.81e+05	1.8985 71.4971 0.4457	
58.358602 292.778785	5.73e-01  7.50e-01  3.85e+05	16.5339 67.2016 0.3733	
58.358602 292.778785	5.77e-01  8.11e-01  3.75e+05	9.6195 74.1545 0.9753	
58.358602 292.778785	6.02e-01  8.31e-01  3.68e+05	-4.7059 78.1223 0.2442	
58.358602 292.778785	5.03e-01  7.81e-01  3.92e+05	-12.8661 64.1755 0.9271	
58.358602 292.778785	7.92e-01  9.29e-01  3.29e+05	-4.6931 95.3937 0.5748	
58.358602 292.778785	7.01e-01  8.58e-01  3.50e+05	17.4065 84.9542 0.5458	
58.358602 292.778785	4.72e-01  7.17e-01  4.09e+05	8.4778 53.8830 0.0581	
58.358602 292.778785	5.12e-01  8.47e-01  3.80e+05	29.5022 66.1042 0.0426	
58.358602 292.778785	5.49e-01  8.72e-01  3.70e+05	3.6376 77.3157 0.5305	
58.358602 292.778785	6.67e-01  8.68e-01  3.53e+05	8.3952 84.7852 0.7067	
58.358602 292.778785	4.62e-01  8.65e-01  3.85e+05	0.2897 69.5232 0.7793	
58.358602 292.778785	5.77e-01  6.85e-01  3.96e+05	-18.3457 60.4019 0.4270	
58.358602 292.778785	7.39e-01  8.28e-01  3.49e+05	25.1199 83.5103 0.3837	
58.358602 292.778785	5.73e-01  6.82e-01  3.97e+05	-9.5349 61.5863 0.8301	
58.358602 292.778785	5.48e-01  8.92e-01  3.67e+05	0.3956 78.8122 0.9550	
58.358602 292.778785	6.19e-01  6.33e-01  3.98e+05	-3.9607 61.9983 0.7887	
58.358602 292.778785	5.38e-01  7.24e-01  3.96e+05	-18.8387 60.2086 0.1979	
58.358602 292.778785	5.46e-01  7.44e-01  3.91e+05	6.4489 65.7014 0.2511	
58.358602 292.778785	6.45e-01  9.79e-01  3.41e+05	-25.4326 86.8779 0.4491	
58.358602 292.778785	5.28e-01  9.52e-01  3.61e+05	28.2650 76.5718 0.3823	
58.358602 292.778785	4.85e-01  6.97e-01  4.10e+05	7.9866 52.9213 0.5246	
58.358602 292.778785	6.50e-01  8.82e-01  3.54e+05	21.2977 82.3536 0.5049	
58.358602 292.778785	6.55e-01  9.25e-01  3.47e+05	3.0702 87.9027 0.8123	
58.358602 292.778785	7.09e-01  7.59e-01  3.63e+05	-19.9974 78.2862 0.0964	
58.358602 292.778785	5.75e-01  8.15e-01  3.75e+05	-5.6835 74.7443 0.7037	
58.358602 292.778785	5.69e-01  9.26e-01  3.59e+05	26.3901 78.3266 0.2600	
58.358602 292.778785	6.56e-01  9.41e-01  3.45e+05	-68.2475 57.0702 0.1711	
58.358602 292.778785	5.96e-01  7.47e-01  3.82e+05	-12.7015 69.9142 0.1270	
58.358602 292.778785	6.60e-01  7.86e-01  3.66e+05	-4.9939 79.1052 0.8036	
58.358602 292.778785	5.06e-01  8.70e-01  3.77e+05	4.2659 73.7022 0.6787	
58.358602 292.778785	5.29e-01  8.42e-01  3.78e+05	20.2065 70.5760 0.8921	
58.358602 292.778785	7.26e-01  9.41e-01  3.36e+05	-23.5397 89.7587 0.7354	
58.358602 292.778785	6.29e-01  7.66e-01  3.74e+05	5.1784 75.2226 0.3183	
58.358602 292.778785	3.86e-01  7.83e-01  4.13e+05	-9.3398 50.9863 0.3100	
58.358602 292.778785	5.76e-01  7.62e-01  3.83e+05	-21.5205 67.1417 0.2975	
58.358602 292.778785	4.80e-01  9.12e-01  3.74e+05	-30.4932 68.6560 0.2328	
58.358602 292.778785	7.58e-01  9.09e-01  3.36e+05	11.9841 92.0137 0.1319	
58.358602 292.778785	6.72e-01  8.36e-01  3.57e+05	-5.7460 83.3340 0.4706	
58.358602 292.778785	5.42e-01  7.07e-01  3.98e+05	-6.0887 61.4238 0.1573	
58.358602 292.778785	4.41e-01  7.57e-01  4.07e+05	1.0895 55.7078 0.1935	
58.358602 292.778785	5.96e-01  9.00e-01  3.59e+05	-32.2951 76.1595 0.1982	
58.358602 292.778785	4.31e-01  7.70e-01  4.07e+05	-8.5926 55.4283 0.2326	
58.358602 292.778785	5.03e-01  9.02e-01  3.72e+05	-6.9531 75.8075 0.2166	
58.358602 292.778785	5.14e-01  8.23e-01  3.83e+05	5.0759 70.2631 0.8669	
58.358602 292.778785	5.49e-01  6.46e-01  4.08e+05	6.8240 54.8854 0.8283	
58.358602 292.778785	6.27e-01  8.13e-01  3.67e+05	17.0035 76.9331 0.7643	
58.358602 292.778785	6.69e-01  8.64e-01  3.54e+05	42.7790 73.5551 0.3573	
58.358602 292.778785	6.52e-01  6.99e-01  3.81e+05	-43.3148 57.0922 0.5061	
58.358602 292.778785	7.70e-01  9.74e-01  3.26e+05	11.4092 95.9900 0.8972	
58.358602 292.778785	5.55e-01  7.12e-01  3.95e+05	11.3307 62.7251 0.7331	
58.358602 292.778785	6.08e-01  7.27e-01  3.83e+05	-8.5773 69.8249 0.7047	
58.358602 292.778785	4.96e-01  9.92e-01  3.60e+05	27.0792 77.5661 0.1937	
58.358602 292.778785	5.51e-01  7.25e-01  3.93e+05	8.4071 64.0727 0.1600	
58.358602 292.778785	6.90e-01  8.73e-01  3.49e+05	-19.9515 84.6253 0.9804	
58.358602 292.778785	6.26e-01  9.25e-01  3.51e+05	-33.8574 79.3696 0.5514	
58.358602 292.778785	5.46e-01  7.37e-01  3.92e+05	21.5015 61.7790 0.7107	
58.358602 292.778785	7.98e-01  9.10e-01  3.31e+05	-6.3081 94.6927 0.6877	
58.358602 292.778785	7.18e-01  9.40e-01  3.37e+05	7.8366 92.0233 0.2705	
58.358602 292.778785	5.76e-01  9.52e-01  3.54e+05	-2.2088 84.7839 0.8124	
58.358602 292.778785	6.71e-01  8.15e-01  3.60e+05	-24.4291 78.3138 0.0802	
58.358602 292.778785	7.25e-01  8.48e-01  3.48e+05	0.4747 87.5706 0.8710	
58.358602 292.778785	6.43e-01  8.61e-01  3.58e+05	7.3521 82.9338 0.2375	
58.358602 292.778785	6.79e-01  7.74e-01  3.65e+05	-3.7376 79.6398 0.8281	
58.358602 292.778785	5.01e-01  8.91e-01  3.74e+05	14.3912 73.7049 0.0135	
58.358602 292.778785	4.92e-01  7.49e-01  4.00e+05	10.1992 60.0099 0.0409	
58.358602 292.778785	5.12e-01  7.56e-01  3.95e+05	15.2791 61.9715 0.0592	
58.358602 292.778785	5.94e-01  8.07e-01  3.73e+05	19.8852 73.2251 0.7361	
58.358602 292.778785	6.71e-01  8.69e-01  3.52e+05	-10.7422 84.9103 0.6122	
58.358602 292.778785	5.80e-01  8.87e-01  3.63e+05	-34.5131 72.9877 0.0950	
58.358602 292.778785	4.96e-01  8.37e-01  3.84e+05	6.4956 69.7969 0.8894	
58.358602 292.778785	4.92e-01  6.92e-01  4.10e+05	-18.3153 50.6659 0.9508	
58.358602 292.778785	5.44e-01  7.15e-01  3.96e+05	-12.7998 61.5035 0.2389	
58.358602 292.778785	6.90e-01  8.97e-01  3.46e+05	-20.8311 85.9398 0.7158	
58.358602 292.778785	5.54e-01  7.98e-01  3.81e+05	-4.8817 71.6261 0.3678	
58.358602 292.778785	6.22e-01  8.95e-01  3.56e+05	35.0916 76.4510 0.8455	
58.358602 292.778785	5.66e-01  7.27e-01  3.90e+05	22.7954 62.3232 0.7684	
58.358602 292.778785	5.77e-01  8.28e-01  3.72e+05	26.2265 71.4279 0.8147	
58.358602 292.778785	5.30e-01  8.32e-01  3.79e+05	-20.4606 69.7520 0.1066	
58.358602 292.778785	5.58e-01  9.30e-01  3.60e+05	28.6136 77.0078 0.4567	
58.358602 292.778785	5.91e-01  9.42e-01  3.54e+05	30.7204 79.3854 0.7246	
58.358602 292.778785	4.47e-01  7.88e-01  4.01e+05	1.9982 60.0936 0.9028	
58.358602 292.778785	5.89e-01  7.71e-01  3.79e+05	3.2738 72.4437 0.1435	
58.358602 292.778785	7.39e-01  8.34e-01  3.48e+05	22.1530 84.7591 0.4444	
58.358602 292.778785	2.93e-01  8.91e-01  4.10e+05	3.3982 53.7691 0.7227	
58.358602 292.778785	7.78e-01  8.30e-01  3.43e+05	27.6561 85.1972 0.2642	
58.358602 292.778785	6.06e-01  8.15e-01  3.70e+05	-47.9246 60.7854 0.7141	
58.358602 292.778785	7.56e-01  8.96e-01  3.38e+05	24.2305 88.7534 0.6791	
58.358602 292.778785	4.47e-01  7.35e-01  4.10e+05	-1.2480 53.6114 0.2256	
58.358602 292.778785	5.94e-01  7.89e-01  3.76e+05	-37.4130 64.2390 0.4709	
58.358602 292.778785	6.13e-01  9.26e-01  3.53e+05	5.2021 85.3627 0.2507	
58.358602 292.778785	4.90e-01  8.52e-01  3.82e+05	-34.7687 61.7622 0.6607	
58.358602 292.778785	4.99e-01  8.86e-01  3.75e+05	23.5044 70.7387 0.5976	
58.358602 292.778785	6.02e-01  8.55e-01  3.64e+05	-7.9768 79.6532 0.0204	
58.358602 292.778785	5.83e-01  8.64e-01  3.66e+05	21.8899 76.2674 0.2825	
58.358602 292.778785	6.10e-01  8.99e-01  3.57e+05	-25.4291 79.6330 0.4696	
58.358602 292.778785	5.86e-01  7.18e-01  3.89e+05	21.0822 63.9686 0.8809	
58.358602 292.778785	6.89e-01  9.31e-01  3.42e+05	-4.6057 90.1975 0.3665	
58.358602 292.778785	5.75e-01  9.82e-01  3.50e+05	13.1908 85.5567 0.1516	
58.358602 292.778785	7.48e-01  9.18e-01  3.36e+05	-44.6654 81.2783 0.3862	
58.358602 292.778785	7.03e-01  7.65e-01  3.63e+05	17.2711 78.8836 0.8927	
58.358602 292.778785	5.67e-01  8.37e-01  3.73e+05	15.8780 74.3842 0.6287	
58.358602 292.778785	5.98e-01  8.35e-01  3.68e+05	57.2714 53.4368 0.8236	
58.358602 292.778785	5.33e-01  6.09e-01  4.18e+05	-5.0201 47.5616 0.2822	
58.358602 292.778785	6.88e-01  7.89e-01  3.61e+05	28.3390 76.3639 0.8841	
58.358602 292.778785	4.60e-01  8.43e-01  3.89e+05	-15.1490 65.5209 0.2698	
58.358602 292.778785	7.61e-01  9.20e-01  3.34e+05	-25.6964 89.9388 0.7372	
58.358602 292.778785	5.75e-01  7.03e-01  3.93e+05	39.1037 51.6795 0.1283	
58.358602 292.778785	4.85e-01  7.29e-01  4.04e+05	4.0053 57.5341 0.1582	
58.358602 292.778785	4.82e-01  8.00e-01  3.92e+05	-22.3378 61.2744 0.6350	
58.358602 292.778785	5.99e-01  8.12e-01  3.71e+05	29.7679 70.5818 0.2251	
58.358602 292.778785	3.88e-01  9.08e-01  3.90e+05	-1.2007 66.6935 0.0439	
58.358602 292.778785	6.02e-01  9.21e-01  3.55e+05	-12.3244 83.6166 0.7273	
58.358602 292.778785	4.74e-01  8.40e-01  3.87e+05	3.3090 68.2837 0.4230	
58.358602 292.778785	4.80e-01  8.24e-01  3.89e+05	2.0515 67.3728 0.1987	
58.358602 292.778785	4.71e-01  7.75e-01  3.99e+05	25.0617 56.0142 0.7886	
58.358602 292.778785	5.33e-01  7.70e-01  3.89e+05	3.2372 67.2609 0.1485	
58.358602 292.778785	6.08e-01  8.47e-01  3.65e+05	-19.8466 77.3551 0.1761	
58.358602 292.778785	5.38e-01  9.23e-01  3.64e+05	-28.8915 74.9146 0.8060	
58.358602 292.778785	5.96e-01  8.44e-01  3.67e+05	16.1212 77.1821 0.4676	
58.358602 292.778785	6.16e-01  8.00e-01  3.71e+05	24.6661 72.9597 0.5073	
58.358602 292.778785	6.66e-01  8.60e-01  3.54e+05	-2.3251 84.6522 0.2655	
58.358602 292.778785	6.35e-01  8.17e-01  3.65e+05	2.6467 79.6891 0.5746	
58.358602 292.778785	5.94e-01  7.22e-01  3.86e+05	-10.4709 67.8192 0.7993	
58.358602 292.778785	7.26e-01  8.15e-01  3.52e+05	-13.7295 84.5029 0.8477	
58.358602 292.778785	5.42e-01  6.74e-01  4.04e+05	-12.1030 56.6607 0.9862	
58.358602 292.778785	7.28e-01  8.73e-01  3.44e+05	-34.6271 82.2278 0.3019	
58.358602 292.778785	3.63e-01  9.47e-01  3.87e+05	-4.3051 67.9224 0.5571	
58.358602 292.778785	6.32e-01  8.27e-01  3.64e+05	26.4555 75.6383 0.6201	
58.358602 292.778785	5.18e-01  9.48e-01  3.63e+05	-10.2184 80.0505 0.3948	
58.358602 292.778785	5.50e-01  7.44e-01  3.90e+05	-5.2823 66.2713 0.4918	
58.358602 292.778785	6.50e-01  8.85e-01  3.53e+05	-27.8388 80.5691 0.5576	
58.358602 292.778785	5.77e-01  7.89e-01  3.78e+05	5.1124 72.8180 0.6577	
58.358602 292.778785	5.43e-01  7.56e-01  3.90e+05	-25.5398 61.7764 0.4989	
58.358602 292.778785	5.15e-01  8.71e-01  3.75e+05	-51.2740 54.1636 0.4116	
58.358602 292.778785	5.18e-01  9.48e-01  3.63e+05	-6.4034 80.4219 0.2905	
58.358602 292.778785	5.06e-01  6.32e-01  4.19e+05	17.7180 43.8025 0.5787	
58.358602 292.778785	6.21e-01  8.07e-01  3.69e+05	-27.9202 72.7615 0.5931	
58.358602 292.778785	6.29e-01  8.99e-01  3.54e+05	0.6641 84.8243 0.1661	
58.358602 292.778785	5.45e-01  8.43e-01  3.75e+05	-32.9358 67.1156 0.6099	
58.358602 292.778785	5.41e-01  7.67e-01  3.88e+05	-17.5908 65.5044 0.1240	
58.358602 292.778785	4.76e-01  7.35e-01  4.05e+05	-22.1792 52.8282 0.8703	
58.358602 292.778785	5.24e-01  7.07e-01  4.01e+05	-3.0827 59.6806 0.7318	
58.358602 292.778785	6.16e-01  7.85e-01  3.73e+05	-20.0872 73.1441 0.9077	
58.358602 292.778785	6.09e-01  7.41e-01  3.81e+05	11.8390 70.6364 0.7862	
58.358602 292.778785	6.24e-01  6.48e-01  3.94e+05	0.0199 64.2456 0.2141	
58.358602 292.778785	5.71e-01  7.37e-01  3.88e+05	17.1959 65.5379 0.5366	
58.358602 292.778785	5.53e-01  6.60e-01  4.05e+05	-1.2298 57.6141 0.7107	
58.358602 292.778785	4.82e-01  8.17e-01  3.90e+05	-16.8171 64.7593 0.9572	
58.358602 292.778785	6.32e-01  9.32e-01  3.49e+05	-1.0095 87.0364 0.6476	
58.358602 292.778785	4.18e-01  6.53e-01  4.32e+05	9.8396 32.7869 0.2921	
58.358602 292.778785	5.87e-01  8.23e-01  3.72e+05	-10.5294 75.7722 0.4342	
58.358602 292.778785	5.86e-01  9.03e-01  3.60e+05	3.5329 82.1324 0.9112	
58.358602 292.778785	5.78e-01  8.65e-01  3.67e+05	52.3323 59.1954 0.7519	
58.358602 292.778785	6.82e-01  7.44e-01  3.69e+05	-20.8077 74.9536 0.9512	
58.358602 292.778785	5.95e-01  7.89e-01  3.76e+05	-6.3486 74.2301 0.3498	
58.358602 292.778785	5.44e-01  9.34e-01  3.61e+05	-18.1972 79.4834 0.7010	
58.358602 292.778785	6.84e-01  8.53e-01  3.53e+05	-33.5622 78.5259 0.5377	
