35.771097 276.781126	8.28e-01  8.66e-01  3.16e+05	23.2933 85.4072 0.2179	
35.771097 276.781126	5.16e-01  6.98e-01  3.85e+05	-12.6763 52.6558 0.8403	
35.771097 276.781126	6.38e-01  9.53e-01  3.29e+05	39.4861 73.3546 0.7162	
35.771097 276.781126	6.66e-01  8.44e-01  3.39e+05	5.4381 78.4691 0.4648	
35.771097 276.781126	4.09e-01  7.65e-01  3.92e+05	-4.4067 49.1438 0.6241	
35.771097 276.781126	5.10e-01  8.02e-01  3.69e+05	-27.9168 57.7269 0.3405	
35.771097 276.781126	6.11e-01  8.15e-01  3.51e+05	-52.0149 51.4164 0.1395	
35.771097 276.781126	6.83e-01  8.77e-01  3.33e+05	15.2828 80.1412 0.5723	
35.771097 276.781126	4.39e-01  6.89e-01  4.00e+05	0.4288 42.9203 0.3974	
35.771097 276.781126	3.85e-01  8.18e-01  3.87e+05	9.1750 52.1963 0.3582	
35.771097 276.781126	5.81e-01  8.51e-01  3.50e+05	5.5883 73.3343 0.6928	
35.771097 276.781126	7.11e-01  8.76e-01  3.30e+05	4.0100 82.9564 0.5289	
35.771097 276.781126	6.79e-01  7.74e-01  3.47e+05	14.9736 73.4265 0.9515	
35.771097 276.781126	5.03e-01  9.22e-01  3.51e+05	-17.8633 70.8158 0.8633	
35.771097 276.781126	5.38e-01  8.94e-01  3.50e+05	5.1712 73.3483 0.2244	
35.771097 276.781126	6.03e-01  7.72e-01  3.59e+05	-28.6992 63.1011 0.1658	
35.771097 276.781126	7.27e-01  8.02e-01  3.37e+05	32.4331 72.9232 0.4648	
35.771097 276.781126	5.19e-01  9.48e-01  3.45e+05	-14.6264 74.4579 0.9427	
35.771097 276.781126	5.47e-01  8.59e-01  3.54e+05	-23.8197 67.5820 0.8042	
35.771097 276.781126	5.42e-01  6.60e-01  3.87e+05	-2.9185 52.7910 0.7064	
35.771097 276.781126	6.57e-01  8.10e-01  3.46e+05	0.2999 75.8708 0.8535	
35.771097 276.781126	7.31e-01  8.22e-01  3.34e+05	35.8734 72.8121 0.3133	
35.771097 276.781126	7.00e-01  8.35e-01  3.36e+05	-36.9505 71.0786 0.7823	
35.771097 276.781126	6.40e-01  8.76e-01  3.39e+05	-11.5634 78.1365 0.5813	
35.771097 276.781126	4.76e-01  6.67e-01  3.98e+05	21.1596 39.8452 0.4909	
35.771097 276.781126	5.45e-01  6.45e-01  3.89e+05	11.0821 50.1811 0.0669	
35.771097 276.781126	4.71e-01  8.93e-01  3.60e+05	32.4429 60.2857 0.4324	
35.771097 276.781126	6.31e-01  8.84e-01  3.39e+05	12.4381 77.9463 0.0364	
35.771097 276.781126	5.85e-01  6.38e-01  3.83e+05	12.2123 53.8768 0.7967	
35.771097 276.781126	5.75e-01  7.37e-01  3.69e+05	-21.1515 60.4203 0.1660	
35.771097 276.781126	6.03e-01  7.48e-01  3.62e+05	10.9481 66.5367 0.1633	
35.771097 276.781126	3.86e-01  7.47e-01  4.00e+05	-8.5818 42.6984 0.8865	
35.771097 276.781126	3.79e-01  9.23e-01  3.70e+05	-7.6731 62.7274 0.3394	
35.771097 276.781126	6.32e-01  8.48e-01  3.44e+05	-9.4829 76.1694 0.4693	
35.771097 276.781126	5.91e-01  9.35e-01  3.37e+05	-8.6656 79.1288 0.0858	
35.771097 276.781126	6.31e-01  8.51e-01  3.43e+05	-36.5638 67.5928 0.0415	
35.771097 276.781126	5.33e-01  7.91e-01  3.67e+05	30.3243 57.6942 0.7146	
35.771097 276.781126	7.62e-01  7.90e-01  3.34e+05	18.0018 79.1172 0.8053	
35.771097 276.781126	5.07e-01  8.95e-01  3.55e+05	7.5519 70.9457 0.4654	
35.771097 276.781126	7.89e-01  9.35e-01  3.13e+05	9.6777 89.4369 0.8260	
35.771097 276.781126	5.58e-01  7.18e-01  3.74e+05	-8.3070 60.1625 0.4736	
35.771097 276.781126	5.14e-01  8.27e-01  3.64e+05	17.4405 64.2657 0.0477	
35.771097 276.781126	5.91e-01  9.76e-01  3.32e+05	28.2041 76.9813 0.6495	
35.771097 276.781126	4.13e-01  8.27e-01  3.80e+05	-12.0788 55.7894 0.8755	
35.771097 276.781126	5.32e-01  8.87e-01  3.52e+05	5.5378 72.3722 0.2269	
35.771097 276.781126	4.74e-01  8.24e-01  3.71e+05	19.2122 59.7605 0.0323	
35.771097 276.781126	5.18e-01  8.60e-01  3.58e+05	29.1449 63.1875 0.7674	
35.771097 276.781126	6.46e-01  8.19e-01  3.46e+05	-36.1804 66.5339 0.3763	
35.771097 276.781126	5.20e-01  7.77e-01  3.71e+05	10.6647 61.8917 0.1541	
35.771097 276.781126	4.57e-01  8.44e-01  3.70e+05	2.1476 63.0229 0.6870	
35.771097 276.781126	7.05e-01  9.43e-01  3.22e+05	24.4155 82.8009 0.5149	
35.771097 276.781126	5.74e-01  8.22e-01  3.56e+05	-20.3176 68.0027 0.9153	
35.771097 276.781126	5.12e-01  8.09e-01  3.67e+05	12.5115 63.7110 0.4129	
35.771097 276.781126	6.15e-01  8.89e-01  3.40e+05	1.7286 78.2123 0.6340	
35.771097 276.781126	4.62e-01  8.53e-01  3.68e+05	-9.6253 63.6590 0.4921	
35.771097 276.781126	4.27e-01  9.33e-01  3.61e+05	-16.9999 66.0144 0.5887	
35.771097 276.781126	4.41e-01  8.75e-01  3.68e+05	0.1245 64.4370 0.0852	
35.771097 276.781126	5.41e-01  7.98e-01  3.64e+05	4.6324 66.1762 0.8042	
35.771097 276.781126	5.60e-01  7.41e-01  3.70e+05	19.3915 60.0914 0.3061	
35.771097 276.781126	7.21e-01  7.96e-01  3.39e+05	-35.5770 70.6357 0.2457	
35.771097 276.781126	5.16e-01  6.65e-01  3.91e+05	13.0097 48.5660 0.8456	
35.771097 276.781126	5.50e-01  7.64e-01  3.68e+05	16.7042 62.0599 0.6608	
35.771097 276.781126	4.80e-01  8.57e-01  3.65e+05	44.0107 49.5034 0.6189	
35.771097 276.781126	5.18e-01  5.80e-01  4.06e+05	-3.1280 37.5868 0.0760	
35.771097 276.781126	4.34e-01  8.43e-01  3.74e+05	8.9430 60.2561 0.4901	
35.771097 276.781126	5.51e-01  6.79e-01  3.82e+05	-5.6492 55.6933 0.2350	
35.771097 276.781126	3.85e-01  8.82e-01  3.76e+05	29.3633 52.1017 0.0821	
35.771097 276.781126	6.10e-01  8.86e-01  3.41e+05	-3.7600 77.6838 0.5068	
35.771097 276.781126	5.87e-01  7.86e-01  3.59e+05	-4.9186 68.9197 0.1764	
35.771097 276.781126	6.96e-01  8.11e-01  3.40e+05	0.0270 78.4393 0.4092	
35.771097 276.781126	6.83e-01  7.63e-01  3.48e+05	57.1040 47.9358 0.5593	
35.771097 276.781126	5.46e-01  7.37e-01  3.73e+05	19.6586 58.1902 0.7735	
35.771097 276.781126	5.75e-01  8.89e-01  3.46e+05	-7.5534 75.2982 0.7236	
35.771097 276.781126	5.16e-01  7.93e-01  3.69e+05	13.8968 62.3441 0.6995	
35.771097 276.781126	5.95e-01  7.85e-01  3.58e+05	1.0262 69.6994 0.4293	
35.771097 276.781126	5.60e-01  7.89e-01  3.63e+05	-22.6759 63.3278 0.3466	
35.771097 276.781126	5.32e-01  8.33e-01  3.60e+05	-6.7758 68.1886 0.1643	
35.771097 276.781126	5.78e-01  8.28e-01  3.54e+05	-17.9986 69.3643 0.9926	
35.771097 276.781126	6.48e-01  8.41e-01  3.42e+05	6.0648 77.0753 0.2390	
35.771097 276.781126	7.99e-01  9.29e-01  3.12e+05	6.6599 89.8910 0.4237	
35.771097 276.781126	4.04e-01  9.00e-01  3.70e+05	-8.4498 62.8421 0.9549	
35.771097 276.781126	5.40e-01  9.19e-01  3.47e+05	2.0346 75.3526 0.6525	
35.771097 276.781126	5.92e-01  8.09e-01  3.55e+05	-27.1110 65.9224 0.6512	
35.771097 276.781126	4.69e-01  7.45e-01  3.85e+05	-10.7460 53.1525 0.5523	
35.771097 276.781126	6.05e-01  8.58e-01  3.46e+05	-6.1004 75.4209 0.5595	
35.771097 276.781126	3.59e-01  9.21e-01  3.74e+05	6.4296 60.8022 0.9238	
35.771097 276.781126	5.81e-01  7.98e-01  3.58e+05	-6.1471 69.3536 0.8543	
35.771097 276.781126	6.13e-01  8.62e-01  3.44e+05	8.9628 75.8726 0.0058	
35.771097 276.781126	5.54e-01  7.99e-01  3.62e+05	-8.1078 67.0822 0.7461	
35.771097 276.781126	3.69e-01  8.63e-01  3.82e+05	20.9091 52.3107 0.2637	
35.771097 276.781126	6.28e-01  9.40e-01  3.32e+05	9.0801 81.5344 0.5445	
35.771097 276.781126	6.08e-01  7.98e-01  3.54e+05	22.4008 68.0588 0.3277	
35.771097 276.781126	5.01e-01  7.69e-01  3.75e+05	-11.5237 59.0541 0.8569	
35.771097 276.781126	7.07e-01  9.09e-01  3.26e+05	-8.7270 84.2291 0.4189	
35.771097 276.781126	7.52e-01  8.00e-01  3.34e+05	-3.2752 81.0642 0.7768	
35.771097 276.781126	6.67e-01  7.84e-01  3.48e+05	-44.0961 60.4484 0.7018	
35.771097 276.781126	5.53e-01  6.90e-01  3.80e+05	11.3907 56.2582 0.8246	
35.771097 276.781126	5.79e-01  8.69e-01  3.48e+05	-3.3445 74.5603 0.7509	
35.771097 276.781126	5.34e-01  8.47e-01  3.58e+05	-21.9261 66.2681 0.1447	
35.771097 276.781126	4.06e-01  8.22e-01  3.83e+05	10.2059 54.7982 0.6860	
35.771097 276.781126	5.33e-01  7.56e-01  3.72e+05	6.0794 61.6720 0.9404	
35.771097 276.781126	6.42e-01  8.55e-01  3.41e+05	13.9369 76.6176 0.0419	
35.771097 276.781126	3.99e-01  7.37e-01  3.99e+05	-17.2943 40.3980 0.1893	
35.771097 276.781126	7.17e-01  9.34e-01  3.21e+05	-19.4523 84.2374 0.5351	
35.771097 276.781126	7.47e-01  9.07e-01  3.21e+05	-9.0842 86.1504 0.0183	
35.771097 276.781126	5.25e-01  8.09e-01  3.65e+05	-35.1339 55.8531 0.8544	
35.771097 276.781126	5.11e-01  7.48e-01  3.77e+05	2.6941 58.9494 0.2912	
35.771097 276.781126	4.43e-01  9.16e-01  3.61e+05	-21.1393 64.6411 0.4501	
35.771097 276.781126	5.05e-01  6.95e-01  3.87e+05	10.8227 51.4923 0.9109	
35.771097 276.781126	5.90e-01  8.13e-01  3.55e+05	-25.5477 66.7604 0.9298	
35.771097 276.781126	5.44e-01  8.58e-01  3.55e+05	-12.2170 70.2881 0.8427	
35.771097 276.781126	4.39e-01  8.08e-01  3.79e+05	-3.6684 57.7007 0.0535	
35.771097 276.781126	6.62e-01  8.61e-01  3.38e+05	2.2247 79.3916 0.9681	
35.771097 276.781126	5.08e-01  7.65e-01  3.75e+05	0.8305 60.4227 0.7588	
35.771097 276.781126	5.14e-01  8.01e-01  3.68e+05	7.5085 63.9021 0.5917	
35.771097 276.781126	5.86e-01  6.05e-01  3.89e+05	7.2267 50.9741 0.4456	
35.771097 276.781126	3.82e-01  8.04e-01  3.90e+05	6.6076 50.3719 0.9343	
35.771097 276.781126	4.39e-01  8.11e-01  3.79e+05	-4.3394 58.0446 0.9472	
35.771097 276.781126	5.84e-01  7.68e-01  3.62e+05	7.6960 67.0440 0.9677	
35.771097 276.781126	5.79e-01  7.79e-01  3.61e+05	45.5559 50.5491 0.3856	
35.771097 276.781126	6.54e-01  9.06e-01  3.33e+05	-20.8916 78.8450 0.7252	
35.771097 276.781126	5.65e-01  8.66e-01  3.51e+05	-30.0646 66.9853 0.4924	
35.771097 276.781126	7.37e-01  8.52e-01  3.29e+05	15.5603 81.6953 0.3505	
35.771097 276.781126	5.08e-01  9.16e-01  3.52e+05	3.2725 72.8870 0.9643	
35.771097 276.781126	5.24e-01  7.47e-01  3.75e+05	6.2742 59.9475 0.5308	
35.771097 276.781126	7.13e-01  9.40e-01  3.21e+05	-1.1715 86.5514 0.1304	
35.771097 276.781126	5.66e-01  8.22e-01  3.57e+05	29.6346 63.7324 0.7642	
35.771097 276.781126	4.64e-01  7.81e-01  3.80e+05	20.4022 53.8987 0.1018	
35.771097 276.781126	6.58e-01  7.80e-01  3.49e+05	14.7883 72.4908 0.5471	
35.771097 276.781126	7.15e-01  9.48e-01  3.20e+05	35.9756 79.2466 0.9048	
35.771097 276.781126	5.29e-01  7.65e-01  3.72e+05	2.6210 62.3543 0.2704	
35.771097 276.781126	5.87e-01  9.31e-01  3.38e+05	-30.8980 72.8647 0.7373	
35.771097 276.781126	6.59e-01  8.41e-01  3.41e+05	11.7654 77.1455 0.7125	
35.771097 276.781126	6.95e-01  8.18e-01  3.39e+05	-25.7659 74.4906 0.3954	
35.771097 276.781126	5.70e-01  8.27e-01  3.56e+05	22.7991 67.2362 0.9208	
35.771097 276.781126	4.67e-01  9.00e-01  3.60e+05	-15.6254 66.9129 0.5881	
35.771097 276.781126	6.17e-01  7.44e-01  3.61e+05	-14.0021 66.7746 0.0674	
35.771097 276.781126	6.12e-01  7.89e-01  3.55e+05	17.5191 69.1386 0.9960	
35.771097 276.781126	5.79e-01  7.81e-01  3.61e+05	-9.2644 67.4662 0.3087	
35.771097 276.781126	3.91e-01  8.79e-01  3.75e+05	-0.0086 60.1499 0.5244	
35.771097 276.781126	6.31e-01  8.00e-01  3.50e+05	3.4230 73.4104 0.2458	
35.771097 276.781126	5.04e-01  6.24e-01  4.00e+05	15.7793 39.8235 0.6018	
35.771097 276.781126	3.57e-01  9.22e-01  3.74e+05	-5.8126 60.7840 0.3666	
35.771097 276.781126	5.79e-01  7.65e-01  3.64e+05	-7.4010 66.4308 0.3549	
35.771097 276.781126	4.90e-01  7.69e-01  3.77e+05	-10.7269 58.1061 0.7865	
35.771097 276.781126	5.44e-01  7.48e-01  3.72e+05	-18.3153 59.5042 0.5037	
35.771097 276.781126	6.28e-01  8.65e-01  3.42e+05	-6.6931 77.2862 0.8497	
35.771097 276.781126	4.70e-01  8.14e-01  3.73e+05	15.8043 59.4693 0.8614	
35.771097 276.781126	6.63e-01  9.31e-01  3.29e+05	-2.6243 83.4239 0.7384	
35.771097 276.781126	4.69e-01  9.42e-01  3.53e+05	2.2179 72.0327 0.8859	
35.771097 276.781126	5.57e-01  7.46e-01  3.70e+05	30.4167 55.4871 0.8366	
35.771097 276.781126	5.37e-01  9.02e-01  3.49e+05	36.1441 64.6340 0.7658	
35.771097 276.781126	2.87e-01  9.45e-01  3.82e+05	-13.7455 54.4535 0.0636	
35.771097 276.781126	4.62e-01  7.69e-01  3.82e+05	8.7745 55.4722 0.3346	
35.771097 276.781126	4.30e-01  8.79e-01  3.69e+05	-8.3046 63.2653 0.2670	
35.771097 276.781126	4.03e-01  8.84e-01  3.73e+05	15.5637 59.8596 0.0698	
35.771097 276.781126	6.78e-01  8.11e-01  3.42e+05	-11.6911 76.4741 0.6701	
35.771097 276.781126	4.84e-01  8.23e-01  3.69e+05	-13.8599 62.0885 0.8729	
35.771097 276.781126	5.26e-01  8.22e-01  3.63e+05	4.8368 67.0328 0.9584	
35.771097 276.781126	4.94e-01  7.03e-01  3.88e+05	19.8123 48.4519 0.3381	
35.771097 276.781126	7.89e-01  8.27e-01  3.26e+05	1.9656 84.6540 0.4268	
35.771097 276.781126	6.28e-01  8.15e-01  3.49e+05	23.1992 70.5360 0.3912	
35.771097 276.781126	7.43e-01  8.32e-01  3.31e+05	-17.3543 80.5913 0.6791	
35.771097 276.781126	5.03e-01  8.70e-01  3.59e+05	-6.7297 68.8180 0.5008	
35.771097 276.781126	6.76e-01  7.69e-01  3.49e+05	4.5567 74.3086 0.1741	
35.771097 276.781126	6.46e-01  9.66e-01  3.26e+05	-37.7759 75.5580 0.8747	
35.771097 276.781126	5.32e-01  8.36e-01  3.60e+05	5.2162 68.6282 0.1816	
35.771097 276.781126	4.90e-01  8.36e-01  3.66e+05	9.7388 64.5793 0.4973	
35.771097 276.781126	5.01e-01  8.68e-01  3.60e+05	-9.0228 68.3058 0.6418	
35.771097 276.781126	5.17e-01  8.35e-01  3.62e+05	2.1683 67.4393 0.7495	
35.771097 276.781126	5.26e-01  7.02e-01  3.83e+05	-3.7352 55.6078 0.8451	
35.771097 276.781126	5.10e-01  8.70e-01  3.58e+05	-6.1594 69.4329 0.8435	
35.771097 276.781126	6.83e-01  8.29e-01  3.39e+05	34.3682 70.9158 0.6731	
35.771097 276.781126	5.11e-01  8.16e-01  3.66e+05	-2.2302 65.3613 0.6619	
35.771097 276.781126	4.28e-01  9.13e-01  3.64e+05	-15.4976 64.8265 0.5474	
35.771097 276.781126	5.37e-01  8.71e-01  3.54e+05	32.2260 64.2422 0.7830	
35.771097 276.781126	5.04e-01  7.52e-01  3.78e+05	-3.1002 58.6952 0.6447	
35.771097 276.781126	8.17e-01  8.57e-01  3.19e+05	-10.5944 86.9247 0.5971	
35.771097 276.781126	6.56e-01  7.51e-01  3.54e+05	-15.3413 70.0678 0.3661	
35.771097 276.781126	7.77e-01  8.69e-01  3.22e+05	30.9042 80.4674 0.6445	
35.771097 276.781126	5.92e-01  8.38e-01  3.51e+05	15.7631 71.6735 0.7030	
35.771097 276.781126	6.00e-01  9.08e-01  3.40e+05	-19.9240 75.9267 0.1563	
35.771097 276.781126	5.09e-01  7.49e-01  3.77e+05	3.8456 58.8388 0.5710	
35.771097 276.781126	6.32e-01  7.83e-01  3.53e+05	-46.0494 55.8190 0.7640	
35.771097 276.781126	5.66e-01  8.33e-01  3.55e+05	-14.2138 69.7544 0.7144	
35.771097 276.781126	7.53e-01  8.59e-01  3.26e+05	-33.0963 77.6689 0.8283	
35.771097 276.781126	5.18e-01  6.71e-01  3.89e+05	-1.2295 51.2993 0.1010	
35.771097 276.781126	7.57e-01  9.09e-01  3.20e+05	13.2318 86.1882 0.5439	
35.771097 276.781126	6.95e-01  9.02e-01  3.28e+05	-6.2800 83.4253 0.9146	
35.771097 276.781126	3.09e-01  7.66e-01  4.11e+05	0.4942 33.2162 0.0942	
35.771097 276.781126	5.87e-01  8.53e-01  3.49e+05	3.3807 73.9910 0.0669	
35.771097 276.781126	5.16e-01  6.96e-01  3.85e+05	-8.7491 53.1904 0.7487	
35.771097 276.781126	5.19e-01  6.57e-01  3.92e+05	-3.1232 49.4536 0.5246	
35.771097 276.781126	6.85e-01  9.01e-01  3.30e+05	18.0861 81.0213 0.0717	
35.771097 276.781126	5.46e-01  7.25e-01  3.75e+05	6.9638 59.8570 0.5891	
35.771097 276.781126	6.85e-01  8.71e-01  3.33e+05	10.6788 80.6740 0.4575	
35.771097 276.781126	5.41e-01  9.02e-01  3.49e+05	1.0895 74.2945 0.5548	
35.771097 276.781126	4.84e-01  8.60e-01  3.63e+05	13.9310 65.4172 0.5838	
35.771097 276.781126	3.13e-01  7.93e-01  4.05e+05	6.9506 38.5476 0.1271	
35.771097 276.781126	5.43e-01  8.66e-01  3.54e+05	-7.8074 71.4733 0.1956	
35.771097 276.781126	4.99e-01  7.91e-01  3.72e+05	-4.2277 61.9600 0.8845	
35.771097 276.781126	5.44e-01  7.99e-01  3.64e+05	9.4153 66.1472 0.0830	
35.771097 276.781126	6.11e-01  6.58e-01  3.76e+05	9.1863 59.3214 0.5689	
35.771097 276.781126	5.46e-01  8.10e-01  3.62e+05	28.5426 61.5480 0.1444	
35.771097 276.781126	5.92e-01  7.92e-01  3.58e+05	-9.0435 69.4024 0.3875	
35.771097 276.781126	5.59e-01  8.26e-01  3.57e+05	-11.8433 69.1154 0.7421	
35.771097 276.781126	4.67e-01  8.95e-01  3.61e+05	13.4274 66.9246 0.0935	
35.771097 276.781126	4.32e-01  7.47e-01  3.91e+05	19.0987 46.2165 0.7722	
35.771097 276.781126	6.13e-01  9.88e-01  3.28e+05	11.1136 83.1158 0.0155	
35.771097 276.781126	5.07e-01  9.16e-01  3.52e+05	21.8438 69.5519 0.8392	
35.771097 276.781126	5.18e-01  6.12e-01  4.00e+05	-7.4330 42.4044 0.9957	
35.771097 276.781126	5.66e-01  8.30e-01  3.56e+05	-9.9758 70.2151 0.4928	
35.771097 276.781126	5.12e-01  7.54e-01  3.76e+05	0.5939 59.7440 0.6462	
35.771097 276.781126	6.39e-01  7.93e-01  3.50e+05	-48.6554 55.1467 0.0322	
35.771097 276.781126	5.78e-01  6.78e-01  3.78e+05	-19.8454 55.3062 0.5650	
35.771097 276.781126	5.85e-01  8.59e-01  3.49e+05	-41.5669 61.6228 0.7480	
35.771097 276.781126	3.78e-01  7.72e-01  3.96e+05	-22.4713 40.2425 0.1721	
35.771097 276.781126	3.62e-01  9.30e-01  3.72e+05	-18.8240 59.3389 0.2430	
35.771097 276.781126	6.70e-01  8.52e-01  3.38e+05	-17.4064 77.4333 0.3101	
35.771097 276.781126	6.08e-01  9.30e-01  3.36e+05	18.2111 78.1924 0.4846	
35.771097 276.781126	6.61e-01  7.20e-01  3.58e+05	35.5747 59.9713 0.5220	
35.771097 276.781126	7.20e-01  9.50e-01  3.19e+05	-27.9111 82.8125 0.8004	
35.771097 276.781126	5.18e-01  7.47e-01  3.76e+05	-3.4502 59.5258 0.7735	
35.771097 276.781126	5.88e-01  8.37e-01  3.52e+05	22.4701 69.4388 0.8166	
35.771097 276.781126	4.97e-01  8.23e-01  3.67e+05	-37.2157 53.0091 0.0802	
35.771097 276.781126	7.01e-01  7.66e-01  3.45e+05	2.1073 75.8986 0.3240	
35.771097 276.781126	5.58e-01  9.57e-01  3.39e+05	-3.8240 78.8639 0.6742	
35.771097 276.781126	3.48e-01  8.27e-01  3.92e+05	0.7906 49.5241 0.7339	
35.771097 276.781126	5.69e-01  8.24e-01  3.56e+05	-18.1342 68.3542 0.0204	
