56.111696 292.154056	4.94e-01  7.99e-01  3.16e+05	17.3209 59.6323 0.5987	
56.111696 292.154056	6.63e-01  9.30e-01  2.79e+05	7.0392 82.7668 0.4241	
56.111696 292.154056	4.93e-01  7.98e-01  3.16e+05	5.2253 61.7385 0.0195	
56.111696 292.154056	4.96e-01  8.88e-01  3.04e+05	-32.8803 61.4402 0.8642	
56.111696 292.154056	4.96e-01  6.81e-01  3.33e+05	-6.9034 49.0491 0.7589	
56.111696 292.154056	4.88e-01  9.12e-01  3.02e+05	5.3909 70.7532 0.7706	
56.111696 292.154056	2.89e-01  9.89e-01  3.18e+05	-1.9789 60.7244 0.1654	
56.111696 292.154056	5.67e-01  7.18e-01  3.17e+05	-19.7799 58.1616 0.2643	
56.111696 292.154056	5.78e-01  8.94e-01  2.93e+05	-15.7899 74.2344 0.0010	
56.111696 292.154056	5.19e-01  8.78e-01  3.02e+05	12.7658 69.5778 0.7496	
56.111696 292.154056	5.97e-01  8.98e-01  2.90e+05	-32.2483 70.3920 0.2415	
56.111696 292.154056	5.96e-01  8.75e-01  2.93e+05	20.8818 72.9291 0.7844	
56.111696 292.154056	5.02e-01  8.57e-01  3.07e+05	-1.5273 67.7884 0.2957	
56.111696 292.154056	6.52e-01  8.82e-01  2.86e+05	24.7693 75.8091 0.0211	
56.111696 292.154056	5.92e-01  7.29e-01  3.12e+05	-32.2965 55.9476 0.9504	
56.111696 292.154056	5.16e-01  8.74e-01  3.03e+05	6.9198 69.8312 0.2252	
56.111696 292.154056	3.84e-01  8.61e-01  3.23e+05	-2.4512 57.3705 0.9235	
56.111696 292.154056	7.11e-01  8.63e-01  2.81e+05	-9.1491 81.5118 0.4561	
56.111696 292.154056	4.92e-01  7.21e-01  3.27e+05	7.6428 53.3502 0.3710	
56.111696 292.154056	6.45e-01  8.25e-01  2.93e+05	-23.1029 72.1907 0.0460	
56.111696 292.154056	4.26e-01  8.54e-01  3.18e+05	11.4228 59.7969 0.0535	
56.111696 292.154056	8.03e-01  8.46e-01  2.73e+05	-15.3367 84.5873 0.1394	
56.111696 292.154056	4.49e-01  8.17e-01  3.20e+05	9.7139 58.6499 0.9347	
56.111696 292.154056	4.42e-01  8.35e-01  3.18e+05	44.5027 41.1632 0.2155	
56.111696 292.154056	7.22e-01  9.55e-01  2.71e+05	-1.9742 87.3432 0.1557	
56.111696 292.154056	4.28e-01  8.54e-01  3.17e+05	4.2142 60.8786 0.2378	
56.111696 292.154056	5.00e-01  8.48e-01  3.08e+05	9.8846 66.1554 0.0351	
56.111696 292.154056	6.64e-01  8.48e-01  2.88e+05	1.3522 78.3882 0.4120	
56.111696 292.154056	5.37e-01  7.08e-01  3.23e+05	13.3676 55.8009 0.0764	
56.111696 292.154056	7.17e-01  7.57e-01  2.93e+05	-15.5322 74.4262 0.0912	
56.111696 292.154056	4.59e-01  7.94e-01  3.22e+05	20.7244 54.3293 0.0136	
56.111696 292.154056	5.76e-01  8.44e-01  2.99e+05	42.0141 58.9188 0.1740	
56.111696 292.154056	5.88e-01  8.90e-01  2.92e+05	10.7023 75.5496 0.9874	
56.111696 292.154056	5.54e-01  9.07e-01  2.94e+05	2.2385 75.1178 0.0017	
56.111696 292.154056	3.76e-01  8.58e-01  3.24e+05	-19.1112 52.8668 0.7731	
56.111696 292.154056	3.30e-01  8.21e-01  3.37e+05	21.6491 40.5154 0.2046	
56.111696 292.154056	4.03e-01  8.57e-01  3.20e+05	-10.5192 58.0336 0.9165	
56.111696 292.154056	5.34e-01  8.22e-01  3.07e+05	9.5790 66.8916 0.6396	
56.111696 292.154056	7.21e-01  8.19e-01  2.85e+05	12.8919 79.0575 0.4202	
56.111696 292.154056	4.76e-01  8.01e-01  3.18e+05	6.4166 60.1546 0.9664	
56.111696 292.154056	5.65e-01  8.10e-01  3.05e+05	-14.5041 67.5378 0.1506	
56.111696 292.154056	4.04e-01  7.21e-01  3.41e+05	-2.7168 42.0294 0.1399	
56.111696 292.154056	5.72e-01  7.27e-01  3.15e+05	16.8968 60.3348 0.5756	
56.111696 292.154056	6.78e-01  9.55e-01  2.75e+05	-33.3976 78.3714 0.9076	
56.111696 292.154056	5.17e-01  9.16e-01  2.98e+05	-28.8748 67.3445 0.0733	
56.111696 292.154056	4.47e-01  7.07e-01  3.36e+05	-15.2948 43.9407 0.0782	
56.111696 292.154056	5.99e-01  6.69e-01  3.19e+05	-14.5048 57.9345 0.5972	
56.111696 292.154056	5.40e-01  9.72e-01  2.88e+05	26.6671 73.7312 0.5002	
56.111696 292.154056	4.32e-01  8.74e-01  3.14e+05	-13.1414 61.9236 0.0609	
56.111696 292.154056	5.71e-01  8.27e-01  3.02e+05	-14.8913 69.1724 0.7103	
56.111696 292.154056	2.97e-01  8.92e-01  3.31e+05	3.8608 50.8707 0.2761	
56.111696 292.154056	4.62e-01  7.89e-01  3.22e+05	-13.2879 56.4603 0.8216	
56.111696 292.154056	5.01e-01  8.50e-01  3.08e+05	-14.3637 65.5211 0.8455	
56.111696 292.154056	6.67e-01  9.45e-01  2.77e+05	27.0431 79.5971 0.5936	
56.111696 292.154056	5.34e-01  8.28e-01  3.07e+05	25.2355 63.1504 0.9868	
56.111696 292.154056	4.40e-01  7.28e-01  3.34e+05	1.8608 48.3127 0.9742	
56.111696 292.154056	5.81e-01  7.04e-01  3.17e+05	-30.2015 53.3737 0.3303	
56.111696 292.154056	5.11e-01  8.85e-01  3.02e+05	36.7240 60.3034 0.6385	
56.111696 292.154056	5.27e-01  6.20e-01  3.37e+05	-24.5253 38.2143 0.5552	
56.111696 292.154056	4.08e-01  9.21e-01  3.11e+05	-15.1872 63.4623 0.2525	
56.111696 292.154056	4.39e-01  8.52e-01  3.16e+05	15.5112 59.9110 0.1575	
56.111696 292.154056	6.14e-01  8.38e-01  2.95e+05	-47.9428 57.1242 0.7212	
56.111696 292.154056	4.67e-01  7.17e-01  3.32e+05	19.9292 46.2191 0.7150	
56.111696 292.154056	6.04e-01  9.04e-01  2.89e+05	-18.2884 76.0151 0.3109	
56.111696 292.154056	6.35e-01  8.09e-01  2.96e+05	-1.0807 74.0672 0.1505	
56.111696 292.154056	5.00e-01  7.91e-01  3.16e+05	26.4899 55.9437 0.6613	
56.111696 292.154056	6.43e-01  7.98e-01  2.97e+05	-4.4255 73.7185 0.9532	
56.111696 292.154056	4.11e-01  9.08e-01  3.12e+05	-5.2549 64.1557 0.5644	
56.111696 292.154056	5.92e-01  7.79e-01  3.05e+05	-28.2170 62.6702 0.8971	
56.111696 292.154056	5.10e-01  7.77e-01  3.17e+05	1.9994 61.5944 0.7964	
56.111696 292.154056	5.79e-01  7.39e-01  3.12e+05	12.8190 63.0516 0.5180	
56.111696 292.154056	5.51e-01  7.32e-01  3.17e+05	-3.6636 61.0397 0.5755	
56.111696 292.154056	6.24e-01  8.93e-01  2.88e+05	-11.2977 77.9364 0.5263	
56.111696 292.154056	5.42e-01  6.80e-01  3.26e+05	4.2083 54.7460 0.0068	
56.111696 292.154056	5.07e-01  8.21e-01  3.11e+05	-0.1005 65.1639 0.9277	
56.111696 292.154056	5.76e-01  7.62e-01  3.10e+05	-9.3523 65.3264 0.4480	
56.111696 292.154056	6.27e-01  8.41e-01  2.93e+05	-45.0272 60.7862 0.1376	
56.111696 292.154056	3.71e-01  8.02e-01  3.33e+05	-12.0498 47.5016 0.5067	
56.111696 292.154056	5.74e-01  9.40e-01  2.88e+05	-27.5680 73.5998 0.2101	
56.111696 292.154056	7.49e-01  8.60e-01  2.78e+05	-12.0770 83.0418 0.4720	
56.111696 292.154056	4.46e-01  7.98e-01  3.23e+05	20.7777 53.3527 0.6708	
56.111696 292.154056	5.30e-01  8.78e-01  3.01e+05	0.9258 71.5324 0.5173	
56.111696 292.154056	6.40e-01  8.93e-01  2.86e+05	9.4329 79.0801 0.9710	
56.111696 292.154056	7.70e-01  9.44e-01  2.67e+05	-3.5150 89.0021 0.2846	
56.111696 292.154056	5.50e-01  7.28e-01  3.18e+05	24.4515 55.4955 0.7711	
56.111696 292.154056	6.47e-01  7.73e-01  2.99e+05	-23.2459 68.5274 0.1965	
56.111696 292.154056	5.48e-01  7.28e-01  3.18e+05	13.1877 58.9863 0.6162	
56.111696 292.154056	6.91e-01  7.83e-01  2.93e+05	31.7141 69.1405 0.5834	
56.111696 292.154056	4.64e-01  8.36e-01  3.15e+05	9.7172 61.9242 0.4385	
56.111696 292.154056	4.35e-01  7.77e-01  3.27e+05	18.3618 50.5840 0.0504	
56.111696 292.154056	5.42e-01  8.62e-01  3.01e+05	-1.9517 71.1878 0.6349	
56.111696 292.154056	3.89e-01  8.23e-01  3.27e+05	9.9285 52.8183 0.5338	
56.111696 292.154056	5.80e-01  6.70e-01  3.22e+05	-6.6355 57.5158 0.4252	
56.111696 292.154056	4.40e-01  7.89e-01  3.25e+05	6.0967 55.4293 0.1623	
56.111696 292.154056	6.87e-01  7.87e-01  2.93e+05	-43.2219 62.5669 0.2604	
56.111696 292.154056	2.69e-01  9.39e-01  3.28e+05	3.6726 53.1648 0.0184	
56.111696 292.154056	5.36e-01  9.82e-01  2.88e+05	1.3284 78.7841 0.6947	
56.111696 292.154056	7.18e-01  8.05e-01  2.87e+05	9.3408 78.5798 0.5731	
56.111696 292.154056	6.17e-01  8.90e-01  2.89e+05	-9.7732 77.5177 0.9203	
56.111696 292.154056	4.76e-01  7.32e-01  3.28e+05	-26.2308 46.4418 0.6249	
56.111696 292.154056	4.24e-01  8.05e-01  3.25e+05	-3.9175 55.4758 0.4498	
56.111696 292.154056	4.59e-01  9.81e-01  2.97e+05	47.3500 56.5754 0.8489	
56.111696 292.154056	5.24e-01  7.42e-01  3.20e+05	-8.2046 59.0055 0.8022	
56.111696 292.154056	7.55e-01  8.21e-01  2.81e+05	-12.8621 81.1251 0.4244	
56.111696 292.154056	5.04e-01  7.28e-01  3.24e+05	24.9224 50.1690 0.2600	
56.111696 292.154056	5.64e-01  7.74e-01  3.10e+05	-23.3519 61.7830 0.0972	
56.111696 292.154056	4.78e-01  8.60e-01  3.10e+05	-23.9966 61.4862 0.8451	
56.111696 292.154056	7.99e-01  9.81e-01  2.61e+05	-10.6814 91.3662 0.2924	
56.111696 292.154056	6.27e-01  8.17e-01  2.96e+05	-4.2885 73.8729 0.7588	
56.111696 292.154056	6.02e-01  6.52e-01  3.21e+05	25.9480 52.1802 0.1399	
56.111696 292.154056	5.98e-01  7.78e-01  3.05e+05	6.7971 68.7913 0.1348	
56.111696 292.154056	3.95e-01  9.19e-01  3.13e+05	3.3442 63.8722 0.9657	
56.111696 292.154056	5.28e-01  8.27e-01  3.08e+05	40.0810 54.2242 0.8030	
56.111696 292.154056	4.71e-01  8.39e-01  3.13e+05	-16.0576 61.6085 0.9000	
56.111696 292.154056	5.12e-01  7.49e-01  3.20e+05	-20.8124 55.2337 0.5582	
56.111696 292.154056	5.06e-01  8.99e-01  3.01e+05	23.1018 67.4229 0.3986	
56.111696 292.154056	5.06e-01  7.89e-01  3.16e+05	5.1920 62.0895 0.4916	
56.111696 292.154056	8.05e-01  8.45e-01  2.73e+05	26.8608 81.7274 0.9708	
56.111696 292.154056	6.13e-01  8.08e-01  2.99e+05	-21.2306 69.2292 0.2475	
56.111696 292.154056	5.83e-01  7.25e-01  3.14e+05	-7.3734 63.0723 0.3256	
56.111696 292.154056	3.41e-01  9.64e-01  3.14e+05	-15.1731 61.3244 0.1996	
56.111696 292.154056	6.12e-01  9.32e-01  2.85e+05	-4.4488 80.1558 0.4392	
56.111696 292.154056	4.83e-01  9.07e-01  3.03e+05	11.5211 69.1874 0.0300	
56.111696 292.154056	5.13e-01  7.56e-01  3.19e+05	-20.8724 56.1016 0.5427	
56.111696 292.154056	3.79e-01  9.10e-01  3.16e+05	-15.5622 59.6632 0.4300	
56.111696 292.154056	5.13e-01  7.48e-01  3.20e+05	-15.1717 56.9820 0.5047	
56.111696 292.154056	5.39e-01  7.52e-01  3.16e+05	22.7720 57.5732 0.9592	
56.111696 292.154056	5.41e-01  7.73e-01  3.13e+05	-10.8966 63.0750 0.5221	
56.111696 292.154056	5.84e-01  8.44e-01  2.98e+05	18.2847 70.6272 0.1688	
56.111696 292.154056	3.94e-01  8.54e-01  3.22e+05	10.0902 56.8088 0.3855	
56.111696 292.154056	6.20e-01  8.82e-01  2.89e+05	3.4145 77.7624 0.9011	
56.111696 292.154056	6.05e-01  8.59e-01  2.94e+05	23.0402 71.7607 0.4214	
56.111696 292.154056	4.77e-01  8.97e-01  3.05e+05	1.1296 68.9618 0.3764	
56.111696 292.154056	5.04e-01  7.63e-01  3.20e+05	-39.6923 44.4491 0.2110	
56.111696 292.154056	4.16e-01  8.71e-01  3.17e+05	0.1324 61.5350 0.4106	
56.111696 292.154056	5.90e-01  8.08e-01  3.02e+05	14.6083 69.2725 0.2876	
56.111696 292.154056	6.51e-01  8.70e-01  2.87e+05	5.9695 78.7578 0.2309	
56.111696 292.154056	7.05e-01  9.35e-01  2.74e+05	-37.8183 76.7231 0.6368	
56.111696 292.154056	4.47e-01  9.15e-01  3.07e+05	-12.3231 66.9084 0.2490	
56.111696 292.154056	5.18e-01  8.78e-01  3.02e+05	-9.1327 70.0352 0.0397	
56.111696 292.154056	4.96e-01  8.98e-01  3.02e+05	16.0124 68.6549 0.5777	
56.111696 292.154056	6.09e-01  9.41e-01  2.84e+05	30.3707 74.7332 0.7113	
56.111696 292.154056	5.55e-01  7.01e-01  3.21e+05	6.7708 58.0951 0.5309	
56.111696 292.154056	5.04e-01  9.05e-01  3.01e+05	19.4748 68.8350 0.4706	
56.111696 292.154056	4.67e-01  9.17e-01  3.04e+05	-17.4336 67.5583 0.6208	
56.111696 292.154056	7.46e-01  9.14e-01  2.72e+05	-22.1178 83.6589 0.6455	
56.111696 292.154056	5.94e-01  9.33e-01  2.87e+05	-10.1819 78.7072 0.4087	
56.111696 292.154056	4.83e-01  7.87e-01  3.19e+05	-6.5725 59.5009 0.8949	
56.111696 292.154056	6.37e-01  8.58e-01  2.90e+05	43.8347 63.7070 0.4972	
56.111696 292.154056	3.18e-01  7.92e-01  3.43e+05	7.7969 38.8741 0.0866	
56.111696 292.154056	6.38e-01  8.48e-01  2.91e+05	-1.1212 76.8012 0.5495	
56.111696 292.154056	6.12e-01  8.80e-01  2.91e+05	39.1789 66.4750 0.2571	
56.111696 292.154056	7.52e-01  7.85e-01  2.86e+05	17.2933 78.0043 0.2570	
56.111696 292.154056	7.47e-01  9.25e-01  2.71e+05	-66.3647 56.4354 0.8355	
56.111696 292.154056	5.84e-01  8.35e-01  2.99e+05	-13.9680 70.9526 0.4238	
56.111696 292.154056	4.38e-01  8.23e-01  3.20e+05	2.9875 58.9248 0.3829	
56.111696 292.154056	6.00e-01  8.50e-01  2.96e+05	6.4555 74.1203 0.5585	
56.111696 292.154056	6.92e-01  8.10e-01  2.90e+05	7.7701 77.3805 0.5543	
56.111696 292.154056	6.07e-01  8.35e-01  2.97e+05	-29.2883 67.7994 0.7366	
56.111696 292.154056	6.76e-01  9.29e-01  2.78e+05	-35.4203 75.8499 0.3480	
56.111696 292.154056	5.93e-01  6.75e-01  3.19e+05	-1.9413 59.6784 0.9824	
56.111696 292.154056	5.50e-01  7.23e-01  3.19e+05	-2.5420 60.1595 0.5170	
56.111696 292.154056	5.74e-01  8.86e-01  2.94e+05	8.8341 74.5781 0.9990	
56.111696 292.154056	8.17e-01  9.56e-01  2.61e+05	-3.4069 91.6260 0.6975	
56.111696 292.154056	5.99e-01  8.03e-01  3.01e+05	36.6520 60.9441 0.6240	
56.111696 292.154056	5.03e-01  7.06e-01  3.28e+05	28.0340 45.3978 0.6051	
56.111696 292.154056	4.67e-01  7.53e-01  3.26e+05	-1.9842 54.6469 0.1015	
56.111696 292.154056	7.04e-01  9.27e-01  2.75e+05	14.3865 83.8349 0.6499	
56.111696 292.154056	5.01e-01  6.78e-01  3.32e+05	8.8987 48.9445 0.6334	
56.111696 292.154056	6.37e-01  7.87e-01  2.99e+05	21.2147 69.4713 0.9200	
56.111696 292.154056	6.04e-01  7.38e-01  3.09e+05	35.6937 55.9543 0.2017	
56.111696 292.154056	5.23e-01  5.94e-01  3.42e+05	2.0794 40.8869 0.2441	
56.111696 292.154056	5.62e-01  8.39e-01  3.02e+05	15.6549 69.2315 0.8655	
56.111696 292.154056	5.33e-01  9.50e-01  2.92e+05	1.4853 76.5867 0.3725	
56.111696 292.154056	7.21e-01  8.94e-01  2.77e+05	16.5760 82.6114 0.8530	
56.111696 292.154056	4.17e-01  8.48e-01  3.20e+05	4.2228 59.2952 0.3698	
56.111696 292.154056	4.97e-01  6.10e-01  3.44e+05	17.6608 34.8020 0.0221	
56.111696 292.154056	5.88e-01  8.03e-01  3.03e+05	-10.7780 69.4240 0.8532	
56.111696 292.154056	5.79e-01  8.25e-01  3.01e+05	11.3545 70.2601 0.4093	
56.111696 292.154056	4.72e-01  8.46e-01  3.12e+05	2.8089 64.3080 0.3800	
56.111696 292.154056	3.75e-01  8.66e-01  3.23e+05	-23.9451 51.7478 0.0734	
56.111696 292.154056	6.79e-01  8.57e-01  2.86e+05	-6.8898 79.5711 0.0863	
56.111696 292.154056	4.45e-01  7.04e-01  3.37e+05	-5.7733 45.3466 0.8260	
56.111696 292.154056	6.63e-01  8.24e-01  2.91e+05	-5.3004 76.6700 0.1270	
56.111696 292.154056	4.20e-01  8.92e-01  3.13e+05	13.8439 62.3289 0.1059	
56.111696 292.154056	4.11e-01  9.16e-01  3.11e+05	-11.4357 64.1057 0.9245	
56.111696 292.154056	4.14e-01  8.50e-01  3.20e+05	4.8314 59.1162 0.6979	
56.111696 292.154056	7.73e-01  8.17e-01  2.80e+05	-0.0645 82.9108 0.2201	
56.111696 292.154056	6.60e-01  8.58e-01  2.88e+05	-6.8136 78.4603 0.5265	
56.111696 292.154056	4.12e-01  7.95e-01  3.28e+05	-27.0839 45.7089 0.6191	
56.111696 292.154056	4.34e-01  8.97e-01  3.11e+05	-26.8800 59.6962 0.6291	
56.111696 292.154056	4.71e-01  8.92e-01  3.07e+05	10.2247 67.2446 0.9148	
56.111696 292.154056	5.13e-01  8.47e-01  3.07e+05	20.4289 64.6508 0.0238	
56.111696 292.154056	3.67e-01  7.84e-01  3.37e+05	-8.0874 45.3728 0.1019	
56.111696 292.154056	4.54e-01  8.89e-01  3.09e+05	-24.3707 61.8050 0.6589	
56.111696 292.154056	5.77e-01  9.20e-01  2.90e+05	-12.8918 76.4546 0.9308	
56.111696 292.154056	7.37e-01  8.31e-01  2.82e+05	-27.8009 76.8745 0.7502	
56.111696 292.154056	6.46e-01  8.06e-01  2.95e+05	-36.7928 64.8602 0.5142	
56.111696 292.154056	5.90e-01  9.24e-01  2.88e+05	-45.9760 63.7056 0.4823	
56.111696 292.154056	6.34e-01  7.56e-01  3.03e+05	-11.0198 69.2899 0.8952	
56.111696 292.154056	3.97e-01  8.04e-01  3.29e+05	19.4032 48.7592 0.1960	
56.111696 292.154056	3.44e-01  9.17e-01  3.20e+05	29.5769 51.0398 0.1608	
56.111696 292.154056	6.15e-01  8.04e-01  2.99e+05	-12.5318 71.1820 0.5073	
56.111696 292.154056	5.17e-01  8.06e-01  3.12e+05	-10.6659 63.8841 0.1274	
56.111696 292.154056	6.40e-01  7.60e-01  3.02e+05	49.3347 50.9089 0.6723	
56.111696 292.154056	6.27e-01  7.19e-01  3.09e+05	-4.7756 66.5189 0.1642	
56.111696 292.154056	3.76e-01  7.41e-01  3.42e+05	-16.3076 37.5337 0.1254	
56.111696 292.154056	5.30e-01  7.18e-01  3.22e+05	-17.4402 54.9518 0.8488	
56.111696 292.154056	5.53e-01  7.62e-01  3.13e+05	15.7578 62.0722 0.1257	
56.111696 292.154056	6.81e-01  8.74e-01  2.84e+05	-10.1004 80.3047 0.2775	
56.111696 292.154056	6.18e-01  6.62e-01  3.18e+05	10.5773 59.9312 0.5084	
56.111696 292.154056	5.92e-01  8.34e-01  2.99e+05	5.8641 72.5519 0.6561	
56.111696 292.154056	4.50e-01  9.62e-01  3.00e+05	23.3722 67.8651 0.7229	
56.111696 292.154056	4.32e-01  9.38e-01  3.06e+05	-38.2285 56.9479 0.1322	
56.111696 292.154056	5.82e-01  7.67e-01  3.08e+05	33.5632 57.8919 0.5966	
56.111696 292.154056	3.90e-01  7.13e-01  3.44e+05	13.0637 36.1780 0.2163	
56.111696 292.154056	6.35e-01  7.36e-01  3.05e+05	-3.5651 68.6189 0.7397	
56.111696 292.154056	6.79e-01  9.92e-01  2.71e+05	7.1605 86.7714 0.3747	
56.111696 292.154056	6.88e-01  8.21e-01  2.89e+05	6.7111 77.9719 0.5084	
56.111696 292.154056	5.19e-01  7.76e-01  3.16e+05	-9.5132 61.5671 0.8751	
56.111696 292.154056	6.71e-01  9.26e-01  2.79e+05	-28.1024 78.3944 0.7633	
56.111696 292.154056	5.58e-01  7.52e-01  3.14e+05	-30.9982 55.5223 0.1890	
56.111696 292.154056	4.55e-01  7.34e-01  3.31e+05	11.7878 49.6915 0.8172	
56.111696 292.154056	3.86e-01  9.27e-01  3.13e+05	-7.6206 63.4107 0.9032	
56.111696 292.154056	6.44e-01  8.62e-01  2.89e+05	-14.7036 76.6890 0.3092	
56.111696 292.154056	3.44e-01  8.33e-01  3.33e+05	-3.0507 49.4980 0.0689	
56.111696 292.154056	6.80e-01  9.04e-01  2.80e+05	-20.3791 80.0293 0.9147	
56.111696 292.154056	7.01e-01  9.39e-01  2.74e+05	-32.1764 79.2759 0.6606	
56.111696 292.154056	5.01e-01  8.02e-01  3.14e+05	18.1820 60.3576 0.8131	
56.111696 292.154056	6.33e-01  9.69e-01  2.78e+05	-16.1967 81.9658 0.7710	
56.111696 292.154056	3.59e-01  9.31e-01  3.16e+05	13.6445 60.3430 0.7005	
56.111696 292.154056	4.42e-01  9.67e-01  3.01e+05	11.6508 70.6093 0.7307	
56.111696 292.154056	4.90e-01  6.53e-01  3.38e+05	-9.0664 43.9018 0.8607	
56.111696 292.154056	3.48e-01  8.90e-01  3.24e+05	-1.0112 56.5833 0.2178	
56.111696 292.154056	7.40e-01  7.58e-01  2.90e+05	-7.5028 77.1975 0.4106	
56.111696 292.154056	4.65e-01  8.03e-01  3.19e+05	28.5664 52.3803 0.1981	
56.111696 292.154056	4.34e-01  8.36e-01  3.19e+05	-8.0323 59.3043 0.7469	
56.111696 292.154056	6.69e-01  9.16e-01  2.80e+05	6.9733 82.3664 0.2748	
56.111696 292.154056	4.59e-01  9.11e-01  3.06e+05	-34.9459 59.0819 0.1102	
56.111696 292.154056	5.79e-01  9.40e-01  2.88e+05	13.2938 77.7123 0.6903	
56.111696 292.154056	4.57e-01  8.24e-01  3.18e+05	-36.8813 48.5017 0.9466	
56.111696 292.154056	6.59e-01  7.47e-01  3.01e+05	35.0826 62.1414 0.1676	
