51.245084 293.513696	5.03e-01  9.18e-01  4.93e+05	-6.9175 82.8848 0.2531	
51.245084 293.513696	6.98e-01  9.09e-01  4.58e+05	3.8463 96.2428 0.2985	
51.245084 293.513696	5.15e-01  8.17e-01  5.12e+05	21.8165 72.0544 0.4400	
51.245084 293.513696	6.24e-01  8.19e-01  4.89e+05	16.7909 83.2904 0.1677	
51.245084 293.513696	4.37e-01  8.87e-01  5.14e+05	-30.9014 67.7710 0.9941	
51.245084 293.513696	5.62e-01  7.56e-01  5.15e+05	4.7269 73.7700 0.4356	
51.245084 293.513696	6.59e-01  7.94e-01  4.87e+05	-4.5643 85.6528 0.3868	
51.245084 293.513696	5.55e-01  9.63e-01  4.74e+05	16.4092 89.0063 0.8481	
51.245084 293.513696	4.33e-01  9.11e-01  5.10e+05	2.8195 76.3529 0.6844	
51.245084 293.513696	7.52e-01  7.91e-01  4.70e+05	-12.7352 91.2930 0.6702	
51.245084 293.513696	5.91e-01  7.32e-01  5.14e+05	1.8831 74.3312 0.0050	
51.245084 293.513696	6.04e-01  7.68e-01  5.04e+05	-1.1207 78.9951 0.3055	
51.245084 293.513696	4.05e-01  7.78e-01  5.47e+05	-16.5898 55.3371 0.1251	
51.245084 293.513696	5.68e-01  8.49e-01  4.94e+05	7.9245 82.4897 0.6310	
51.245084 293.513696	6.27e-01  8.26e-01  4.87e+05	-16.3059 84.1856 0.7030	
51.245084 293.513696	6.04e-01  9.84e-01  4.62e+05	3.7184 94.9879 0.6319	
51.245084 293.513696	5.51e-01  8.81e-01  4.91e+05	16.9840 82.3199 0.4403	
51.245084 293.513696	5.06e-01  9.19e-01  4.93e+05	13.2053 82.4362 0.7823	
51.245084 293.513696	6.91e-01  8.00e-01  4.79e+05	-1.2790 88.5746 0.4722	
51.245084 293.513696	5.78e-01  8.32e-01  4.96e+05	2.0993 82.2351 0.9865	
51.245084 293.513696	5.41e-01  7.86e-01  5.13e+05	-5.4591 74.6461 0.5265	
51.245084 293.513696	8.38e-01  9.80e-01  4.24e+05	-7.0210 107.2949 0.3965	
51.245084 293.513696	6.55e-01  8.57e-01  4.75e+05	2.3728 90.0675 0.7900	
51.245084 293.513696	6.47e-01  6.98e-01  5.09e+05	39.7708 65.3488 0.0542	
51.245084 293.513696	5.27e-01  7.75e-01  5.19e+05	16.3344 70.4000 0.5770	
51.245084 293.513696	4.71e-01  8.79e-01  5.08e+05	-9.6194 76.4650 0.5154	
51.245084 293.513696	5.01e-01  7.06e-01  5.41e+05	16.0868 59.0344 0.4335	
51.245084 293.513696	7.58e-01  9.32e-01  4.44e+05	-58.1928 82.6028 0.7492	
51.245084 293.513696	5.81e-01  8.20e-01  4.97e+05	6.5399 81.2880 0.1801	
51.245084 293.513696	6.78e-01  8.21e-01  4.78e+05	-15.2332 87.8489 0.8243	
51.245084 293.513696	5.63e-01  7.22e-01  5.23e+05	-1.1183 70.4223 0.1560	
51.245084 293.513696	5.52e-01  7.25e-01  5.25e+05	-15.1437 67.9261 0.7086	
51.245084 293.513696	6.60e-01  9.20e-01  4.63e+05	-39.4656 85.9978 0.2802	
51.245084 293.513696	4.97e-01  8.22e-01  5.15e+05	9.2288 73.4757 0.0063	
51.245084 293.513696	4.38e-01  8.36e-01  5.25e+05	-35.5616 59.4395 0.6422	
51.245084 293.513696	5.61e-01  9.54e-01  4.75e+05	36.3509 82.5918 0.3335	
51.245084 293.513696	4.45e-01  9.14e-01  5.06e+05	-0.0576 77.7778 0.5340	
51.245084 293.513696	6.85e-01  8.03e-01  4.80e+05	-3.7437 88.2870 0.0328	
51.245084 293.513696	8.07e-01  9.08e-01  4.40e+05	-16.2747 101.0839 0.4792	
51.245084 293.513696	5.63e-01  8.52e-01  4.95e+05	-3.4250 82.6649 0.9443	
51.245084 293.513696	4.60e-01  7.34e-01  5.44e+05	3.3860 59.2474 0.5337	
51.245084 293.513696	6.08e-01  7.67e-01  5.03e+05	-12.9395 78.2407 0.5383	
51.245084 293.513696	3.24e-01  9.77e-01  5.19e+05	13.1263 70.8990 0.2291	
51.245084 293.513696	7.05e-01  9.26e-01  4.54e+05	18.0959 96.0266 0.0982	
51.245084 293.513696	5.51e-01  8.44e-01  4.99e+05	9.5061 80.4890 0.0430	
51.245084 293.513696	6.55e-01  6.84e-01  5.11e+05	-12.7277 74.9177 0.0289	
51.245084 293.513696	6.30e-01  8.55e-01  4.81e+05	1.9270 88.1763 0.4797	
51.245084 293.513696	5.74e-01  8.27e-01  4.97e+05	-9.4242 81.0090 0.3937	
51.245084 293.513696	6.95e-01  9.13e-01  4.58e+05	-18.5624 94.5658 0.3706	
51.245084 293.513696	6.71e-01  7.92e-01  4.85e+05	-10.1526 85.9378 0.8584	
51.245084 293.513696	5.50e-01  8.63e-01  4.95e+05	-10.7237 81.8356 0.9060	
51.245084 293.513696	5.89e-01  8.37e-01  4.92e+05	-33.6114 76.5950 0.8941	
51.245084 293.513696	6.32e-01  8.60e-01  4.79e+05	-35.2916 81.3372 0.4835	
51.245084 293.513696	6.54e-01  7.64e-01  4.94e+05	-24.5534 79.2740 0.4871	
51.245084 293.513696	5.55e-01  7.46e-01  5.19e+05	-32.2372 64.5758 0.9229	
51.245084 293.513696	6.29e-01  7.68e-01  4.98e+05	-29.2143 75.8056 0.1502	
51.245084 293.513696	6.38e-01  8.02e-01  4.89e+05	0.3066 84.7616 0.3693	
51.245084 293.513696	5.61e-01  7.65e-01  5.13e+05	30.9102 68.0642 0.4682	
51.245084 293.513696	7.95e-01  9.00e-01  4.43e+05	14.8530 100.2206 0.6110	
51.245084 293.513696	5.79e-01  9.26e-01  4.77e+05	-30.4300 84.2645 0.1010	
51.245084 293.513696	6.69e-01  8.93e-01  4.66e+05	40.6904 84.0881 0.9014	
51.245084 293.513696	5.05e-01  7.39e-01  5.32e+05	-28.0818 59.5650 0.0498	
51.245084 293.513696	7.60e-01  8.06e-01  4.65e+05	-32.4820 87.9382 0.8131	
51.245084 293.513696	6.60e-01  8.30e-01  4.80e+05	3.7098 88.4235 0.0142	
51.245084 293.513696	6.09e-01  8.89e-01  4.78e+05	-17.9364 87.2890 0.2636	
51.245084 293.513696	4.09e-01  8.10e-01  5.38e+05	11.5874 61.5908 0.1214	
51.245084 293.513696	5.84e-01  9.50e-01  4.71e+05	-41.4910 81.6729 0.9017	
51.245084 293.513696	6.15e-01  7.41e-01  5.07e+05	14.1510 76.2878 0.1094	
51.245084 293.513696	6.55e-01  8.40e-01  4.79e+05	13.4465 87.8888 0.1727	
51.245084 293.513696	6.39e-01  8.30e-01  4.84e+05	2.4791 86.9635 0.6377	
51.245084 293.513696	6.29e-01  8.49e-01  4.82e+05	-17.4570 85.9255 0.6781	
51.245084 293.513696	4.46e-01  7.10e-01  5.54e+05	-11.9225 52.4507 0.4603	
51.245084 293.513696	5.08e-01  8.83e-01  5.00e+05	22.3780 77.5134 0.7372	
51.245084 293.513696	4.60e-01  6.39e-01  5.69e+05	20.5739 38.2434 0.1962	
51.245084 293.513696	5.09e-01  8.85e-01  4.99e+05	-0.7066 80.8943 0.6621	
51.245084 293.513696	5.33e-01  7.35e-01  5.27e+05	32.6457 60.3043 0.0176	
51.245084 293.513696	6.65e-01  8.27e-01  4.79e+05	-45.7958 75.9439 0.9761	
51.245084 293.513696	7.50e-01  9.52e-01  4.42e+05	-3.5885 101.6707 0.3148	
51.245084 293.513696	5.55e-01  8.95e-01  4.88e+05	5.8890 85.2773 0.0880	
51.245084 293.513696	4.55e-01  8.15e-01  5.26e+05	37.5300 57.5658 0.7919	
51.245084 293.513696	6.37e-01  8.80e-01  4.75e+05	29.8515 85.3527 0.1827	
51.245084 293.513696	6.22e-01  9.07e-01  4.72e+05	12.4732 90.4007 0.2482	
51.245084 293.513696	5.93e-01  7.21e-01  5.16e+05	-8.9060 73.0198 0.4757	
51.245084 293.513696	6.86e-01  7.69e-01  4.87e+05	-14.4853 84.6598 0.0848	
51.245084 293.513696	5.23e-01  7.84e-01  5.18e+05	29.1463 66.6727 0.3729	
51.245084 293.513696	4.78e-01  8.76e-01  5.07e+05	-18.2288 75.2561 0.1147	
51.245084 293.513696	5.76e-01  7.82e-01  5.07e+05	19.8167 75.1353 0.1339	
51.245084 293.513696	7.13e-01  8.53e-01  4.66e+05	-11.7362 92.9549 0.0224	
51.245084 293.513696	6.38e-01  9.47e-01  4.62e+05	0.9573 94.8720 0.9981	
51.245084 293.513696	6.64e-01  7.28e-01  4.99e+05	-14.1726 79.4830 0.2673	
51.245084 293.513696	7.09e-01  8.04e-01  4.75e+05	-9.2929 89.6986 0.5041	
51.245084 293.513696	6.86e-01  7.42e-01  4.92e+05	-29.6274 78.3656 0.7606	
51.245084 293.513696	4.25e-01  8.14e-01  5.33e+05	15.1964 63.4364 0.6030	
51.245084 293.513696	6.32e-01  6.71e-01  5.19e+05	-6.2529 72.0664 0.6446	
51.245084 293.513696	6.71e-01  8.86e-01  4.67e+05	45.6856 81.1363 0.4542	
51.245084 293.513696	6.54e-01  8.41e-01  4.79e+05	-7.6836 88.4971 0.7201	
51.245084 293.513696	6.87e-01  8.99e-01  4.62e+05	19.7275 92.8678 0.9594	
51.245084 293.513696	4.56e-01  8.54e-01  5.17e+05	-18.4948 70.7467 0.4403	
51.245084 293.513696	6.09e-01  8.02e-01  4.95e+05	3.6616 82.3065 0.2400	
51.245084 293.513696	5.60e-01  6.80e-01  5.33e+05	47.0221 45.4022 0.6428	
51.245084 293.513696	5.81e-01  7.17e-01  5.20e+05	-2.7479 71.7189 0.3705	
51.245084 293.513696	6.57e-01  6.88e-01  5.09e+05	26.2326 71.9065 0.3165	
51.245084 293.513696	5.76e-01  6.97e-01  5.26e+05	-2.6706 69.0385 0.5192	
51.245084 293.513696	6.06e-01  7.14e-01  5.15e+05	-7.8573 73.6694 0.7700	
51.245084 293.513696	7.61e-01  8.00e-01  4.66e+05	51.1574 78.0972 0.0456	
51.245084 293.513696	5.62e-01  7.72e-01  5.12e+05	-1.5380 75.4692 0.3516	
51.245084 293.513696	5.10e-01  6.77e-01  5.46e+05	3.3306 58.2135 0.1866	
51.245084 293.513696	5.69e-01  8.19e-01  5.00e+05	3.6279 80.3743 0.8123	
51.245084 293.513696	4.95e-01  7.75e-01  5.26e+05	-18.8434 66.1932 0.3715	
51.245084 293.513696	6.06e-01  6.74e-01  5.24e+05	20.7174 66.7093 0.8420	
51.245084 293.513696	5.55e-01  9.07e-01  4.85e+05	17.2209 84.7340 0.1765	
51.245084 293.513696	6.78e-01  8.46e-01  4.73e+05	7.7782 90.5462 0.3938	
51.245084 293.513696	7.22e-01  8.51e-01  4.64e+05	-20.0057 91.9664 0.0064	
51.245084 293.513696	6.81e-01  9.42e-01  4.55e+05	-1.8333 97.2231 0.6774	
51.245084 293.513696	5.09e-01  8.62e-01  5.04e+05	-41.1462 67.4063 0.6215	
51.245084 293.513696	5.99e-01  8.04e-01  4.97e+05	13.0867 80.6686 0.6759	
51.245084 293.513696	5.80e-01  6.95e-01  5.25e+05	-9.5792 68.7001 0.6906	
51.245084 293.513696	6.96e-01  8.51e-01  4.69e+05	-24.3590 89.1982 0.5349	
51.245084 293.513696	6.57e-01  8.61e-01  4.74e+05	-8.0879 90.1629 0.0682	
51.245084 293.513696	4.64e-01  8.98e-01  5.06e+05	-0.3829 78.0751 0.1529	
51.245084 293.513696	4.57e-01  9.28e-01  5.01e+05	25.0216 76.1247 0.7921	
51.245084 293.513696	3.46e-01  8.85e-01  5.36e+05	15.3129 62.2490 0.3162	
51.245084 293.513696	6.45e-01  8.05e-01  4.88e+05	-26.7894 81.1698 0.3906	
51.245084 293.513696	6.11e-01  8.69e-01  4.82e+05	6.4575 87.5013 0.8865	
51.245084 293.513696	5.03e-01  8.42e-01  5.10e+05	-30.4747 70.1289 0.5396	
51.245084 293.513696	4.50e-01  9.70e-01  4.93e+05	15.1366 81.7830 0.9715	
51.245084 293.513696	7.87e-01  8.83e-01  4.47e+05	-28.1525 95.8655 0.3351	
51.245084 293.513696	6.44e-01  8.34e-01  4.82e+05	-13.3211 86.5890 0.1520	
51.245084 293.513696	6.65e-01  7.17e-01  5.01e+05	-23.6154 76.3124 0.5246	
51.245084 293.513696	6.22e-01  7.87e-01  4.96e+05	-13.3405 81.1498 0.5803	
51.245084 293.513696	5.84e-01  9.45e-01  4.72e+05	-0.0530 91.2623 0.2505	
51.245084 293.513696	6.38e-01  8.27e-01  4.85e+05	10.5675 86.0056 0.9153	
51.245084 293.513696	4.94e-01  9.15e-01  4.96e+05	31.4137 75.9781 0.3204	
51.245084 293.513696	8.34e-01  8.91e-01  4.38e+05	0.2666 102.8921 0.3241	
51.245084 293.513696	6.41e-01  7.19e-01  5.06e+05	-14.4407 76.5936 0.5443	
51.245084 293.513696	7.38e-01  8.04e-01  4.70e+05	0.2546 92.1675 0.6967	
51.245084 293.513696	5.50e-01  7.54e-01  5.18e+05	11.3885 71.6120 0.2165	
51.245084 293.513696	5.85e-01  8.52e-01  4.90e+05	5.8562 84.2663 0.3059	
51.245084 293.513696	5.32e-01  8.28e-01  5.06e+05	4.1719 77.8294 0.7359	
51.245084 293.513696	4.29e-01  8.11e-01  5.33e+05	-17.6550 62.8304 0.5903	
51.245084 293.513696	7.42e-01  8.98e-01  4.52e+05	24.2696 95.1982 0.5135	
51.245084 293.513696	6.09e-01  6.64e-01  5.25e+05	5.5977 68.9660 0.5584	
51.245084 293.513696	6.85e-01  7.60e-01  4.88e+05	28.1524 80.3742 0.8616	
51.245084 293.513696	6.69e-01  9.21e-01  4.61e+05	-3.2832 95.1798 0.4318	
51.245084 293.513696	7.19e-01  7.96e-01  4.75e+05	-4.1885 90.1591 0.0881	
51.245084 293.513696	5.65e-01  8.34e-01  4.98e+05	-3.3038 81.2773 0.5248	
51.245084 293.513696	5.32e-01  7.13e-01  5.32e+05	15.4870 64.0763 0.3594	
51.245084 293.513696	4.83e-01  7.73e-01  5.29e+05	-4.7378 67.0252 0.8479	
51.245084 293.513696	5.29e-01  7.55e-01  5.23e+05	-6.0465 70.0318 0.0271	
51.245084 293.513696	4.49e-01  7.95e-01  5.32e+05	25.0321 60.8868 0.3409	
51.245084 293.513696	6.65e-01  9.10e-01  4.64e+05	1.2560 94.2908 0.8346	
51.245084 293.513696	6.09e-01  9.05e-01  4.75e+05	12.7414 89.3167 0.3837	
51.245084 293.513696	4.78e-01  7.89e-01  5.27e+05	-8.6644 67.9732 0.6466	
51.245084 293.513696	6.31e-01  9.25e-01  4.67e+05	2.3251 93.0131 0.5223	
51.245084 293.513696	5.54e-01  8.96e-01  4.87e+05	-7.3215 85.2207 0.0205	
51.245084 293.513696	5.74e-01  8.27e-01  4.97e+05	-33.5789 74.3112 0.4028	
51.245084 293.513696	6.46e-01  8.45e-01  4.80e+05	11.6709 87.7925 0.5196	
51.245084 293.513696	7.31e-01  8.17e-01  4.69e+05	29.6533 87.6217 0.7588	
51.245084 293.513696	7.19e-01  8.72e-01  4.61e+05	-13.8274 94.2469 0.5625	
51.245084 293.513696	6.09e-01  8.13e-01  4.93e+05	14.4781 82.0344 0.5916	
51.245084 293.513696	5.34e-01  9.93e-01  4.73e+05	-7.3300 90.8446 0.4684	
51.245084 293.513696	4.20e-01  8.96e-01  5.16e+05	-1.1479 73.7764 0.1721	
51.245084 293.513696	5.59e-01  8.26e-01  5.01e+05	-12.4114 79.2204 0.4356	
51.245084 293.513696	3.35e-01  8.06e-01  5.58e+05	-36.5130 35.9967 0.0488	
51.245084 293.513696	6.53e-01  8.16e-01  4.84e+05	-24.1917 83.5817 0.2418	
51.245084 293.513696	6.66e-01  7.79e-01  4.89e+05	-4.1282 84.9870 0.0925	
51.245084 293.513696	5.89e-01  9.20e-01  4.76e+05	30.1484 84.6955 0.5501	
51.245084 293.513696	6.00e-01  8.12e-01  4.95e+05	32.8835 75.6304 0.5512	
51.245084 293.513696	6.53e-01  9.43e-01  4.60e+05	-37.0847 88.1686 0.2053	
51.245084 293.513696	5.79e-01  6.92e-01  5.26e+05	5.4349 68.7136 0.8169	
51.245084 293.513696	6.17e-01  8.07e-01  4.93e+05	-14.3539 82.1594 0.5742	
51.245084 293.513696	5.42e-01  6.48e-01  5.45e+05	10.5769 57.8554 0.6666	
51.245084 293.513696	5.99e-01  9.19e-01  4.74e+05	7.4280 90.2257 0.0391	
51.245084 293.513696	5.69e-01  8.19e-01  5.00e+05	11.4689 79.5964 0.9282	
51.245084 293.513696	4.58e-01  8.63e-01  5.15e+05	-27.9740 68.7467 0.4330	
51.245084 293.513696	7.91e-01  8.60e-01  4.51e+05	9.1319 98.4382 0.1899	
51.245084 293.513696	6.65e-01  7.69e-01  4.91e+05	24.1986 80.7399 0.9319	
51.245084 293.513696	6.29e-01  9.66e-01  4.60e+05	7.7851 95.1671 0.3793	
51.245084 293.513696	6.74e-01  8.33e-01  4.76e+05	-21.0117 87.2540 0.7339	
51.245084 293.513696	8.60e-01  9.23e-01  4.29e+05	-2.1072 105.8204 0.3079	
51.245084 293.513696	6.45e-01  7.57e-01  4.97e+05	7.2391 81.3657 0.7953	
51.245084 293.513696	6.51e-01  8.77e-01  4.72e+05	26.5614 87.2578 0.9907	
51.245084 293.513696	5.21e-01  7.15e-01  5.34e+05	24.5112 60.0257 0.3525	
51.245084 293.513696	6.83e-01  8.53e-01  4.71e+05	24.4296 88.4470 0.2224	
51.245084 293.513696	5.45e-01  8.79e-01  4.93e+05	25.3837 79.4770 0.0386	
51.245084 293.513696	4.75e-01  8.57e-01  5.12e+05	25.5805 70.7287 0.2442	
51.245084 293.513696	4.29e-01  9.32e-01  5.06e+05	13.0607 76.9803 0.2735	
51.245084 293.513696	4.60e-01  8.09e-01  5.26e+05	-15.6101 66.9095 0.6119	
51.245084 293.513696	5.36e-01  6.46e-01  5.47e+05	-16.0547 55.3072 0.9135	
51.245084 293.513696	7.39e-01  9.34e-01  4.47e+05	7.1006 99.8523 0.5946	
51.245084 293.513696	7.28e-01  8.68e-01  4.60e+05	-24.8325 92.3195 0.0945	
51.245084 293.513696	7.53e-01  8.70e-01  4.56e+05	-3.9228 97.1163 0.8847	
51.245084 293.513696	7.32e-01  9.14e-01  4.51e+05	-21.3524 96.2607 0.5008	
51.245084 293.513696	4.84e-01  8.67e-01  5.08e+05	25.3367 72.8245 0.1100	
51.245084 293.513696	5.78e-01  8.26e-01  4.97e+05	-28.4652 76.6574 0.5450	
51.245084 293.513696	5.85e-01  8.62e-01  4.88e+05	9.7052 84.7540 0.7414	
51.245084 293.513696	6.10e-01  6.92e-01  5.19e+05	-4.0468 72.1662 0.2731	
51.245084 293.513696	5.33e-01  7.71e-01  5.18e+05	-22.3968 69.0290 0.8020	
51.245084 293.513696	6.85e-01  8.80e-01  4.66e+05	-12.3694 92.8215 0.6163	
51.245084 293.513696	5.66e-01  7.26e-01  5.21e+05	17.9491 68.9658 0.1400	
51.245084 293.513696	6.23e-01  7.33e-01  5.07e+05	29.4328 71.7789 0.9854	
51.245084 293.513696	5.30e-01  7.05e-01  5.34e+05	0.9491 64.7149 0.7472	
51.245084 293.513696	5.95e-01  9.18e-01  4.75e+05	-1.2154 90.1431 0.2749	
51.245084 293.513696	6.85e-01  8.21e-01  4.77e+05	31.1116 84.0788 0.4679	
51.245084 293.513696	4.54e-01  7.99e-01  5.30e+05	-7.8978 66.3344 0.2868	
51.245084 293.513696	7.80e-01  9.15e-01  4.43e+05	11.9117 100.6129 0.7689	
51.245084 293.513696	8.02e-01  8.56e-01  4.49e+05	9.6387 98.8187 0.0386	
51.245084 293.513696	5.62e-01  6.62e-01  5.37e+05	-10.9969 62.3081 0.7947	
51.245084 293.513696	6.70e-01  7.50e-01  4.93e+05	-53.7848 63.4487 0.9267	
51.245084 293.513696	7.12e-01  8.10e-01  4.74e+05	10.2538 90.2036 0.3179	
51.245084 293.513696	5.59e-01  7.37e-01  5.20e+05	21.8996 68.2103 0.8183	
51.245084 293.513696	7.57e-01  8.24e-01  4.63e+05	20.1755 92.4629 0.0631	
51.245084 293.513696	7.06e-01  9.11e-01  4.56e+05	-36.5136 89.7208 0.8852	
51.245084 293.513696	6.68e-01  9.20e-01  4.62e+05	33.3851 89.0310 0.7959	
51.245084 293.513696	5.13e-01  8.80e-01  4.99e+05	-29.6346 75.2867 0.7154	
51.245084 293.513696	7.30e-01  9.23e-01  4.50e+05	1.0504 99.0117 0.5114	
51.245084 293.513696	6.73e-01  7.17e-01  5.00e+05	3.6933 80.4595 0.0642	
51.245084 293.513696	7.34e-01  8.09e-01  4.70e+05	18.2899 90.3827 0.5318	
51.245084 293.513696	6.90e-01  7.03e-01  4.99e+05	-1.8400 80.8318 0.1671	
51.245084 293.513696	3.74e-01  7.43e-01  5.64e+05	34.4486 31.8436 0.4172	
51.245084 293.513696	6.19e-01  7.19e-01  5.11e+05	-15.6586 74.2545 0.5628	
51.245084 293.513696	3.85e-01  9.23e-01  5.17e+05	-18.6840 70.4961 0.4961	
51.245084 293.513696	5.68e-01  8.24e-01  4.99e+05	34.9220 72.8109 0.8366	
51.245084 293.513696	8.48e-01  9.14e-01  4.32e+05	46.1074 94.1239 0.1184	
51.245084 293.513696	5.57e-01  6.95e-01  5.30e+05	13.0631 65.4732 0.7697	
51.245084 293.513696	6.75e-01  8.87e-01  4.66e+05	-17.7781 91.7797 0.7927	
51.245084 293.513696	6.80e-01  7.10e-01  5.00e+05	21.7049 77.6830 0.1644	
51.245084 293.513696	4.33e-01  8.95e-01  5.13e+05	27.9358 69.4831 0.5849	
51.245084 293.513696	5.02e-01  9.09e-01  4.95e+05	-24.1150 78.8180 0.3213	
51.245084 293.513696	6.06e-01  7.82e-01  5.00e+05	-2.2881 80.3614 0.2423	
51.245084 293.513696	5.08e-01  7.57e-01  5.27e+05	-15.9571 66.3355 0.4466	
51.245084 293.513696	5.58e-01  8.44e-01  4.97e+05	-2.9984 81.6017 0.8044	
51.245084 293.513696	6.94e-01  9.43e-01  4.53e+05	13.2005 97.1991 0.0868	
51.245084 293.513696	8.35e-01  8.73e-01  4.41e+05	-21.6201 99.7073 0.2624	
51.245084 293.513696	6.61e-01  9.17e-01  4.63e+05	-34.0634 88.1149 0.5591	
51.245084 293.513696	5.49e-01  7.00e-01  5.31e+05	-25.2684 61.4244 0.0183	
51.245084 293.513696	4.95e-01  8.14e-01  5.17e+05	2.2446 72.8742 0.7571	
51.245084 293.513696	6.68e-01  8.07e-01  4.83e+05	-8.5321 86.9820 0.9947	
51.245084 293.513696	5.04e-01  9.13e-01  4.94e+05	42.5719 71.1028 0.1907	
51.245084 293.513696	5.75e-01  6.34e-01  5.41e+05	4.2388 61.2494 0.6616	
51.245084 293.513696	6.28e-01  8.38e-01  4.84e+05	-2.3590 86.6735 0.8658	
51.245084 293.513696	6.42e-01  7.35e-01  5.03e+05	12.9472 78.3921 0.9087	
51.245084 293.513696	6.56e-01  8.88e-01  4.69e+05	15.1287 91.0356 0.3460	
51.245084 293.513696	7.58e-01  9.72e-01  4.38e+05	-4.7855 103.0440 0.1921	
51.245084 293.513696	6.40e-01  8.94e-01  4.71e+05	27.3433 87.3702 0.6192	
51.245084 293.513696	7.05e-01  9.69e-01  4.47e+05	-8.6053 99.8048 0.1080	
51.245084 293.513696	7.01e-01  7.85e-01  4.80e+05	3.8622 88.1887 0.9531	
51.245084 293.513696	5.13e-01  7.99e-01  5.17e+05	-1.7850 73.2749 0.7420	
51.245084 293.513696	7.84e-01  7.92e-01  4.64e+05	-4.6414 94.2628 0.0209	
51.245084 293.513696	6.29e-01  7.88e-01  4.94e+05	-1.1324 82.8491 0.6845	
