88.143188 296.411960	3.96e-01  8.89e-01  5.13e+05	-26.0892 64.6679 0.6901	
88.143188 296.411960	8.01e-01  9.68e-01  4.23e+05	11.6751 103.4723 0.2730	
88.143188 296.411960	5.06e-01  9.50e-01  4.77e+05	21.6458 82.3241 0.3311	
88.143188 296.411960	7.03e-01  8.55e-01  4.58e+05	20.5941 89.9201 0.0150	
88.143188 296.411960	6.46e-01  9.41e-01  4.53e+05	-37.7633 86.2956 0.1835	
88.143188 296.411960	6.41e-01  7.74e-01  4.85e+05	6.6657 81.6775 0.1189	
88.143188 296.411960	5.05e-01  8.81e-01  4.91e+05	13.1335 78.4260 0.7505	
88.143188 296.411960	7.64e-01  9.25e-01  4.36e+05	-27.2547 96.2791 0.8425	
88.143188 296.411960	7.03e-01  9.29e-01  4.45e+05	2.8874 96.8335 0.2822	
88.143188 296.411960	5.68e-01  8.62e-01  4.82e+05	33.1671 76.2772 0.4612	
88.143188 296.411960	7.11e-01  9.22e-01  4.45e+05	-7.8516 96.6026 0.6647	
88.143188 296.411960	5.18e-01  7.50e-01  5.17e+05	-13.6085 66.6083 0.8083	
88.143188 296.411960	6.44e-01  7.74e-01  4.85e+05	-3.4975 82.1064 0.3365	
88.143188 296.411960	5.36e-01  7.94e-01  5.03e+05	7.4096 73.9583 0.4453	
88.143188 296.411960	6.26e-01  6.68e-01  5.11e+05	-40.6004 57.9994 0.1882	
88.143188 296.411960	4.68e-01  7.95e-01  5.18e+05	5.7391 67.0845 0.8057	
88.143188 296.411960	5.75e-01  8.22e-01  4.89e+05	-6.2447 80.1361 0.8298	
88.143188 296.411960	5.07e-01  8.35e-01  5.00e+05	-9.8355 74.8250 0.7377	
88.143188 296.411960	5.60e-01  8.80e-01  4.80e+05	0.7219 83.9437 0.3117	
88.143188 296.411960	5.00e-01  8.23e-01  5.04e+05	-26.1180 68.8969 0.3553	
88.143188 296.411960	4.57e-01  7.85e-01  5.23e+05	2.1261 64.8677 0.2321	
88.143188 296.411960	6.16e-01  7.37e-01  4.98e+05	-5.1100 76.3799 0.0567	
88.143188 296.411960	5.90e-01  8.98e-01  4.71e+05	-33.0729 80.9796 0.9466	
88.143188 296.411960	6.68e-01  9.35e-01  4.50e+05	-51.4671 80.0091 0.0762	
88.143188 296.411960	4.43e-01  9.43e-01  4.91e+05	6.1916 79.2360 0.7246	
88.143188 296.411960	8.03e-01  8.77e-01  4.37e+05	-27.5162 95.6914 0.3148	
88.143188 296.411960	6.12e-01  9.13e-01  4.64e+05	-20.9762 87.6590 0.2224	
88.143188 296.411960	6.62e-01  8.69e-01  4.63e+05	12.7958 89.6435 0.5183	
88.143188 296.411960	5.95e-01  7.28e-01  5.05e+05	4.1580 73.5385 0.3719	
88.143188 296.411960	6.74e-01  8.26e-01  4.69e+05	10.2717 87.7676 0.3832	
88.143188 296.411960	5.96e-01  8.48e-01  4.79e+05	24.5435 80.5858 0.4252	
88.143188 296.411960	6.41e-01  7.91e-01  4.82e+05	16.1522 81.7774 0.6060	
88.143188 296.411960	6.19e-01  7.95e-01  4.85e+05	6.2081 81.6109 0.4781	
88.143188 296.411960	5.77e-01  6.96e-01  5.16e+05	-38.0613 56.9186 0.3077	
88.143188 296.411960	5.11e-01  8.89e-01  4.88e+05	5.3898 80.4743 0.3130	
88.143188 296.411960	5.88e-01  8.74e-01  4.76e+05	-33.8212 78.6443 0.5174	
88.143188 296.411960	7.85e-01  8.52e-01  4.44e+05	-21.5625 94.6768 0.4337	
88.143188 296.411960	6.04e-01  8.30e-01  4.81e+05	8.3583 83.0357 0.3504	
88.143188 296.411960	7.28e-01  8.70e-01  4.51e+05	18.6500 92.9765 0.4949	
88.143188 296.411960	7.27e-01  9.00e-01  4.46e+05	-12.7494 95.7295 0.8462	
88.143188 296.411960	4.83e-01  8.36e-01  5.05e+05	1.6992 73.2404 0.3581	
88.143188 296.411960	7.52e-01  7.72e-01  4.64e+05	4.6219 89.9116 0.7407	
88.143188 296.411960	6.87e-01  9.31e-01  4.48e+05	-5.1021 95.9089 0.1817	
88.143188 296.411960	6.89e-01  8.98e-01  4.53e+05	20.0795 91.9173 0.1324	
88.143188 296.411960	6.04e-01  9.31e-01  4.62e+05	21.8809 88.1202 0.1247	
88.143188 296.411960	7.64e-01  9.77e-01  4.28e+05	-40.4253 94.4540 0.9875	
88.143188 296.411960	6.73e-01  8.60e-01  4.63e+05	0.0172 90.6194 0.0389	
88.143188 296.411960	7.53e-01  8.12e-01  4.57e+05	42.1205 82.6391 0.9587	
88.143188 296.411960	5.11e-01  8.28e-01  5.01e+05	-12.5256 74.2307 0.2667	
88.143188 296.411960	7.14e-01  9.25e-01  4.44e+05	20.7063 95.0333 0.1042	
88.143188 296.411960	5.28e-01  8.96e-01  4.83e+05	-9.6136 82.1617 0.3059	
88.143188 296.411960	6.26e-01  7.41e-01  4.95e+05	12.1754 76.8687 0.5580	
88.143188 296.411960	5.37e-01  8.59e-01  4.89e+05	-21.8198 77.2665 0.1004	
88.143188 296.411960	6.15e-01  7.53e-01  4.95e+05	-32.6617 70.7159 0.6724	
88.143188 296.411960	5.70e-01  8.32e-01  4.88e+05	-14.8183 79.4399 0.2191	
88.143188 296.411960	5.80e-01  9.26e-01  4.68e+05	22.5264 85.8936 0.5176	
88.143188 296.411960	5.20e-01  7.82e-01  5.09e+05	6.1462 71.2793 0.2279	
88.143188 296.411960	4.52e-01  9.24e-01  4.93e+05	-17.0049 76.8252 0.9325	
88.143188 296.411960	3.60e-01  8.92e-01  5.20e+05	7.0555 65.7540 0.7944	
88.143188 296.411960	6.28e-01  9.53e-01  4.54e+05	15.2582 92.5223 0.3240	
88.143188 296.411960	7.80e-01  8.35e-01  4.48e+05	20.4539 93.6404 0.8281	
88.143188 296.411960	4.75e-01  9.05e-01  4.92e+05	-9.9573 78.3265 0.8183	
88.143188 296.411960	7.48e-01  8.32e-01  4.54e+05	-23.2476 90.7697 0.8292	
88.143188 296.411960	5.29e-01  8.20e-01  4.99e+05	-18.7330 73.8072 0.5909	
88.143188 296.411960	5.77e-01  9.03e-01  4.73e+05	2.1936 86.8756 0.5477	
88.143188 296.411960	7.12e-01  8.45e-01  4.58e+05	-28.7838 87.6614 0.8258	
88.143188 296.411960	5.58e-01  9.09e-01  4.75e+05	30.3739 80.4002 0.5935	
88.143188 296.411960	4.39e-01  8.39e-01  5.14e+05	21.9575 65.5278 0.7294	
88.143188 296.411960	7.22e-01  7.55e-01  4.73e+05	12.9640 85.8028 0.4325	
88.143188 296.411960	5.39e-01  6.59e-01  5.33e+05	10.8511 58.2979 0.0419	
88.143188 296.411960	6.24e-01  8.92e-01  4.66e+05	21.3560 86.8852 0.3879	
88.143188 296.411960	4.86e-01  9.05e-01  4.90e+05	-2.0967 79.8912 0.7663	
88.143188 296.411960	5.80e-01  9.87e-01  4.57e+05	-35.4784 85.8176 0.9838	
88.143188 296.411960	7.51e-01  8.34e-01  4.53e+05	21.7204 91.5135 0.7234	
88.143188 296.411960	5.19e-01  8.80e-01  4.88e+05	38.0377 71.0645 0.4560	
88.143188 296.411960	4.26e-01  9.07e-01  5.02e+05	1.5978 74.6014 0.0129	
88.143188 296.411960	6.83e-01  8.19e-01  4.68e+05	-8.3340 88.1212 0.0139	
88.143188 296.411960	6.53e-01  6.91e-01  5.00e+05	-18.6378 73.4472 0.8671	
88.143188 296.411960	6.39e-01  7.75e-01  4.85e+05	22.6903 78.7011 0.4427	
88.143188 296.411960	5.59e-01  8.89e-01  4.79e+05	-5.7900 84.3110 0.7221	
88.143188 296.411960	5.28e-01  8.89e-01  4.85e+05	11.7934 81.2758 0.1136	
88.143188 296.411960	6.06e-01  9.43e-01  4.60e+05	27.3680 87.6021 0.6348	
88.143188 296.411960	6.06e-01  9.02e-01  4.67e+05	43.1436 77.8093 0.4111	
88.143188 296.411960	6.74e-01  8.64e-01  4.62e+05	0.2248 90.9817 0.1734	
88.143188 296.411960	4.69e-01  8.84e-01  4.98e+05	29.3567 70.6915 0.7177	
88.143188 296.411960	5.11e-01  8.25e-01  5.01e+05	-17.9446 72.8575 0.1833	
88.143188 296.411960	5.63e-01  6.96e-01  5.19e+05	-20.2804 63.7704 0.7305	
88.143188 296.411960	8.11e-01  9.73e-01  4.21e+05	-48.7202 92.8591 0.7322	
88.143188 296.411960	6.82e-01  8.07e-01  4.71e+05	-5.7242 87.4250 0.0025	
88.143188 296.411960	5.66e-01  9.01e-01  4.75e+05	-10.0580 85.3789 0.8224	
88.143188 296.411960	4.50e-01  7.65e-01  5.29e+05	13.1512 60.1163 0.2549	
88.143188 296.411960	5.94e-01  8.21e-01  4.85e+05	6.6606 81.6517 0.1765	
88.143188 296.411960	5.90e-01  9.47e-01  4.62e+05	7.1237 90.6688 0.5806	
88.143188 296.411960	5.93e-01  7.96e-01  4.91e+05	-51.2298 61.0752 0.8643	
88.143188 296.411960	5.76e-01  8.50e-01  4.83e+05	15.5142 81.3283 0.2612	
88.143188 296.411960	5.47e-01  9.28e-01  4.73e+05	-2.0762 86.5514 0.4353	
