79.752601 261.242610	4.25e-01  9.38e-01  2.07e+05	-5.2501 55.7654 0.1306	
79.752601 261.242610	6.40e-01  7.90e-01  2.01e+05	-5.3701 59.8269 0.2005	
79.752601 261.242610	6.05e-01  6.57e-01  2.16e+05	-12.1740 47.0875 0.9465	
79.752601 261.242610	5.07e-01  8.76e-01  2.05e+05	32.6857 46.9623 0.5502	
79.752601 261.242610	5.56e-01  8.39e-01  2.04e+05	13.7930 56.3412 0.5575	
79.752601 261.242610	7.38e-01  9.06e-01  1.85e+05	-42.0958 56.5060 0.7196	
79.752601 261.242610	4.09e-01  8.43e-01  2.17e+05	0.4294 47.7627 0.0635	
79.752601 261.242610	6.64e-01  7.87e-01  2.00e+05	-6.6808 60.8972 0.0827	
79.752601 261.242610	6.13e-01  8.46e-01  1.99e+05	12.0412 60.5260 0.4635	
79.752601 261.242610	6.12e-01  8.13e-01  2.02e+05	-5.4769 59.4871 0.1226	
79.752601 261.242610	5.81e-01  8.89e-01  1.98e+05	12.4785 60.9590 0.9292	
79.752601 261.242610	5.52e-01  9.03e-01  1.99e+05	-11.8218 60.2901 0.6678	
79.752601 261.242610	5.96e-01  9.66e-01  1.91e+05	-16.7388 64.7159 0.0171	
79.752601 261.242610	4.90e-01  8.36e-01  2.10e+05	-7.6355 52.8876 0.8245	
79.752601 261.242610	6.12e-01  8.91e-01  1.95e+05	1.7927 63.9661 0.1609	
79.752601 261.242610	7.33e-01  7.97e-01  1.93e+05	10.1341 64.5169 0.0419	
79.752601 261.242610	6.22e-01  7.27e-01  2.08e+05	-11.8406 53.7529 0.9248	
79.752601 261.242610	4.42e-01  8.89e-01  2.10e+05	18.6262 50.4704 0.6327	
79.752601 261.242610	4.37e-01  8.30e-01  2.16e+05	-2.9397 48.9815 0.3152	
79.752601 261.242610	6.02e-01  9.10e-01  1.95e+05	-18.1951 61.8075 0.2851	
79.752601 261.242610	2.99e-01  8.68e-01  2.26e+05	-10.4516 38.2001 0.1730	
79.752601 261.242610	4.49e-01  8.54e-01  2.12e+05	-6.4257 51.3644 0.0175	
79.752601 261.242610	4.05e-01  8.37e-01  2.18e+05	0.1448 46.9471 0.0405	
79.752601 261.242610	4.10e-01  7.72e-01  2.24e+05	-8.6764 40.2236 0.6729	
79.752601 261.242610	5.88e-01  8.09e-01  2.04e+05	13.5514 56.4989 0.7554	
79.752601 261.242610	5.17e-01  7.93e-01  2.12e+05	7.4437 51.8017 0.1573	
79.752601 261.242610	3.95e-01  8.15e-01  2.21e+05	-19.2139 39.5126 0.3288	
79.752601 261.242610	4.88e-01  7.77e-01  2.16e+05	-13.6720 46.9238 0.2975	
79.752601 261.242610	7.04e-01  8.18e-01  1.94e+05	-19.9724 61.8271 0.5840	
79.752601 261.242610	5.87e-01  7.92e-01  2.06e+05	-26.0886 50.6627 0.6582	
79.752601 261.242610	3.91e-01  7.58e-01  2.28e+05	-4.8851 37.3362 0.1245	
79.752601 261.242610	5.95e-01  8.54e-01  2.00e+05	21.1047 57.3681 0.3988	
79.752601 261.242610	4.49e-01  7.14e-01  2.26e+05	-11.5052 37.4422 0.5370	
79.752601 261.242610	5.98e-01  8.96e-01  1.96e+05	8.8734 62.8942 0.9151	
79.752601 261.242610	3.02e-01  7.93e-01  2.33e+05	-8.8996 29.0741 0.2394	
79.752601 261.242610	5.65e-01  7.15e-01  2.14e+05	-0.1352 50.0391 0.5221	
79.752601 261.242610	4.29e-01  9.05e-01  2.10e+05	-22.6724 48.9978 0.2731	
79.752601 261.242610	5.83e-01  8.11e-01  2.04e+05	-30.4375 49.2552 0.9044	
79.752601 261.242610	3.85e-01  8.76e-01  2.16e+05	-4.0983 48.3005 0.5386	
79.752601 261.242610	5.13e-01  7.90e-01  2.12e+05	10.8928 50.6258 0.9773	
79.752601 261.242610	7.87e-01  8.35e-01  1.87e+05	12.1793 68.4613 0.5206	
79.752601 261.242610	5.26e-01  9.43e-01  1.98e+05	-8.0282 61.7082 0.6213	
79.752601 261.242610	4.82e-01  8.14e-01  2.13e+05	6.2903 50.8826 0.7500	
79.752601 261.242610	6.33e-01  7.51e-01  2.05e+05	13.6959 55.6575 0.6176	
79.752601 261.242610	6.33e-01  7.70e-01  2.03e+05	-9.7541 57.6731 0.5602	
79.752601 261.242610	3.85e-01  9.18e-01  2.12e+05	8.7940 51.0211 0.0226	
79.752601 261.242610	4.18e-01  7.87e-01  2.22e+05	-10.8979 42.1152 0.8756	
79.752601 261.242610	5.95e-01  6.97e-01  2.13e+05	31.2872 40.2423 0.3471	
79.752601 261.242610	5.04e-01  6.81e-01  2.24e+05	11.6887 39.9291 0.0554	
79.752601 261.242610	6.93e-01  8.71e-01  1.91e+05	28.5812 60.5186 0.1911	
79.752601 261.242610	4.97e-01  8.64e-01  2.07e+05	-5.0986 55.5551 0.4647	
79.752601 261.242610	5.15e-01  9.16e-01  2.01e+05	8.3356 59.5104 0.0708	
79.752601 261.242610	4.83e-01  7.58e-01  2.18e+05	-10.3383 45.7032 0.3196	
79.752601 261.242610	5.18e-01  8.62e-01  2.05e+05	-4.1285 56.9130 0.5403	
79.752601 261.242610	5.94e-01  7.63e-01  2.08e+05	20.7681 51.5120 0.1514	
79.752601 261.242610	4.24e-01  9.39e-01  2.07e+05	0.0197 55.9317 0.2304	
79.752601 261.242610	2.95e-01  9.12e-01  2.22e+05	15.2753 40.9257 0.1069	
79.752601 261.242610	5.30e-01  9.18e-01  2.00e+05	-14.7959 59.2011 0.4232	
79.752601 261.242610	7.10e-01  8.23e-01  1.93e+05	31.2836 57.5217 0.0423	
79.752601 261.242610	5.54e-01  8.62e-01  2.02e+05	-35.5615 47.4035 0.6033	
79.752601 261.242610	8.55e-01  9.83e-01  1.72e+05	-28.1889 72.2552 0.8710	
79.752601 261.242610	5.97e-01  8.23e-01  2.02e+05	-34.7793 48.2592 0.9297	
79.752601 261.242610	6.71e-01  7.23e-01  2.04e+05	17.1491 55.3071 0.3885	
79.752601 261.242610	4.22e-01  8.00e-01  2.20e+05	-21.9488 39.4528 0.8623	
79.752601 261.242610	5.99e-01  6.72e-01  2.15e+05	-31.3063 38.0956 0.3925	
79.752601 261.242610	4.40e-01  8.16e-01  2.17e+05	8.6230 47.3397 0.2191	
79.752601 261.242610	6.36e-01  8.91e-01  1.94e+05	23.1991 60.9389 0.7513	
79.752601 261.242610	5.16e-01  8.37e-01  2.08e+05	-0.3058 55.3205 0.8795	
79.752601 261.242610	4.94e-01  7.73e-01  2.16e+05	30.7519 38.1738 0.4385	
79.752601 261.242610	5.81e-01  7.46e-01  2.10e+05	3.8517 53.4090 0.1166	
79.752601 261.242610	4.59e-01  7.66e-01  2.20e+05	-6.1895 44.9986 0.0044	
79.752601 261.242610	3.40e-01  9.41e-01  2.14e+05	6.3420 49.7106 0.3572	
79.752601 261.242610	4.76e-01  8.63e-01  2.09e+05	-9.8521 53.4607 0.7276	
79.752601 261.242610	6.16e-01  8.58e-01  1.98e+05	21.2910 58.7891 0.2216	
79.752601 261.242610	4.06e-01  8.60e-01  2.16e+05	-22.7435 43.2199 0.1645	
79.752601 261.242610	6.21e-01  8.12e-01  2.01e+05	23.8168 55.3509 0.6100	
79.752601 261.242610	5.04e-01  7.98e-01  2.12e+05	12.9328 50.0958 0.2600	
79.752601 261.242610	5.69e-01  8.01e-01  2.06e+05	1.5568 56.4354 0.1360	
79.752601 261.242610	3.28e-01  9.40e-01  2.16e+05	-15.4264 46.5866 0.2499	
79.752601 261.242610	7.11e-01  8.31e-01  1.92e+05	-21.5137 62.3205 0.4582	
79.752601 261.242610	4.51e-01  8.18e-01  2.15e+05	-20.5896 44.6872 0.4586	
79.752601 261.242610	6.38e-01  9.08e-01  1.92e+05	4.6171 65.9272 0.4704	
79.752601 261.242610	3.99e-01  7.56e-01  2.27e+05	-3.7276 38.0813 0.5842	
79.752601 261.242610	4.32e-01  9.17e-01  2.08e+05	-24.2215 49.3854 0.4980	
79.752601 261.242610	4.69e-01  7.78e-01  2.18e+05	-6.7145 46.8600 0.5302	
79.752601 261.242610	7.27e-01  8.48e-01  1.90e+05	18.4319 64.9001 0.1651	
79.752601 261.242610	3.19e-01  9.21e-01  2.18e+05	12.8219 44.8655 0.0573	
79.752601 261.242610	5.06e-01  7.25e-01  2.19e+05	-17.2519 42.6092 0.4667	
79.752601 261.242610	6.03e-01  8.01e-01  2.03e+05	-29.9877 50.3065 0.5018	
79.752601 261.242610	6.44e-01  8.66e-01  1.95e+05	2.5725 64.2898 0.8714	
79.752601 261.242610	6.25e-01  8.73e-01  1.96e+05	-9.1399 63.0963 0.2849	
79.752601 261.242610	4.32e-01  7.91e-01  2.20e+05	-13.9428 43.0163 0.9596	
79.752601 261.242610	5.41e-01  7.91e-01  2.10e+05	-6.2871 53.5290 0.6583	
79.752601 261.242610	5.02e-01  8.14e-01  2.11e+05	13.3620 51.0057 0.3132	
79.752601 261.242610	4.40e-01  9.13e-01  2.08e+05	11.6702 54.0180 0.1557	
79.752601 261.242610	5.88e-01  6.80e-01  2.16e+05	6.9977 48.5473 0.8999	
79.752601 261.242610	5.92e-01  8.41e-01  2.01e+05	-17.7951 57.5487 0.2522	
79.752601 261.242610	6.30e-01  9.13e-01  1.92e+05	-19.6693 63.0059 0.0031	
79.752601 261.242610	5.54e-01  8.21e-01  2.06e+05	-9.8761 55.8817 0.4802	
79.752601 261.242610	6.41e-01  8.94e-01  1.93e+05	-5.9687 65.3322 0.1484	
79.752601 261.242610	6.02e-01  7.72e-01  2.06e+05	5.9513 56.3570 0.4591	
79.752601 261.242610	4.50e-01  7.78e-01  2.20e+05	-4.3918 45.4323 0.5986	
79.752601 261.242610	4.28e-01  8.63e-01  2.13e+05	-17.7059 47.7328 0.0104	
79.752601 261.242610	5.86e-01  9.76e-01  1.91e+05	-4.6557 66.7050 0.1480	
79.752601 261.242610	3.99e-01  8.29e-01  2.20e+05	-9.8397 44.5875 0.4047	
79.752601 261.242610	4.36e-01  8.11e-01  2.18e+05	-12.5920 45.5587 0.3276	
79.752601 261.242610	5.34e-01  7.20e-01  2.17e+05	7.3723 47.3194 0.7117	
79.752601 261.242610	3.78e-01  8.42e-01  2.20e+05	-23.1525 38.5012 0.6786	
79.752601 261.242610	4.54e-01  8.62e-01  2.11e+05	-4.7566 52.5554 0.0960	
79.752601 261.242610	4.26e-01  7.83e-01  2.21e+05	15.4148 41.0687 0.5086	
79.752601 261.242610	6.06e-01  7.98e-01  2.03e+05	-2.3461 58.4898 0.6993	
79.752601 261.242610	4.55e-01  8.73e-01  2.10e+05	-9.9865 52.6129 0.2800	
79.752601 261.242610	5.05e-01  7.37e-01  2.18e+05	22.9501 40.8698 0.3167	
79.752601 261.242610	5.71e-01  7.75e-01  2.08e+05	-13.8714 53.0675 0.4194	
79.752601 261.242610	5.89e-01  8.02e-01  2.05e+05	18.8356 54.5883 0.5370	
79.752601 261.242610	6.64e-01  8.10e-01  1.98e+05	-28.8084 55.4966 0.7154	
79.752601 261.242610	4.17e-01  8.34e-01  2.17e+05	-6.8130 47.1848 0.7929	
79.752601 261.242610	6.60e-01  8.96e-01  1.91e+05	-9.7220 65.8567 0.2761	
79.752601 261.242610	5.26e-01  8.90e-01  2.02e+05	5.7026 58.9609 0.4995	
79.752601 261.242610	6.03e-01  7.17e-01  2.11e+05	8.7261 52.3570 0.9372	
79.752601 261.242610	5.10e-01  9.24e-01  2.01e+05	17.4977 57.6643 0.0128	
79.752601 261.242610	4.66e-01  7.48e-01  2.21e+05	-21.0591 39.0373 0.6024	
79.752601 261.242610	6.82e-01  8.21e-01  1.95e+05	8.2362 63.4817 0.1902	
79.752601 261.242610	5.59e-01  8.55e-01  2.03e+05	21.8199 54.9123 0.4600	
79.752601 261.242610	5.68e-01  7.21e-01  2.14e+05	11.2127 49.4915 0.8577	
79.752601 261.242610	8.22e-01  9.40e-01  1.77e+05	-37.0859 65.1571 0.4903	
79.752601 261.242610	4.49e-01  8.56e-01  2.12e+05	-5.9068 51.5922 0.5922	
79.752601 261.242610	7.35e-01  8.94e-01  1.86e+05	-10.4176 69.0623 0.3320	
79.752601 261.242610	6.21e-01  8.72e-01  1.96e+05	-1.6343 63.4671 0.1027	
79.752601 261.242610	5.01e-01  7.00e-01  2.22e+05	-15.1145 40.3930 0.0163	
79.752601 261.242610	6.00e-01  9.76e-01  1.90e+05	13.3915 66.1901 0.7681	
79.752601 261.242610	4.46e-01  8.52e-01  2.13e+05	17.7900 48.1918 0.8395	
79.752601 261.242610	4.45e-01  8.63e-01  2.12e+05	-7.9190 51.4927 0.2369	
79.752601 261.242610	4.73e-01  6.55e-01  2.30e+05	-8.0523 34.1280 0.1540	
79.752601 261.242610	4.94e-01  7.29e-01  2.20e+05	-0.3672 45.2559 0.2567	
79.752601 261.242610	3.14e-01  8.93e-01  2.22e+05	25.7508 35.3188 0.8699	
79.752601 261.242610	7.53e-01  7.93e-01  1.92e+05	11.0152 65.2140 0.8260	
79.752601 261.242610	5.01e-01  8.49e-01  2.08e+05	14.0741 53.2562 0.9303	
79.752601 261.242610	5.29e-01  6.97e-01  2.20e+05	27.0224 36.5918 0.1310	
79.752601 261.242610	3.30e-01  8.83e-01  2.21e+05	5.9340 43.8164 0.7363	
79.752601 261.242610	6.62e-01  9.06e-01  1.90e+05	-15.7203 65.2954 0.4844	
79.752601 261.242610	5.40e-01  6.69e-01  2.21e+05	-12.9314 41.9910 0.5058	
79.752601 261.242610	5.72e-01  7.58e-01  2.10e+05	-3.0654 53.6225 0.0457	
79.752601 261.242610	4.95e-01  7.61e-01  2.17e+05	4.1392 47.9335 0.5487	
79.752601 261.242610	5.27e-01  7.49e-01  2.15e+05	-14.2852 47.6607 0.9315	
79.752601 261.242610	5.22e-01  8.88e-01  2.03e+05	-13.6380 57.2902 0.2371	
79.752601 261.242610	5.22e-01  7.51e-01  2.15e+05	6.3762 49.0208 0.1285	
79.752601 261.242610	4.89e-01  8.21e-01  2.12e+05	22.5831 47.2110 0.0706	
79.752601 261.242610	5.91e-01  8.45e-01  2.01e+05	-22.7149 55.9788 0.3549	
79.752601 261.242610	5.64e-01  9.38e-01  1.96e+05	-5.2466 63.6982 0.5663	
79.752601 261.242610	6.01e-01  6.87e-01  2.14e+05	-6.8052 50.1718 0.8522	
79.752601 261.242610	5.15e-01  8.16e-01  2.10e+05	-1.1446 53.7974 0.7728	
79.752601 261.242610	5.12e-01  7.96e-01  2.12e+05	-21.2941 47.5941 0.2085	
79.752601 261.242610	5.34e-01  7.57e-01  2.14e+05	-16.1316 48.1953 0.0661	
79.752601 261.242610	4.72e-01  8.54e-01  2.10e+05	22.5696 48.4144 0.5578	
79.752601 261.242610	7.34e-01  8.81e-01  1.87e+05	1.5107 69.1979 0.3016	
79.752601 261.242610	5.74e-01  7.57e-01  2.10e+05	-8.9792 53.0307 0.6371	
79.752601 261.242610	4.87e-01  8.72e-01  2.07e+05	-3.4975 55.5654 0.1242	
79.752601 261.242610	6.15e-01  6.76e-01  2.13e+05	3.6979 50.7395 0.7920	
79.752601 261.242610	4.61e-01  8.09e-01  2.15e+05	14.5584 47.0370 0.4636	
79.752601 261.242610	4.97e-01  7.76e-01  2.15e+05	-9.5729 48.5795 0.7659	
79.752601 261.242610	5.68e-01  7.70e-01  2.09e+05	-21.8993 49.6270 0.2802	
79.752601 261.242610	5.14e-01  8.17e-01  2.10e+05	6.5295 53.3552 0.2696	
79.752601 261.242610	4.08e-01  8.60e-01  2.16e+05	-7.0310 48.5826 0.5105	
79.752601 261.242610	3.34e-01  9.03e-01  2.19e+05	-20.3843 41.7928 0.7029	
79.752601 261.242610	7.29e-01  8.69e-01  1.88e+05	1.7149 68.4954 0.5529	
79.752601 261.242610	8.03e-01  9.26e-01  1.79e+05	-42.9350 60.0050 0.5702	
79.752601 261.242610	4.51e-01  7.60e-01  2.21e+05	-6.3843 43.6169 0.9239	
79.752601 261.242610	4.95e-01  8.22e-01  2.11e+05	44.3287 28.6783 0.0507	
79.752601 261.242610	5.85e-01  8.37e-01  2.02e+05	-5.7195 59.2870 0.7938	
79.752601 261.242610	3.14e-01  7.75e-01  2.34e+05	-21.9664 19.8169 0.3981	
79.752601 261.242610	5.97e-01  9.28e-01  1.94e+05	-16.8200 62.8931 0.3161	
79.752601 261.242610	6.37e-01  8.62e-01  1.96e+05	38.2340 51.0942 0.6395	
79.752601 261.242610	5.59e-01  8.16e-01  2.06e+05	13.8061 55.0043 0.2509	
79.752601 261.242610	5.53e-01  8.25e-01  2.06e+05	-11.4024 55.7494 0.7396	
79.752601 261.242610	6.01e-01  7.05e-01  2.12e+05	13.4461 50.1960 0.8268	
79.752601 261.242610	5.60e-01  8.61e-01  2.02e+05	14.7580 57.7182 0.3484	
79.752601 261.242610	7.12e-01  9.46e-01  1.84e+05	-8.0627 70.5507 0.8017	
79.752601 261.242610	6.26e-01  7.06e-01  2.10e+05	-1.5778 53.8430 0.5783	
79.752601 261.242610	5.03e-01  7.82e-01  2.14e+05	-5.8471 50.0638 0.5766	
79.752601 261.242610	4.15e-01  8.81e-01  2.13e+05	9.0436 50.4543 0.5261	
79.752601 261.242610	6.38e-01  7.02e-01  2.09e+05	9.9864 53.5425 0.2441	
79.752601 261.242610	6.65e-01  8.94e-01  1.91e+05	5.1444 66.5039 0.7528	
79.752601 261.242610	4.35e-01  8.59e-01  2.13e+05	4.5462 50.8302 0.5708	
79.752601 261.242610	6.97e-01  7.57e-01  1.99e+05	23.2196 56.8789 0.0492	
79.752601 261.242610	5.74e-01  9.39e-01  1.95e+05	-9.7530 63.7828 0.9124	
79.752601 261.242610	6.59e-01  8.23e-01  1.97e+05	7.9274 62.4237 0.0795	
79.752601 261.242610	6.34e-01  7.36e-01  2.06e+05	-8.4042 55.7533 0.6240	
79.752601 261.242610	6.59e-01  7.46e-01  2.03e+05	-1.2853 58.5581 0.2802	
79.752601 261.242610	4.66e-01  8.46e-01  2.12e+05	-0.4071 52.4280 0.0766	
79.752601 261.242610	5.69e-01  7.36e-01  2.12e+05	15.0679 49.7326 0.2052	
79.752601 261.242610	4.42e-01  8.40e-01  2.14e+05	-6.4691 49.7772 0.7244	
79.752601 261.242610	5.21e-01  7.92e-01  2.12e+05	11.4209 51.1955 0.6117	
79.752601 261.242610	5.37e-01  8.21e-01  2.07e+05	12.2116 54.2202 0.6431	
79.752601 261.242610	6.19e-01  7.60e-01  2.06e+05	-1.5234 56.9731 0.6229	
79.752601 261.242610	7.45e-01  9.37e-01  1.82e+05	22.6291 68.3178 0.5996	
79.752601 261.242610	5.62e-01  7.62e-01  2.10e+05	-2.7319 53.2107 0.4449	
79.752601 261.242610	7.65e-01  8.66e-01  1.86e+05	-9.2081 69.2856 0.7510	
79.752601 261.242610	4.88e-01  6.26e-01  2.31e+05	4.5126 32.8992 0.3287	
79.752601 261.242610	6.52e-01  8.98e-01  1.92e+05	41.0547 52.0539 0.9587	
79.752601 261.242610	3.40e-01  9.04e-01  2.18e+05	9.1659 46.1733 0.4919	
79.752601 261.242610	7.03e-01  8.53e-01  1.91e+05	-9.2750 65.9235 0.8131	
79.752601 261.242610	5.33e-01  7.21e-01  2.17e+05	12.4600 46.2250 0.8284	
79.752601 261.242610	5.21e-01  8.54e-01  2.06e+05	10.1385 55.7961 0.9559	
79.752601 261.242610	4.36e-01  7.20e-01  2.27e+05	-5.7419 37.9655 0.8265	
79.752601 261.242610	6.82e-01  7.42e-01  2.02e+05	-1.6039 59.6839 0.5373	
79.752601 261.242610	3.38e-01  9.69e-01  2.12e+05	-21.0234 47.5999 0.9305	
79.752601 261.242610	7.19e-01  8.17e-01  1.93e+05	-0.2115 65.6365 0.2377	
79.752601 261.242610	4.76e-01  7.42e-01  2.20e+05	-3.8572 44.6230 0.9729	
79.752601 261.242610	6.03e-01  7.93e-01  2.04e+05	28.0196 50.8448 0.2412	
79.752601 261.242610	5.65e-01  8.76e-01  2.00e+05	-24.3066 55.6061 0.0075	
79.752601 261.242610	5.32e-01  8.92e-01  2.02e+05	-23.8594 54.7555 0.8769	
79.752601 261.242610	5.69e-01  7.27e-01  2.13e+05	-20.0348 47.1409 0.2592	
79.752601 261.242610	6.91e-01  8.89e-01  1.90e+05	-6.5224 67.3467 0.1396	
79.752601 261.242610	7.98e-01  9.01e-01  1.81e+05	-30.0869 66.1266 0.3799	
79.752601 261.242610	4.66e-01  8.13e-01  2.15e+05	-3.3572 49.7768 0.9606	
79.752601 261.242610	4.72e-01  7.24e-01  2.23e+05	6.5981 42.1309 0.7958	
79.752601 261.242610	4.90e-01  7.14e-01  2.22e+05	6.4658 42.9547 0.1050	
79.752601 261.242610	7.01e-01  7.70e-01  1.98e+05	-2.4439 62.2923 0.3932	
79.752601 261.242610	4.83e-01  7.86e-01  2.16e+05	-8.8530 48.3549 0.0729	
79.752601 261.242610	3.76e-01  8.37e-01  2.21e+05	-13.0160 42.3529 0.2599	
79.752601 261.242610	5.90e-01  8.67e-01  1.99e+05	-11.1818 60.5363 0.3320	
79.752601 261.242610	4.16e-01  9.84e-01  2.04e+05	-18.3688 55.3307 0.9451	
79.752601 261.242610	5.81e-01  8.22e-01  2.04e+05	2.3156 58.4285 0.6332	
79.752601 261.242610	5.89e-01  8.28e-01  2.02e+05	-8.1239 58.6994 0.3425	
79.752601 261.242610	5.64e-01  8.49e-01  2.03e+05	12.1352 57.8337 0.4884	
79.752601 261.242610	5.54e-01  7.50e-01  2.12e+05	36.2279 37.1317 0.4186	
