33.212770 297.238040	5.46e-01  8.16e-01  3.57e+05	34.3630 55.9742 0.8059	
33.212770 297.238040	5.63e-01  8.56e-01  3.49e+05	13.7179 68.4390 0.2830	
33.212770 297.238040	4.66e-01  8.42e-01  3.66e+05	21.7700 57.2718 0.8035	
33.212770 297.238040	4.69e-01  8.24e-01  3.68e+05	-5.6032 59.7142 0.8775	
33.212770 297.238040	5.62e-01  7.71e-01  3.62e+05	8.5316 62.8255 0.2242	
33.212770 297.238040	7.96e-01  8.52e-01  3.19e+05	-11.6980 82.1571 0.4292	
33.212770 297.238040	6.01e-01  7.71e-01  3.56e+05	23.0663 62.2462 0.6478	
33.212770 297.238040	6.39e-01  8.82e-01  3.35e+05	16.3775 74.4918 0.5213	
33.212770 297.238040	5.51e-01  7.64e-01  3.65e+05	-18.1369 59.1706 0.9624	
33.212770 297.238040	4.26e-01  9.08e-01  3.62e+05	4.6983 63.3225 0.0130	
33.212770 297.238040	6.36e-01  8.30e-01  3.42e+05	14.2115 71.5152 0.0289	
33.212770 297.238040	6.93e-01  8.15e-01  3.37e+05	23.4693 71.7546 0.4199	
33.212770 297.238040	6.91e-01  8.64e-01  3.30e+05	20.8441 75.3695 0.0930	
33.212770 297.238040	6.00e-01  8.69e-01  3.42e+05	-22.6438 69.4884 0.4422	
33.212770 297.238040	5.18e-01  8.74e-01  3.53e+05	2.0186 67.8905 0.2641	
33.212770 297.238040	4.86e-01  7.53e-01  3.77e+05	30.7530 45.4267 0.7515	
33.212770 297.238040	6.01e-01  7.25e-01  3.63e+05	5.9038 62.5333 0.1635	
33.212770 297.238040	4.55e-01  7.77e-01  3.78e+05	-18.3277 50.8847 0.3119	
33.212770 297.238040	4.72e-01  9.57e-01  3.47e+05	-4.9155 70.3609 0.8371	
33.212770 297.238040	6.33e-01  7.77e-01  3.50e+05	-15.4279 67.4326 0.3433	
33.212770 297.238040	6.40e-01  9.64e-01  3.24e+05	-17.5909 78.8121 0.1314	
33.212770 297.238040	4.48e-01  7.20e-01  3.89e+05	1.8269 46.6774 0.6583	
33.212770 297.238040	5.91e-01  8.99e-01  3.39e+05	-22.7040 70.8580 0.4228	
33.212770 297.238040	6.64e-01  8.33e-01  3.38e+05	-8.6440 74.2898 0.5976	
33.212770 297.238040	6.97e-01  9.16e-01  3.23e+05	-30.9800 75.0550 0.9214	
33.212770 297.238040	4.93e-01  7.43e-01  3.78e+05	9.4619 53.6769 0.5593	
33.212770 297.238040	5.14e-01  8.82e-01  3.52e+05	1.2799 68.2173 0.0074	
33.212770 297.238040	7.82e-01  8.58e-01  3.20e+05	32.4011 75.9449 0.9793	
33.212770 297.238040	5.68e-01  8.99e-01  3.42e+05	24.9275 68.5589 0.7799	
33.212770 297.238040	6.74e-01  8.54e-01  3.34e+05	-5.0095 76.4653 0.5802	
33.212770 297.238040	6.56e-01  7.89e-01  3.45e+05	19.7752 68.7798 0.8699	
33.212770 297.238040	7.77e-01  9.26e-01  3.12e+05	0.8698 85.5671 0.4080	
33.212770 297.238040	4.70e-01  8.34e-01  3.66e+05	-15.8042 58.8824 0.9882	
33.212770 297.238040	4.66e-01  7.56e-01  3.80e+05	13.3672 51.3492 0.4122	
33.212770 297.238040	4.99e-01  8.70e-01  3.56e+05	-8.3047 65.6588 0.5641	
33.212770 297.238040	4.35e-01  7.81e-01  3.81e+05	24.2742 46.4255 0.6255	
33.212770 297.238040	4.58e-01  7.77e-01  3.78e+05	7.9560 53.8919 0.3614	
33.212770 297.238040	7.34e-01  8.47e-01  3.27e+05	-40.6009 68.4048 0.1677	
33.212770 297.238040	5.21e-01  9.47e-01  3.42e+05	9.1971 72.4643 0.8621	
33.212770 297.238040	5.52e-01  6.84e-01  3.78e+05	-4.2478 54.2941 0.7869	
33.212770 297.238040	6.44e-01  8.65e-01  3.36e+05	-10.4176 74.8302 0.7764	
33.212770 297.238040	4.98e-01  6.81e-01  3.87e+05	17.4353 44.8376 0.3163	
33.212770 297.238040	5.43e-01  7.80e-01  3.63e+05	6.5425 62.1982 0.1328	
33.212770 297.238040	5.38e-01  8.76e-01  3.50e+05	23.5765 65.3071 0.9923	
33.212770 297.238040	5.91e-01  7.57e-01  3.60e+05	-10.5670 63.7036 0.0625	
33.212770 297.238040	4.81e-01  9.25e-01  3.51e+05	19.9781 66.0108 0.9538	
33.212770 297.238040	6.64e-01  8.03e-01  3.42e+05	4.6189 72.8641 0.2032	
33.212770 297.238040	7.99e-01  8.52e-01  3.18e+05	-11.7711 82.3111 0.6016	
33.212770 297.238040	5.82e-01  8.23e-01  3.51e+05	-18.3084 66.3540 0.6792	
33.212770 297.238040	7.49e-01  8.63e-01  3.23e+05	2.6882 81.1347 0.1413	
33.212770 297.238040	6.64e-01  7.64e-01  3.48e+05	-23.6575 66.2952 0.2223	
33.212770 297.238040	5.35e-01  8.74e-01  3.50e+05	19.2511 66.3543 0.6363	
33.212770 297.238040	5.25e-01  9.65e-01  3.39e+05	-11.4244 73.5541 0.9295	
33.212770 297.238040	7.38e-01  9.23e-01  3.17e+05	-12.2974 82.6971 0.3525	
33.212770 297.238040	7.30e-01  8.88e-01  3.22e+05	-10.8069 80.8265 0.4184	
33.212770 297.238040	6.32e-01  8.53e-01  3.40e+05	0.9819 74.0951 0.1661	
33.212770 297.238040	6.25e-01  7.69e-01  3.53e+05	27.2597 62.3225 0.7480	
33.212770 297.238040	5.16e-01  8.41e-01  3.58e+05	10.0859 64.4650 0.1099	
33.212770 297.238040	6.27e-01  7.32e-01  3.58e+05	-22.0796 61.5836 0.6953	
33.212770 297.238040	8.08e-01  8.79e-01  3.14e+05	-12.0860 83.9469 0.2852	
33.212770 297.238040	4.52e-01  7.30e-01  3.87e+05	11.3874 47.2052 0.6996	
33.212770 297.238040	3.28e-01  9.41e-01  3.72e+05	17.3919 55.0325 0.8548	
33.212770 297.238040	4.83e-01  8.34e-01  3.64e+05	4.9825 61.7728 0.6437	
33.212770 297.238040	5.00e-01  8.25e-01  3.63e+05	0.3014 62.6795 0.6527	
33.212770 297.238040	5.51e-01  8.35e-01  3.54e+05	-24.0454 63.0521 0.4798	
33.212770 297.238040	6.95e-01  9.07e-01  3.24e+05	15.7295 79.1111 0.1496	
33.212770 297.238040	7.64e-01  8.33e-01  3.25e+05	49.5868 63.2755 0.6897	
33.212770 297.238040	5.36e-01  8.76e-01  3.50e+05	-32.1033 61.4159 0.6113	
33.212770 297.238040	7.13e-01  9.69e-01  3.15e+05	5.8194 84.4174 0.5849	
33.212770 297.238040	6.18e-01  7.81e-01  3.52e+05	-15.3423 66.6378 0.4704	
33.212770 297.238040	6.32e-01  8.22e-01  3.44e+05	14.8482 70.5472 0.5456	
33.212770 297.238040	7.50e-01  9.04e-01  3.18e+05	7.6730 82.9251 0.9129	
33.212770 297.238040	4.22e-01  8.48e-01  3.72e+05	13.7610 56.1859 0.0488	
33.212770 297.238040	6.45e-01  8.77e-01  3.35e+05	12.4353 75.3122 0.6988	
33.212770 297.238040	7.17e-01  8.14e-01  3.33e+05	-1.7340 76.8468 0.0317	
33.212770 297.238040	5.04e-01  6.99e-01  3.83e+05	5.2768 50.5871 0.5613	
33.212770 297.238040	4.75e-01  6.31e-01  4.01e+05	-0.6014 37.5708 0.2950	
33.212770 297.238040	5.21e-01  7.19e-01  3.77e+05	19.0139 51.5322 0.0183	
33.212770 297.238040	4.24e-01  8.63e-01  3.69e+05	32.7537 49.5927 0.4114	
33.212770 297.238040	6.60e-01  8.59e-01  3.35e+05	6.0042 75.9378 0.3093	
33.212770 297.238040	5.49e-01  7.42e-01  3.68e+05	-7.8294 59.2915 0.9976	
33.212770 297.238040	3.03e-01  8.08e-01  4.00e+05	0.2465 38.4585 0.8860	
33.212770 297.238040	6.34e-01  7.98e-01  3.47e+05	22.5129 66.9979 0.1776	
33.212770 297.238040	6.46e-01  8.56e-01  3.37e+05	26.9374 70.1028 0.8230	
33.212770 297.238040	4.50e-01  7.60e-01  3.82e+05	17.7692 48.5652 0.8512	
33.212770 297.238040	6.48e-01  8.45e-01  3.39e+05	25.3456 70.1850 0.1441	
33.212770 297.238040	5.17e-01  7.48e-01  3.73e+05	-15.8923 55.1835 0.6667	
33.212770 297.238040	6.14e-01  7.62e-01  3.55e+05	-7.3360 66.2886 0.3506	
33.212770 297.238040	5.69e-01  8.96e-01  3.42e+05	-16.8129 70.8751 0.7614	
33.212770 297.238040	6.23e-01  6.54e-01  3.71e+05	3.2614 58.4251 0.4661	
33.212770 297.238040	6.80e-01  7.56e-01  3.47e+05	-0.2988 70.9457 0.7997	
33.212770 297.238040	4.60e-01  6.48e-01  4.00e+05	-11.5855 36.1305 0.1302	
33.212770 297.238040	7.88e-01  8.55e-01  3.19e+05	-1.5875 82.7577 0.1911	
33.212770 297.238040	4.70e-01  8.22e-01  3.68e+05	14.4582 58.1120 0.0051	
33.212770 297.238040	4.58e-01  8.52e-01  3.65e+05	-4.5260 61.3013 0.6246	
33.212770 297.238040	4.13e-01  8.79e-01  3.68e+05	5.0821 59.6410 0.6969	
33.212770 297.238040	6.22e-01  7.09e-01  3.62e+05	-9.1510 62.5147 0.9567	
33.212770 297.238040	6.63e-01  8.74e-01  3.33e+05	16.2682 75.4372 0.3440	
33.212770 297.238040	4.79e-01  9.28e-01  3.51e+05	8.4703 68.5009 0.0408	
33.212770 297.238040	7.32e-01  8.51e-01  3.27e+05	-12.9269 78.6243 0.4733	
33.212770 297.238040	6.23e-01  8.26e-01  3.45e+05	-1.7548 71.7989 0.9644	
33.212770 297.238040	6.73e-01  8.24e-01  3.38e+05	3.1024 74.7699 0.0667	
33.212770 297.238040	6.90e-01  8.71e-01  3.30e+05	-1.0582 78.4719 0.5175	
33.212770 297.238040	5.07e-01  7.54e-01  3.73e+05	14.3804 55.1774 0.1802	
33.212770 297.238040	4.43e-01  8.84e-01  3.63e+05	-13.2493 61.4906 0.2574	
33.212770 297.238040	6.93e-01  7.83e-01  3.41e+05	-3.9403 73.4718 0.6117	
33.212770 297.238040	3.68e-01  9.03e-01  3.72e+05	-32.2636 48.0622 0.7020	
33.212770 297.238040	5.21e-01  8.92e-01  3.50e+05	10.6731 68.6059 0.8072	
33.212770 297.238040	4.99e-01  8.26e-01  3.63e+05	-8.0359 62.2426 0.7799	
33.212770 297.238040	7.92e-01  9.30e-01  3.10e+05	1.0154 86.3775 0.6478	
33.212770 297.238040	6.36e-01  8.06e-01  3.46e+05	12.6244 70.2489 0.7986	
33.212770 297.238040	6.45e-01  7.87e-01  3.47e+05	12.3438 69.5924 0.8190	
33.212770 297.238040	6.14e-01  9.02e-01  3.35e+05	7.9167 75.5677 0.7731	
33.212770 297.238040	2.97e-01  8.39e-01  3.95e+05	-1.9861 42.2759 0.5917	
33.212770 297.238040	8.10e-01  8.71e-01  3.15e+05	3.6419 84.4835 0.6172	
33.212770 297.238040	4.34e-01  9.38e-01  3.56e+05	-10.7312 65.5609 0.2572	
33.212770 297.238040	4.35e-01  9.01e-01  3.61e+05	28.6087 56.7705 0.0887	
33.212770 297.238040	6.60e-01  7.80e-01  3.46e+05	5.5757 71.0154 0.4340	
33.212770 297.238040	7.04e-01  9.56e-01  3.17e+05	-33.0308 76.7464 0.9285	
33.212770 297.238040	3.93e-01  7.94e-01  3.86e+05	-4.1146 48.7944 0.8467	
33.212770 297.238040	6.25e-01  7.81e-01  3.51e+05	18.7858 66.3534 0.9860	
33.212770 297.238040	4.62e-01  8.68e-01  3.62e+05	-10.8767 62.1305 0.3122	
33.212770 297.238040	4.90e-01  8.73e-01  3.57e+05	-23.8120 61.2481 0.9170	
33.212770 297.238040	4.74e-01  9.29e-01  3.51e+05	-10.5120 67.8693 0.7074	
33.212770 297.238040	5.77e-01  8.62e-01  3.46e+05	6.7813 70.8422 0.0906	
33.212770 297.238040	5.33e-01  7.38e-01  3.72e+05	0.8429 57.9985 0.2565	
33.212770 297.238040	6.51e-01  8.47e-01  3.38e+05	11.8028 73.9810 0.5329	
33.212770 297.238040	4.94e-01  7.57e-01  3.75e+05	-25.1036 50.1444 0.6575	
33.212770 297.238040	6.20e-01  8.74e-01  3.39e+05	1.1227 74.6266 0.4480	
33.212770 297.238040	7.25e-01  8.45e-01  3.29e+05	11.9541 78.0620 0.4927	
33.212770 297.238040	5.71e-01  7.99e-01  3.56e+05	-7.2364 65.8976 0.6145	
33.212770 297.238040	5.72e-01  9.69e-01  3.32e+05	-7.3731 77.0777 0.9010	
33.212770 297.238040	5.44e-01  9.06e-01  3.45e+05	-22.9757 68.1022 0.9621	
33.212770 297.238040	6.05e-01  9.75e-01  3.27e+05	32.3430 72.6674 0.3963	
33.212770 297.238040	6.45e-01  7.87e-01  3.47e+05	11.7644 69.7153 0.9005	
33.212770 297.238040	4.72e-01  8.23e-01  3.68e+05	-10.6173 59.1798 0.6720	
33.212770 297.238040	6.26e-01  8.22e-01  3.45e+05	12.7774 70.6334 0.6356	
33.212770 297.238040	5.71e-01  8.67e-01  3.46e+05	-5.4794 70.8809 0.0834	
33.212770 297.238040	6.79e-01  8.52e-01  3.33e+05	-8.8328 76.3686 0.4413	
33.212770 297.238040	5.16e-01  8.99e-01  3.50e+05	16.0574 67.6679 0.3133	
33.212770 297.238040	4.79e-01  7.76e-01  3.74e+05	-8.2603 55.8113 0.3253	
33.212770 297.238040	6.59e-01  8.03e-01  3.43e+05	-29.8814 66.2090 0.2059	
33.212770 297.238040	6.53e-01  8.45e-01  3.38e+05	1.9200 74.8872 0.8643	
33.212770 297.238040	5.60e-01  7.82e-01  3.60e+05	5.6582 63.8505 0.3626	
33.212770 297.238040	5.76e-01  9.17e-01  3.39e+05	15.7234 72.8846 0.7190	
33.212770 297.238040	6.03e-01  7.05e-01  3.66e+05	-10.8441 60.3014 0.3735	
33.212770 297.238040	5.49e-01  8.56e-01  3.51e+05	-22.5797 65.0133 0.5429	
33.212770 297.238040	5.90e-01  7.63e-01  3.59e+05	12.7205 63.7276 0.7760	
33.212770 297.238040	5.47e-01  8.33e-01  3.55e+05	25.5856 61.8929 0.2346	
33.212770 297.238040	5.98e-01  7.89e-01  3.54e+05	11.7407 66.5558 0.3917	
33.212770 297.238040	5.15e-01  8.92e-01  3.51e+05	-40.3712 55.8764 0.5819	
33.212770 297.238040	6.33e-01  9.28e-01  3.30e+05	-7.2122 78.1579 0.9946	
33.212770 297.238040	4.94e-01  9.05e-01  3.52e+05	0.8400 68.4435 0.8100	
33.212770 297.238040	4.73e-01  8.54e-01  3.63e+05	6.5391 62.5383 0.8213	
33.212770 297.238040	6.47e-01  8.67e-01  3.36e+05	-42.6347 62.7090 0.3346	
33.212770 297.238040	5.34e-01  7.68e-01  3.67e+05	-0.0180 60.7557 0.8698	
33.212770 297.238040	5.74e-01  8.60e-01  3.47e+05	21.6969 67.4048 0.5417	
33.212770 297.238040	6.69e-01  7.73e-01  3.46e+05	16.4714 69.4297 0.0109	
33.212770 297.238040	5.92e-01  9.40e-01  3.33e+05	4.0285 76.8142 0.7804	
33.212770 297.238040	4.70e-01  8.58e-01  3.63e+05	-16.9645 60.6877 0.5436	
33.212770 297.238040	7.20e-01  7.35e-01  3.44e+05	36.5054 62.2974 0.0790	
33.212770 297.238040	6.84e-01  8.30e-01  3.36e+05	-10.1165 75.1705 0.5923	
33.212770 297.238040	5.28e-01  7.41e-01  3.72e+05	-31.5013 48.3354 0.9505	
33.212770 297.238040	5.06e-01  7.68e-01  3.71e+05	8.6785 57.5866 0.5845	
33.212770 297.238040	4.91e-01  8.65e-01  3.58e+05	-19.1310 62.3232 0.6415	
33.212770 297.238040	4.41e-01  9.12e-01  3.59e+05	-2.0574 64.9340 0.8571	
33.212770 297.238040	5.64e-01  8.60e-01  3.48e+05	-11.9737 69.0705 0.9179	
33.212770 297.238040	6.14e-01  7.19e-01  3.62e+05	24.7006 58.3890 0.4332	
33.212770 297.238040	7.14e-01  8.39e-01  3.31e+05	4.3351 77.9423 0.5371	
33.212770 297.238040	6.45e-01  7.17e-01  3.57e+05	-12.8426 64.3945 0.2628	
33.212770 297.238040	7.72e-01  9.59e-01  3.09e+05	0.0848 86.7693 0.0175	
33.212770 297.238040	5.30e-01  9.59e-01  3.39e+05	-23.6394 70.4788 0.3608	
33.212770 297.238040	7.18e-01  9.26e-01  3.19e+05	-0.5282 82.7603 0.7271	
33.212770 297.238040	6.84e-01  8.13e-01  3.38e+05	-9.3694 74.2450 0.4690	
33.212770 297.238040	5.69e-01  8.38e-01  3.51e+05	-17.3309 66.7701 0.1079	
33.212770 297.238040	5.02e-01  9.42e-01  3.45e+05	21.5306 68.1999 0.0357	
33.212770 297.238040	4.61e-01  8.96e-01  3.58e+05	-0.9566 65.2945 0.8081	
33.212770 297.238040	6.47e-01  9.16e-01  3.29e+05	-22.9373 75.1758 0.4786	
33.212770 297.238040	7.40e-01  9.52e-01  3.14e+05	9.0081 84.5393 0.6604	
33.212770 297.238040	6.95e-01  8.81e-01  3.28e+05	-20.4164 76.6748 0.0951	
33.212770 297.238040	5.98e-01  7.49e-01  3.60e+05	27.5118 58.3495 0.4621	
33.212770 297.238040	4.52e-01  9.34e-01  3.54e+05	36.7466 56.6145 0.0802	
33.212770 297.238040	5.14e-01  8.95e-01  3.50e+05	-1.8099 69.1384 0.6082	
33.212770 297.238040	5.59e-01  6.51e-01  3.82e+05	-0.9725 51.6368 0.1260	
33.212770 297.238040	4.70e-01  6.31e-01  4.02e+05	11.3360 35.0299 0.6525	
33.212770 297.238040	5.45e-01  8.61e-01  3.51e+05	37.0593 58.0444 0.4450	
33.212770 297.238040	5.18e-01  6.76e-01  3.85e+05	-8.8337 49.0895 0.5987	
33.212770 297.238040	6.69e-01  9.85e-01  3.18e+05	-27.5420 78.6160 0.1855	
33.212770 297.238040	6.30e-01  8.14e-01  3.45e+05	-18.5992 69.0313 0.2444	
33.212770 297.238040	5.19e-01  7.36e-01  3.74e+05	12.8913 54.8635 0.4753	
33.212770 297.238040	8.54e-01  8.89e-01  3.08e+05	32.7651 80.9066 0.5146	
33.212770 297.238040	6.04e-01  7.66e-01  3.56e+05	18.8127 63.5867 0.0439	
33.212770 297.238040	5.16e-01  7.93e-01  3.65e+05	30.7289 53.1967 0.3146	
33.212770 297.238040	7.42e-01  9.40e-01  3.15e+05	-16.7692 82.8711 0.8270	
33.212770 297.238040	6.10e-01  9.83e-01  3.25e+05	8.8526 79.7521 0.9484	
33.212770 297.238040	5.54e-01  7.59e-01  3.65e+05	-10.5507 60.8234 0.4834	
33.212770 297.238040	5.71e-01  8.82e-01  3.44e+05	0.8418 72.0991 0.3498	
33.212770 297.238040	6.25e-01  8.69e-01  3.38e+05	3.7051 74.5775 0.2919	
33.212770 297.238040	6.59e-01  7.37e-01  3.52e+05	-5.3195 67.9241 0.9895	
33.212770 297.238040	6.87e-01  8.33e-01  3.35e+05	-29.4685 70.3097 0.6722	
33.212770 297.238040	7.52e-01  8.09e-01  3.30e+05	-0.8335 78.4985 0.6862	
33.212770 297.238040	6.46e-01  7.54e-01  3.52e+05	9.6370 67.8242 0.4261	
33.212770 297.238040	4.58e-01  7.96e-01  3.74e+05	-1.4553 56.3172 0.7278	
33.212770 297.238040	4.85e-01  8.83e-01  3.56e+05	14.8729 64.4425 0.1326	
33.212770 297.238040	3.47e-01  7.59e-01  4.01e+05	5.3379 37.2367 0.6575	
33.212770 297.238040	5.85e-01  6.03e-01  3.86e+05	30.3138 38.6843 0.3734	
33.212770 297.238040	6.62e-01  9.65e-01  3.21e+05	37.9162 72.6567 0.1613	
33.212770 297.238040	3.84e-01  7.95e-01  3.87e+05	13.5007 46.1864 0.5020	
33.212770 297.238040	4.84e-01  8.38e-01  3.64e+05	5.9532 62.1716 0.4432	
33.212770 297.238040	3.67e-01  9.30e-01  3.67e+05	-3.3044 60.2562 0.6154	
33.212770 297.238040	6.52e-01  8.27e-01  3.40e+05	-6.7002 73.4347 0.5560	
33.212770 297.238040	5.74e-01  6.95e-01  3.72e+05	-6.3317 57.4915 0.3188	
33.212770 297.238040	6.42e-01  8.16e-01  3.43e+05	28.8430 66.3960 0.5670	
33.212770 297.238040	6.71e-01  8.85e-01  3.30e+05	5.4266 78.0291 0.4309	
33.212770 297.238040	5.54e-01  7.54e-01  3.66e+05	22.7357 56.9656 0.0440	
33.212770 297.238040	6.95e-01  9.89e-01  3.14e+05	41.0493 74.0778 0.7261	
33.212770 297.238040	6.83e-01  9.12e-01  3.25e+05	1.0980 80.3159 0.6394	
33.212770 297.238040	6.65e-01  7.98e-01  3.43e+05	-18.9459 70.2603 0.7747	
33.212770 297.238040	8.98e-01  9.22e-01  2.99e+05	-1.5666 90.4292 0.3235	
33.212770 297.238040	6.15e-01  8.48e-01  3.43e+05	-12.4781 71.6570 0.0534	
33.212770 297.238040	7.49e-01  8.14e-01  3.29e+05	22.4834 75.3350 0.6095	
33.212770 297.238040	6.51e-01  7.85e-01  3.47e+05	-5.2438 70.7773 0.7153	
33.212770 297.238040	5.85e-01  7.81e-01  3.57e+05	-23.3215 61.7265 0.1733	
33.212770 297.238040	5.83e-01  7.33e-01  3.65e+05	25.7729 56.3240 0.4049	
33.212770 297.238040	6.29e-01  9.02e-01  3.33e+05	-12.0720 75.9244 0.9897	
33.212770 297.238040	6.40e-01  8.25e-01  3.43e+05	33.3066 64.7515 0.9361	
33.212770 297.238040	6.61e-01  8.91e-01  3.31e+05	2.7822 77.9964 0.1027	
33.212770 297.238040	3.69e-01  8.14e-01  3.87e+05	-25.5182 41.2672 0.1056	
33.212770 297.238040	5.96e-01  8.85e-01  3.40e+05	0.5726 73.9016 0.8890	
33.212770 297.238040	5.39e-01  8.89e-01  3.48e+05	-3.4241 70.3618 0.6896	
33.212770 297.238040	6.47e-01  7.81e-01  3.48e+05	13.8321 69.0768 0.7563	
33.212770 297.238040	7.46e-01  8.03e-01  3.31e+05	7.3636 77.4941 0.2238	
33.212770 297.238040	6.52e-01  8.16e-01  3.42e+05	-3.1160 73.0084 0.0760	
33.212770 297.238040	6.53e-01  8.14e-01  3.42e+05	13.7970 71.6685 0.4800	
33.212770 297.238040	3.93e-01  7.55e-01  3.93e+05	7.9237 43.2352 0.7928	
33.212770 297.238040	3.70e-01  8.99e-01  3.72e+05	-20.0828 54.1316 0.8372	
33.212770 297.238040	4.36e-01  6.40e-01  4.07e+05	-5.0915 31.6688 0.1073	
33.212770 297.238040	5.93e-01  8.48e-01  3.46e+05	0.6837 71.3471 0.7392	
33.212770 297.238040	6.38e-01  8.81e-01  3.35e+05	30.1832 69.9233 0.8236	
33.212770 297.238040	4.96e-01  9.50e-01  3.45e+05	1.7669 71.5457 0.2921	
33.212770 297.238040	5.83e-01  9.21e-01  3.37e+05	26.4828 70.4485 0.9499	
33.212770 297.238040	6.72e-01  7.51e-01  3.48e+05	-9.7130 69.4055 0.2821	
33.212770 297.238040	5.06e-01  7.58e-01  3.73e+05	22.7917 52.5228 0.7198	
33.212770 297.238040	5.52e-01  7.35e-01  3.69e+05	0.2633 59.4901 0.8910	
33.212770 297.238040	5.64e-01  6.72e-01  3.78e+05	2.8848 54.3501 0.4002	
33.212770 297.238040	5.66e-01  8.31e-01  3.52e+05	-2.9386 68.1848 0.1903	
33.212770 297.238040	7.54e-01  9.42e-01  3.13e+05	-33.2555 78.4309 0.4095	
33.212770 297.238040	6.19e-01  8.06e-01  3.48e+05	23.4368 66.1613 0.8982	
33.212770 297.238040	6.27e-01  8.59e-01  3.40e+05	4.9502 74.0092 0.6101	
33.212770 297.238040	6.37e-01  8.22e-01  3.43e+05	-33.6867 64.1125 0.4685	
33.212770 297.238040	6.60e-01  7.79e-01  3.46e+05	-14.9112 69.5696 0.2217	
33.212770 297.238040	5.29e-01  9.19e-01  3.45e+05	-22.7745 68.0546 0.3872	
33.212770 297.238040	6.88e-01  8.68e-01  3.30e+05	-16.7485 76.4318 0.9381	
33.212770 297.238040	7.61e-01  9.79e-01  3.08e+05	4.0181 87.0752 0.6152	
33.212770 297.238040	6.59e-01  8.29e-01  3.39e+05	-21.5037 71.0800 0.5326	
33.212770 297.238040	7.95e-01  8.77e-01  3.16e+05	-17.9666 82.1853 0.5675	
33.212770 297.238040	5.16e-01  7.63e-01  3.70e+05	20.6191 54.8964 0.5875	
33.212770 297.238040	5.34e-01  8.70e-01  3.51e+05	-14.8897 67.1069 0.3687	
33.212770 297.238040	5.76e-01  6.65e-01  3.77e+05	-9.9671 54.0693 0.9955	
33.212770 297.238040	5.74e-01  8.05e-01  3.55e+05	-30.1116 59.8445 0.2781	
33.212770 297.238040	4.08e-01  7.66e-01  3.88e+05	-19.3674 43.2312 0.7293	
33.212770 297.238040	7.22e-01  7.64e-01  3.40e+05	-29.8248 67.8870 0.2264	
33.212770 297.238040	7.47e-01  8.92e-01  3.20e+05	19.6750 80.1553 0.0081	
33.212770 297.238040	5.68e-01  8.49e-01  3.49e+05	8.2932 69.2150 0.8644	
