39.473702 273.057587	5.24e-01  8.32e-01  3.84e+05	1.0972 67.4763 0.7124	
39.473702 273.057587	6.63e-01  7.95e-01  3.68e+05	8.2694 74.4763 0.3765	
39.473702 273.057587	7.06e-01  8.48e-01  3.54e+05	-2.2506 80.8411 0.1558	
39.473702 273.057587	5.79e-01  8.13e-01  3.78e+05	19.1973 67.5949 0.3456	
39.473702 273.057587	6.77e-01  7.05e-01  3.80e+05	-2.3680 69.4962 0.3968	
39.473702 273.057587	7.01e-01  8.83e-01  3.50e+05	-28.4968 77.4659 0.9301	
39.473702 273.057587	6.20e-01  8.84e-01  3.61e+05	29.8025 71.9781 0.1434	
39.473702 273.057587	5.75e-01  7.43e-01  3.90e+05	-15.2133 62.5152 0.9084	
39.473702 273.057587	5.38e-01  7.01e-01  4.04e+05	11.0648 55.7149 0.6881	
39.473702 273.057587	7.07e-01  9.20e-01  3.44e+05	-24.8269 81.1173 0.0768	
39.473702 273.057587	4.77e-01  9.18e-01  3.78e+05	-8.8461 69.9961 0.1862	
39.473702 273.057587	4.83e-01  8.38e-01  3.90e+05	13.6988 63.0314 0.1220	
39.473702 273.057587	6.88e-01  8.25e-01  3.60e+05	-34.9942 70.2319 0.0009	
39.473702 273.057587	5.35e-01  6.93e-01  4.06e+05	-10.4522 54.5443 0.7795	
39.473702 273.057587	5.05e-01  7.54e-01  4.00e+05	18.6856 55.7828 0.4342	
39.473702 273.057587	5.50e-01  8.35e-01  3.79e+05	17.2324 67.5705 0.0448	
39.473702 273.057587	6.18e-01  7.24e-01  3.86e+05	35.5071 56.0844 0.8367	
39.473702 273.057587	7.09e-01  8.00e-01  3.61e+05	-9.6553 77.5843 0.7689	
39.473702 273.057587	5.29e-01  8.34e-01  3.83e+05	-6.9776 67.6978 0.5371	
39.473702 273.057587	8.10e-01  9.66e-01  3.26e+05	-8.5820 91.4280 0.8864	
39.473702 273.057587	5.83e-01  7.90e-01  3.81e+05	19.8864 65.8763 0.5840	
39.473702 273.057587	6.52e-01  8.20e-01  3.66e+05	2.1075 75.8116 0.9934	
39.473702 273.057587	4.80e-01  7.13e-01  4.12e+05	-5.9184 51.2630 0.5094	
39.473702 273.057587	5.70e-01  8.69e-01  3.71e+05	-0.6050 73.6754 0.8806	
39.473702 273.057587	5.15e-01  7.96e-01  3.91e+05	-14.7255 61.9733 0.3799	
39.473702 273.057587	6.64e-01  8.75e-01  3.56e+05	-4.1971 79.9047 0.7730	
39.473702 273.057587	6.39e-01  8.79e-01  3.59e+05	7.6466 78.3823 0.1145	
39.473702 273.057587	5.71e-01  7.45e-01  3.91e+05	5.6681 63.8720 0.3560	
39.473702 273.057587	5.80e-01  8.26e-01  3.76e+05	-0.1611 71.3225 0.7258	
39.473702 273.057587	6.55e-01  8.20e-01  3.65e+05	-6.4968 75.8172 0.8805	
39.473702 273.057587	5.74e-01  8.22e-01  3.78e+05	-0.6270 70.5473 0.4584	
39.473702 273.057587	5.70e-01  8.06e-01  3.81e+05	-6.0759 68.7714 0.0921	
39.473702 273.057587	4.83e-01  7.85e-01  3.99e+05	12.6080 58.3331 0.7390	
39.473702 273.057587	7.17e-01  8.88e-01  3.47e+05	-13.3989 82.5994 0.4313	
39.473702 273.057587	7.36e-01  9.59e-01  3.36e+05	-23.7736 84.9476 0.1546	
39.473702 273.057587	5.07e-01  7.38e-01  4.03e+05	0.1650 57.3757 0.3420	
39.473702 273.057587	7.91e-01  8.99e-01  3.36e+05	-17.2179 86.2476 0.4324	
39.473702 273.057587	6.35e-01  8.28e-01  3.67e+05	-2.9830 75.2872 0.6941	
39.473702 273.057587	5.80e-01  8.82e-01  3.67e+05	2.0739 75.2271 0.8719	
39.473702 273.057587	5.40e-01  7.59e-01  3.93e+05	-22.4943 58.4686 0.7687	
39.473702 273.057587	6.01e-01  7.72e-01  3.81e+05	14.7126 67.2904 0.1742	
39.473702 273.057587	5.47e-01  8.00e-01  3.86e+05	-10.8264 65.8682 0.2555	
39.473702 273.057587	5.93e-01  8.78e-01  3.66e+05	4.5792 75.6901 0.9493	
39.473702 273.057587	5.93e-01  9.38e-01  3.57e+05	-3.6711 79.4641 0.4543	
39.473702 273.057587	5.58e-01  8.47e-01  3.76e+05	-35.1484 62.0082 0.4890	
39.473702 273.057587	5.54e-01  8.02e-01  3.84e+05	-5.1620 67.3565 0.0441	
39.473702 273.057587	4.66e-01  9.12e-01  3.80e+05	-24.6069 64.7161 0.4955	
39.473702 273.057587	5.25e-01  7.95e-01  3.90e+05	-8.7521 63.8499 0.4710	
39.473702 273.057587	5.86e-01  9.22e-01  3.61e+05	23.5482 74.5272 0.5624	
39.473702 273.057587	6.72e-01  9.56e-01  3.44e+05	-2.9662 84.8225 0.0831	
39.473702 273.057587	6.72e-01  7.03e-01  3.81e+05	29.5272 62.4139 0.1199	
39.473702 273.057587	7.82e-01  9.03e-01  3.37e+05	-28.2930 82.9850 0.9805	
39.473702 273.057587	3.06e-01  8.54e-01  4.19e+05	-1.8637 47.2582 0.0503	
39.473702 273.057587	7.53e-01  8.68e-01  3.45e+05	-12.7728 83.5632 0.6675	
39.473702 273.057587	5.17e-01  8.64e-01  3.80e+05	-2.9946 69.4444 0.3645	
39.473702 273.057587	7.42e-01  7.96e-01  3.56e+05	27.5955 75.0532 0.0751	
39.473702 273.057587	5.39e-01  7.35e-01  3.98e+05	22.4782 55.9263 0.0530	
39.473702 273.057587	6.98e-01  8.81e-01  3.51e+05	-1.8165 82.2515 0.0971	
39.473702 273.057587	6.39e-01  8.42e-01  3.65e+05	-6.3703 76.2213 0.7678	
39.473702 273.057587	5.34e-01  7.67e-01  3.93e+05	-0.6377 62.8302 0.1353	
39.473702 273.057587	6.37e-01  7.45e-01  3.80e+05	-18.8811 66.9438 0.7934	
39.473702 273.057587	5.86e-01  8.41e-01  3.73e+05	34.1881 64.2724 0.0744	
39.473702 273.057587	5.07e-01  7.05e-01  4.09e+05	-12.6880 52.2260 0.0014	
39.473702 273.057587	7.06e-01  9.11e-01  3.46e+05	46.9813 69.9934 0.4477	
39.473702 273.057587	4.28e-01  8.24e-01  4.02e+05	-17.0864 55.5780 0.0300	
39.473702 273.057587	7.40e-01  8.81e-01  3.45e+05	-39.1478 74.9000 0.6002	
39.473702 273.057587	6.32e-01  9.28e-01  3.53e+05	-0.4101 81.1858 0.8051	
39.473702 273.057587	5.44e-01  8.08e-01  3.85e+05	31.7900 59.2497 0.6119	
39.473702 273.057587	5.09e-01  7.93e-01  3.93e+05	-23.9593 58.2063 0.8217	
39.473702 273.057587	4.72e-01  8.67e-01  3.87e+05	-7.9599 65.6377 0.9368	
39.473702 273.057587	5.16e-01  7.27e-01  4.03e+05	-2.2864 57.0668 0.8204	
39.473702 273.057587	2.83e-01  8.37e-01  4.27e+05	12.6383 39.3824 0.9034	
39.473702 273.057587	5.03e-01  7.52e-01  4.01e+05	-33.4367 47.9218 0.1722	
39.473702 273.057587	6.02e-01  9.66e-01  3.52e+05	13.7033 80.5020 0.5275	
39.473702 273.057587	6.60e-01  8.64e-01  3.58e+05	22.1123 75.9856 0.8108	
39.473702 273.057587	7.94e-01  8.45e-01  3.43e+05	5.5348 85.2607 0.5509	
39.473702 273.057587	6.42e-01  9.26e-01  3.52e+05	-36.3622 73.0708 0.8849	
39.473702 273.057587	6.81e-01  8.00e-01  3.65e+05	3.7871 76.3189 0.0020	
39.473702 273.057587	5.03e-01  8.96e-01  3.77e+05	-39.7583 58.5778 0.2964	
39.473702 273.057587	4.73e-01  7.78e-01  4.02e+05	-1.7843 57.9586 0.1997	
39.473702 273.057587	5.38e-01  8.85e-01  3.73e+05	-8.5346 72.0375 0.7233	
39.473702 273.057587	5.86e-01  7.21e-01  3.92e+05	-1.6337 63.3260 0.4579	
39.473702 273.057587	5.80e-01  6.45e-01  4.07e+05	-18.9194 51.9252 0.8465	
39.473702 273.057587	6.42e-01  8.26e-01  3.67e+05	13.0533 74.4785 0.2030	
39.473702 273.057587	7.62e-01  8.74e-01  3.43e+05	10.9865 84.6058 0.2395	
39.473702 273.057587	8.03e-01  8.36e-01  3.43e+05	13.0323 84.4673 0.1252	
39.473702 273.057587	6.91e-01  9.05e-01  3.48e+05	20.3796 80.6781 0.6064	
39.473702 273.057587	6.99e-01  7.44e-01  3.70e+05	-21.2873 70.8341 0.4611	
39.473702 273.057587	4.90e-01  8.61e-01  3.85e+05	4.3006 66.9136 0.0808	
39.473702 273.057587	6.69e-01  7.45e-01  3.75e+05	25.3208 67.3180 0.9453	
39.473702 273.057587	5.85e-01  7.51e-01  3.87e+05	0.5152 65.8760 0.6771	
39.473702 273.057587	6.37e-01  7.44e-01  3.80e+05	13.3963 68.1366 0.8696	
39.473702 273.057587	5.46e-01  9.15e-01  3.68e+05	-30.1026 68.8957 0.9527	
39.473702 273.057587	4.52e-01  7.65e-01  4.08e+05	-7.6223 53.8318 0.8289	
39.473702 273.057587	5.53e-01  8.67e-01  3.74e+05	7.0520 71.9963 0.0861	
39.473702 273.057587	6.55e-01  8.84e-01  3.56e+05	-7.9368 79.6021 0.5956	
39.473702 273.057587	4.46e-01  8.02e-01  4.02e+05	2.7602 57.6451 0.0328	
39.473702 273.057587	6.29e-01  9.42e-01  3.52e+05	-8.0075 81.4403 0.6801	
39.473702 273.057587	7.11e-01  8.80e-01  3.49e+05	23.1509 79.6174 0.2349	
39.473702 273.057587	7.48e-01  8.66e-01  3.46e+05	-36.8904 75.6666 0.4292	
39.473702 273.057587	6.35e-01  7.73e-01  3.76e+05	-22.4597 67.8599 0.6442	
39.473702 273.057587	5.25e-01  7.53e-01  3.97e+05	3.9242 60.5347 0.0369	
39.473702 273.057587	6.10e-01  9.77e-01  3.50e+05	-9.3411 82.2150 0.9321	
39.473702 273.057587	6.54e-01  8.49e-01  3.61e+05	11.8995 76.9227 0.5825	
39.473702 273.057587	5.10e-01  8.57e-01  3.82e+05	-21.7461 64.8673 0.7469	
39.473702 273.057587	4.74e-01  7.31e-01  4.10e+05	19.2766 49.3787 0.5535	
39.473702 273.057587	7.51e-01  8.15e-01  3.53e+05	-5.4095 81.3975 0.7048	
39.473702 273.057587	5.53e-01  8.83e-01  3.71e+05	9.9545 72.8201 0.3068	
39.473702 273.057587	8.82e-01  9.57e-01  3.19e+05	-28.7174 89.9522 0.3948	
39.473702 273.057587	4.66e-01  7.27e-01  4.13e+05	-6.4068 51.1191 0.0869	
39.473702 273.057587	6.42e-01  7.32e-01  3.81e+05	4.4114 68.7314 0.6974	
39.473702 273.057587	6.07e-01  9.13e-01  3.59e+05	-25.3065 74.7366 0.0116	
39.473702 273.057587	8.04e-01  9.69e-01  3.26e+05	39.0412 82.9670 0.3413	
39.473702 273.057587	6.16e-01  8.73e-01  3.63e+05	1.7104 76.9478 0.4840	
39.473702 273.057587	5.66e-01  9.02e-01  3.67e+05	24.2976 71.6249 0.1820	
39.473702 273.057587	6.36e-01  7.90e-01  3.73e+05	19.2556 70.2027 0.9502	
39.473702 273.057587	5.37e-01  8.21e-01  3.84e+05	-2.2977 67.5648 0.4114	
39.473702 273.057587	5.53e-01  7.82e-01  3.87e+05	-4.6063 65.6021 0.8429	
39.473702 273.057587	6.53e-01  9.91e-01  3.42e+05	-22.7797 82.6279 0.7902	
39.473702 273.057587	5.20e-01  9.22e-01  3.71e+05	-1.0451 73.8379 0.2228	
39.473702 273.057587	4.89e-01  8.20e-01  3.92e+05	-16.5790 61.3583 0.4151	
39.473702 273.057587	6.70e-01  7.63e-01  3.72e+05	-2.5800 73.2557 0.8658	
39.473702 273.057587	5.41e-01  7.11e-01  4.02e+05	9.8711 57.2411 0.6713	
39.473702 273.057587	4.45e-01  7.53e-01  4.12e+05	-4.0018 51.8864 0.7352	
39.473702 273.057587	5.52e-01  8.57e-01  3.76e+05	-17.3661 69.4166 0.6408	
39.473702 273.057587	5.91e-01  7.74e-01  3.83e+05	-10.3343 67.4242 0.6411	
39.473702 273.057587	5.05e-01  8.44e-01  3.85e+05	-17.0034 64.7245 0.7299	
39.473702 273.057587	7.29e-01  7.50e-01  3.65e+05	-6.3861 76.0565 0.3152	
39.473702 273.057587	4.34e-01  9.06e-01  3.87e+05	-20.6733 62.8855 0.3355	
39.473702 273.057587	4.97e-01  8.26e-01  3.90e+05	8.2590 64.1840 0.3797	
39.473702 273.057587	6.67e-01  7.39e-01  3.76e+05	-13.8626 70.0380 0.0438	
39.473702 273.057587	5.78e-01  7.54e-01  3.88e+05	-14.1214 63.9385 0.7467	
39.473702 273.057587	7.15e-01  8.11e-01  3.58e+05	17.6592 77.2617 0.6462	
39.473702 273.057587	7.10e-01  9.69e-01  3.38e+05	-13.7843 86.3279 0.5706	
39.473702 273.057587	7.12e-01  9.44e-01  3.41e+05	-22.4414 83.3790 0.1057	
39.473702 273.057587	6.28e-01  7.88e-01  3.74e+05	-0.5370 72.0448 0.1827	
39.473702 273.057587	6.04e-01  8.27e-01  3.72e+05	45.3154 57.4283 0.5572	
39.473702 273.057587	4.69e-01  8.91e-01  3.83e+05	-24.8330 63.0887 0.0832	
39.473702 273.057587	5.46e-01  7.14e-01  4.00e+05	20.0900 55.4099 0.4270	
39.473702 273.057587	6.32e-01  7.70e-01  3.77e+05	24.5256 66.6966 0.0147	
39.473702 273.057587	4.70e-01  6.87e-01  4.19e+05	14.0144 44.6495 0.7236	
39.473702 273.057587	4.11e-01  8.40e-01  4.02e+05	-4.5876 57.7683 0.5915	
39.473702 273.057587	5.15e-01  7.64e-01  3.97e+05	-1.6585 60.7486 0.4657	
39.473702 273.057587	5.82e-01  8.32e-01  3.75e+05	-12.0328 70.9539 0.0753	
39.473702 273.057587	5.36e-01  8.67e-01  3.77e+05	3.0807 71.0157 0.7605	
39.473702 273.057587	6.66e-01  9.86e-01  3.41e+05	-52.5658 68.2139 0.6501	
39.473702 273.057587	5.58e-01  8.84e-01  3.70e+05	-2.4491 73.8527 0.9175	
39.473702 273.057587	6.63e-01  8.33e-01  3.62e+05	-7.8703 77.0355 0.4556	
39.473702 273.057587	7.16e-01  8.13e-01  3.58e+05	34.9607 71.3433 0.4188	
39.473702 273.057587	5.18e-01  8.44e-01  3.83e+05	-19.1172 65.2399 0.0689	
39.473702 273.057587	5.27e-01  7.50e-01  3.97e+05	-12.3803 59.2891 0.9811	
39.473702 273.057587	6.20e-01  6.72e-01  3.95e+05	14.3103 60.3303 0.3324	
39.473702 273.057587	5.95e-01  7.00e-01  3.94e+05	-12.5720 60.9723 0.0686	
39.473702 273.057587	5.58e-01  7.42e-01  3.93e+05	27.0618 56.6395 0.9673	
39.473702 273.057587	6.33e-01  9.28e-01  3.53e+05	-14.7082 79.9546 0.3570	
39.473702 273.057587	8.21e-01  9.82e-01  3.23e+05	-8.6785 92.5563 0.2134	
39.473702 273.057587	6.51e-01  8.55e-01  3.61e+05	6.9024 77.7239 0.4876	
39.473702 273.057587	5.85e-01  8.08e-01  3.78e+05	-31.8919 62.6836 0.8237	
39.473702 273.057587	6.15e-01  7.96e-01  3.75e+05	-31.7482 64.2683 0.7850	
39.473702 273.057587	6.39e-01  8.75e-01  3.60e+05	-30.8197 72.1713 0.6077	
39.473702 273.057587	4.32e-01  9.23e-01  3.84e+05	7.2471 67.0809 0.4623	
39.473702 273.057587	6.63e-01  9.41e-01  3.47e+05	5.2131 83.4973 0.1301	
39.473702 273.057587	4.56e-01  8.36e-01  3.95e+05	-3.2927 61.9149 0.1719	
39.473702 273.057587	6.62e-01  9.37e-01  3.48e+05	-1.3168 83.3586 0.3992	
39.473702 273.057587	5.21e-01  8.66e-01  3.79e+05	-1.9841 69.8716 0.4833	
39.473702 273.057587	6.07e-01  7.97e-01  3.76e+05	25.7992 66.3374 0.6724	
39.473702 273.057587	6.18e-01  8.42e-01  3.68e+05	8.3473 74.6683 0.1995	
39.473702 273.057587	5.56e-01  6.83e-01  4.04e+05	-14.2661 54.8756 0.3722	
39.473702 273.057587	8.57e-01  9.06e-01  3.27e+05	59.4861 69.2105 0.4531	
39.473702 273.057587	6.29e-01  8.27e-01  3.68e+05	-21.3535 71.7334 0.3661	
39.473702 273.057587	5.62e-01  7.54e-01  3.91e+05	-2.9962 64.0164 0.3013	
39.473702 273.057587	6.89e-01  7.47e-01  3.71e+05	14.8071 71.9572 0.1152	
39.473702 273.057587	4.80e-01  8.91e-01  3.81e+05	5.5344 68.5172 0.4799	
39.473702 273.057587	4.30e-01  8.16e-01  4.03e+05	-32.4089 47.4537 0.6653	
39.473702 273.057587	5.29e-01  9.18e-01  3.70e+05	-2.7365 74.1278 0.6886	
39.473702 273.057587	6.95e-01  7.64e-01  3.68e+05	8.3532 74.5532 0.5027	
39.473702 273.057587	5.81e-01  8.12e-01  3.78e+05	-29.4833 63.8825 0.2336	
39.473702 273.057587	6.79e-01  7.61e-01  3.71e+05	11.6854 72.8361 0.4660	
39.473702 273.057587	5.95e-01  8.98e-01  3.63e+05	6.0472 76.9817 0.3570	
39.473702 273.057587	5.49e-01  7.84e-01  3.88e+05	-10.9751 64.6936 0.5563	
39.473702 273.057587	6.50e-01  9.00e-01  3.55e+05	-23.6643 77.0800 0.4492	
39.473702 273.057587	6.05e-01  6.79e-01  3.96e+05	2.4619 61.2212 0.0257	
39.473702 273.057587	6.55e-01  8.97e-01  3.54e+05	-5.4698 80.6142 0.1136	
39.473702 273.057587	6.72e-01  7.91e-01  3.67e+05	-0.1189 75.2880 0.6319	
39.473702 273.057587	5.80e-01  8.46e-01  3.73e+05	0.4909 72.7316 0.0581	
39.473702 273.057587	6.36e-01  6.92e-01  3.89e+05	-7.5770 64.7736 0.3544	
39.473702 273.057587	5.48e-01  8.50e-01  3.77e+05	-21.9792 67.2643 0.7642	
39.473702 273.057587	6.14e-01  9.05e-01  3.59e+05	5.3552 78.6399 0.5179	
39.473702 273.057587	6.79e-01  8.79e-01  3.54e+05	1.7843 81.0550 0.7516	
39.473702 273.057587	7.02e-01  8.47e-01  3.55e+05	4.6831 80.4381 0.4638	
39.473702 273.057587	4.89e-01  6.57e-01  4.22e+05	13.9956 42.9977 0.0730	
39.473702 273.057587	5.81e-01  7.10e-01  3.95e+05	6.2521 61.5315 0.1622	
39.473702 273.057587	6.97e-01  8.50e-01  3.55e+05	-4.6072 80.3643 0.9603	
39.473702 273.057587	7.02e-01  8.08e-01  3.60e+05	-31.4640 71.6916 0.8278	
39.473702 273.057587	6.83e-01  7.74e-01  3.68e+05	-9.8813 74.1946 0.8337	
39.473702 273.057587	5.75e-01  8.36e-01  3.75e+05	56.4018 44.3021 0.3507	
39.473702 273.057587	5.79e-01  7.41e-01  3.90e+05	-4.4314 64.4038 0.7672	
39.473702 273.057587	5.04e-01  8.60e-01  3.83e+05	4.4676 67.9732 0.4515	
39.473702 273.057587	6.25e-01  9.42e-01  3.52e+05	-31.6801 75.2359 0.3636	
39.473702 273.057587	4.42e-01  6.95e-01  4.23e+05	-23.7776 36.9036 0.1237	
39.473702 273.057587	5.56e-01  8.17e-01  3.81e+05	-13.6281 67.4251 0.0335	
39.473702 273.057587	6.13e-01  8.70e-01  3.64e+05	-5.8381 76.4047 0.1788	
39.473702 273.057587	7.62e-01  9.04e-01  3.39e+05	2.1999 86.7783 0.8576	
39.473702 273.057587	7.84e-01  8.79e-01  3.40e+05	11.5932 85.8352 0.3665	
39.473702 273.057587	4.91e-01  7.92e-01  3.96e+05	4.8042 61.0267 0.1526	
39.473702 273.057587	6.00e-01  8.57e-01  3.68e+05	24.2968 70.8174 0.1763	
