27.923057 293.423077	5.10e-01  6.90e-01  2.68e+05	-4.3951 45.1787 0.7722	
27.923057 293.423077	5.16e-01  7.91e-01  2.56e+05	4.7385 54.7341 0.1969	
27.923057 293.423077	3.92e-01  7.86e-01  2.71e+05	-2.2274 43.0512 0.0395	
27.923057 293.423077	5.60e-01  7.62e-01  2.54e+05	9.9381 55.1909 0.5009	
27.923057 293.423077	5.56e-01  8.20e-01  2.48e+05	-20.4821 56.3077 0.6408	
27.923057 293.423077	3.68e-01  8.31e-01  2.68e+05	19.2196 40.9635 0.3182	
27.923057 293.423077	5.91e-01  8.59e-01  2.41e+05	33.2902 55.2929 0.5581	
27.923057 293.423077	5.72e-01  7.52e-01  2.54e+05	14.7197 54.2987 0.4716	
27.923057 293.423077	4.48e-01  7.57e-01  2.67e+05	7.7306 45.2550 0.2470	
27.923057 293.423077	6.26e-01  7.31e-01  2.50e+05	37.5162 44.9876 0.7389	
27.923057 293.423077	6.39e-01  8.99e-01  2.32e+05	-22.2514 65.6553 0.9759	
27.923057 293.423077	5.83e-01  9.12e-01  2.36e+05	-7.0336 66.7107 0.0114	
27.923057 293.423077	4.67e-01  8.06e-01  2.59e+05	-14.0108 50.2956 0.5216	
27.923057 293.423077	6.64e-01  8.81e-01  2.32e+05	24.5452 65.2155 0.8662	
27.923057 293.423077	7.09e-01  7.30e-01  2.42e+05	-25.7903 58.4344 0.7903	
27.923057 293.423077	3.98e-01  8.03e-01  2.68e+05	1.7912 45.4049 0.8431	
27.923057 293.423077	5.15e-01  7.69e-01  2.58e+05	16.9633 50.2932 0.4511	
27.923057 293.423077	6.64e-01  8.38e-01  2.36e+05	-27.5490 61.6086 0.3213	
27.923057 293.423077	6.75e-01  6.89e-01  2.49e+05	12.8547 57.6810 0.1199	
27.923057 293.423077	6.54e-01  8.83e-01  2.32e+05	40.1067 56.4764 0.7761	
27.923057 293.423077	5.85e-01  7.77e-01  2.50e+05	31.2347 49.9844 0.8513	
27.923057 293.423077	6.14e-01  9.36e-01  2.31e+05	13.9292 68.5724 0.0541	
27.923057 293.423077	6.11e-01  7.60e-01  2.49e+05	17.5163 56.8823 0.2671	
27.923057 293.423077	5.43e-01  8.35e-01  2.48e+05	22.6372 55.5670 0.7662	
27.923057 293.423077	4.34e-01  8.07e-01  2.63e+05	-17.6968 46.0344 0.3610	
27.923057 293.423077	5.86e-01  8.81e-01  2.39e+05	-4.7769 65.3347 0.2521	
27.923057 293.423077	6.56e-01  8.76e-01  2.33e+05	-16.7146 66.9601 0.7044	
27.923057 293.423077	4.90e-01  7.50e-01  2.63e+05	10.4719 48.1801 0.4276	
27.923057 293.423077	4.04e-01  8.28e-01  2.64e+05	-17.6043 45.2016 0.9307	
27.923057 293.423077	4.86e-01  8.18e-01  2.56e+05	-25.3219 48.4985 0.6463	
27.923057 293.423077	5.51e-01  8.61e-01  2.44e+05	-9.1896 61.5917 0.0952	
27.923057 293.423077	4.92e-01  7.19e-01  2.67e+05	-6.9755 45.9834 0.0917	
27.923057 293.423077	6.14e-01  6.78e-01  2.57e+05	9.4811 52.9017 0.3642	
27.923057 293.423077	4.76e-01  8.91e-01  2.49e+05	0.4275 59.3067 0.8329	
27.923057 293.423077	6.00e-01  6.63e-01  2.61e+05	-7.8454 50.6688 0.2498	
27.923057 293.423077	5.47e-01  8.93e-01  2.42e+05	25.0300 58.8622 0.2812	
27.923057 293.423077	5.85e-01  7.90e-01  2.48e+05	26.0501 53.9190 0.4048	
27.923057 293.423077	4.19e-01  8.29e-01  2.62e+05	-13.0459 48.2724 0.8972	
27.923057 293.423077	6.13e-01  7.55e-01  2.49e+05	18.9161 56.2902 0.8022	
27.923057 293.423077	5.67e-01  6.68e-01  2.64e+05	-4.3216 48.6064 0.9427	
27.923057 293.423077	5.57e-01  7.27e-01  2.58e+05	4.6433 52.8370 0.1723	
27.923057 293.423077	7.29e-01  9.04e-01  2.24e+05	-14.1670 72.4805 0.8087	
27.923057 293.423077	6.55e-01  7.70e-01  2.43e+05	-7.1090 62.6097 0.8464	
27.923057 293.423077	5.34e-01  6.28e-01  2.73e+05	-6.2819 40.7336 0.3142	
27.923057 293.423077	4.74e-01  8.89e-01  2.50e+05	-33.4642 48.5914 0.6958	
27.923057 293.423077	6.28e-01  7.15e-01  2.52e+05	-14.6622 55.7126 0.5819	
27.923057 293.423077	4.31e-01  8.03e-01  2.64e+05	-11.5983 47.3469 0.4524	
27.923057 293.423077	5.03e-01  8.64e-01  2.49e+05	-2.7534 59.2498 0.8375	
27.923057 293.423077	7.11e-01  7.51e-01  2.39e+05	19.5694 62.2476 0.3939	
27.923057 293.423077	4.54e-01  7.60e-01  2.66e+05	7.0273 46.3339 0.1717	
27.923057 293.423077	5.01e-01  6.86e-01  2.70e+05	11.0154 42.5653 0.6565	
27.923057 293.423077	5.72e-01  8.75e-01  2.41e+05	-1.1591 64.3622 0.7533	
27.923057 293.423077	7.33e-01  9.40e-01  2.21e+05	-23.9355 71.6370 0.4950	
27.923057 293.423077	4.78e-01  8.29e-01  2.56e+05	5.6162 54.6344 0.3058	
27.923057 293.423077	5.87e-01  9.46e-01  2.33e+05	-26.5027 63.7895 0.7219	
27.923057 293.423077	5.39e-01  9.50e-01  2.37e+05	-40.3364 53.1964 0.3689	
27.923057 293.423077	4.16e-01  7.98e-01  2.66e+05	-16.7849 43.7059 0.1735	
27.923057 293.423077	3.73e-01  8.06e-01  2.70e+05	0.8793 43.1975 0.4705	
27.923057 293.423077	3.01e-01  8.25e-01  2.77e+05	11.6849 34.8035 0.7419	
27.923057 293.423077	4.88e-01  9.42e-01  2.43e+05	17.6990 60.7768 0.4079	
27.923057 293.423077	5.28e-01  7.10e-01  2.63e+05	-7.9479 48.3931 0.4937	
27.923057 293.423077	4.90e-01  6.59e-01  2.74e+05	-4.9010 39.3690 0.2335	
27.923057 293.423077	5.87e-01  7.88e-01  2.48e+05	-9.4982 59.0423 0.8075	
27.923057 293.423077	6.06e-01  8.10e-01  2.44e+05	-18.2536 59.7793 0.0249	
27.923057 293.423077	5.12e-01  7.82e-01  2.57e+05	-21.3902 49.5194 0.2879	
27.923057 293.423077	4.96e-01  6.65e-01  2.73e+05	-3.0439 40.9477 0.3099	
27.923057 293.423077	5.50e-01  7.22e-01  2.59e+05	-8.8231 51.3570 0.3352	
27.923057 293.423077	5.92e-01  8.15e-01  2.45e+05	-14.4279 60.1980 0.8517	
27.923057 293.423077	7.16e-01  9.52e-01  2.21e+05	-18.5951 72.9957 0.4167	
27.923057 293.423077	6.65e-01  9.14e-01  2.29e+05	23.8863 67.1921 0.5388	
27.923057 293.423077	4.64e-01  8.02e-01  2.60e+05	3.8745 51.4015 0.3684	
27.923057 293.423077	3.36e-01  8.59e-01  2.69e+05	-14.3055 42.4881 0.9535	
27.923057 293.423077	4.55e-01  6.92e-01  2.75e+05	8.6452 38.3912 0.0707	
27.923057 293.423077	6.77e-01  8.95e-01  2.29e+05	-9.8933 70.3580 0.5670	
27.923057 293.423077	4.92e-01  8.36e-01  2.53e+05	3.8072 56.3340 0.4428	
27.923057 293.423077	5.98e-01  6.15e-01  2.66e+05	-14.7132 44.2968 0.4203	
27.923057 293.423077	4.16e-01  7.83e-01  2.68e+05	7.3396 44.7576 0.3061	
27.923057 293.423077	4.47e-01  8.21e-01  2.60e+05	-11.7958 50.4265 0.1113	
27.923057 293.423077	3.17e-01  8.49e-01  2.72e+05	3.4916 41.5669 0.5751	
27.923057 293.423077	5.52e-01  7.71e-01  2.54e+05	2.3265 56.0731 0.6809	
