33.531929 294.871635	3.42e-01  9.06e-01  2.51e+05	-13.5824 49.1744 0.2006	
33.531929 294.871635	5.83e-01  8.10e-01  2.36e+05	31.1653 53.8143 0.0755	
33.531929 294.871635	4.69e-01  6.70e-01  2.64e+05	12.9189 36.8910 0.9294	
33.531929 294.871635	4.50e-01  7.16e-01  2.61e+05	-1.0197 42.3873 0.8608	
33.531929 294.871635	5.69e-01  9.78e-01  2.22e+05	0.9091 71.1291 0.7200	
33.531929 294.871635	5.36e-01  7.62e-01  2.46e+05	-14.9481 53.2204 0.1259	
33.531929 294.871635	4.12e-01  8.30e-01  2.52e+05	3.6753 50.2962 0.8796	
33.531929 294.871635	2.59e-01  8.22e-01  2.72e+05	-5.3113 29.7143 0.8966	
33.531929 294.871635	3.93e-01  6.94e-01  2.71e+05	11.6698 29.1719 0.8486	
33.531929 294.871635	5.41e-01  7.23e-01  2.50e+05	-2.9044 52.3025 0.8023	
33.531929 294.871635	7.87e-01  9.20e-01  2.09e+05	-8.9220 77.9219 0.9792	
33.531929 294.871635	4.40e-01  6.37e-01  2.72e+05	7.9587 28.5394 0.9945	
33.531929 294.871635	3.13e-01  8.86e-01  2.57e+05	4.0565 46.0023 0.4161	
33.531929 294.871635	7.79e-01  9.36e-01  2.08e+05	-31.0441 72.3789 0.0176	
33.531929 294.871635	4.55e-01  9.54e-01  2.35e+05	7.7598 62.7844 0.7326	
33.531929 294.871635	7.14e-01  8.24e-01  2.23e+05	-5.0203 70.4670 0.4847	
33.531929 294.871635	5.03e-01  8.48e-01  2.40e+05	-8.5418 58.7349 0.1108	
33.531929 294.871635	6.57e-01  7.46e-01  2.35e+05	-21.2820 59.0975 0.1445	
33.531929 294.871635	4.03e-01  6.71e-01  2.73e+05	-13.0161 25.8606 0.2740	
33.531929 294.871635	3.34e-01  9.12e-01  2.52e+05	18.3956 47.3660 0.7787	
33.531929 294.871635	6.22e-01  8.04e-01  2.33e+05	-33.8492 54.6787 0.5658	
33.531929 294.871635	3.64e-01  8.68e-01  2.53e+05	19.5230 45.5368 0.8898	
33.531929 294.871635	4.42e-01  7.08e-01  2.63e+05	20.9459 34.7806 0.0887	
33.531929 294.871635	7.31e-01  8.23e-01  2.21e+05	6.1560 71.2227 0.0460	
33.531929 294.871635	5.28e-01  8.88e-01  2.34e+05	11.5855 62.5746 0.1068	
33.531929 294.871635	4.68e-01  6.89e-01  2.62e+05	21.7256 35.2622 0.3554	
33.531929 294.871635	6.05e-01  8.58e-01  2.29e+05	33.7912 57.3054 0.0656	
33.531929 294.871635	4.18e-01  8.44e-01  2.50e+05	-15.5119 49.8811 0.2727	
33.531929 294.871635	3.60e-01  8.32e-01  2.58e+05	-0.8576 45.4129 0.3997	
33.531929 294.871635	6.32e-01  8.46e-01  2.28e+05	26.9320 61.7872 0.4003	
33.531929 294.871635	5.12e-01  8.20e-01  2.42e+05	14.5653 55.9784 0.4814	
33.531929 294.871635	5.09e-01  9.45e-01  2.30e+05	7.1692 65.5611 0.3604	
33.531929 294.871635	4.74e-01  7.34e-01  2.56e+05	-7.4291 46.4251 0.5290	
33.531929 294.871635	6.19e-01  7.48e-01  2.39e+05	-1.2418 60.4407 0.9289	
33.531929 294.871635	6.60e-01  8.77e-01  2.23e+05	6.1750 70.3269 0.0492	
33.531929 294.871635	6.02e-01  9.58e-01  2.21e+05	-17.1502 69.6844 0.0525	
33.531929 294.871635	4.30e-01  7.20e-01  2.63e+05	14.0022 38.0528 0.0012	
33.531929 294.871635	4.65e-01  8.93e-01  2.40e+05	-2.4202 59.7543 0.1304	
33.531929 294.871635	3.76e-01  8.43e-01  2.55e+05	-13.7483 46.2593 0.8824	
33.531929 294.871635	6.94e-01  7.24e-01  2.34e+05	-15.3361 61.9322 0.4133	
33.531929 294.871635	3.72e-01  8.47e-01  2.55e+05	16.8584 45.1201 0.3650	
33.531929 294.871635	6.74e-01  8.07e-01  2.28e+05	5.0788 67.3544 0.8204	
33.531929 294.871635	4.83e-01  8.42e-01  2.43e+05	-8.4645 56.7163 0.2614	
33.531929 294.871635	4.84e-01  8.30e-01  2.44e+05	-5.0092 56.2684 0.4833	
33.531929 294.871635	5.52e-01  6.69e-01  2.54e+05	9.4268 47.4769 0.3569	
33.531929 294.871635	4.98e-01  7.52e-01  2.51e+05	-12.1430 49.6545 0.9258	
33.531929 294.871635	4.92e-01  6.74e-01  2.61e+05	-3.3072 42.3398 0.3136	
33.531929 294.871635	4.94e-01  7.71e-01  2.50e+05	-14.1473 50.4846 0.5511	
33.531929 294.871635	5.43e-01  6.82e-01  2.54e+05	-18.6829 45.0904 0.0391	
33.531929 294.871635	6.58e-01  7.80e-01  2.32e+05	-1.9065 65.0669 0.0786	
33.531929 294.871635	6.92e-01  8.51e-01  2.22e+05	23.6748 66.8181 0.5092	
33.531929 294.871635	4.48e-01  8.68e-01  2.44e+05	-19.4365 53.2584 0.2572	
33.531929 294.871635	4.18e-01  7.10e-01  2.66e+05	-11.7726 35.7756 0.5206	
33.531929 294.871635	5.50e-01  7.17e-01  2.49e+05	-12.3770 51.2190 0.4811	
33.531929 294.871635	3.28e-01  8.97e-01  2.54e+05	2.2608 48.7209 0.5089	
33.531929 294.871635	8.71e-01  8.88e-01  2.05e+05	-24.4569 76.6719 0.8131	
33.531929 294.871635	4.62e-01  6.64e-01  2.66e+05	9.5638 36.1291 0.5892	
33.531929 294.871635	3.18e-01  8.97e-01  2.55e+05	-16.3656 44.9177 0.1266	
33.531929 294.871635	3.03e-01  7.62e-01  2.74e+05	5.2058 26.7920 0.9437	
33.531929 294.871635	4.53e-01  8.38e-01  2.47e+05	17.6107 51.7034 0.6570	
33.531929 294.871635	5.08e-01  7.38e-01  2.52e+05	8.5215 50.0719 0.1037	
33.531929 294.871635	4.88e-01  8.28e-01  2.44e+05	4.9999 56.4655 0.7812	
33.531929 294.871635	5.91e-01  9.26e-01  2.25e+05	-13.4901 68.2147 0.2049	
33.531929 294.871635	5.80e-01  8.27e-01  2.35e+05	17.6219 60.6365 0.7232	
33.531929 294.871635	5.31e-01  9.09e-01  2.32e+05	-1.0197 65.2002 0.9015	
33.531929 294.871635	7.68e-01  7.81e-01  2.22e+05	9.5145 70.5847 0.2418	
33.531929 294.871635	4.17e-01  8.10e-01  2.54e+05	13.5181 47.1045 0.7206	
33.531929 294.871635	6.92e-01  9.22e-01  2.16e+05	-4.3583 74.2702 0.9827	
33.531929 294.871635	5.11e-01  8.31e-01  2.41e+05	26.7485 52.2314 0.6158	
33.531929 294.871635	5.03e-01  8.10e-01  2.44e+05	-28.0592 48.9513 0.2006	
33.531929 294.871635	4.21e-01  7.83e-01  2.56e+05	1.6512 46.6965 0.1671	
33.531929 294.871635	6.31e-01  8.45e-01  2.28e+05	17.0776 65.0846 0.9981	
33.531929 294.871635	4.12e-01  9.63e-01  2.38e+05	25.6474 55.2818 0.7207	
33.531929 294.871635	8.07e-01  9.52e-01  2.05e+05	36.5888 71.7026 0.0893	
33.531929 294.871635	5.37e-01  8.93e-01  2.33e+05	30.4105 56.9414 0.5551	
33.531929 294.871635	4.97e-01  9.41e-01  2.32e+05	-0.4992 64.9983 0.9882	
33.531929 294.871635	4.81e-01  9.74e-01  2.30e+05	32.1492 57.7355 0.5081	
33.531929 294.871635	7.37e-01  9.25e-01  2.12e+05	-45.5877 61.4535 0.6092	
33.531929 294.871635	4.95e-01  6.92e-01  2.58e+05	-23.3219 38.4115 0.1656	
33.531929 294.871635	4.56e-01  8.68e-01  2.43e+05	-4.1548 57.1283 0.4480	
33.531929 294.871635	6.32e-01  7.87e-01  2.34e+05	34.4785 53.7981 0.7755	
33.531929 294.871635	3.52e-01  7.95e-01  2.63e+05	-9.5636 38.9369 0.9665	
33.531929 294.871635	2.80e-01  9.49e-01  2.54e+05	3.1649 49.1019 0.5925	
33.531929 294.871635	4.69e-01  8.12e-01  2.48e+05	-21.9687 49.1966 0.5742	
33.531929 294.871635	3.64e-01  8.03e-01  2.61e+05	-4.4125 42.4762 0.1308	
33.531929 294.871635	4.24e-01  9.84e-01  2.35e+05	1.0410 63.1195 0.9464	
33.531929 294.871635	6.45e-01  7.89e-01  2.32e+05	-10.6237 63.9510 0.1592	
33.531929 294.871635	4.77e-01  7.76e-01  2.51e+05	-11.0976 50.1407 0.0503	
33.531929 294.871635	4.51e-01  8.87e-01  2.42e+05	-30.6687 49.6664 0.0607	
33.531929 294.871635	4.54e-01  8.32e-01  2.47e+05	19.6144 50.6732 0.6758	
33.531929 294.871635	6.37e-01  7.18e-01  2.40e+05	16.7823 57.1187 0.6465	
33.531929 294.871635	5.72e-01  6.94e-01  2.49e+05	-22.5698 47.4859 0.9951	
33.531929 294.871635	7.56e-01  9.71e-01  2.07e+05	19.6517 76.7708 0.7679	
33.531929 294.871635	4.52e-01  8.11e-01  2.50e+05	2.5790 52.2204 0.6965	
33.531929 294.871635	3.93e-01  8.77e-01  2.49e+05	10.0107 51.9238 0.8728	
33.531929 294.871635	5.10e-01  8.24e-01  2.42e+05	-10.1557 57.1432 0.7808	
33.531929 294.871635	5.08e-01  7.22e-01  2.53e+05	21.0612 44.6401 0.6611	
33.531929 294.871635	4.52e-01  8.98e-01  2.40e+05	-0.6115 59.2191 0.4065	
33.531929 294.871635	5.82e-01  8.03e-01  2.37e+05	-32.1745 52.5795 0.9281	
33.531929 294.871635	5.89e-01  6.90e-01  2.48e+05	-9.0457 52.9350 0.2135	
33.531929 294.871635	4.95e-01  5.99e-01  2.70e+05	-5.6082 31.9865 0.1901	
33.531929 294.871635	4.99e-01  7.84e-01  2.48e+05	-29.5495 45.2684 0.6092	
33.531929 294.871635	6.11e-01  8.99e-01  2.25e+05	27.4797 63.5083 0.6603	
33.531929 294.871635	5.34e-01  9.55e-01  2.27e+05	29.5534 61.2612 0.8996	
33.531929 294.871635	5.92e-01  7.98e-01  2.37e+05	-8.6398 61.3530 0.9497	
33.531929 294.871635	4.74e-01  8.09e-01  2.48e+05	-1.0520 54.0172 0.0042	
33.531929 294.871635	5.50e-01  7.17e-01  2.49e+05	-7.9456 52.0783 0.7666	
33.531929 294.871635	5.21e-01  8.40e-01  2.39e+05	-11.3993 58.9680 0.0661	
33.531929 294.871635	7.38e-01  8.34e-01  2.20e+05	-23.3859 68.4939 0.6447	
33.531929 294.871635	6.06e-01  8.45e-01  2.31e+05	-12.0333 64.7139 0.0533	
33.531929 294.871635	4.25e-01  8.44e-01  2.49e+05	2.6037 52.7515 0.5909	
33.531929 294.871635	6.16e-01  6.98e-01  2.44e+05	11.5633 55.3261 0.1466	
33.531929 294.871635	5.81e-01  7.75e-01  2.40e+05	21.7021 55.5646 0.7865	
33.531929 294.871635	4.98e-01  6.25e-01  2.66e+05	-8.9975 35.8041 0.2060	
33.531929 294.871635	3.82e-01  7.34e-01  2.67e+05	-6.9164 35.2832 0.6134	
33.531929 294.871635	4.59e-01  6.83e-01  2.64e+05	-3.1444 39.3763 0.8786	
33.531929 294.871635	5.62e-01  5.85e-01  2.63e+05	20.3132 34.6510 0.2712	
33.531929 294.871635	6.06e-01  6.68e-01  2.49e+05	-3.0271 53.1625 0.4427	
33.531929 294.871635	5.30e-01  8.97e-01  2.33e+05	-0.5313 64.3722 0.6828	
33.531929 294.871635	4.42e-01  8.52e-01  2.46e+05	-4.5712 54.7580 0.3350	
33.531929 294.871635	2.41e-01  8.97e-01  2.64e+05	26.7796 28.3114 0.9781	
33.531929 294.871635	5.30e-01  8.94e-01  2.33e+05	-8.4923 63.6467 0.8523	
33.531929 294.871635	4.38e-01  7.89e-01  2.54e+05	26.0245 41.5531 0.1068	
33.531929 294.871635	5.06e-01  8.30e-01  2.42e+05	16.8283 55.6461 0.4097	
33.531929 294.871635	2.26e-01  8.29e-01  2.75e+05	3.1360 24.7269 0.1778	
33.531929 294.871635	5.13e-01  9.07e-01  2.34e+05	-46.4731 43.9275 0.9418	
33.531929 294.871635	6.52e-01  7.42e-01  2.36e+05	-1.0707 62.1899 0.2587	
33.531929 294.871635	5.40e-01  7.28e-01  2.49e+05	1.6503 52.7486 0.0977	
33.531929 294.871635	6.04e-01  7.80e-01  2.37e+05	27.4744 55.1252 0.9344	
33.531929 294.871635	5.59e-01  8.11e-01  2.38e+05	37.6610 47.5305 0.5308	
33.531929 294.871635	4.59e-01  8.04e-01  2.50e+05	-15.1032 50.1078 0.5607	
33.531929 294.871635	4.93e-01  8.93e-01  2.37e+05	12.2462 60.4633 0.4424	
33.531929 294.871635	4.49e-01  8.72e-01  2.43e+05	15.4128 54.9765 0.0204	
33.531929 294.871635	4.82e-01  8.18e-01  2.46e+05	-2.8573 55.3418 0.1936	
33.531929 294.871635	3.48e-01  8.17e-01  2.61e+05	-6.6144 41.8484 0.3769	
33.531929 294.871635	5.90e-01  7.45e-01  2.42e+05	0.6853 58.1112 0.6989	
33.531929 294.871635	5.68e-01  7.38e-01  2.45e+05	5.6877 55.6455 0.8997	
33.531929 294.871635	6.47e-01  7.20e-01  2.39e+05	-2.1315 60.3458 0.4115	
33.531929 294.871635	5.91e-01  8.93e-01  2.28e+05	9.4127 67.0817 0.2601	
33.531929 294.871635	6.20e-01  7.82e-01  2.35e+05	-6.0581 62.4791 0.1135	
33.531929 294.871635	5.57e-01  7.56e-01  2.44e+05	-23.3161 51.4116 0.4578	
33.531929 294.871635	5.14e-01  6.19e-01  2.65e+05	7.8119 37.4744 0.2700	
33.531929 294.871635	4.91e-01  8.65e-01  2.40e+05	8.6023 59.0874 0.3951	
33.531929 294.871635	6.18e-01  8.86e-01  2.26e+05	27.4003 63.1809 0.9219	
33.531929 294.871635	5.13e-01  6.55e-01  2.61e+05	-21.5154 36.8921 0.6836	
33.531929 294.871635	2.96e-01  8.54e-01  2.63e+05	4.0531 40.2764 0.3624	
33.531929 294.871635	6.49e-01  8.06e-01  2.30e+05	-34.9380 56.0488 0.3897	
33.531929 294.871635	2.89e-01  9.56e-01  2.52e+05	-11.5988 49.3162 0.9836	
33.531929 294.871635	2.79e-01  9.26e-01  2.56e+05	-2.0067 46.7779 0.5699	
33.531929 294.871635	5.09e-01  8.81e-01  2.36e+05	-4.3587 61.8522 0.6228	
33.531929 294.871635	5.27e-01  9.18e-01  2.31e+05	4.6422 65.2982 0.3649	
33.531929 294.871635	6.16e-01  8.63e-01  2.28e+05	19.5321 64.5894 0.8032	
33.531929 294.871635	3.69e-01  7.99e-01  2.61e+05	11.9359 41.0196 0.5611	
33.531929 294.871635	4.65e-01  8.08e-01  2.49e+05	-6.0993 52.8795 0.1303	
33.531929 294.871635	3.05e-01  8.11e-01  2.67e+05	-17.3702 31.3965 0.1741	
33.531929 294.871635	5.97e-01  7.27e-01  2.43e+05	-33.9481 46.2073 0.1906	
33.531929 294.871635	3.15e-01  8.55e-01  2.60e+05	-14.9480 40.3637 0.4993	
33.531929 294.871635	5.66e-01  9.00e-01  2.29e+05	2.7819 66.6343 0.5233	
33.531929 294.871635	4.83e-01  8.89e-01  2.38e+05	14.1718 59.1394 0.2236	
33.531929 294.871635	6.70e-01  8.69e-01  2.23e+05	-23.0499 66.8009 0.1580	
33.531929 294.871635	5.52e-01  9.73e-01  2.24e+05	26.0013 64.9840 0.2802	
33.531929 294.871635	5.01e-01  8.37e-01  2.42e+05	6.3530 58.0317 0.1131	
33.531929 294.871635	2.78e-01  8.86e-01  2.61e+05	-4.6663 41.9943 0.4842	
33.531929 294.871635	3.66e-01  7.48e-01  2.67e+05	-3.9043 35.3311 0.7681	
33.531929 294.871635	5.08e-01  7.42e-01  2.51e+05	10.3497 50.0824 0.9953	
33.531929 294.871635	5.96e-01  7.22e-01  2.44e+05	-4.9841 56.6120 0.4770	
33.531929 294.871635	5.51e-01  8.91e-01  2.31e+05	-20.4708 62.0237 0.0964	
33.531929 294.871635	6.09e-01  8.22e-01  2.33e+05	8.1007 64.0725 0.1809	
33.531929 294.871635	4.25e-01  8.99e-01  2.43e+05	1.4783 57.2250 0.1834	
33.531929 294.871635	4.99e-01  8.39e-01  2.42e+05	33.7987 47.5726 0.7038	
33.531929 294.871635	5.27e-01  7.85e-01  2.44e+05	-11.5889 55.2053 0.2760	
33.531929 294.871635	6.39e-01  7.03e-01  2.41e+05	7.0355 58.2734 0.7302	
33.531929 294.871635	4.65e-01  9.43e-01  2.35e+05	-25.9918 57.5893 0.2949	
33.531929 294.871635	3.07e-01  8.87e-01  2.58e+05	-30.1488 34.1633 0.2118	
33.531929 294.871635	5.91e-01  6.74e-01  2.50e+05	-17.6309 49.4442 0.2438	
33.531929 294.871635	5.78e-01  6.40e-01  2.55e+05	-7.1104 47.6367 0.3098	
33.531929 294.871635	5.18e-01  7.30e-01  2.51e+05	-8.7952 50.2554 0.5393	
33.531929 294.871635	4.19e-01  7.88e-01  2.56e+05	-9.9330 45.8967 0.9644	
33.531929 294.871635	3.62e-01  9.31e-01  2.46e+05	-18.3931 51.6763 0.0713	
33.531929 294.871635	3.80e-01  8.91e-01  2.49e+05	-22.6580 47.9223 0.1016	
33.531929 294.871635	5.78e-01  7.68e-01  2.41e+05	1.4020 58.9172 0.1009	
33.531929 294.871635	6.76e-01  8.08e-01  2.27e+05	12.2838 66.6371 0.0181	
33.531929 294.871635	5.20e-01  6.33e-01  2.62e+05	-3.7501 40.7791 0.8988	
33.531929 294.871635	5.11e-01  6.78e-01  2.58e+05	-14.4983 42.6489 0.0975	
33.531929 294.871635	5.17e-01  8.81e-01  2.36e+05	8.5083 61.9331 0.1533	
33.531929 294.871635	6.37e-01  8.38e-01  2.28e+05	-20.6567 63.9483 0.2009	
33.531929 294.871635	5.18e-01  7.57e-01  2.48e+05	-23.7571 47.7384 0.7619	
33.531929 294.871635	4.92e-01  8.28e-01  2.44e+05	32.7042 46.6480 0.1759	
33.531929 294.871635	4.82e-01  8.21e-01  2.45e+05	14.5049 53.7280 0.2075	
33.531929 294.871635	6.76e-01  9.55e-01  2.15e+05	5.9028 74.9165 0.9264	
33.531929 294.871635	5.62e-01  6.91e-01  2.51e+05	-10.8535 50.2245 0.0863	
33.531929 294.871635	2.53e-01  9.31e-01  2.59e+05	-10.6965 43.2574 0.7934	
33.531929 294.871635	5.47e-01  7.27e-01  2.48e+05	-12.4083 51.8391 0.4954	
33.531929 294.871635	7.79e-01  8.91e-01  2.12e+05	13.2873 75.7183 0.2122	
33.531929 294.871635	3.94e-01  8.50e-01  2.52e+05	-19.6363 46.6593 0.8020	
33.531929 294.871635	3.34e-01  8.36e-01  2.60e+05	-20.4468 37.8251 0.8678	
33.531929 294.871635	5.38e-01  8.85e-01  2.33e+05	-23.7159 59.5764 0.7726	
33.531929 294.871635	5.85e-01  6.60e-01  2.52e+05	12.2868 49.1560 0.8788	
33.531929 294.871635	4.96e-01  8.92e-01  2.37e+05	-9.5396 61.1433 0.7925	
33.531929 294.871635	3.25e-01  9.08e-01  2.53e+05	-16.7495 46.6457 0.9356	
33.531929 294.871635	3.93e-01  8.37e-01  2.53e+05	-6.2979 48.9285 0.8038	
33.531929 294.871635	4.33e-01  8.27e-01  2.50e+05	6.0231 51.6933 0.9401	
33.531929 294.871635	5.85e-01  8.67e-01  2.30e+05	-23.5850 61.5264 0.2832	
33.531929 294.871635	5.26e-01  6.68e-01  2.58e+05	10.2442 44.4630 0.2331	
33.531929 294.871635	6.00e-01  9.30e-01  2.23e+05	21.1109 67.0043 0.2432	
33.531929 294.871635	5.00e-01  6.92e-01  2.58e+05	9.6517 44.3716 0.4877	
33.531929 294.871635	5.39e-01  8.80e-01  2.34e+05	-15.7857 61.8832 0.2539	
33.531929 294.871635	7.20e-01  9.26e-01  2.14e+05	-0.8191 75.8307 0.3378	
33.531929 294.871635	6.66e-01  7.58e-01  2.33e+05	17.6406 61.6691 0.5283	
33.531929 294.871635	7.36e-01  8.44e-01  2.19e+05	18.7575 70.3063 0.0893	
33.531929 294.871635	4.85e-01  8.27e-01  2.44e+05	-31.3640 46.8779 0.6119	
33.531929 294.871635	4.24e-01  9.15e-01  2.42e+05	-25.8276 52.4068 0.5801	
33.531929 294.871635	4.23e-01  8.40e-01  2.50e+05	26.5172 45.0994 0.4075	
33.531929 294.871635	2.11e-01  9.21e-01  2.65e+05	-11.0278 36.4854 0.3936	
33.531929 294.871635	6.80e-01  7.92e-01  2.29e+05	-4.1727 66.9407 0.5160	
33.531929 294.871635	3.87e-01  7.85e-01  2.60e+05	-11.8220 41.5912 0.5552	
33.531929 294.871635	6.88e-01  7.80e-01  2.29e+05	53.4408 40.0433 0.8555	
33.531929 294.871635	6.31e-01  8.86e-01  2.25e+05	11.9794 68.4909 0.0740	
33.531929 294.871635	4.57e-01  8.74e-01  2.42e+05	-15.1263 55.8250 0.4831	
33.531929 294.871635	3.88e-01  7.60e-01  2.63e+05	-9.2522 39.1669 0.0350	
33.531929 294.871635	4.00e-01  7.57e-01  2.62e+05	-12.7593 39.4111 0.0168	
33.531929 294.871635	7.00e-01  8.70e-01  2.20e+05	-8.2556 71.8040 0.5766	
33.531929 294.871635	6.03e-01  8.57e-01  2.30e+05	-13.7130 64.9207 0.9301	
33.531929 294.871635	4.83e-01  6.99e-01  2.59e+05	-8.5580 43.5323 0.4490	
33.531929 294.871635	5.55e-01  7.01e-01  2.51e+05	13.1297 49.9778 0.6323	
33.531929 294.871635	4.85e-01  6.99e-01  2.59e+05	7.8673 43.9438 0.1663	
33.531929 294.871635	7.43e-01  8.75e-01  2.16e+05	-5.3068 74.3543 0.0801	
33.531929 294.871635	6.43e-01  8.23e-01  2.29e+05	46.1955 48.1830 0.6651	
33.531929 294.871635	5.36e-01  8.85e-01  2.33e+05	-14.7667 62.2899 0.5945	
33.531929 294.871635	4.10e-01  7.89e-01  2.57e+05	1.8789 46.1196 0.7977	
33.531929 294.871635	2.53e-01  8.56e-01  2.68e+05	14.9312 31.4542 0.5623	
33.531929 294.871635	5.84e-01  6.63e-01  2.51e+05	21.4711 46.1731 0.5008	
33.531929 294.871635	5.31e-01  8.10e-01  2.41e+05	15.4659 56.4661 0.7007	
33.531929 294.871635	6.50e-01  7.73e-01  2.33e+05	16.1194 62.0432 0.0994	
33.531929 294.871635	5.20e-01  6.49e-01  2.61e+05	-18.6916 38.5768 0.1037	
33.531929 294.871635	4.91e-01  8.53e-01  2.41e+05	-8.0957 58.2488 0.6414	
33.531929 294.871635	5.58e-01  8.64e-01  2.33e+05	-33.2767 54.7431 0.1934	
33.531929 294.871635	4.28e-01  8.07e-01  2.53e+05	-7.9679 49.1559 0.1630	
33.531929 294.871635	4.12e-01  8.38e-01  2.51e+05	13.6722 49.2806 0.2179	
33.531929 294.871635	7.10e-01  7.71e-01  2.28e+05	26.2084 62.2738 0.2270	
33.531929 294.871635	4.41e-01  7.21e-01  2.61e+05	-2.3241 41.9099 0.3455	
33.531929 294.871635	3.79e-01  9.12e-01  2.47e+05	21.3831 50.3462 0.8042	
33.531929 294.871635	5.09e-01  8.90e-01  2.36e+05	-26.9775 56.4637 0.2246	
33.531929 294.871635	6.67e-01  7.63e-01  2.33e+05	-3.3944 64.4846 0.9921	
33.531929 294.871635	4.72e-01  7.95e-01  2.49e+05	2.8816 52.5389 0.4929	
33.531929 294.871635	6.04e-01  7.10e-01  2.44e+05	4.2437 56.3725 0.0972	
33.531929 294.871635	4.00e-01  7.79e-01  2.59e+05	-2.4120 43.9748 0.8909	
33.531929 294.871635	5.24e-01  7.98e-01  2.43e+05	13.8854 55.4789 0.7163	
33.531929 294.871635	5.73e-01  8.48e-01  2.33e+05	10.8678 63.1068 0.0412	
33.531929 294.871635	6.10e-01  6.87e-01  2.46e+05	-19.1439 51.8237 0.6760	
33.531929 294.871635	4.36e-01  8.49e-01  2.47e+05	-13.9266 52.3729 0.9324	
33.531929 294.871635	3.40e-01  8.13e-01  2.62e+05	-2.3531 40.8990 0.8704	
33.531929 294.871635	4.43e-01  8.05e-01  2.51e+05	-16.8938 48.1218 0.6331	
33.531929 294.871635	4.84e-01  7.41e-01  2.54e+05	16.1608 46.0343 0.1140	
33.531929 294.871635	4.71e-01  8.63e-01  2.42e+05	8.1579 57.4979 0.6247	
33.531929 294.871635	6.35e-01  8.32e-01  2.29e+05	31.1563 59.0840 0.4740	
33.531929 294.871635	4.96e-01  9.34e-01  2.32e+05	-16.9328 62.3461 0.2988	
33.531929 294.871635	9.33e-02  9.61e-01  2.75e+05	-0.4260 24.9956 0.4647	
33.531929 294.871635	4.15e-01  7.58e-01  2.60e+05	11.8480 41.6524 0.2040	
33.531929 294.871635	4.87e-01  8.22e-01  2.45e+05	-4.4625 55.9003 0.3201	
33.531929 294.871635	5.78e-01  9.62e-01  2.23e+05	41.0752 57.5866 0.7751	
33.531929 294.871635	4.99e-01  8.43e-01  2.41e+05	-10.9142 57.6736 0.1722	
33.531929 294.871635	6.56e-01  8.07e-01  2.29e+05	8.7817 65.9582 0.1063	
33.531929 294.871635	4.68e-01  8.12e-01  2.48e+05	22.5784 48.8628 0.3037	
33.531929 294.871635	5.86e-01  7.97e-01  2.37e+05	-14.9757 59.6265 0.6350	
33.531929 294.871635	6.99e-01  9.12e-01  2.16e+05	-17.7927 72.0909 0.0497	
33.531929 294.871635	5.61e-01  6.41e-01  2.57e+05	28.0709 37.0167 0.6041	
33.531929 294.871635	3.76e-01  8.41e-01  2.55e+05	24.1149 41.5841 0.5495	
33.531929 294.871635	4.70e-01  7.05e-01  2.60e+05	9.0155 42.5707 0.3380	
33.531929 294.871635	3.96e-01  7.76e-01  2.60e+05	9.8184 42.0324 0.5946	
33.531929 294.871635	3.53e-01  9.12e-01  2.49e+05	11.3989 51.2939 0.2621	
33.531929 294.871635	5.83e-01  8.78e-01  2.30e+05	-16.5699 64.3254 0.4842	
33.531929 294.871635	4.63e-01  7.38e-01  2.57e+05	2.6430 46.3136 0.4676	
33.531929 294.871635	4.42e-01  9.34e-01  2.38e+05	13.8013 59.4911 0.2169	
33.531929 294.871635	4.35e-01  8.87e-01  2.43e+05	17.9161 54.2493 0.3696	
33.531929 294.871635	4.33e-01  8.62e-01  2.46e+05	-9.0077 54.2715 0.4871	
33.531929 294.871635	2.70e-01  8.53e-01  2.66e+05	-5.6637 36.5758 0.2675	
33.531929 294.871635	6.03e-01  8.29e-01  2.32e+05	1.9724 64.6536 0.3076	
33.531929 294.871635	5.17e-01  9.25e-01  2.31e+05	1.0628 65.2625 0.0033	
33.531929 294.871635	3.65e-01  7.45e-01  2.68e+05	-13.5603 32.2619 0.9613	
33.531929 294.871635	3.97e-01  9.29e-01  2.43e+05	-8.1444 56.8533 0.9479	
33.531929 294.871635	5.37e-01  9.76e-01  2.25e+05	23.1360 65.3886 0.9571	
33.531929 294.871635	5.09e-01  8.77e-01  2.37e+05	-12.0376 60.5332 0.2014	
33.531929 294.871635	4.45e-01  8.54e-01  2.46e+05	1.6193 55.2651 0.3629	
33.531929 294.871635	3.83e-01  8.95e-01  2.48e+05	-5.6386 53.2926 0.1426	
33.531929 294.871635	2.95e-01  8.04e-01  2.69e+05	0.2351 33.3255 0.0921	
33.531929 294.871635	4.97e-01  8.38e-01  2.42e+05	15.5614 56.0319 0.5686	
33.531929 294.871635	4.06e-01  7.91e-01  2.57e+05	10.9131 44.6527 0.0101	
33.531929 294.871635	2.45e-01  9.18e-01  2.61e+05	18.0406 38.0558 0.4834	
33.531929 294.871635	3.99e-01  7.06e-01  2.69e+05	0.5908 34.2051 0.7318	
33.531929 294.871635	5.26e-01  8.47e-01  2.38e+05	12.4578 59.5579 0.6365	
33.531929 294.871635	7.06e-01  8.51e-01  2.21e+05	-32.1864 64.0068 0.7724	
33.531929 294.871635	6.99e-01  7.63e-01  2.30e+05	-1.0891 66.4919 0.8487	
33.531929 294.871635	5.81e-01  7.72e-01  2.40e+05	26.4657 53.2377 0.3599	
