33.007459 275.147889	5.32e-01  8.92e-01  2.32e+05	35.4528 44.9330 0.6864	
33.007459 275.147889	7.20e-01  9.03e-01  2.14e+05	28.6469 60.1923 0.2638	
33.007459 275.147889	5.47e-01  8.55e-01  2.34e+05	25.3940 49.8871 0.5024	
33.007459 275.147889	5.14e-01  8.75e-01  2.35e+05	7.1563 54.7302 0.8997	
33.007459 275.147889	5.48e-01  8.86e-01  2.31e+05	-18.5694 54.6824 0.3603	
33.007459 275.147889	5.87e-01  7.88e-01  2.36e+05	-7.7412 53.8321 0.0135	
33.007459 275.147889	4.31e-01  8.24e-01  2.49e+05	-17.8544 42.4448 0.8045	
33.007459 275.147889	5.14e-01  7.85e-01  2.44e+05	-10.8244 48.2019 0.5775	
33.007459 275.147889	4.55e-01  8.61e-01  2.43e+05	20.4891 46.1911 0.4011	
33.007459 275.147889	3.01e-01  9.08e-01  2.54e+05	-8.6841 41.1664 0.3913	
33.007459 275.147889	6.12e-01  7.34e-01  2.39e+05	-0.4273 52.5476 0.4835	
33.007459 275.147889	5.04e-01  8.83e-01  2.35e+05	7.8029 54.5520 0.3336	
33.007459 275.147889	5.60e-01  9.11e-01  2.27e+05	-0.4111 59.7249 0.7927	
33.007459 275.147889	6.56e-01  7.84e-01  2.30e+05	-18.9502 54.9113 0.2053	
33.007459 275.147889	6.16e-01  6.92e-01  2.43e+05	-5.5465 49.7012 0.1884	
33.007459 275.147889	7.48e-01  8.88e-01  2.13e+05	-21.4375 63.7034 0.7374	
33.007459 275.147889	4.86e-01  7.61e-01  2.50e+05	11.7400 43.7812 0.0856	
33.007459 275.147889	6.84e-01  9.51e-01  2.13e+05	13.1564 65.8675 0.7306	
33.007459 275.147889	6.90e-01  9.02e-01  2.17e+05	12.0807 64.2468 0.7114	
33.007459 275.147889	6.47e-01  7.44e-01  2.35e+05	9.1087 54.5528 0.8638	
33.007459 275.147889	5.40e-01  7.08e-01  2.50e+05	-21.0425 40.2515 0.6510	
33.007459 275.147889	5.05e-01  7.92e-01  2.45e+05	-5.4317 48.8841 0.2301	
33.007459 275.147889	5.51e-01  7.28e-01  2.46e+05	9.4914 46.9794 0.1851	
33.007459 275.147889	5.21e-01  7.69e-01  2.45e+05	-15.6400 46.1685 0.5030	
33.007459 275.147889	5.68e-01  8.61e-01  2.31e+05	0.8187 57.4837 0.6914	
33.007459 275.147889	5.72e-01  6.71e-01  2.50e+05	3.3157 44.9446 0.9329	
33.007459 275.147889	6.94e-01  8.64e-01  2.20e+05	21.7082 60.0636 0.6744	
33.007459 275.147889	7.14e-01  9.02e-01  2.15e+05	16.2317 64.3972 0.4925	
33.007459 275.147889	4.51e-01  8.71e-01  2.42e+05	3.2371 50.8622 0.8444	
33.007459 275.147889	6.73e-01  7.85e-01  2.28e+05	11.0751 58.0348 0.2928	
33.007459 275.147889	6.71e-01  7.93e-01  2.28e+05	-6.6572 58.9899 0.0720	
33.007459 275.147889	6.77e-01  8.32e-01  2.24e+05	-10.6015 60.7208 0.5078	
33.007459 275.147889	6.89e-01  9.33e-01  2.14e+05	-15.0158 64.9486 0.5904	
33.007459 275.147889	5.79e-01  9.14e-01  2.25e+05	-26.3907 54.8304 0.6812	
33.007459 275.147889	4.88e-01  7.02e-01  2.56e+05	-5.3445 39.9408 0.7078	
33.007459 275.147889	6.08e-01  8.56e-01  2.28e+05	-4.5933 59.2153 0.0989	
33.007459 275.147889	3.83e-01  9.06e-01  2.45e+05	15.2150 46.2079 0.2667	
33.007459 275.147889	7.17e-01  8.35e-01  2.20e+05	-5.3185 63.3952 0.2621	
33.007459 275.147889	6.18e-01  8.54e-01  2.27e+05	1.5477 59.8116 0.7923	
33.007459 275.147889	3.77e-01  8.71e-01  2.50e+05	-2.6252 45.3612 0.8598	
33.007459 275.147889	5.41e-01  7.77e-01  2.42e+05	14.1486 48.6555 0.6045	
33.007459 275.147889	5.54e-01  8.79e-01  2.31e+05	13.6023 56.0655 0.4006	
33.007459 275.147889	4.68e-01  8.75e-01  2.40e+05	-8.6641 51.6139 0.9242	
33.007459 275.147889	6.88e-01  9.07e-01  2.16e+05	4.9795 65.3147 0.2429	
33.007459 275.147889	4.77e-01  8.53e-01  2.41e+05	-1.7012 51.5066 0.2254	
33.007459 275.147889	7.09e-01  8.21e-01  2.22e+05	0.8109 62.6347 0.7588	
33.007459 275.147889	4.97e-01  8.74e-01  2.37e+05	37.4465 39.1284 0.4752	
33.007459 275.147889	5.30e-01  8.81e-01  2.33e+05	-7.9759 55.9641 0.9787	
33.007459 275.147889	6.36e-01  8.41e-01  2.27e+05	-4.6747 59.8502 0.7613	
33.007459 275.147889	5.38e-01  8.66e-01  2.34e+05	6.6159 55.7361 0.2025	
33.007459 275.147889	7.23e-01  7.51e-01  2.27e+05	3.8491 59.7553 0.8323	
33.007459 275.147889	5.80e-01  7.45e-01  2.42e+05	-0.1360 51.1732 0.2706	
33.007459 275.147889	6.54e-01  9.35e-01  2.17e+05	9.1358 64.6033 0.1701	
33.007459 275.147889	7.99e-01  8.23e-01  2.14e+05	-3.4708 66.5538 0.3677	
33.007459 275.147889	6.43e-01  8.86e-01  2.22e+05	-21.5868 58.7571 0.1846	
33.007459 275.147889	6.25e-01  8.54e-01  2.27e+05	-2.5594 60.0943 0.3116	
33.007459 275.147889	7.89e-01  8.17e-01  2.16e+05	6.2397 65.6850 0.0014	
33.007459 275.147889	5.45e-01  6.45e-01  2.56e+05	0.8830 40.2860 0.3236	
33.007459 275.147889	7.17e-01  9.30e-01  2.12e+05	-21.6274 64.1346 0.9631	
33.007459 275.147889	4.99e-01  7.80e-01  2.47e+05	-1.9577 47.8023 0.8876	
33.007459 275.147889	6.13e-01  8.81e-01  2.25e+05	-1.9983 60.8800 0.6885	
33.007459 275.147889	6.75e-01  7.81e-01  2.29e+05	28.8309 51.4191 0.3821	
33.007459 275.147889	6.22e-01  7.16e-01  2.40e+05	-23.0301 46.5935 0.6983	
33.007459 275.147889	4.49e-01  8.14e-01  2.48e+05	-15.2314 44.1244 0.4052	
33.007459 275.147889	4.77e-01  8.01e-01  2.47e+05	-2.8678 47.7129 0.8616	
33.007459 275.147889	4.53e-01  9.27e-01  2.36e+05	11.8914 53.3642 0.6129	
33.007459 275.147889	5.81e-01  8.71e-01  2.29e+05	-19.5922 55.3629 0.6099	
33.007459 275.147889	5.57e-01  8.10e-01  2.37e+05	-17.6377 50.9109 0.8989	
33.007459 275.147889	4.79e-01  8.37e-01  2.43e+05	-9.6650 49.6152 0.2391	
33.007459 275.147889	3.81e-01  9.29e-01  2.43e+05	-10.0420 49.1085 0.9509	
33.007459 275.147889	6.49e-01  9.23e-01  2.18e+05	-5.5243 64.3208 0.9920	
33.007459 275.147889	3.22e-01  8.49e-01  2.59e+05	4.3713 38.1687 0.0124	
33.007459 275.147889	6.06e-01  8.78e-01  2.26e+05	-6.8068 60.0185 0.0487	
33.007459 275.147889	5.17e-01  9.10e-01  2.31e+05	-2.2707 57.3375 0.0419	
33.007459 275.147889	6.11e-01  8.15e-01  2.31e+05	-1.1617 57.3461 0.9654	
33.007459 275.147889	7.71e-01  8.94e-01  2.11e+05	2.7308 68.3046 0.4392	
33.007459 275.147889	5.79e-01  7.87e-01  2.37e+05	1.9676 53.7925 0.4629	
33.007459 275.147889	7.08e-01  8.05e-01  2.24e+05	-0.9622 61.8107 0.4876	
33.007459 275.147889	6.20e-01  7.60e-01  2.36e+05	-5.9253 54.3217 0.3186	
33.007459 275.147889	5.64e-01  8.44e-01  2.33e+05	26.0769 49.9356 0.2931	
33.007459 275.147889	7.26e-01  7.84e-01  2.24e+05	-6.2054 61.3945 0.6259	
33.007459 275.147889	6.48e-01  8.10e-01  2.29e+05	5.1091 58.8335 0.1798	
33.007459 275.147889	6.67e-01  8.19e-01  2.26e+05	9.0395 59.8269 0.7675	
33.007459 275.147889	4.42e-01  7.43e-01  2.57e+05	-7.3941 39.0801 0.0982	
33.007459 275.147889	5.40e-01  8.01e-01  2.40e+05	0.2174 52.2385 0.7275	
33.007459 275.147889	3.99e-01  7.98e-01  2.56e+05	-10.6627 39.5935 0.1082	
33.007459 275.147889	5.24e-01  8.61e-01  2.36e+05	12.3867 53.5392 0.2616	
33.007459 275.147889	6.15e-01  8.17e-01  2.31e+05	14.1479 55.9371 0.6394	
33.007459 275.147889	3.97e-01  6.92e-01  2.69e+05	6.7642 27.3599 0.4734	
33.007459 275.147889	7.23e-01  8.13e-01  2.21e+05	21.4754 59.1184 0.0787	
33.007459 275.147889	6.00e-01  6.65e-01  2.48e+05	8.3170 46.0634 0.7152	
33.007459 275.147889	6.82e-01  9.45e-01  2.14e+05	-3.4456 66.7627 0.1035	
33.007459 275.147889	4.05e-01  7.70e-01  2.58e+05	-20.1290 33.2112 0.1604	
33.007459 275.147889	6.44e-01  8.48e-01  2.25e+05	-13.3443 59.3193 0.1967	
33.007459 275.147889	7.04e-01  8.76e-01  2.18e+05	11.9686 63.7955 0.7003	
33.007459 275.147889	6.70e-01  6.96e-01  2.37e+05	20.0450 49.9501 0.1520	
33.007459 275.147889	5.70e-01  9.73e-01  2.21e+05	7.8638 62.7450 0.6325	
33.007459 275.147889	4.75e-01  8.36e-01  2.43e+05	28.2578 41.5360 0.2301	
33.007459 275.147889	4.30e-01  7.82e-01  2.54e+05	-3.5913 42.1825 0.8602	
33.007459 275.147889	6.71e-01  9.16e-01  2.17e+05	25.3251 60.0652 0.5731	
33.007459 275.147889	4.93e-01  7.92e-01  2.46e+05	-4.9611 48.0692 0.8376	
33.007459 275.147889	5.59e-01  7.62e-01  2.42e+05	19.8126 46.8764 0.3418	
33.007459 275.147889	6.03e-01  8.23e-01  2.32e+05	5.3003 57.0754 0.7539	
33.007459 275.147889	5.69e-01  8.20e-01  2.35e+05	-9.5999 54.3577 0.8335	
33.007459 275.147889	6.08e-01  8.16e-01  2.32e+05	7.1444 56.8203 0.9704	
33.007459 275.147889	6.77e-01  9.27e-01  2.16e+05	-33.1912 56.9270 0.6711	
33.007459 275.147889	3.38e-01  8.26e-01  2.59e+05	15.5713 34.3537 0.4387	
33.007459 275.147889	7.05e-01  9.25e-01  2.14e+05	31.8783 58.8832 0.8543	
33.007459 275.147889	4.98e-01  7.96e-01  2.45e+05	-15.4620 46.4860 0.7886	
33.007459 275.147889	6.49e-01  8.32e-01  2.26e+05	0.9104 60.2488 0.4760	
33.007459 275.147889	5.62e-01  8.52e-01  2.33e+05	7.4604 56.1897 0.8557	
33.007459 275.147889	4.62e-01  8.45e-01  2.43e+05	-3.4951 49.8378 0.3790	
33.007459 275.147889	6.14e-01  7.76e-01  2.35e+05	-12.1422 53.9217 0.5976	
33.007459 275.147889	5.94e-01  8.88e-01  2.26e+05	-3.4878 60.2267 0.9810	
33.007459 275.147889	5.62e-01  8.50e-01  2.33e+05	29.5434 48.2128 0.0868	
33.007459 275.147889	4.72e-01  9.24e-01  2.34e+05	-19.4633 52.1029 0.9242	
33.007459 275.147889	3.92e-01  7.08e-01  2.68e+05	-6.2203 29.1178 0.7423	
33.007459 275.147889	5.48e-01  7.65e-01  2.43e+05	-6.5086 49.9460 0.5397	
33.007459 275.147889	4.99e-01  9.36e-01  2.31e+05	-22.0509 53.4069 0.9654	
33.007459 275.147889	4.77e-01  8.24e-01  2.44e+05	0.6576 49.5352 0.8089	
33.007459 275.147889	5.38e-01  7.15e-01  2.49e+05	-3.7362 45.6846 0.2727	
33.007459 275.147889	5.48e-01  8.27e-01  2.36e+05	-0.2989 54.3906 0.7499	
33.007459 275.147889	6.15e-01  8.70e-01  2.26e+05	0.5548 60.4442 0.4874	
33.007459 275.147889	7.06e-01  9.25e-01  2.13e+05	-8.2546 66.4996 0.4512	
33.007459 275.147889	7.88e-01  9.48e-01  2.05e+05	2.4151 70.9449 0.1890	
33.007459 275.147889	6.64e-01  8.45e-01  2.24e+05	-32.4324 52.4158 0.9387	
33.007459 275.147889	4.65e-01  8.26e-01  2.45e+05	-0.6449 48.7582 0.4592	
33.007459 275.147889	5.51e-01  7.24e-01  2.47e+05	8.1812 46.9015 0.5358	
33.007459 275.147889	5.00e-01  9.66e-01  2.28e+05	21.8618 55.2652 0.7681	
33.007459 275.147889	6.51e-01  8.55e-01  2.24e+05	18.8567 58.5124 0.6096	
33.007459 275.147889	7.04e-01  8.40e-01  2.21e+05	16.8056 61.0222 0.1168	
33.007459 275.147889	5.22e-01  9.07e-01  2.31e+05	23.5557 52.4870 0.5839	
33.007459 275.147889	6.93e-01  7.43e-01  2.31e+05	-30.9205 48.9487 0.0796	
33.007459 275.147889	5.41e-01  8.59e-01  2.34e+05	16.8676 53.2417 0.8800	
33.007459 275.147889	5.77e-01  7.57e-01  2.41e+05	-10.4246 50.7577 0.1825	
33.007459 275.147889	6.38e-01  8.25e-01  2.28e+05	-5.1610 59.1250 0.8817	
33.007459 275.147889	7.58e-01  8.55e-01  2.15e+05	0.5595 66.2856 0.3246	
33.007459 275.147889	5.63e-01  9.11e-01  2.27e+05	12.3072 58.5965 0.4120	
33.007459 275.147889	4.58e-01  8.45e-01  2.44e+05	-14.1822 47.5563 0.7379	
33.007459 275.147889	8.51e-01  9.04e-01  2.04e+05	16.8281 69.5982 0.1415	
33.007459 275.147889	5.96e-01  9.41e-01  2.21e+05	2.5495 62.8821 0.8718	
33.007459 275.147889	7.53e-01  8.95e-01  2.12e+05	-50.6333 44.9078 0.6299	
33.007459 275.147889	6.19e-01  6.92e-01  2.43e+05	-9.4286 49.2818 0.0950	
33.007459 275.147889	5.28e-01  8.61e-01  2.35e+05	-5.8839 54.9491 0.8396	
33.007459 275.147889	6.57e-01  8.44e-01  2.25e+05	-11.0740 60.2335 0.9598	
33.007459 275.147889	4.71e-01  9.69e-01  2.30e+05	-20.8103 54.2605 0.9067	
33.007459 275.147889	7.22e-01  9.18e-01  2.13e+05	-9.5222 66.6751 0.8836	
33.007459 275.147889	5.84e-01  7.45e-01  2.41e+05	0.6452 51.3766 0.1422	
33.007459 275.147889	5.96e-01  6.64e-01  2.48e+05	5.1340 46.1932 0.9104	
33.007459 275.147889	7.24e-01  8.47e-01  2.18e+05	20.1008 61.3027 0.5689	
33.007459 275.147889	7.04e-01  9.34e-01  2.13e+05	15.5731 65.4673 0.7179	
33.007459 275.147889	6.97e-01  7.73e-01  2.27e+05	-18.5756 56.7300 0.8262	
33.007459 275.147889	6.04e-01  9.07e-01  2.24e+05	24.2254 56.7778 0.4383	
33.007459 275.147889	7.18e-01  9.55e-01  2.10e+05	-19.5542 65.8209 0.3985	
33.007459 275.147889	7.23e-01  8.81e-01  2.16e+05	19.4648 62.9250 0.8662	
33.007459 275.147889	6.08e-01  8.59e-01  2.28e+05	13.4378 57.9875 0.9371	
33.007459 275.147889	4.57e-01  8.90e-01  2.39e+05	-1.4312 52.6110 0.2443	
33.007459 275.147889	5.02e-01  6.56e-01  2.60e+05	0.3722 36.9992 0.0561	
33.007459 275.147889	6.49e-01  7.43e-01  2.35e+05	-22.2098 50.7320 0.0299	
33.007459 275.147889	5.10e-01  9.10e-01  2.32e+05	16.0769 54.6863 0.7270	
33.007459 275.147889	5.38e-01  6.71e-01  2.54e+05	-10.6150 40.6954 0.3754	
33.007459 275.147889	6.00e-01  8.61e-01  2.28e+05	-3.7876 59.0918 0.4272	
33.007459 275.147889	7.29e-01  9.03e-01  2.13e+05	15.6011 65.2062 0.7471	
33.007459 275.147889	6.30e-01  7.51e-01  2.36e+05	-9.9407 53.8352 0.1328	
33.007459 275.147889	5.40e-01  7.77e-01  2.42e+05	-5.7765 50.2613 0.9625	
33.007459 275.147889	4.15e-01  8.04e-01  2.53e+05	-7.9341 42.3070 0.4512	
33.007459 275.147889	4.36e-01  8.47e-01  2.46e+05	-2.0001 48.1687 0.8840	
33.007459 275.147889	6.84e-01  8.75e-01  2.19e+05	12.9116 62.6348 0.8813	
33.007459 275.147889	6.85e-01  8.19e-01  2.24e+05	3.8851 61.2683 0.7076	
33.007459 275.147889	5.91e-01  7.41e-01  2.41e+05	-13.4013 49.8516 0.4787	
33.007459 275.147889	5.84e-01  8.82e-01  2.28e+05	15.4863 57.4154 0.0623	
33.007459 275.147889	6.04e-01  8.42e-01  2.30e+05	7.0477 58.0488 0.5004	
