27.923057 293.423077	4.98e-01  7.57e-01  2.34e+05	15.7564 49.6375 0.5430	
27.923057 293.423077	5.27e-01  6.55e-01  2.42e+05	30.0079 33.1101 0.0157	
27.923057 293.423077	5.31e-01  8.84e-01  2.19e+05	10.5519 63.3519 0.9664	
27.923057 293.423077	7.14e-01  9.31e-01  2.00e+05	53.2571 54.8484 0.1584	
27.923057 293.423077	4.52e-01  7.03e-01  2.45e+05	-12.8860 39.4324 0.9649	
27.923057 293.423077	6.13e-01  8.05e-01  2.18e+05	0.9026 64.3754 0.2291	
27.923057 293.423077	6.91e-01  8.10e-01  2.11e+05	-0.8162 69.3400 0.3185	
27.923057 293.423077	4.31e-01  8.30e-01  2.33e+05	20.6597 48.3933 0.8254	
27.923057 293.423077	5.54e-01  8.56e-01  2.19e+05	-19.7380 60.7397 0.8004	
27.923057 293.423077	5.13e-01  9.26e-01  2.16e+05	-32.2606 57.2345 0.9459	
27.923057 293.423077	4.58e-01  7.59e-01  2.38e+05	3.1649 48.3582 0.7658	
27.923057 293.423077	6.55e-01  8.03e-01  2.15e+05	-9.2978 66.1671 0.3660	
27.923057 293.423077	3.83e-01  8.87e-01  2.32e+05	-18.4917 50.1816 0.5678	
27.923057 293.423077	6.82e-01  8.41e-01  2.09e+05	-19.0738 67.8764 0.3398	
27.923057 293.423077	5.71e-01  8.00e-01  2.23e+05	-17.8135 58.6371 0.1390	
27.923057 293.423077	4.63e-01  7.14e-01  2.43e+05	-13.6262 41.8961 0.9606	
27.923057 293.423077	5.06e-01  7.87e-01  2.30e+05	9.0431 54.6094 0.7070	
27.923057 293.423077	3.28e-01  8.33e-01  2.44e+05	16.0972 39.1132 0.4605	
27.923057 293.423077	5.27e-01  7.61e-01  2.31e+05	4.4728 54.7308 0.6952	
27.923057 293.423077	6.72e-01  7.79e-01  2.15e+05	-15.7086 64.5618 0.1867	
27.923057 293.423077	6.89e-01  7.13e-01  2.20e+05	1.2761 63.3590 0.6490	
27.923057 293.423077	4.14e-01  9.14e-01  2.27e+05	37.6676 44.2974 0.3527	
27.923057 293.423077	4.01e-01  7.72e-01  2.43e+05	-4.5066 43.4391 0.1616	
27.923057 293.423077	5.10e-01  7.17e-01  2.37e+05	-26.7016 41.6518 0.2780	
27.923057 293.423077	7.42e-01  8.53e-01  2.03e+05	-37.6765 63.8281 0.5183	
27.923057 293.423077	4.50e-01  7.50e-01  2.40e+05	-3.1778 46.6409 0.3975	
27.923057 293.423077	4.66e-01  7.09e-01  2.43e+05	12.8678 42.0364 0.4895	
27.923057 293.423077	5.97e-01  8.98e-01  2.12e+05	-31.5592 61.3594 0.7410	
27.923057 293.423077	5.56e-01  7.27e-01  2.31e+05	-37.7119 39.3427 0.6726	
27.923057 293.423077	5.73e-01  6.78e-01  2.34e+05	-0.8145 51.7457 0.9503	
27.923057 293.423077	4.04e-01  8.78e-01  2.31e+05	-23.5914 48.9975 0.0396	
27.923057 293.423077	6.03e-01  9.52e-01  2.07e+05	-6.7499 71.8762 0.7600	
27.923057 293.423077	4.36e-01  7.66e-01  2.40e+05	-6.2633 46.5727 0.1401	
27.923057 293.423077	5.33e-01  9.01e-01  2.17e+05	22.7101 61.3244 0.9391	
27.923057 293.423077	6.07e-01  8.08e-01  2.19e+05	-1.1370 64.1884 0.7978	
27.923057 293.423077	6.67e-01  8.28e-01  2.12e+05	-1.5887 68.9293 0.8075	
27.923057 293.423077	6.19e-01  8.62e-01  2.13e+05	6.7374 67.8698 0.9288	
27.923057 293.423077	2.78e-01  8.48e-01  2.48e+05	10.3682 36.2237 0.6876	
27.923057 293.423077	4.54e-01  8.48e-01  2.29e+05	-2.2288 56.0955 0.7234	
27.923057 293.423077	5.35e-01  8.32e-01  2.23e+05	-28.1799 54.0678 0.7470	
27.923057 293.423077	5.12e-01  8.55e-01  2.23e+05	43.3859 42.8566 0.2662	
27.923057 293.423077	2.86e-01  8.67e-01  2.45e+05	-19.4000 36.4784 0.1302	
27.923057 293.423077	4.96e-01  7.78e-01  2.32e+05	13.8399 51.9550 0.7385	
27.923057 293.423077	7.07e-01  8.10e-01  2.10e+05	24.0697 65.9669 0.6210	
27.923057 293.423077	6.86e-01  9.31e-01  2.02e+05	45.6347 59.7684 0.2051	
27.923057 293.423077	6.63e-01  7.04e-01  2.23e+05	-18.0222 58.2649 0.8528	
27.923057 293.423077	4.37e-01  7.98e-01  2.36e+05	-13.3704 48.4065 0.5488	
27.923057 293.423077	7.68e-01  9.06e-01  1.97e+05	5.4402 77.5504 0.8951	
27.923057 293.423077	6.46e-01  6.62e-01  2.29e+05	6.5038 56.1723 0.6995	
27.923057 293.423077	4.85e-01  7.52e-01  2.36e+05	16.7198 47.5924 0.7172	
27.923057 293.423077	3.80e-01  8.27e-01  2.39e+05	-2.5330 47.3815 0.8662	
27.923057 293.423077	5.69e-01  7.40e-01  2.29e+05	38.9974 41.1199 0.5851	
27.923057 293.423077	7.24e-01  7.95e-01  2.10e+05	-8.1719 69.7773 0.3880	
27.923057 293.423077	4.59e-01  7.09e-01  2.43e+05	-4.0927 42.8806 0.9080	
27.923057 293.423077	4.22e-01  8.60e-01  2.31e+05	10.7551 53.3223 0.8769	
27.923057 293.423077	4.94e-01  8.55e-01  2.25e+05	-12.1785 58.4905 0.1152	
27.923057 293.423077	6.42e-01  7.24e-01  2.23e+05	-19.9050 57.5375 0.8993	
27.923057 293.423077	6.16e-01  8.66e-01  2.13e+05	30.1928 61.2295 0.1171	
27.923057 293.423077	5.78e-01  6.35e-01  2.38e+05	18.4521 44.3707 0.5939	
27.923057 293.423077	3.85e-01  7.98e-01  2.42e+05	7.0519 44.1958 0.7941	
27.923057 293.423077	3.96e-01  8.61e-01  2.34e+05	27.6070 44.3810 0.0165	
27.923057 293.423077	7.19e-01  8.71e-01  2.04e+05	26.2067 69.0894 0.8916	
27.923057 293.423077	5.44e-01  9.23e-01  2.14e+05	32.8478 58.8254 0.0001	
27.923057 293.423077	4.93e-01  8.10e-01  2.29e+05	-24.4722 50.5381 0.0734	
27.923057 293.423077	4.46e-01  8.86e-01  2.26e+05	25.0822 52.7350 0.7248	
27.923057 293.423077	5.45e-01  8.15e-01  2.24e+05	3.6438 60.4157 0.1277	
27.923057 293.423077	3.09e-01  8.64e-01  2.43e+05	13.8983 41.3631 0.6175	
27.923057 293.423077	6.62e-01  7.87e-01  2.16e+05	14.5246 64.6812 0.6275	
27.923057 293.423077	6.47e-01  7.41e-01  2.21e+05	11.0745 61.4345 0.2136	
27.923057 293.423077	6.19e-01  8.01e-01  2.18e+05	-16.6094 62.3829 0.9422	
27.923057 293.423077	5.59e-01  8.76e-01  2.17e+05	-21.2980 61.8876 0.3598	
27.923057 293.423077	4.66e-01  8.17e-01  2.31e+05	7.3927 53.9733 0.7969	
27.923057 293.423077	5.45e-01  8.49e-01  2.20e+05	9.3804 62.1677 0.6204	
27.923057 293.423077	6.72e-01  8.56e-01  2.09e+05	-25.6843 65.9672 0.3175	
27.923057 293.423077	7.25e-01  8.77e-01  2.03e+05	16.8146 72.5712 0.0226	
27.923057 293.423077	5.60e-01  7.74e-01  2.26e+05	-14.9041 56.6739 0.7015	
27.923057 293.423077	5.84e-01  8.49e-01  2.17e+05	-0.4125 65.3425 0.9662	
27.923057 293.423077	7.46e-01  8.80e-01  2.01e+05	-17.3116 73.6070 0.2563	
27.923057 293.423077	5.88e-01  7.95e-01  2.21e+05	11.4349 61.0372 0.8218	
27.923057 293.423077	3.08e-01  7.87e-01  2.52e+05	-2.2406 32.7659 0.1291	
27.923057 293.423077	3.88e-01  8.66e-01  2.34e+05	-24.1359 46.0581 0.0253	
27.923057 293.423077	4.08e-01  7.48e-01  2.45e+05	-2.6297 41.5660 0.1155	
27.923057 293.423077	5.76e-01  8.70e-01  2.16e+05	-34.3070 56.5281 0.7075	
27.923057 293.423077	6.37e-01  7.93e-01  2.17e+05	-22.4214 61.2329 0.6736	
27.923057 293.423077	6.12e-01  8.98e-01  2.10e+05	1.7817 69.7797 0.8655	
27.923057 293.423077	3.90e-01  9.08e-01  2.30e+05	21.1734 51.5300 0.0004	
27.923057 293.423077	4.62e-01  9.51e-01  2.19e+05	5.9714 63.7888 0.3176	
27.923057 293.423077	4.31e-01  6.58e-01  2.53e+05	6.0417 31.3255 0.0039	
27.923057 293.423077	5.09e-01  7.31e-01  2.36e+05	-1.3076 50.6390 0.5699	
27.923057 293.423077	4.59e-01  8.34e-01  2.30e+05	-6.8047 54.8908 0.2548	
27.923057 293.423077	2.99e-01  8.78e-01  2.42e+05	13.4344 42.0097 0.1509	
27.923057 293.423077	7.82e-01  8.79e-01  1.98e+05	28.0946 71.9062 0.5154	
27.923057 293.423077	5.59e-01  6.90e-01  2.35e+05	8.8369 50.7390 0.7007	
27.923057 293.423077	4.79e-01  8.75e-01  2.24e+05	-9.3108 59.3096 0.6529	
27.923057 293.423077	4.50e-01  7.24e-01  2.43e+05	4.5068 43.5921 0.6754	
27.923057 293.423077	7.43e-01  9.02e-01  1.99e+05	-21.5755 73.4147 0.4550	
27.923057 293.423077	4.20e-01  8.66e-01  2.31e+05	25.1754 48.6474 0.3444	
27.923057 293.423077	5.91e-01  7.72e-01  2.23e+05	15.4603 58.7496 0.0732	
27.923057 293.423077	2.96e-01  8.13e-01  2.50e+05	-15.0533 31.9448 0.0534	
27.923057 293.423077	6.65e-01  7.95e-01  2.15e+05	19.3594 64.1241 0.3851	
27.923057 293.423077	7.03e-01  8.12e-01  2.10e+05	38.5471 58.5458 0.2632	
27.923057 293.423077	4.60e-01  8.64e-01  2.27e+05	5.9612 57.5526 0.0522	
27.923057 293.423077	5.56e-01  7.78e-01  2.26e+05	-0.2883 58.6347 0.5827	
27.923057 293.423077	7.26e-01  8.34e-01  2.06e+05	-23.0491 68.6911 0.9320	
27.923057 293.423077	4.33e-01  8.10e-01  2.35e+05	4.6262 50.7908 0.1379	
27.923057 293.423077	4.23e-01  8.77e-01  2.29e+05	22.8651 51.0459 0.8444	
27.923057 293.423077	4.30e-01  7.71e-01  2.40e+05	-15.6094 44.1516 0.1531	
27.923057 293.423077	4.22e-01  7.03e-01  2.48e+05	-11.9749 35.6511 0.3548	
27.923057 293.423077	5.69e-01  6.57e-01  2.37e+05	-7.3269 48.7383 0.3947	
27.923057 293.423077	5.40e-01  6.89e-01  2.37e+05	-21.7384 44.5766 0.8658	
27.923057 293.423077	6.23e-01  6.80e-01  2.29e+05	0.7793 56.1643 0.7801	
27.923057 293.423077	5.94e-01  9.42e-01  2.08e+05	-39.7123 59.1192 0.5152	
27.923057 293.423077	4.83e-01  8.65e-01  2.25e+05	-1.3452 59.6088 0.5882	
27.923057 293.423077	5.58e-01  8.57e-01  2.19e+05	-0.4245 64.2010 0.4219	
27.923057 293.423077	5.58e-01  6.96e-01  2.34e+05	14.1087 50.0744 0.9120	
27.923057 293.423077	7.31e-01  9.59e-01  1.96e+05	18.4015 76.2450 0.9700	
27.923057 293.423077	5.68e-01  7.12e-01  2.32e+05	24.3828 48.4286 0.2711	
27.923057 293.423077	4.67e-01  7.19e-01  2.41e+05	12.1514 43.5743 0.8666	
27.923057 293.423077	7.20e-01  7.24e-01  2.16e+05	-27.7186 59.8784 0.2052	
27.923057 293.423077	6.02e-01  8.79e-01  2.13e+05	-8.3710 67.6799 0.3787	
27.923057 293.423077	5.08e-01  8.28e-01  2.26e+05	-16.8089 56.3019 0.9189	
27.923057 293.423077	3.45e-01  8.69e-01  2.38e+05	-21.2105 43.3376 0.9705	
27.923057 293.423077	5.78e-01  7.47e-01  2.27e+05	-19.7414 54.4338 0.6987	
27.923057 293.423077	4.66e-01  8.71e-01  2.26e+05	22.9287 54.1718 0.9101	
27.923057 293.423077	4.54e-01  8.12e-01  2.33e+05	-0.8839 53.0453 0.7920	
27.923057 293.423077	4.74e-01  7.19e-01  2.41e+05	27.3213 36.9330 0.0942	
27.923057 293.423077	5.34e-01  9.01e-01  2.17e+05	23.9999 60.9425 0.4477	
27.923057 293.423077	4.67e-01  6.01e-01  2.55e+05	13.4098 24.6439 0.0894	
27.923057 293.423077	4.31e-01  8.29e-01  2.33e+05	-4.4801 52.4049 0.1623	
27.923057 293.423077	5.04e-01  7.99e-01  2.29e+05	-1.2093 56.1371 0.4977	
27.923057 293.423077	5.21e-01  6.18e-01  2.47e+05	3.9726 39.3137 0.9553	
27.923057 293.423077	6.02e-01  7.18e-01  2.27e+05	-25.0409 51.8627 0.3616	
27.923057 293.423077	4.85e-01  9.09e-01  2.20e+05	4.1223 62.6915 0.4939	
27.923057 293.423077	4.50e-01  8.78e-01  2.27e+05	-16.7997 55.6804 0.2160	
27.923057 293.423077	6.27e-01  7.48e-01  2.22e+05	-5.7558 61.2138 0.6799	
27.923057 293.423077	5.32e-01  6.98e-01  2.37e+05	-6.5712 49.3434 0.0804	
27.923057 293.423077	5.19e-01  8.00e-01  2.28e+05	-21.5673 53.2741 0.2040	
27.923057 293.423077	3.99e-01  9.04e-01  2.29e+05	-19.8142 52.6244 0.0691	
27.923057 293.423077	6.67e-01  9.86e-01  1.99e+05	-20.1599 74.1263 0.9860	
27.923057 293.423077	3.69e-01  7.85e-01  2.45e+05	-8.0935 40.6149 0.0595	
27.923057 293.423077	4.81e-01  6.74e-01  2.45e+05	6.1870 41.1351 0.8375	
27.923057 293.423077	6.52e-01  7.73e-01  2.18e+05	37.1287 53.1880 0.2558	
27.923057 293.423077	5.70e-01  7.78e-01  2.25e+05	-12.6560 58.2969 0.3208	
27.923057 293.423077	3.89e-01  7.92e-01  2.42e+05	-8.0357 43.8709 0.4725	
27.923057 293.423077	5.23e-01  7.60e-01  2.31e+05	21.2780 50.2458 0.1118	
27.923057 293.423077	6.01e-01  7.57e-01  2.24e+05	33.4137 50.2725 0.2905	
27.923057 293.423077	5.23e-01  8.56e-01  2.22e+05	8.9552 61.1832 0.1399	
27.923057 293.423077	4.62e-01  8.88e-01  2.25e+05	1.5108 59.7601 0.6439	
27.923057 293.423077	7.03e-01  8.90e-01  2.04e+05	-12.5709 72.9636 0.4789	
27.923057 293.423077	6.35e-01  8.05e-01  2.16e+05	-26.7352 60.0711 0.7454	
27.923057 293.423077	4.81e-01  9.00e-01  2.22e+05	-22.4158 57.7631 0.3549	
27.923057 293.423077	4.33e-01  7.30e-01  2.44e+05	9.9019 41.4096 0.6109	
27.923057 293.423077	5.56e-01  8.24e-01  2.22e+05	-15.0758 60.0483 0.5614	
27.923057 293.423077	7.17e-01  9.30e-01  1.99e+05	-16.1969 74.8410 0.5723	
27.923057 293.423077	4.68e-01  8.92e-01  2.24e+05	-4.9369 60.3294 0.6196	
27.923057 293.423077	7.58e-01  9.23e-01  1.97e+05	19.6065 75.5762 0.3755	
27.923057 293.423077	6.95e-01  7.13e-01  2.19e+05	-5.3675 63.5171 0.6799	
27.923057 293.423077	6.96e-01  9.93e-01  1.96e+05	35.8331 69.7325 0.1205	
27.923057 293.423077	3.43e-01  8.57e-01  2.40e+05	-26.9790 38.0694 0.5247	
27.923057 293.423077	4.61e-01  7.21e-01  2.42e+05	10.9590 43.2678 0.8426	
27.923057 293.423077	4.44e-01  8.04e-01  2.35e+05	22.4069 46.3344 0.1452	
27.923057 293.423077	6.02e-01  7.13e-01  2.28e+05	0.5671 57.1729 0.8806	
27.923057 293.423077	3.95e-01  7.55e-01  2.46e+05	23.4294 33.4963 0.9249	
27.923057 293.423077	4.91e-01  7.58e-01  2.35e+05	4.9482 51.3073 0.7574	
27.923057 293.423077	6.55e-01  7.92e-01  2.16e+05	-12.5712 65.0069 0.3327	
27.923057 293.423077	4.55e-01  8.40e-01  2.30e+05	-7.5863 55.0179 0.6967	
27.923057 293.423077	5.13e-01  7.27e-01  2.36e+05	26.2228 43.3810 0.0533	
27.923057 293.423077	4.94e-01  7.99e-01  2.30e+05	-11.7776 54.0395 0.9724	
27.923057 293.423077	3.15e-01  8.80e-01  2.40e+05	-11.7803 44.6443 0.4048	
27.923057 293.423077	4.32e-01  7.83e-01  2.38e+05	-17.5730 44.9692 0.5933	
27.923057 293.423077	6.20e-01  7.38e-01  2.24e+05	-20.9450 56.5510 0.3719	
27.923057 293.423077	5.02e-01  8.27e-01  2.27e+05	10.5819 57.2203 0.2003	
27.923057 293.423077	6.55e-01  9.10e-01  2.06e+05	2.8703 72.6597 0.7039	
27.923057 293.423077	8.16e-01  9.38e-01  1.92e+05	-18.2783 78.9615 0.4543	
27.923057 293.423077	5.68e-01  8.86e-01  2.15e+05	-16.4381 64.5523 0.7168	
27.923057 293.423077	6.24e-01  9.08e-01  2.08e+05	-11.5379 70.0431 0.6602	
27.923057 293.423077	3.81e-01  7.65e-01  2.46e+05	10.6665 38.9745 0.0940	
27.923057 293.423077	4.93e-01  6.75e-01  2.43e+05	10.9314 41.7199 0.5451	
27.923057 293.423077	4.38e-01  6.87e-01  2.48e+05	12.3788 35.3427 0.2818	
27.923057 293.423077	5.09e-01  7.55e-01  2.33e+05	1.3585 52.8421 0.6622	
27.923057 293.423077	5.69e-01  8.46e-01  2.19e+05	-0.8577 64.1976 0.8375	
27.923057 293.423077	3.42e-01  8.21e-01  2.44e+05	-13.4237 40.3927 0.0937	
27.923057 293.423077	5.99e-01  8.43e-01  2.16e+05	6.7060 65.5346 0.3131	
27.923057 293.423077	3.68e-01  8.35e-01  2.40e+05	-12.0041 45.4532 0.3290	
27.923057 293.423077	5.49e-01  7.85e-01  2.26e+05	11.2434 57.4926 0.2532	
27.923057 293.423077	3.91e-01  8.63e-01  2.34e+05	-21.6418 47.2560 0.6086	
27.923057 293.423077	6.09e-01  9.16e-01  2.09e+05	-27.8250 64.9702 0.3388	
27.923057 293.423077	5.63e-01  6.94e-01  2.34e+05	13.7179 50.4040 0.5456	
27.923057 293.423077	5.94e-01  7.20e-01  2.28e+05	20.4743 53.2822 0.2694	
27.923057 293.423077	3.61e-01  9.09e-01  2.33e+05	17.6115 50.4132 0.2674	
27.923057 293.423077	6.37e-01  8.73e-01  2.10e+05	21.5393 66.4240 0.4913	
27.923057 293.423077	5.32e-01  7.41e-01  2.32e+05	4.1891 53.5214 0.8170	
27.923057 293.423077	4.60e-01  8.38e-01  2.30e+05	-15.2167 53.6529 0.6601	
27.923057 293.423077	5.45e-01  8.62e-01  2.19e+05	20.8771 60.1868 0.1018	
27.923057 293.423077	4.73e-01  8.00e-01  2.32e+05	4.3578 53.5351 0.3144	
27.923057 293.423077	5.50e-01  5.54e-01  2.51e+05	-3.4011 34.1316 0.5563	
27.923057 293.423077	5.06e-01  6.48e-01  2.45e+05	7.1392 40.7644 0.5139	
27.923057 293.423077	4.73e-01  8.06e-01  2.32e+05	-22.1618 49.3917 0.4297	
27.923057 293.423077	5.85e-01  9.28e-01  2.10e+05	-15.7922 68.1766 0.4054	
27.923057 293.423077	4.46e-01  7.48e-01  2.41e+05	-2.9230 45.9343 0.2882	
27.923057 293.423077	5.37e-01  7.41e-01  2.32e+05	4.3729 53.9562 0.8254	
27.923057 293.423077	7.14e-01  8.95e-01  2.02e+05	19.0629 72.3539 0.2970	
27.923057 293.423077	3.99e-01  9.32e-01  2.26e+05	-30.5426 49.7778 0.8835	
27.923057 293.423077	3.98e-01  6.98e-01  2.52e+05	-5.3432 32.7180 0.2354	
27.923057 293.423077	4.95e-01  6.94e-01  2.41e+05	17.5928 41.9670 0.0507	
27.923057 293.423077	5.15e-01  6.70e-01  2.42e+05	-5.2029 44.7177 0.5512	
27.923057 293.423077	4.79e-01  9.18e-01  2.20e+05	4.6108 62.8963 0.6621	
27.923057 293.423077	5.07e-01  7.45e-01  2.34e+05	-5.2028 51.5814 0.3580	
27.923057 293.423077	6.32e-01  7.91e-01  2.18e+05	17.6852 62.2768 0.4511	
27.923057 293.423077	5.66e-01  7.21e-01  2.31e+05	12.2336 53.4661 0.6253	
27.923057 293.423077	4.62e-01  7.22e-01  2.42e+05	31.0720 32.5202 0.1063	
27.923057 293.423077	5.25e-01  6.27e-01  2.45e+05	12.0091 39.3697 0.4217	
27.923057 293.423077	4.45e-01  7.97e-01  2.35e+05	2.8536 50.8376 0.1355	
27.923057 293.423077	5.40e-01  8.94e-01  2.17e+05	8.3958 64.8839 0.1035	
27.923057 293.423077	5.58e-01  8.37e-01  2.20e+05	24.7690 57.7866 0.3780	
27.923057 293.423077	5.37e-01  7.64e-01  2.29e+05	-8.2147 55.3752 0.0305	
27.923057 293.423077	4.96e-01  7.23e-01  2.38e+05	14.8948 46.3646 0.7176	
27.923057 293.423077	5.22e-01  7.51e-01  2.32e+05	-5.7302 53.3643 0.4213	
27.923057 293.423077	3.09e-01  8.72e-01  2.42e+05	-2.9838 44.5063 0.7551	
27.923057 293.423077	5.03e-01  5.86e-01  2.53e+05	1.6808 31.8224 0.6478	
27.923057 293.423077	5.41e-01  6.78e-01  2.38e+05	35.8756 32.8494 0.5824	
27.923057 293.423077	6.09e-01  7.12e-01  2.27e+05	-24.1827 52.2622 0.7324	
27.923057 293.423077	5.59e-01  8.63e-01  2.18e+05	11.8066 63.5606 0.6992	
27.923057 293.423077	6.64e-01  8.68e-01  2.08e+05	-5.7019 70.7468 0.3935	
27.923057 293.423077	4.25e-01  9.54e-01  2.22e+05	9.2967 61.0956 0.3660	
27.923057 293.423077	2.55e-01  9.62e-01  2.38e+05	11.1109 47.1411 0.6243	
27.923057 293.423077	4.98e-01  7.73e-01  2.32e+05	-23.4157 48.0787 0.8900	
27.923057 293.423077	5.65e-01  6.57e-01  2.38e+05	12.0413 47.4673 0.9109	
27.923057 293.423077	6.55e-01  8.79e-01  2.08e+05	-7.7339 70.6963 0.9722	
27.923057 293.423077	7.41e-01  8.52e-01  2.04e+05	-37.6642 63.7459 0.0518	
27.923057 293.423077	4.76e-01  8.00e-01  2.32e+05	-3.4261 53.8359 0.0557	
27.923057 293.423077	5.03e-01  7.05e-01  2.39e+05	32.5890 34.5370 0.5924	
27.923057 293.423077	5.99e-01  7.78e-01  2.22e+05	-4.4501 61.5226 0.6073	
27.923057 293.423077	3.33e-01  9.38e-01  2.32e+05	-26.3842 46.5770 0.5379	
27.923057 293.423077	4.80e-01  7.22e-01  2.40e+05	-9.4875 45.9074 0.2450	
27.923057 293.423077	3.46e-01  8.33e-01  2.42e+05	18.8695 40.1302 0.0505	
27.923057 293.423077	5.63e-01  8.19e-01  2.22e+05	-40.7226 46.8390 0.4902	
27.923057 293.423077	4.10e-01  7.31e-01  2.46e+05	10.4383 38.4222 0.3555	
27.923057 293.423077	4.08e-01  8.66e-01  2.32e+05	-5.7779 53.4173 0.2268	
27.923057 293.423077	7.18e-01  8.02e-01  2.09e+05	8.9746 69.7846 0.6517	
27.923057 293.423077	4.75e-01  8.19e-01  2.30e+05	-12.0865 54.1153 0.0053	
27.923057 293.423077	4.65e-01  8.26e-01  2.30e+05	11.4781 54.0061 0.6187	
27.923057 293.423077	6.42e-01  8.36e-01  2.13e+05	-14.9712 66.3580 0.3590	
27.923057 293.423077	3.86e-01  9.41e-01  2.27e+05	-5.2693 57.8847 0.6671	
27.923057 293.423077	6.19e-01  8.53e-01  2.13e+05	44.3558 51.1325 0.5149	
27.923057 293.423077	5.06e-01  7.58e-01  2.33e+05	-8.5264 52.1671 0.0056	
27.923057 293.423077	4.78e-01  7.91e-01  2.33e+05	14.1594 51.4144 0.6415	
27.923057 293.423077	2.93e-01  7.84e-01  2.54e+05	-1.3879 29.7158 0.6244	
27.923057 293.423077	7.62e-01  8.78e-01  2.00e+05	-34.7249 67.8915 0.8877	
27.923057 293.423077	4.80e-01  7.00e-01  2.42e+05	-5.5221 44.2079 0.5584	
27.923057 293.423077	5.46e-01  7.11e-01  2.34e+05	6.5304 51.8304 0.9266	
27.923057 293.423077	4.55e-01  7.20e-01  2.43e+05	14.9513 41.3613 0.9934	
27.923057 293.423077	5.38e-01  5.98e-01  2.47e+05	12.6686 36.9423 0.2819	
27.923057 293.423077	6.78e-01  8.93e-01  2.05e+05	-21.2138 69.8353 0.9189	
27.923057 293.423077	4.71e-01  6.33e-01  2.51e+05	12.4359 32.0509 0.9946	
27.923057 293.423077	5.31e-01  9.42e-01  2.13e+05	-30.5658 60.4384 0.4203	
27.923057 293.423077	4.40e-01  9.38e-01  2.22e+05	-18.5695 58.8984 0.3830	
27.923057 293.423077	7.30e-01  8.68e-01  2.03e+05	20.2186 71.4962 0.0397	
27.923057 293.423077	6.19e-01  9.91e-01  2.02e+05	1.0238 74.8740 0.0821	
27.923057 293.423077	4.67e-01  6.66e-01  2.47e+05	22.0127 31.8153 0.7487	
27.923057 293.423077	4.46e-01  6.92e-01  2.47e+05	-0.9447 39.3735 0.9265	
27.923057 293.423077	5.70e-01  8.79e-01  2.16e+05	24.7772 61.5121 0.6922	
27.923057 293.423077	6.20e-01  8.83e-01  2.11e+05	19.3327 66.6818 0.8071	
27.923057 293.423077	4.34e-01  7.54e-01  2.41e+05	0.7535 45.4633 0.7445	
27.923057 293.423077	6.75e-01  7.45e-01  2.18e+05	39.3109 51.1589 0.0137	
27.923057 293.423077	6.67e-01  7.12e-01  2.22e+05	18.1214 59.0940 0.2747	
