52.613806 287.314443	6.25e-01  8.97e-01  2.96e+05	1.9098 77.0660 0.1319	
52.613806 287.314443	3.50e-01  8.31e-01  3.43e+05	-23.6139 42.7276 0.2599	
52.613806 287.314443	4.83e-01  8.77e-01  3.17e+05	21.5986 62.6098 0.3374	
52.613806 287.314443	5.86e-01  8.10e-01  3.12e+05	-16.8382 66.7807 0.0529	
52.613806 287.314443	7.20e-01  7.47e-01  3.03e+05	-19.1999 71.1751 0.3821	
52.613806 287.314443	5.80e-01  9.39e-01  2.97e+05	33.1652 69.4009 0.4984	
52.613806 287.314443	4.93e-01  8.45e-01  3.20e+05	16.4781 62.3805 0.8769	
52.613806 287.314443	7.19e-01  8.28e-01  2.93e+05	-2.5724 78.5255 0.0733	
52.613806 287.314443	6.72e-01  8.54e-01  2.96e+05	10.4435 76.6539 0.4215	
52.613806 287.314443	5.64e-01  8.25e-01  3.13e+05	-20.4930 65.3201 0.9193	
52.613806 287.314443	4.52e-01  7.40e-01  3.41e+05	-24.5704 43.6532 0.4448	
52.613806 287.314443	5.43e-01  8.07e-01  3.18e+05	7.4066 65.0281 0.3694	
52.613806 287.314443	5.16e-01  8.84e-01  3.11e+05	-11.6038 68.2209 0.9871	
52.613806 287.314443	3.91e-01  8.79e-01  3.29e+05	-0.0027 58.4733 0.4282	
52.613806 287.314443	6.09e-01  7.32e-01  3.19e+05	2.9007 64.6942 0.5087	
52.613806 287.314443	5.30e-01  6.82e-01  3.38e+05	-11.6636 51.1383 0.5604	
52.613806 287.314443	3.94e-01  9.31e-01  3.21e+05	-3.2187 63.3366 0.0402	
52.613806 287.314443	5.14e-01  8.86e-01  3.11e+05	46.4871 51.2180 0.9290	
52.613806 287.314443	6.86e-01  8.07e-01  3.00e+05	-16.7184 73.5010 0.7450	
52.613806 287.314443	5.45e-01  8.88e-01  3.07e+05	-20.6523 68.4824 0.7492	
52.613806 287.314443	5.51e-01  8.93e-01  3.06e+05	11.8917 71.2861 0.9214	
52.613806 287.314443	4.07e-01  7.28e-01  3.50e+05	6.1789 42.2416 0.7222	
52.613806 287.314443	5.20e-01  9.17e-01  3.07e+05	-10.3549 71.0354 0.9515	
52.613806 287.314443	6.19e-01  8.41e-01  3.04e+05	-4.2341 73.1871 0.4323	
52.613806 287.314443	7.38e-01  7.93e-01  2.95e+05	28.7454 72.1158 0.1615	
52.613806 287.314443	3.21e-01  8.45e-01  3.45e+05	-6.7850 46.4199 0.9681	
52.613806 287.314443	7.23e-01  8.73e-01  2.88e+05	-27.8990 76.3011 0.6179	
52.613806 287.314443	4.75e-01  8.99e-01  3.15e+05	23.7377 63.0021 0.2231	
52.613806 287.314443	7.03e-01  8.03e-01  2.98e+05	3.5877 76.0963 0.1267	
52.613806 287.314443	5.08e-01  8.02e-01  3.23e+05	-12.5601 60.8431 0.1331	
52.613806 287.314443	6.64e-01  8.08e-01  3.02e+05	-23.5599 70.2333 0.3517	
52.613806 287.314443	6.40e-01  8.54e-01  3.00e+05	-17.7676 73.3464 0.3967	
52.613806 287.314443	4.42e-01  8.22e-01  3.30e+05	3.9694 57.8368 0.2394	
52.613806 287.314443	6.52e-01  9.41e-01  2.88e+05	-23.7675 77.4878 0.4185	
52.613806 287.314443	6.04e-01  7.41e-01  3.19e+05	13.5476 63.6274 0.9619	
52.613806 287.314443	5.09e-01  8.66e-01  3.15e+05	-0.9616 67.3244 0.1534	
52.613806 287.314443	3.37e-01  7.55e-01  3.57e+05	-10.5903 33.9314 0.1960	
52.613806 287.314443	4.81e-01  8.19e-01  3.25e+05	3.6497 61.0976 0.7706	
52.613806 287.314443	5.04e-01  7.93e-01  3.25e+05	-22.5512 56.5842 0.4197	
52.613806 287.314443	3.10e-01  8.15e-01  3.52e+05	6.5990 40.5304 0.0304	
52.613806 287.314443	5.09e-01  9.10e-01  3.09e+05	5.5238 70.2899 0.2176	
52.613806 287.314443	5.26e-01  9.02e-01  3.08e+05	-22.3422 67.5995 0.6054	
52.613806 287.314443	5.15e-01  8.33e-01  3.18e+05	23.0206 61.0324 0.9143	
52.613806 287.314443	3.26e-01  7.87e-01  3.54e+05	1.9513 39.2215 0.1638	
52.613806 287.314443	5.81e-01  8.95e-01  3.02e+05	-13.6812 73.0814 0.1284	
52.613806 287.314443	4.99e-01  8.92e-01  3.13e+05	0.3678 68.5363 0.7808	
52.613806 287.314443	6.19e-01  8.26e-01  3.06e+05	-22.7390 68.6478 0.7981	
52.613806 287.314443	5.10e-01  9.61e-01  3.02e+05	-45.8958 58.0146 0.4317	
52.613806 287.314443	5.06e-01  7.16e-01  3.36e+05	10.3466 52.6446 0.3339	
52.613806 287.314443	5.48e-01  8.50e-01  3.12e+05	18.8988 66.4672 0.6458	
52.613806 287.314443	5.78e-01  7.15e-01  3.26e+05	16.0061 58.3918 0.1627	
52.613806 287.314443	7.50e-01  7.93e-01  2.94e+05	-9.0351 77.8070 0.4175	
52.613806 287.314443	5.83e-01  6.37e-01  3.37e+05	-7.9226 52.7916 0.6356	
52.613806 287.314443	6.10e-01  9.32e-01  2.94e+05	-16.5609 76.5531 0.8429	
52.613806 287.314443	4.92e-01  8.89e-01  3.14e+05	-16.3695 65.8336 0.7260	
52.613806 287.314443	7.38e-01  8.56e-01  2.88e+05	19.4424 78.7689 0.4983	
52.613806 287.314443	5.36e-01  8.65e-01  3.11e+05	-21.3627 65.9242 0.7505	
52.613806 287.314443	5.74e-01  8.73e-01  3.05e+05	13.5354 71.2293 0.0512	
52.613806 287.314443	7.12e-01  7.35e-01  3.05e+05	-17.5093 70.3190 0.0790	
52.613806 287.314443	5.67e-01  8.37e-01  3.11e+05	12.7063 68.3498 0.3074	
52.613806 287.314443	6.47e-01  8.17e-01  3.03e+05	-28.3074 67.9527 0.8591	
52.613806 287.314443	6.05e-01  7.55e-01  3.17e+05	-3.5634 66.1656 0.3449	
52.613806 287.314443	5.47e-01  7.88e-01  3.20e+05	-1.3002 64.2672 0.3247	
52.613806 287.314443	4.82e-01  8.89e-01  3.15e+05	0.0368 67.0108 0.3911	
52.613806 287.314443	7.57e-01  8.74e-01  2.84e+05	22.5903 79.8920 0.1151	
52.613806 287.314443	5.44e-01  8.37e-01  3.14e+05	26.4433 62.4712 0.2740	
52.613806 287.314443	5.40e-01  7.95e-01  3.20e+05	2.2574 64.2013 0.5469	
52.613806 287.314443	7.61e-01  9.35e-01  2.77e+05	13.2390 85.1182 0.8248	
52.613806 287.314443	5.25e-01  9.00e-01  3.08e+05	-19.5321 68.2435 0.1863	
52.613806 287.314443	4.54e-01  7.53e-01  3.39e+05	23.1337 46.4529 0.4310	
52.613806 287.314443	5.94e-01  6.83e-01  3.28e+05	22.0143 54.8449 0.2523	
52.613806 287.314443	5.62e-01  7.71e-01  3.20e+05	-26.2059 58.4642 0.7296	
52.613806 287.314443	5.11e-01  6.77e-01  3.42e+05	-2.4284 49.6320 0.0147	
52.613806 287.314443	3.38e-01  8.56e-01  3.41e+05	0.3733 50.4121 0.5056	
52.613806 287.314443	7.10e-01  7.98e-01  2.98e+05	8.4333 75.8479 0.3161	
52.613806 287.314443	5.95e-01  7.92e-01  3.13e+05	50.0701 46.4008 0.9413	
52.613806 287.314443	3.24e-01  8.57e-01  3.42e+05	15.5867 46.3941 0.9507	
52.613806 287.314443	6.81e-01  7.90e-01  3.02e+05	-16.6749 72.0956 0.7086	
52.613806 287.314443	6.91e-01  8.98e-01  2.89e+05	-7.5236 80.4937 0.9246	
52.613806 287.314443	4.96e-01  9.69e-01  3.03e+05	-9.8075 72.9540 0.8612	
52.613806 287.314443	6.04e-01  7.36e-01  3.19e+05	-0.5490 64.5643 0.1925	
52.613806 287.314443	5.31e-01  6.67e-01  3.40e+05	-3.9240 50.7745 0.5046	
52.613806 287.314443	4.68e-01  8.47e-01  3.23e+05	15.8995 60.4953 0.8401	
52.613806 287.314443	6.66e-01  8.13e-01  3.01e+05	-20.3233 71.6784 0.3892	
52.613806 287.314443	6.24e-01  9.20e-01  2.94e+05	19.1502 76.0479 0.1304	
52.613806 287.314443	4.65e-01  8.31e-01  3.25e+05	12.8573 59.5201 0.1249	
52.613806 287.314443	5.14e-01  8.14e-01  3.21e+05	-3.8637 63.5671 0.8584	
52.613806 287.314443	6.48e-01  8.60e-01  2.98e+05	-49.9803 57.6527 0.1855	
52.613806 287.314443	5.22e-01  8.41e-01  3.16e+05	-15.2773 64.6556 0.6906	
52.613806 287.314443	6.67e-01  7.83e-01  3.05e+05	16.0373 70.8807 0.2913	
52.613806 287.314443	5.46e-01  6.48e-01  3.41e+05	-9.0347 49.6006 0.4087	
52.613806 287.314443	5.00e-01  7.29e-01  3.35e+05	-34.1356 42.3468 0.6627	
52.613806 287.314443	3.66e-01  8.65e-01  3.35e+05	2.6841 54.4413 0.4255	
52.613806 287.314443	5.38e-01  7.96e-01  3.20e+05	-13.8922 62.6536 0.9871	
52.613806 287.314443	4.76e-01  8.01e-01  3.28e+05	15.9177 56.9119 0.6028	
52.613806 287.314443	5.67e-01  8.83e-01  3.05e+05	8.7292 72.1816 0.7512	
52.613806 287.314443	6.33e-01  9.26e-01  2.92e+05	25.4993 75.0532 0.8297	
52.613806 287.314443	5.46e-01  6.82e-01  3.35e+05	19.9646 50.4896 0.7663	
52.613806 287.314443	3.79e-01  8.60e-01  3.34e+05	-10.9184 54.2575 0.1447	
52.613806 287.314443	5.56e-01  8.27e-01  3.14e+05	-10.6622 67.1295 0.0710	
52.613806 287.314443	6.24e-01  6.93e-01  3.22e+05	3.5189 62.6604 0.7695	
52.613806 287.314443	4.52e-01  7.14e-01  3.45e+05	0.9593 47.0138 0.5307	
52.613806 287.314443	4.40e-01  8.53e-01  3.26e+05	-5.9339 60.2948 0.6633	
52.613806 287.314443	5.22e-01  8.60e-01  3.14e+05	13.7006 66.4977 0.9678	
52.613806 287.314443	6.71e-01  9.08e-01  2.90e+05	11.4993 79.4965 0.2927	
52.613806 287.314443	5.60e-01  9.36e-01  2.99e+05	-19.0111 73.1299 0.5885	
52.613806 287.314443	4.62e-01  9.72e-01  3.07e+05	9.2222 71.0345 0.6699	
52.613806 287.314443	4.36e-01  9.03e-01  3.20e+05	9.8568 63.7449 0.2373	
52.613806 287.314443	3.75e-01  9.16e-01  3.26e+05	5.7590 60.1287 0.6659	
52.613806 287.314443	7.01e-01  9.68e-01  2.80e+05	1.8970 84.8904 0.8729	
52.613806 287.314443	4.27e-01  7.62e-01  3.41e+05	-8.5250 49.0492 0.4048	
52.613806 287.314443	5.04e-01  8.12e-01  3.23e+05	-4.9104 62.3880 0.8076	
52.613806 287.314443	4.52e-01  7.35e-01  3.42e+05	10.8832 48.3762 0.0997	
52.613806 287.314443	3.74e-01  8.75e-01  3.32e+05	14.1768 54.5836 0.3763	
52.613806 287.314443	6.94e-01  7.68e-01  3.04e+05	15.2317 71.8475 0.0433	
52.613806 287.314443	4.84e-01  8.45e-01  3.21e+05	28.4474 56.9624 0.5506	
52.613806 287.314443	5.15e-01  8.37e-01  3.18e+05	1.3522 65.5533 0.0829	
52.613806 287.314443	5.12e-01  7.52e-01  3.30e+05	21.3468 53.8097 0.5247	
52.613806 287.314443	4.72e-01  8.91e-01  3.16e+05	23.4661 62.1748 0.6955	
52.613806 287.314443	6.47e-01  7.57e-01  3.11e+05	-7.6368 69.0551 0.0795	
52.613806 287.314443	4.40e-01  7.85e-01  3.36e+05	-10.4278 52.9242 0.8742	
52.613806 287.314443	5.32e-01  8.97e-01  3.08e+05	27.5429 65.6591 0.1260	
52.613806 287.314443	5.48e-01  7.73e-01  3.22e+05	-21.3760 59.2548 0.3714	
52.613806 287.314443	5.06e-01  7.52e-01  3.31e+05	8.9164 56.6275 0.9191	
52.613806 287.314443	3.69e-01  8.84e-01  3.32e+05	8.4808 56.1500 0.7158	
52.613806 287.314443	4.35e-01  8.90e-01  3.21e+05	-21.5638 59.6090 0.7307	
52.613806 287.314443	5.87e-01  7.96e-01  3.14e+05	5.9158 67.6798 0.7672	
52.613806 287.314443	6.41e-01  8.79e-01  2.97e+05	-32.6594 69.7380 0.0440	
52.613806 287.314443	6.18e-01  7.82e-01  3.11e+05	-0.1712 69.2238 0.3872	
52.613806 287.314443	5.63e-01  8.04e-01  3.16e+05	19.8891 63.7945 0.8844	
52.613806 287.314443	6.46e-01  7.96e-01  3.06e+05	23.2865 68.3126 0.0682	
52.613806 287.314443	5.79e-01  6.37e-01  3.37e+05	-16.6683 50.2396 0.3427	
52.613806 287.314443	5.19e-01  7.77e-01  3.25e+05	2.0224 60.8722 0.7106	
52.613806 287.314443	4.00e-01  9.02e-01  3.25e+05	-12.0094 60.2531 0.7337	
52.613806 287.314443	5.49e-01  8.85e-01  3.07e+05	1.5732 71.5795 0.6954	
52.613806 287.314443	5.40e-01  6.76e-01  3.37e+05	22.6389 47.8491 0.3537	
52.613806 287.314443	3.75e-01  8.14e-01  3.41e+05	-6.0014 49.5396 0.7423	
52.613806 287.314443	7.09e-01  8.93e-01  2.87e+05	6.6844 81.2291 0.1601	
52.613806 287.314443	6.74e-01  8.31e-01  2.98e+05	10.0366 75.4424 0.0100	
52.613806 287.314443	5.47e-01  8.16e-01  3.16e+05	0.3609 66.4625 0.5519	
52.613806 287.314443	5.62e-01  7.86e-01  3.18e+05	24.4614 60.5246 0.7269	
52.613806 287.314443	5.91e-01  8.03e-01  3.12e+05	16.1672 66.8406 0.7730	
52.613806 287.314443	6.92e-01  8.51e-01  2.94e+05	16.0745 76.6928 0.1880	
52.613806 287.314443	5.82e-01  8.58e-01  3.06e+05	15.6074 70.2870 0.5378	
52.613806 287.314443	5.12e-01  9.08e-01  3.09e+05	-41.1024 57.4485 0.2871	
52.613806 287.314443	3.02e-01  9.04e-01  3.39e+05	20.4351 47.6851 0.2761	
52.613806 287.314443	4.23e-01  8.03e-01  3.36e+05	10.5347 52.9991 0.0828	
52.613806 287.314443	5.01e-01  8.14e-01  3.23e+05	23.8652 57.7771 0.1516	
52.613806 287.314443	6.37e-01  8.92e-01  2.95e+05	27.9455 72.3338 0.9456	
52.613806 287.314443	6.46e-01  7.10e-01  3.17e+05	-14.3599 64.2850 0.3773	
52.613806 287.314443	5.64e-01  8.26e-01  3.13e+05	5.7701 68.2663 0.2489	
52.613806 287.314443	6.45e-01  7.72e-01  3.09e+05	26.9911 65.0562 0.4262	
52.613806 287.314443	5.96e-01  7.52e-01  3.18e+05	10.0783 64.4533 0.9658	
52.613806 287.314443	4.47e-01  7.86e-01  3.35e+05	5.7229 54.4926 0.9778	
52.613806 287.314443	5.33e-01  6.53e-01  3.42e+05	8.4098 48.7684 0.8591	
52.613806 287.314443	6.00e-01  8.37e-01  3.07e+05	18.7380 69.3120 0.3894	
52.613806 287.314443	6.99e-01  8.64e-01  2.92e+05	2.3856 79.4310 0.3384	
52.613806 287.314443	5.72e-01  7.41e-01  3.23e+05	17.1288 59.9928 0.6468	
52.613806 287.314443	6.17e-01  8.41e-01  3.04e+05	20.0613 70.3755 0.0098	
52.613806 287.314443	5.76e-01  6.56e-01  3.35e+05	7.7875 54.1200 0.2561	
52.613806 287.314443	5.00e-01  9.03e-01  3.11e+05	-12.3407 68.3230 0.5220	
52.613806 287.314443	3.87e-01  7.27e-01  3.53e+05	-3.2884 39.2743 0.0598	
52.613806 287.314443	4.50e-01  8.46e-01  3.25e+05	-25.4041 55.3877 0.5791	
52.613806 287.314443	5.46e-01  9.27e-01  3.02e+05	34.8865 65.4747 0.4103	
52.613806 287.314443	6.37e-01  8.81e-01  2.97e+05	-22.5832 73.5019 0.3533	
52.613806 287.314443	4.68e-01  9.44e-01  3.10e+05	11.4414 69.0819 0.6522	
52.613806 287.314443	6.88e-01  7.70e-01  3.04e+05	-5.7503 72.9523 0.3837	
52.613806 287.314443	4.87e-01  7.48e-01  3.34e+05	28.4530 47.0149 0.6655	
52.613806 287.314443	4.86e-01  7.56e-01  3.33e+05	-4.0295 55.5704 0.2280	
52.613806 287.314443	3.82e-01  8.65e-01  3.33e+05	-1.6399 56.1708 0.2995	
52.613806 287.314443	5.96e-01  8.19e-01  3.09e+05	-13.4096 69.0261 0.4969	
52.613806 287.314443	4.95e-01  8.07e-01  3.25e+05	-7.2058 61.0225 0.7267	
52.613806 287.314443	6.84e-01  8.40e-01  2.96e+05	17.5776 75.2578 0.7324	
52.613806 287.314443	3.78e-01  8.20e-01  3.40e+05	-27.5286 42.7619 0.4709	
52.613806 287.314443	4.62e-01  8.86e-01  3.18e+05	26.8770 59.4641 0.6098	
52.613806 287.314443	5.28e-01  8.52e-01  3.14e+05	-40.7298 54.1380 0.4621	
52.613806 287.314443	4.75e-01  9.37e-01  3.10e+05	-25.2158 65.3833 0.3532	
52.613806 287.314443	4.01e-01  8.92e-01  3.26e+05	1.2063 60.5654 0.3126	
52.613806 287.314443	6.24e-01  7.62e-01  3.13e+05	13.9664 66.7387 0.3250	
52.613806 287.314443	6.03e-01  8.56e-01  3.04e+05	-6.4616 72.9411 0.8346	
52.613806 287.314443	5.33e-01  7.79e-01  3.23e+05	-22.5000 58.1117 0.3331	
52.613806 287.314443	4.91e-01  8.09e-01  3.25e+05	4.3301 61.1310 0.2551	
52.613806 287.314443	5.07e-01  7.75e-01  3.28e+05	8.2746 58.9545 0.1575	
52.613806 287.314443	5.43e-01  8.40e-01  3.13e+05	-7.8917 67.5696 0.2518	
52.613806 287.314443	5.47e-01  8.40e-01  3.13e+05	21.9738 64.6123 0.5691	
52.613806 287.314443	5.33e-01  7.54e-01  3.27e+05	-16.7948 57.6164 0.6272	
52.613806 287.314443	4.44e-01  7.66e-01  3.38e+05	-12.9516 50.5240 0.5005	
52.613806 287.314443	5.46e-01  7.59e-01  3.24e+05	0.6554 61.6819 0.9225	
52.613806 287.314443	6.93e-01  8.58e-01  2.93e+05	21.6243 75.7870 0.7139	
52.613806 287.314443	4.90e-01  9.26e-01  3.09e+05	22.1304 66.7519 0.2426	
52.613806 287.314443	7.11e-01  7.57e-01  3.03e+05	0.8950 73.8214 0.5222	
52.613806 287.314443	5.25e-01  6.26e-01  3.47e+05	-0.5750 45.0101 0.5203	
52.613806 287.314443	7.81e-01  8.85e-01  2.80e+05	7.7863 84.3585 0.2160	
52.613806 287.314443	5.80e-01  6.90e-01  3.29e+05	-8.5273 57.7581 0.3597	
52.613806 287.314443	7.48e-01  9.49e-01  2.77e+05	25.8857 82.2418 0.5133	
52.613806 287.314443	5.73e-01  6.96e-01  3.29e+05	9.6938 57.6260 0.0868	
52.613806 287.314443	6.25e-01  8.49e-01  3.02e+05	20.8846 71.1965 0.0558	
52.613806 287.314443	3.77e-01  8.63e-01  3.34e+05	-5.2835 55.2414 0.1074	
52.613806 287.314443	5.57e-01  7.45e-01  3.25e+05	-20.8245 57.7582 0.9007	
52.613806 287.314443	3.14e-01  8.75e-01  3.41e+05	-7.2297 49.3161 0.0841	
52.613806 287.314443	5.32e-01  7.54e-01  3.27e+05	-11.0154 58.9804 0.8970	
52.613806 287.314443	6.64e-01  7.37e-01  3.11e+05	12.5418 68.1472 0.5006	
52.613806 287.314443	4.83e-01  8.45e-01  3.21e+05	7.9933 63.0890 0.9010	
52.613806 287.314443	3.81e-01  9.05e-01  3.27e+05	10.2884 59.0647 0.8351	
52.613806 287.314443	4.36e-01  6.45e-01  3.59e+05	12.1371 31.2888 0.7770	
52.613806 287.314443	4.27e-01  9.29e-01  3.17e+05	-1.3336 65.8942 0.8607	
52.613806 287.314443	6.18e-01  7.90e-01  3.10e+05	10.6175 68.9849 0.5907	
52.613806 287.314443	7.74e-01  9.09e-01  2.79e+05	-20.3303 83.0868 0.8860	
52.613806 287.314443	5.84e-01  6.97e-01  3.28e+05	27.6113 52.6548 0.4521	
52.613806 287.314443	6.27e-01  8.71e-01  2.99e+05	0.8599 75.7341 0.2399	
52.613806 287.314443	5.99e-01  9.92e-01  2.88e+05	-2.6933 80.8862 0.9697	
52.613806 287.314443	6.28e-01  8.33e-01  3.04e+05	-32.4040 65.8171 0.7510	
52.613806 287.314443	4.21e-01  8.31e-01  3.32e+05	-8.1413 56.1120 0.3029	
52.613806 287.314443	3.90e-01  8.51e-01  3.33e+05	-17.5333 52.7784 0.5903	
52.613806 287.314443	3.94e-01  8.31e-01  3.36e+05	24.0507 48.1440 0.7203	
52.613806 287.314443	6.33e-01  7.41e-01  3.15e+05	22.5162 63.4306 0.2341	
52.613806 287.314443	4.86e-01  8.20e-01  3.24e+05	6.1078 61.4329 0.3945	
52.613806 287.314443	4.73e-01  7.60e-01  3.35e+05	12.6691 53.2666 0.3268	
52.613806 287.314443	4.43e-01  8.17e-01  3.31e+05	4.4911 57.3251 0.3417	
52.613806 287.314443	7.14e-01  8.97e-01  2.86e+05	-30.8273 75.9704 0.0784	
52.613806 287.314443	4.09e-01  9.54e-01  3.16e+05	-6.7994 66.0913 0.1508	
52.613806 287.314443	4.92e-01  8.46e-01  3.20e+05	-12.7115 63.1779 0.9007	
52.613806 287.314443	4.88e-01  7.97e-01  3.27e+05	36.0751 47.8262 0.8424	
52.613806 287.314443	6.60e-01  6.92e-01  3.18e+05	3.8615 65.5373 0.9873	
52.613806 287.314443	5.32e-01  8.04e-01  3.20e+05	-12.1646 63.1480 0.6405	
52.613806 287.314443	4.26e-01  9.10e-01  3.20e+05	-12.7287 62.9820 0.3276	
52.613806 287.314443	4.82e-01  6.62e-01  3.48e+05	-7.1917 43.4075 0.8302	
52.613806 287.314443	5.72e-01  8.18e-01  3.13e+05	15.5640 66.7313 0.1322	
52.613806 287.314443	4.34e-01  8.50e-01  3.27e+05	-37.4628 46.5868 0.0463	
