82.352314 299.675959	7.62e-01  9.66e-01  3.81e+05	-32.2542 90.6396 0.4441	
82.352314 299.675959	3.99e-01  9.26e-01  4.47e+05	-14.9386 67.9718 0.2983	
82.352314 299.675959	6.20e-01  6.96e-01  4.49e+05	23.0231 64.8508 0.9680	
82.352314 299.675959	6.66e-01  8.29e-01  4.17e+05	12.4068 82.0061 0.6320	
82.352314 299.675959	7.35e-01  7.87e-01  4.12e+05	5.9017 84.4446 0.9652	
82.352314 299.675959	7.14e-01  8.92e-01  3.99e+05	0.9031 89.7810 0.9268	
82.352314 299.675959	6.79e-01  7.14e-01  4.35e+05	4.2996 75.3080 0.0481	
82.352314 299.675959	6.64e-01  8.32e-01  4.17e+05	-8.7848 82.5189 0.4674	
82.352314 299.675959	5.56e-01  8.39e-01  4.34e+05	-13.1489 74.4572 0.7289	
82.352314 299.675959	6.38e-01  8.26e-01  4.22e+05	-30.3403 74.8489 0.9744	
82.352314 299.675959	5.65e-01  7.90e-01  4.42e+05	-18.5095 69.8565 0.3879	
82.352314 299.675959	5.86e-01  8.00e-01  4.36e+05	-32.3016 67.5782 0.6115	
82.352314 299.675959	5.19e-01  8.97e-01  4.30e+05	45.2385 62.6246 0.8654	
82.352314 299.675959	5.26e-01  8.24e-01  4.42e+05	2.2896 71.8102 0.2807	
82.352314 299.675959	4.70e-01  8.73e-01  4.44e+05	-22.6052 67.5045 0.1550	
82.352314 299.675959	3.03e-01  9.38e-01  4.64e+05	-21.1273 57.2654 0.6877	
82.352314 299.675959	5.85e-01  8.78e-01  4.22e+05	-26.9553 76.0556 0.5606	
82.352314 299.675959	7.48e-01  9.89e-01  3.80e+05	36.6608 89.3656 0.0372	
82.352314 299.675959	6.79e-01  8.33e-01  4.14e+05	3.4942 83.9952 0.6367	
82.352314 299.675959	7.68e-01  9.09e-01  3.88e+05	-8.8613 93.2016 0.0877	
82.352314 299.675959	5.40e-01  9.17e-01  4.23e+05	12.2525 79.3405 0.0786	
82.352314 299.675959	5.68e-01  7.45e-01  4.50e+05	-0.7634 68.4770 0.2939	
82.352314 299.675959	5.70e-01  7.67e-01  4.45e+05	18.2292 68.3169 0.5010	
82.352314 299.675959	6.46e-01  9.04e-01  4.08e+05	22.2867 83.5132 0.4818	
82.352314 299.675959	6.34e-01  8.67e-01  4.16e+05	6.3451 83.0823 0.6861	
82.352314 299.675959	5.67e-01  9.11e-01  4.20e+05	-6.2171 81.5019 0.0543	
82.352314 299.675959	7.65e-01  8.46e-01  3.98e+05	-7.8750 89.7231 0.9745	
82.352314 299.675959	5.68e-01  7.30e-01  4.53e+05	9.3926 66.3144 0.2265	
82.352314 299.675959	4.33e-01  8.69e-01  4.52e+05	-4.2221 67.3563 0.0427	
82.352314 299.675959	5.29e-01  8.28e-01  4.41e+05	-36.3343 62.7636 0.8546	
82.352314 299.675959	7.65e-01  8.94e-01  3.91e+05	0.8188 92.6523 0.6846	
82.352314 299.675959	6.06e-01  7.54e-01  4.41e+05	-20.4661 69.7895 0.5942	
82.352314 299.675959	5.07e-01  8.92e-01  4.33e+05	-9.3574 75.3265 0.8382	
82.352314 299.675959	6.37e-01  7.77e-01  4.31e+05	32.3200 70.0740 0.8023	
82.352314 299.675959	6.08e-01  7.86e-01  4.34e+05	-27.8267 70.2216 0.0641	
82.352314 299.675959	6.24e-01  7.98e-01  4.29e+05	-20.7465 74.9145 0.0215	
82.352314 299.675959	4.28e-01  8.22e-01  4.62e+05	-3.7206 61.9706 0.8224	
82.352314 299.675959	7.86e-01  8.21e-01  3.99e+05	4.6408 89.6827 0.5219	
82.352314 299.675959	5.73e-01  8.22e-01  4.34e+05	-4.5128 75.4596 0.9146	
82.352314 299.675959	6.15e-01  8.43e-01  4.23e+05	-14.3542 79.0888 0.3841	
82.352314 299.675959	5.03e-01  8.36e-01  4.45e+05	-28.9028 64.6980 0.6364	
82.352314 299.675959	4.63e-01  8.51e-01  4.49e+05	-11.8053 67.5138 0.6208	
82.352314 299.675959	4.99e-01  7.42e-01  4.64e+05	-16.9223 58.6617 0.2775	
82.352314 299.675959	5.66e-01  9.17e-01  4.19e+05	0.9685 82.1433 0.4391	
82.352314 299.675959	5.47e-01  9.39e-01  4.18e+05	-36.5664 73.7685 0.8810	
82.352314 299.675959	5.46e-01  8.36e-01  4.37e+05	36.6011 64.9106 0.6887	
82.352314 299.675959	6.70e-01  9.50e-01  3.97e+05	8.6170 90.1522 0.8032	
82.352314 299.675959	6.10e-01  7.57e-01  4.39e+05	-6.7887 72.9501 0.7446	
82.352314 299.675959	4.56e-01  8.74e-01  4.46e+05	9.8030 69.3704 0.0918	
82.352314 299.675959	6.23e-01  9.87e-01  3.98e+05	-4.5497 89.8870 0.9308	
82.352314 299.675959	4.31e-01  9.03e-01  4.46e+05	-8.6930 69.8699 0.0663	
82.352314 299.675959	5.40e-01  7.72e-01  4.50e+05	-4.4575 68.2457 0.4871	
82.352314 299.675959	6.04e-01  8.54e-01  4.23e+05	17.0435 78.5462 0.4108	
82.352314 299.675959	4.89e-01  6.83e-01  4.79e+05	-9.1850 51.6636 0.2338	
82.352314 299.675959	6.49e-01  8.26e-01  4.20e+05	-0.7516 81.5528 0.0603	
82.352314 299.675959	5.93e-01  8.75e-01  4.21e+05	-17.8682 79.0984 0.6610	
82.352314 299.675959	7.35e-01  8.34e-01  4.05e+05	30.1506 82.2297 0.8636	
82.352314 299.675959	6.80e-01  9.12e-01  4.01e+05	19.8776 86.7150 0.4125	
82.352314 299.675959	6.05e-01  8.72e-01  4.20e+05	8.7927 81.2153 0.5312	
82.352314 299.675959	6.72e-01  8.23e-01  4.17e+05	16.1270 81.2986 0.6699	
82.352314 299.675959	5.06e-01  8.39e-01  4.43e+05	2.2774 71.3518 0.4910	
82.352314 299.675959	5.23e-01  8.26e-01  4.43e+05	0.9824 71.7958 0.7330	
82.352314 299.675959	6.33e-01  8.33e-01  4.22e+05	-29.0241 75.5613 0.2991	
82.352314 299.675959	7.19e-01  9.10e-01  3.96e+05	1.9880 91.0307 0.1277	
82.352314 299.675959	5.08e-01  7.78e-01  4.55e+05	-27.4114 59.8186 0.1670	
82.352314 299.675959	6.44e-01  9.33e-01  4.03e+05	-34.7785 80.9250 0.4415	
82.352314 299.675959	4.42e-01  7.91e-01  4.66e+05	5.8210 59.8324 0.9383	
82.352314 299.675959	6.82e-01  8.82e-01  4.06e+05	30.6448 81.7607 0.1016	
82.352314 299.675959	5.20e-01  7.44e-01  4.59e+05	-27.9305 57.0939 0.7206	
82.352314 299.675959	7.16e-01  8.53e-01  4.05e+05	57.4706 66.1277 0.5856	
82.352314 299.675959	6.50e-01  7.35e-01  4.36e+05	13.8710 73.5151 0.1753	
82.352314 299.675959	4.12e-01  7.64e-01  4.78e+05	-3.8165 52.8361 0.7846	
82.352314 299.675959	5.28e-01  6.69e-01  4.73e+05	-4.8184 55.4823 0.9069	
82.352314 299.675959	5.50e-01  8.03e-01  4.42e+05	0.8226 72.1302 0.5641	
82.352314 299.675959	6.21e-01  8.52e-01  4.20e+05	16.4826 79.7171 0.3027	
82.352314 299.675959	6.16e-01  8.63e-01  4.19e+05	-41.6059 70.4854 0.1142	
82.352314 299.675959	4.39e-01  9.23e-01  4.40e+05	33.8458 64.5914 0.0232	
82.352314 299.675959	4.62e-01  9.23e-01  4.36e+05	-2.0573 74.7369 0.4080	
82.352314 299.675959	7.87e-01  9.41e-01  3.81e+05	24.5030 93.0079 0.7108	
82.352314 299.675959	5.39e-01  8.92e-01  4.28e+05	17.0561 76.5354 0.4927	
82.352314 299.675959	6.64e-01  7.97e-01  4.22e+05	-5.5937 80.4060 0.8993	
82.352314 299.675959	4.88e-01  8.42e-01  4.46e+05	3.7984 69.8846 0.4082	
82.352314 299.675959	4.98e-01  7.11e-01  4.71e+05	-0.4053 57.1813 0.1730	
82.352314 299.675959	4.71e-01  8.90e-01  4.40e+05	-38.9037 61.5642 0.3537	
82.352314 299.675959	5.81e-01  8.05e-01  4.36e+05	-10.4018 74.1086 0.9325	
82.352314 299.675959	5.82e-01  7.92e-01  4.38e+05	14.0508 72.5037 0.1748	
82.352314 299.675959	5.05e-01  7.84e-01  4.54e+05	17.1294 63.7969 0.9963	
82.352314 299.675959	5.54e-01  9.91e-01  4.09e+05	-14.6091 84.8730 0.0087	
82.352314 299.675959	8.01e-01  9.44e-01  3.79e+05	-13.7269 95.9910 0.6142	
82.352314 299.675959	5.65e-01  8.66e-01  4.28e+05	-1.1898 78.3817 0.7746	
82.352314 299.675959	6.05e-01  7.76e-01  4.37e+05	5.5030 74.2079 0.5668	
82.352314 299.675959	5.78e-01  8.07e-01  4.36e+05	-35.7092 65.7803 0.1991	
82.352314 299.675959	4.91e-01  8.19e-01  4.50e+05	2.7410 68.1705 0.7336	
82.352314 299.675959	5.96e-01  8.47e-01  4.26e+05	11.7151 78.3923 0.5294	
82.352314 299.675959	5.54e-01  9.30e-01  4.18e+05	-7.0884 81.9299 0.5115	
82.352314 299.675959	5.36e-01  8.53e-01  4.35e+05	34.5051 66.7251 0.4208	
82.352314 299.675959	4.56e-01  8.86e-01  4.44e+05	-17.8628 68.8237 0.4794	
82.352314 299.675959	4.98e-01  8.27e-01  4.47e+05	1.5856 69.5190 0.6938	
82.352314 299.675959	6.81e-01  8.29e-01  4.14e+05	21.7199 81.0986 0.7341	
82.352314 299.675959	5.51e-01  7.86e-01  4.45e+05	-26.4934 65.5491 0.4529	
82.352314 299.675959	7.15e-01  7.72e-01  4.18e+05	15.7920 80.8574 0.5961	
82.352314 299.675959	6.82e-01  8.95e-01  4.04e+05	-23.0128 85.0131 0.1723	
82.352314 299.675959	4.90e-01  7.65e-01  4.61e+05	12.8999 61.2918 0.2252	
82.352314 299.675959	4.93e-01  7.10e-01  4.72e+05	13.7512 54.8355 0.5709	
82.352314 299.675959	6.18e-01  6.92e-01  4.50e+05	13.4381 66.8587 0.7471	
82.352314 299.675959	4.86e-01  8.47e-01  4.46e+05	-2.6375 70.2939 0.6552	
82.352314 299.675959	6.96e-01  7.97e-01  4.17e+05	5.9645 82.5671 0.1859	
82.352314 299.675959	5.26e-01  9.46e-01  4.21e+05	9.5401 80.7367 0.3277	
82.352314 299.675959	6.73e-01  8.31e-01  4.15e+05	28.1244 78.6331 0.1431	
82.352314 299.675959	7.03e-01  8.37e-01  4.09e+05	2.9544 85.7547 0.3527	
82.352314 299.675959	4.86e-01  8.26e-01  4.50e+05	9.8657 67.6899 0.5215	
82.352314 299.675959	4.24e-01  7.93e-01  4.69e+05	2.7930 58.2449 0.6938	
82.352314 299.675959	7.48e-01  8.65e-01  3.98e+05	-24.8107 86.6690 0.0349	
82.352314 299.675959	7.18e-01  9.38e-01  3.92e+05	13.8540 91.4493 0.1400	
82.352314 299.675959	4.46e-01  8.34e-01  4.56e+05	-4.2605 65.1837 0.0046	
82.352314 299.675959	5.42e-01  7.93e-01  4.45e+05	-0.1323 70.4849 0.7912	
82.352314 299.675959	6.47e-01  7.79e-01  4.29e+05	41.6852 65.8714 0.9622	
82.352314 299.675959	7.06e-01  8.26e-01  4.11e+05	-13.2168 84.2929 0.7737	
82.352314 299.675959	5.55e-01  7.10e-01  4.59e+05	-16.4249 61.5279 0.5295	
82.352314 299.675959	6.20e-01  6.88e-01  4.51e+05	-16.2842 66.0034 0.3158	
82.352314 299.675959	5.88e-01  9.03e-01  4.17e+05	17.1261 80.8665 0.8495	
82.352314 299.675959	6.19e-01  8.85e-01  4.15e+05	22.3983 80.4849 0.5537	
82.352314 299.675959	7.67e-01  8.64e-01  3.95e+05	-36.2079 83.6720 0.2224	
82.352314 299.675959	6.33e-01  8.85e-01  4.13e+05	-31.8726 78.1602 0.3817	
82.352314 299.675959	5.25e-01  7.76e-01  4.52e+05	6.2600 67.0061 0.6634	
82.352314 299.675959	7.76e-01  8.67e-01  3.93e+05	0.8905 91.8361 0.4180	
82.352314 299.675959	6.32e-01  8.67e-01  4.16e+05	-18.8992 81.0279 0.9058	
82.352314 299.675959	6.95e-01  8.60e-01  4.07e+05	30.8673 81.0345 0.9125	
82.352314 299.675959	5.96e-01  7.60e-01  4.41e+05	4.0946 72.2320 0.2930	
82.352314 299.675959	7.00e-01  8.23e-01  4.12e+05	1.9369 84.7389 0.1514	
82.352314 299.675959	4.76e-01  9.55e-01  4.28e+05	-35.3751 69.9336 0.8065	
82.352314 299.675959	4.24e-01  9.06e-01  4.46e+05	14.9038 68.4580 0.8452	
82.352314 299.675959	6.06e-01  8.90e-01  4.17e+05	-28.1115 78.0958 0.9333	
82.352314 299.675959	7.50e-01  8.39e-01  4.02e+05	6.7576 88.5165 0.6621	
82.352314 299.675959	5.69e-01  8.20e-01  4.35e+05	-22.6860 71.5693 0.3341	
82.352314 299.675959	5.58e-01  7.39e-01  4.53e+05	-25.4859 61.9558 0.9788	
82.352314 299.675959	5.24e-01  7.59e-01  4.55e+05	-9.0558 64.9076 0.8256	
82.352314 299.675959	6.41e-01  8.77e-01  4.13e+05	3.2189 84.4045 0.2546	
82.352314 299.675959	5.99e-01  7.75e-01  4.38e+05	28.1836 68.3108 0.2223	
82.352314 299.675959	8.11e-01  8.58e-01  3.90e+05	5.8274 92.9914 0.2861	
82.352314 299.675959	6.15e-01  7.74e-01  4.35e+05	13.5322 73.8520 0.8408	
82.352314 299.675959	4.22e-01  8.92e-01  4.49e+05	-12.7271 67.4190 0.1775	
82.352314 299.675959	7.53e-01  9.36e-01  3.87e+05	-1.7731 94.1871 0.8623	
82.352314 299.675959	5.73e-01  8.21e-01  4.34e+05	-8.9940 75.0394 0.8283	
82.352314 299.675959	5.87e-01  8.80e-01  4.21e+05	22.2128 77.8830 0.7960	
82.352314 299.675959	4.01e-01  8.11e-01  4.70e+05	13.5390 55.9123 0.3539	
82.352314 299.675959	7.08e-01  9.30e-01  3.94e+05	36.6257 83.8838 0.6524	
82.352314 299.675959	4.90e-01  8.59e-01  4.43e+05	-0.1342 71.7994 0.5089	
82.352314 299.675959	5.80e-01  8.59e-01  4.26e+05	7.4868 78.6524 0.1635	
82.352314 299.675959	4.61e-01  8.29e-01  4.54e+05	-26.7415 60.5953 0.1506	
82.352314 299.675959	4.43e-01  9.09e-01  4.42e+05	28.2761 66.2718 0.9550	
82.352314 299.675959	4.53e-01  9.31e-01  4.36e+05	-34.7377 66.1335 0.9961	
82.352314 299.675959	6.60e-01  8.51e-01  4.14e+05	-31.0834 77.9856 0.9526	
82.352314 299.675959	5.90e-01  8.42e-01  4.27e+05	-11.3631 77.6814 0.3944	
82.352314 299.675959	3.58e-01  7.91e-01  4.84e+05	-16.4092 46.2447 0.1931	
82.352314 299.675959	5.16e-01  8.63e-01  4.37e+05	-4.6554 74.1140 0.0396	
82.352314 299.675959	6.43e-01  7.54e-01  4.34e+05	5.4031 75.5853 0.8847	
82.352314 299.675959	5.28e-01  7.82e-01  4.50e+05	-4.5287 68.1250 0.4264	
82.352314 299.675959	3.77e-01  8.89e-01  4.59e+05	-31.4644 55.4783 0.3577	
82.352314 299.675959	6.13e-01  8.15e-01  4.28e+05	-11.7333 77.3321 0.3644	
82.352314 299.675959	5.73e-01  7.45e-01  4.48e+05	16.2922 67.0426 0.6825	
82.352314 299.675959	4.82e-01  8.76e-01  4.41e+05	-19.6217 69.7627 0.7190	
82.352314 299.675959	5.87e-01  7.03e-01  4.54e+05	-0.3777 66.2324 0.7665	
82.352314 299.675959	6.24e-01  9.01e-01  4.12e+05	14.6766 83.5843 0.6361	
82.352314 299.675959	4.06e-01  8.45e-01  4.62e+05	-7.7069 61.6936 0.6515	
82.352314 299.675959	5.15e-01  7.73e-01  4.54e+05	16.1095 64.0340 0.5685	
82.352314 299.675959	5.39e-01  8.73e-01  4.31e+05	-19.0034 74.5908 0.5194	
82.352314 299.675959	4.13e-01  9.36e-01  4.43e+05	33.7427 63.3384 0.6399	
82.352314 299.675959	6.15e-01  7.57e-01  4.38e+05	27.9436 68.2306 0.5670	
82.352314 299.675959	6.22e-01  7.53e-01  4.38e+05	-29.9502 67.6434 0.0124	
82.352314 299.675959	5.85e-01  7.84e-01  4.39e+05	-7.8046 73.0124 0.6671	
82.352314 299.675959	5.56e-01  8.11e-01  4.39e+05	10.8751 72.5453 0.7942	
82.352314 299.675959	5.39e-01  7.71e-01  4.50e+05	-2.0102 68.2455 0.3375	
82.352314 299.675959	5.48e-01  8.45e-01  4.35e+05	33.2954 67.6624 0.0114	
82.352314 299.675959	7.01e-01  7.94e-01  4.17e+05	2.8614 82.8613 0.9728	
82.352314 299.675959	3.23e-01  7.82e-01  4.94e+05	-9.1231 40.4267 0.7121	
82.352314 299.675959	4.85e-01  6.50e-01  4.87e+05	-26.5322 38.6928 0.5736	
82.352314 299.675959	6.59e-01  7.23e-01  4.37e+05	-5.7833 74.2887 0.0100	
82.352314 299.675959	4.96e-01  9.02e-01  4.34e+05	-5.9529 75.5967 0.6241	
82.352314 299.675959	4.77e-01  9.24e-01  4.33e+05	-10.2869 75.3408 0.5575	
82.352314 299.675959	7.81e-01  8.95e-01  3.89e+05	36.3739 86.2049 0.1724	
82.352314 299.675959	6.92e-01  9.79e-01  3.89e+05	4.2126 93.2034 0.0715	
82.352314 299.675959	5.42e-01  9.78e-01  4.13e+05	-14.7580 83.2605 0.0878	
82.352314 299.675959	5.32e-01  7.37e-01  4.58e+05	21.6615 60.3670 0.4196	
82.352314 299.675959	5.63e-01  7.51e-01  4.49e+05	-20.0632 65.5832 0.7673	
82.352314 299.675959	6.96e-01  7.16e-01  4.31e+05	21.7397 73.7931 0.1566	
82.352314 299.675959	5.13e-01  6.86e-01  4.73e+05	0.0284 55.8934 0.0131	
82.352314 299.675959	6.85e-01  7.99e-01  4.19e+05	-2.6281 82.1509 0.7693	
82.352314 299.675959	6.63e-01  7.76e-01  4.26e+05	1.7877 79.0118 0.4989	
82.352314 299.675959	6.09e-01  7.95e-01  4.33e+05	19.1731 73.8008 0.5051	
82.352314 299.675959	6.97e-01  8.04e-01  4.16e+05	5.2637 83.1523 0.8663	
82.352314 299.675959	4.99e-01  7.02e-01  4.72e+05	6.9380 55.8046 0.0911	
82.352314 299.675959	6.87e-01  7.66e-01  4.24e+05	-31.2748 73.5994 0.5947	
82.352314 299.675959	3.82e-01  8.09e-01  4.75e+05	2.7791 54.8485 0.9881	
82.352314 299.675959	7.55e-01  9.32e-01  3.87e+05	31.1928 88.7979 0.4379	
82.352314 299.675959	4.53e-01  7.55e-01  4.71e+05	-22.0917 52.6706 0.5039	
82.352314 299.675959	5.14e-01  8.10e-01  4.47e+05	3.7973 69.4898 0.5491	
82.352314 299.675959	6.21e-01  8.09e-01  4.28e+05	36.4692 69.2561 0.4908	
82.352314 299.675959	6.19e-01  7.81e-01  4.33e+05	-38.4757 65.5459 0.1272	
82.352314 299.675959	4.47e-01  9.33e-01  4.37e+05	20.5640 71.5084 0.1962	
82.352314 299.675959	6.05e-01  8.17e-01  4.29e+05	-4.2094 77.6213 0.6101	
82.352314 299.675959	7.32e-01  8.93e-01  3.96e+05	10.9196 90.1430 0.9435	
82.352314 299.675959	5.22e-01  8.00e-01  4.48e+05	-16.8706 67.2682 0.1078	
82.352314 299.675959	5.95e-01  8.36e-01  4.28e+05	29.1568 72.7775 0.1346	
82.352314 299.675959	5.25e-01  6.69e-01  4.74e+05	10.7899 54.1861 0.4291	
82.352314 299.675959	7.13e-01  8.67e-01  4.03e+05	-47.5389 74.3353 0.3113	
82.352314 299.675959	4.61e-01  7.98e-01  4.60e+05	10.7235 62.1147 0.0298	
82.352314 299.675959	4.24e-01  8.55e-01  4.56e+05	-4.4151 65.0614 0.0840	
82.352314 299.675959	4.73e-01  9.19e-01  4.35e+05	-14.8357 73.9299 0.4620	
82.352314 299.675959	6.86e-01  8.36e-01  4.12e+05	30.0114 79.2528 0.0018	
82.352314 299.675959	5.87e-01  7.69e-01  4.41e+05	-26.9352 67.1733 0.4475	
82.352314 299.675959	5.09e-01  7.46e-01  4.61e+05	16.5895 60.3082 0.5491	
82.352314 299.675959	5.40e-01  8.04e-01  4.44e+05	21.6529 67.9109 0.6505	
82.352314 299.675959	5.53e-01  7.37e-01  4.54e+05	26.5607 60.7743 0.6532	
82.352314 299.675959	5.38e-01  8.26e-01  4.40e+05	17.2478 70.9172 0.2339	
82.352314 299.675959	4.14e-01  8.27e-01  4.64e+05	20.7846 57.3364 0.5785	
82.352314 299.675959	4.53e-01  8.98e-01  4.42e+05	1.6450 71.8833 0.2686	
82.352314 299.675959	6.64e-01  8.36e-01  4.16e+05	5.9175 83.0357 0.7398	
82.352314 299.675959	3.97e-01  9.53e-01  4.42e+05	-10.5580 71.0586 0.5197	
82.352314 299.675959	6.21e-01  8.05e-01  4.28e+05	-5.2820 77.8691 0.8975	
82.352314 299.675959	6.00e-01  8.12e-01  4.31e+05	1.3617 76.9300 0.6643	
82.352314 299.675959	6.04e-01  8.59e-01  4.22e+05	-13.9488 79.5034 0.7487	
82.352314 299.675959	5.86e-01  7.97e-01  4.36e+05	-24.5156 70.4325 0.0966	
82.352314 299.675959	5.86e-01  8.60e-01  4.25e+05	1.6151 79.5232 0.6221	
82.352314 299.675959	6.63e-01  7.17e-01  4.37e+05	-11.5623 73.4813 0.5847	
82.352314 299.675959	5.31e-01  6.82e-01  4.70e+05	3.7081 57.6304 0.4030	
82.352314 299.675959	4.79e-01  7.94e-01  4.57e+05	-19.9251 61.4369 0.2511	
82.352314 299.675959	4.89e-01  7.53e-01  4.64e+05	-12.2398 59.9490 0.1846	
82.352314 299.675959	5.31e-01  8.23e-01  4.42e+05	8.7014 71.6144 0.7491	
82.352314 299.675959	8.09e-01  8.43e-01  3.92e+05	31.5918 86.7335 0.8915	
82.352314 299.675959	6.57e-01  8.86e-01  4.09e+05	7.9492 85.6351 0.3583	
82.352314 299.675959	7.77e-01  8.89e-01  3.90e+05	-32.5829 87.1592 0.6019	
82.352314 299.675959	5.43e-01  8.58e-01  4.33e+05	-31.7933 69.1860 0.2205	
82.352314 299.675959	6.80e-01  9.08e-01  4.02e+05	9.5315 88.1758 0.0463	
82.352314 299.675959	5.63e-01  8.80e-01  4.26e+05	-30.8239 73.0112 0.5524	
82.352314 299.675959	6.24e-01  8.34e-01  4.23e+05	7.9462 79.9237 0.7367	
82.352314 299.675959	5.71e-01  7.78e-01  4.43e+05	-11.6035 70.8154 0.7803	
82.352314 299.675959	5.96e-01  7.79e-01  4.38e+05	-3.9597 73.9092 0.2684	
82.352314 299.675959	7.57e-01  8.90e-01  3.93e+05	-13.5860 91.0664 0.4451	
82.352314 299.675959	6.88e-01  7.71e-01  4.23e+05	-4.9434 80.3071 0.2363	
82.352314 299.675959	4.83e-01  7.39e-01  4.68e+05	7.1614 58.3926 0.4214	
82.352314 299.675959	6.71e-01  8.43e-01  4.13e+05	-11.2389 83.4594 0.6889	
82.352314 299.675959	4.66e-01  9.37e-01  4.33e+05	-13.7312 74.9642 0.4699	
82.352314 299.675959	4.95e-01  7.25e-01  4.68e+05	-14.0250 56.9397 0.9677	
82.352314 299.675959	5.73e-01  7.84e-01  4.41e+05	10.5438 71.6972 0.0188	
82.352314 299.675959	4.40e-01  7.67e-01  4.71e+05	-27.0360 50.1195 0.7023	
82.352314 299.675959	3.80e-01  8.77e-01  4.61e+05	9.9860 62.0440 0.6434	
82.352314 299.675959	5.35e-01  8.99e-01  4.27e+05	8.0721 78.1948 0.1954	
82.352314 299.675959	6.73e-01  8.03e-01  4.20e+05	-1.9745 81.6006 0.6095	
82.352314 299.675959	7.23e-01  8.25e-01  4.08e+05	-28.6688 81.4246 0.4937	
82.352314 299.675959	6.41e-01  8.25e-01  4.22e+05	14.1033 79.7198 0.0178	
82.352314 299.675959	6.61e-01  8.34e-01  4.17e+05	-3.9293 82.8439 0.7386	
82.352314 299.675959	6.13e-01  8.70e-01  4.19e+05	7.6828 81.6984 0.6292	
82.352314 299.675959	4.40e-01  9.47e-01  4.36e+05	-14.2427 73.5717 0.9346	
82.352314 299.675959	7.32e-01  8.71e-01  3.99e+05	-9.4409 89.1351 0.4861	
82.352314 299.675959	7.91e-01  8.19e-01  3.98e+05	-11.5033 89.2770 0.3084	
82.352314 299.675959	3.72e-01  8.96e-01  4.58e+05	0.1317 64.0434 0.5653	
82.352314 299.675959	5.52e-01  8.36e-01  4.36e+05	-11.2865 74.1384 0.7762	
82.352314 299.675959	6.73e-01  9.25e-01  4.00e+05	-19.7798 87.1163 0.5449	
82.352314 299.675959	6.59e-01  9.01e-01  4.06e+05	-14.2733 85.9080 0.7035	
82.352314 299.675959	6.29e-01  6.70e-01  4.52e+05	18.5294 64.5171 0.7572	
82.352314 299.675959	5.99e-01  8.85e-01  4.18e+05	-20.3527 79.6801 0.2953	
82.352314 299.675959	5.41e-01  8.47e-01  4.35e+05	-4.7683 74.8974 0.7811	
82.352314 299.675959	6.42e-01  7.73e-01  4.31e+05	14.8045 75.7146 0.6776	
82.352314 299.675959	4.70e-01  7.64e-01  4.65e+05	3.8958 60.0796 0.8287	
82.352314 299.675959	5.12e-01  7.67e-01  4.56e+05	-12.8694 63.7864 0.7788	
