70.812737 287.033656	5.97e-01  8.49e-01  2.76e+05	-15.6485 69.8823 0.3328	
70.812737 287.033656	4.10e-01  8.73e-01  2.95e+05	14.7710 57.1500 0.2031	
70.812737 287.033656	5.58e-01  8.41e-01  2.81e+05	-7.2372 67.9432 0.7212	
70.812737 287.033656	5.64e-01  8.15e-01  2.83e+05	4.7819 66.7305 0.0356	
70.812737 287.033656	5.18e-01  7.98e-01  2.91e+05	-11.5261 60.8171 0.7816	
70.812737 287.033656	6.28e-01  9.19e-01  2.65e+05	-4.7865 77.5018 0.9926	
70.812737 287.033656	4.66e-01  7.99e-01  2.98e+05	13.5077 55.7555 0.7749	
70.812737 287.033656	4.28e-01  9.58e-01  2.83e+05	-9.7720 66.6728 0.9198	
70.812737 287.033656	4.51e-01  8.93e-01  2.88e+05	-19.1076 61.3127 0.6122	
70.812737 287.033656	5.37e-01  7.20e-01  2.99e+05	18.0225 53.5274 0.2837	
70.812737 287.033656	3.98e-01  8.66e-01  2.98e+05	-19.1127 53.9344 0.4678	
70.812737 287.033656	5.85e-01  8.48e-01  2.77e+05	-18.9018 68.1427 0.6026	
70.812737 287.033656	4.73e-01  8.82e-01  2.86e+05	-21.7100 61.3878 0.6447	
70.812737 287.033656	4.69e-01  7.05e-01  3.10e+05	2.0620 47.3271 0.9407	
70.812737 287.033656	5.05e-01  8.03e-01  2.92e+05	2.0907 61.2050 0.2475	
70.812737 287.033656	5.20e-01  8.35e-01  2.86e+05	4.5143 64.8715 0.1660	
70.812737 287.033656	5.70e-01  9.53e-01  2.67e+05	23.3656 72.6497 0.6050	
70.812737 287.033656	7.43e-01  9.12e-01  2.54e+05	-48.2897 67.8655 0.7695	
70.812737 287.033656	5.05e-01  8.35e-01  2.88e+05	2.9694 63.8620 0.5970	
70.812737 287.033656	7.84e-01  9.41e-01  2.47e+05	-22.5355 83.4683 0.9443	
70.812737 287.033656	5.60e-01  7.95e-01  2.86e+05	7.1143 64.7309 0.2515	
70.812737 287.033656	4.43e-01  7.65e-01  3.05e+05	4.4479 51.3388 0.9269	
70.812737 287.033656	5.23e-01  7.63e-01  2.95e+05	-8.7912 58.6018 0.7598	
70.812737 287.033656	5.54e-01  8.08e-01  2.85e+05	-10.4192 64.7999 0.5202	
70.812737 287.033656	5.51e-01  6.00e-01  3.13e+05	3.0716 44.3704 0.2861	
70.812737 287.033656	5.39e-01  6.24e-01  3.12e+05	18.4497 42.2280 0.9866	
70.812737 287.033656	3.21e-01  8.48e-01  3.11e+05	3.5634 46.6465 0.0893	
70.812737 287.033656	4.59e-01  7.81e-01  3.01e+05	-19.2607 51.4095 0.9953	
70.812737 287.033656	5.76e-01  6.61e-01  3.01e+05	1.1158 54.6226 0.1855	
70.812737 287.033656	5.18e-01  6.71e-01  3.08e+05	-3.0985 49.1288 0.2185	
70.812737 287.033656	3.98e-01  9.29e-01  2.90e+05	11.7401 61.7129 0.4542	
70.812737 287.033656	5.68e-01  7.31e-01  2.93e+05	1.8680 60.3540 0.1885	
70.812737 287.033656	7.69e-01  8.33e-01  2.59e+05	-29.4243 75.0779 0.4991	
70.812737 287.033656	3.48e-01  8.92e-01  3.01e+05	10.0126 54.0186 0.9897	
70.812737 287.033656	5.73e-01  9.15e-01  2.71e+05	-8.6897 73.6934 0.1542	
70.812737 287.033656	7.09e-01  8.37e-01  2.65e+05	-6.3195 77.3491 0.5621	
70.812737 287.033656	6.45e-01  7.12e-01  2.86e+05	-6.1894 64.9768 0.2326	
70.812737 287.033656	5.60e-01  7.38e-01  2.93e+05	17.3777 57.8415 0.6954	
70.812737 287.033656	4.06e-01  9.24e-01  2.89e+05	-15.0258 61.2431 0.4245	
70.812737 287.033656	5.03e-01  8.81e-01  2.83e+05	-16.8159 65.1428 0.1263	
70.812737 287.033656	3.72e-01  8.16e-01  3.08e+05	10.0763 48.1193 0.6282	
70.812737 287.033656	5.42e-01  8.89e-01  2.77e+05	-11.8197 69.5928 0.6483	
70.812737 287.033656	8.35e-01  8.53e-01  2.51e+05	25.4537 80.8719 0.9608	
70.812737 287.033656	5.15e-01  9.20e-01  2.77e+05	5.6235 70.6608 0.9627	
70.812737 287.033656	4.57e-01  9.00e-01  2.86e+05	-28.1445 58.8670 0.5815	
70.812737 287.033656	6.06e-01  8.77e-01  2.72e+05	7.8272 73.5172 0.6087	
70.812737 287.033656	7.31e-01  7.76e-01  2.69e+05	-3.8508 75.2844 0.6720	
70.812737 287.033656	6.62e-01  7.88e-01  2.75e+05	-19.1003 69.2270 0.4781	
70.812737 287.033656	6.93e-01  9.64e-01  2.54e+05	11.8356 82.5016 0.1496	
70.812737 287.033656	5.82e-01  9.31e-01  2.68e+05	-23.1597 72.0884 0.1512	
70.812737 287.033656	5.08e-01  8.31e-01  2.88e+05	8.4935 63.2813 0.4218	
70.812737 287.033656	5.11e-01  8.63e-01  2.84e+05	23.1322 62.3758 0.9402	
70.812737 287.033656	2.53e-01  9.60e-01  3.05e+05	7.6766 51.3817 0.2970	
70.812737 287.033656	4.58e-01  7.13e-01  3.11e+05	0.7744 47.0099 0.9878	
70.812737 287.033656	3.77e-01  6.96e-01  3.25e+05	9.5236 30.0600 0.4649	
70.812737 287.033656	5.15e-01  8.23e-01  2.88e+05	10.4715 62.8763 0.2966	
70.812737 287.033656	6.04e-01  9.87e-01  2.60e+05	-19.5337 77.6018 0.7827	
70.812737 287.033656	6.98e-01  8.74e-01  2.62e+05	-0.9526 79.0335 0.3245	
70.812737 287.033656	4.12e-01  7.98e-01  3.05e+05	-12.3141 50.1824 0.3833	
70.812737 287.033656	6.08e-01  7.94e-01  2.81e+05	3.8514 68.4727 0.7058	
70.812737 287.033656	4.56e-01  7.31e-01  3.08e+05	22.2842 43.6824 0.0684	
70.812737 287.033656	6.17e-01  7.28e-01  2.88e+05	-1.0323 64.2803 0.0615	
70.812737 287.033656	7.54e-01  8.78e-01  2.56e+05	-15.5737 80.6293 0.6623	
70.812737 287.033656	4.87e-01  7.23e-01  3.05e+05	34.9478 38.0663 0.2338	
70.812737 287.033656	8.32e-01  9.52e-01  2.42e+05	44.0713 77.2680 0.1342	
70.812737 287.033656	4.97e-01  7.55e-01  2.99e+05	-16.2071 53.7168 0.2962	
70.812737 287.033656	6.26e-01  8.45e-01  2.73e+05	-2.4895 73.1285 0.0697	
70.812737 287.033656	6.13e-01  9.53e-01  2.63e+05	20.4759 76.0189 0.0703	
70.812737 287.033656	4.97e-01  8.95e-01  2.82e+05	-5.2479 67.6901 0.9496	
70.812737 287.033656	5.94e-01  7.72e-01  2.85e+05	35.0147 55.8642 0.9796	
70.812737 287.033656	4.75e-01  7.65e-01  3.01e+05	5.4805 54.5557 0.0376	
70.812737 287.033656	5.42e-01  9.51e-01  2.70e+05	5.4885 74.3485 0.9122	
70.812737 287.033656	4.67e-01  8.17e-01  2.95e+05	-33.2726 48.8992 0.3359	
70.812737 287.033656	5.37e-01  8.32e-01  2.85e+05	15.0965 64.4132 0.9441	
70.812737 287.033656	6.54e-01  9.20e-01  2.62e+05	-6.9163 78.8435 0.5098	
70.812737 287.033656	4.91e-01  8.92e-01  2.83e+05	-6.5795 66.8612 0.1566	
70.812737 287.033656	4.83e-01  7.08e-01  3.08e+05	8.0566 48.8351 0.9774	
70.812737 287.033656	5.37e-01  8.65e-01  2.81e+05	-20.4617 65.4421 0.7022	
70.812737 287.033656	4.64e-01  8.90e-01  2.86e+05	7.4238 64.5972 0.2801	
70.812737 287.033656	4.52e-01  9.09e-01  2.86e+05	17.9258 63.0478 0.3376	
70.812737 287.033656	4.13e-01  7.85e-01  3.07e+05	-12.4367 48.7914 0.5675	
70.812737 287.033656	6.01e-01  7.84e-01  2.83e+05	-20.3504 64.2387 0.6440	
70.812737 287.033656	8.06e-01  9.57e-01  2.44e+05	13.0592 87.1150 0.7443	
70.812737 287.033656	5.45e-01  7.33e-01  2.96e+05	11.6980 57.3433 0.8824	
70.812737 287.033656	5.06e-01  6.95e-01  3.06e+05	-3.6771 50.4979 0.8589	
70.812737 287.033656	5.84e-01  7.63e-01  2.87e+05	-27.2237 58.4045 0.1892	
70.812737 287.033656	4.36e-01  9.04e-01  2.88e+05	19.6367 60.8598 0.0153	
70.812737 287.033656	6.14e-01  8.37e-01  2.75e+05	13.7338 70.5701 0.6571	
70.812737 287.033656	3.28e-01  9.49e-01  2.96e+05	-18.8545 55.3961 0.1422	
70.812737 287.033656	5.24e-01  9.52e-01  2.72e+05	7.1990 73.1450 0.1118	
70.812737 287.033656	5.08e-01  9.12e-01  2.79e+05	-0.7038 69.8652 0.7002	
70.812737 287.033656	6.75e-01  8.47e-01  2.67e+05	-5.8873 76.0639 0.4232	
70.812737 287.033656	3.88e-01  9.46e-01  2.89e+05	-20.5004 60.0154 0.4496	
70.812737 287.033656	7.16e-01  9.32e-01  2.55e+05	25.2693 78.9551 0.0102	
70.812737 287.033656	5.03e-01  9.36e-01  2.76e+05	3.1510 71.0559 0.4332	
70.812737 287.033656	6.12e-01  9.15e-01  2.67e+05	-9.9919 75.8997 0.8511	
70.812737 287.033656	5.39e-01  7.61e-01  2.93e+05	2.7692 60.4863 0.8433	
70.812737 287.033656	7.61e-01  8.67e-01  2.57e+05	-29.5583 76.4476 0.3236	
70.812737 287.033656	4.33e-01  9.76e-01  2.80e+05	-5.5167 68.8707 0.5940	
70.812737 287.033656	7.37e-01  8.74e-01  2.58e+05	16.2743 79.4392 0.9553	
70.812737 287.033656	7.03e-01  7.79e-01  2.72e+05	20.5153 71.0115 0.0570	
70.812737 287.033656	4.71e-01  8.39e-01  2.92e+05	-21.0954 57.6907 0.3751	
70.812737 287.033656	6.44e-01  8.38e-01  2.72e+05	5.8505 73.5994 0.6941	
70.812737 287.033656	4.23e-01  8.61e-01  2.95e+05	12.5390 57.7346 0.7655	
70.812737 287.033656	6.88e-01  8.97e-01  2.61e+05	-5.0064 79.5585 0.1034	
70.812737 287.033656	3.66e-01  9.09e-01  2.96e+05	-15.2584 56.2696 0.6097	
70.812737 287.033656	4.40e-01  8.03e-01  3.01e+05	-19.1073 51.6709 0.2950	
70.812737 287.033656	5.68e-01  8.73e-01  2.76e+05	8.4493 70.7084 0.1907	
70.812737 287.033656	4.57e-01  7.28e-01  3.09e+05	-10.7546 47.5650 0.2497	
70.812737 287.033656	5.11e-01  7.38e-01  3.00e+05	7.0975 55.3917 0.6042	
70.812737 287.033656	5.31e-01  8.13e-01  2.88e+05	-2.4902 64.2095 0.8172	
70.812737 287.033656	5.83e-01  8.61e-01  2.76e+05	34.9974 62.2492 0.9391	
70.812737 287.033656	7.35e-01  9.22e-01  2.54e+05	-6.8142 83.0760 0.4617	
70.812737 287.033656	7.36e-01  9.06e-01  2.55e+05	12.0668 81.7292 0.1326	
70.812737 287.033656	5.29e-01  9.62e-01  2.71e+05	-24.1776 70.3815 0.5498	
70.812737 287.033656	4.15e-01  7.90e-01  3.06e+05	-1.9998 51.0477 0.8239	
70.812737 287.033656	6.37e-01  8.00e-01  2.77e+05	-11.8926 69.9915 0.7380	
70.812737 287.033656	5.25e-01  8.52e-01  2.84e+05	-25.7716 61.6154 0.5716	
70.812737 287.033656	4.86e-01  8.83e-01  2.85e+05	6.4870 65.8113 0.3658	
70.812737 287.033656	4.83e-01  6.53e-01  3.16e+05	-9.9426 41.1604 0.2334	
70.812737 287.033656	5.86e-01  8.81e-01  2.73e+05	-15.3643 71.2438 0.6185	
70.812737 287.033656	5.26e-01  8.63e-01  2.82e+05	-1.6103 67.6646 0.2717	
70.812737 287.033656	6.51e-01  8.78e-01  2.67e+05	-28.6937 71.1011 0.5919	
70.812737 287.033656	5.20e-01  7.54e-01  2.96e+05	-10.6161 57.2536 0.3348	
70.812737 287.033656	5.07e-01  6.50e-01  3.13e+05	-17.0136 41.9236 0.8239	
70.812737 287.033656	5.18e-01  7.66e-01  2.95e+05	-7.7428 58.6579 0.8170	
70.812737 287.033656	5.93e-01  9.64e-01  2.64e+05	-20.5193 75.5263 0.1722	
70.812737 287.033656	5.87e-01  8.41e-01  2.78e+05	-28.6730 64.2643 0.9886	
70.812737 287.033656	4.48e-01  8.91e-01  2.88e+05	28.8784 56.9089 0.1958	
70.812737 287.033656	4.36e-01  8.28e-01  2.98e+05	-1.1125 57.2416 0.1537	
70.812737 287.033656	6.56e-01  7.80e-01  2.77e+05	23.6017 66.8897 0.1152	
70.812737 287.033656	4.51e-01  9.18e-01  2.85e+05	-15.8826 64.2141 0.6433	
70.812737 287.033656	6.28e-01  7.36e-01  2.85e+05	-26.8003 60.0633 0.0961	
70.812737 287.033656	3.74e-01  9.35e-01  2.92e+05	0.3684 61.3208 0.3295	
70.812737 287.033656	7.90e-01  9.22e-01  2.49e+05	-30.9913 80.1229 0.6269	
70.812737 287.033656	5.71e-01  6.51e-01  3.03e+05	-15.0364 50.8735 0.7236	
70.812737 287.033656	6.65e-01  8.45e-01  2.69e+05	-10.4467 74.8320 0.1697	
70.812737 287.033656	5.58e-01  7.02e-01  2.98e+05	-29.7182 48.4123 0.8459	
70.812737 287.033656	5.80e-01  8.43e-01  2.78e+05	-0.7181 70.0384 0.5297	
70.812737 287.033656	4.40e-01  9.80e-01  2.79e+05	-31.1613 62.4679 0.1450	
70.812737 287.033656	6.57e-01  7.75e-01  2.77e+05	5.6247 70.4775 0.5813	
70.812737 287.033656	6.09e-01  8.35e-01  2.76e+05	-2.8614 71.3587 0.2260	
70.812737 287.033656	5.38e-01  8.37e-01  2.84e+05	-1.7491 66.5504 0.6441	
70.812737 287.033656	6.71e-01  9.23e-01  2.60e+05	-16.1265 78.5236 0.2093	
70.812737 287.033656	7.46e-01  8.00e-01  2.65e+05	-42.3300 65.0750 0.5455	
70.812737 287.033656	4.69e-01  9.56e-01  2.78e+05	26.3025 65.0184 0.5895	
70.812737 287.033656	6.03e-01  7.31e-01  2.89e+05	1.7420 63.3893 0.2103	
70.812737 287.033656	5.07e-01  8.94e-01  2.81e+05	49.4412 47.3643 0.8691	
70.812737 287.033656	4.80e-01  7.50e-01  3.02e+05	26.0243 47.1598 0.3769	
70.812737 287.033656	5.71e-01  6.85e-01  2.99e+05	-26.9115 49.6295 0.4739	
70.812737 287.033656	7.70e-01  8.41e-01  2.58e+05	-35.1697 73.0643 0.5108	
70.812737 287.033656	5.86e-01  8.85e-01  2.73e+05	19.6737 70.5149 0.1118	
70.812737 287.033656	5.49e-01  7.83e-01  2.89e+05	-8.2214 62.6542 0.2109	
70.812737 287.033656	5.15e-01  8.73e-01  2.82e+05	-60.2228 30.5879 0.6890	
70.812737 287.033656	5.32e-01  7.55e-01  2.95e+05	1.4888 59.3925 0.7882	
70.812737 287.033656	8.36e-01  9.44e-01  2.43e+05	-11.3329 88.0798 0.6277	
70.812737 287.033656	6.05e-01  6.89e-01  2.94e+05	-17.6224 57.3190 0.3849	
70.812737 287.033656	6.90e-01  8.51e-01  2.65e+05	-10.6253 76.6209 0.0486	
70.812737 287.033656	5.02e-01  9.90e-01  2.71e+05	9.8810 73.8011 0.2499	
70.812737 287.033656	5.48e-01  9.04e-01  2.75e+05	35.7294 62.4811 0.2980	
70.812737 287.033656	4.40e-01  8.19e-01  2.99e+05	-0.0911 56.7284 0.8594	
70.812737 287.033656	6.56e-01  9.67e-01  2.57e+05	-11.1160 80.9257 0.6527	
70.812737 287.033656	4.86e-01  7.94e-01  2.96e+05	13.3533 57.2153 0.9188	
70.812737 287.033656	3.02e-01  8.43e-01  3.14e+05	-3.5239 43.4639 0.6509	
70.812737 287.033656	6.17e-01  7.47e-01  2.85e+05	23.9178 61.2495 0.4308	
70.812737 287.033656	6.79e-01  8.53e-01  2.66e+05	-9.2761 76.2657 0.2578	
70.812737 287.033656	7.32e-01  9.22e-01  2.54e+05	-15.4416 81.7215 0.5474	
70.812737 287.033656	5.38e-01  9.19e-01  2.74e+05	7.3988 71.9369 0.3010	
70.812737 287.033656	6.59e-01  8.28e-01  2.71e+05	35.7446 64.9966 0.0785	
70.812737 287.033656	5.09e-01  8.59e-01  2.85e+05	-15.8677 64.1468 0.1260	
70.812737 287.033656	3.86e-01  8.51e-01  3.01e+05	-17.1066 51.7823 0.9294	
70.812737 287.033656	3.46e-01  9.42e-01  2.95e+05	-1.9333 59.4951 0.8026	
70.812737 287.033656	5.47e-01  6.81e-01  3.03e+05	2.1662 53.6149 0.3764	
70.812737 287.033656	6.28e-01  7.67e-01  2.82e+05	0.9245 68.0575 0.2970	
70.812737 287.033656	5.60e-01  8.91e-01  2.75e+05	-0.0720 71.9045 0.6237	
70.812737 287.033656	4.16e-01  8.57e-01  2.97e+05	-2.3011 58.0097 0.2002	
70.812737 287.033656	5.35e-01  8.38e-01  2.84e+05	-2.0959 66.4744 0.6997	
70.812737 287.033656	2.40e-01  8.76e-01  3.19e+05	-6.1794 38.7956 0.6146	
70.812737 287.033656	6.57e-01  8.14e-01  2.73e+05	-7.9472 72.7449 0.6297	
70.812737 287.033656	3.06e-01  9.39e-01  3.00e+05	6.0480 55.0630 0.3971	
70.812737 287.033656	6.56e-01  8.33e-01  2.71e+05	14.6104 72.8012 0.9452	
70.812737 287.033656	5.43e-01  6.42e-01  3.09e+05	9.5334 47.8953 0.0266	
70.812737 287.033656	4.00e-01  8.97e-01  2.93e+05	-10.5121 59.4163 0.3731	
70.812737 287.033656	4.36e-01  8.99e-01  2.89e+05	-22.2466 59.4403 0.2072	
70.812737 287.033656	4.55e-01  8.09e-01  2.98e+05	0.4900 57.2967 0.2179	
70.812737 287.033656	7.10e-01  8.93e-01  2.59e+05	-6.8161 80.4103 0.5752	
70.812737 287.033656	6.71e-01  8.22e-01  2.71e+05	-35.9925 65.2585 0.6505	
70.812737 287.033656	6.29e-01  7.43e-01  2.84e+05	-34.4211 56.7235 0.8563	
70.812737 287.033656	5.39e-01  8.07e-01  2.88e+05	-23.8409 59.7164 0.0866	
70.812737 287.033656	5.92e-01  7.96e-01  2.82e+05	-2.1415 67.5423 0.6793	
70.812737 287.033656	6.26e-01  8.18e-01  2.76e+05	-6.8163 71.0935 0.3893	
70.812737 287.033656	5.69e-01  8.65e-01  2.77e+05	-12.8427 69.5666 0.8024	
70.812737 287.033656	6.71e-01  8.79e-01  2.64e+05	-27.5159 72.8485 0.2073	
70.812737 287.033656	6.38e-01  7.96e-01  2.77e+05	-12.4137 69.6863 0.6066	
70.812737 287.033656	5.85e-01  8.67e-01  2.75e+05	0.2641 71.9866 0.1510	
70.812737 287.033656	3.81e-01  7.53e-01  3.16e+05	6.6787 41.4116 0.3496	
70.812737 287.033656	5.79e-01  9.92e-01  2.62e+05	9.1821 78.4379 0.1762	
70.812737 287.033656	6.58e-01  8.30e-01  2.71e+05	-6.6141 73.9733 0.3271	
70.812737 287.033656	4.19e-01  8.96e-01  2.91e+05	8.5783 61.2328 0.3848	
70.812737 287.033656	3.79e-01  7.63e-01  3.15e+05	-9.2356 42.1359 0.4040	
70.812737 287.033656	4.52e-01  8.11e-01  2.98e+05	7.0707 56.6665 0.8487	
70.812737 287.033656	3.81e-01  8.51e-01  3.02e+05	-34.5267 41.4830 0.8520	
70.812737 287.033656	5.68e-01  7.33e-01  2.93e+05	-12.3274 59.2782 0.1374	
70.812737 287.033656	5.36e-01  7.18e-01  2.99e+05	-22.3418 51.6896 0.3488	
70.812737 287.033656	6.57e-01  6.87e-01  2.88e+05	21.8630 60.4076 0.1421	
70.812737 287.033656	5.88e-01  8.24e-01  2.80e+05	28.3757 63.1727 0.8014	
70.812737 287.033656	5.37e-01  7.98e-01  2.89e+05	-23.1439 59.1532 0.0939	
70.812737 287.033656	5.60e-01  7.26e-01  2.95e+05	11.3409 58.2148 0.8367	
70.812737 287.033656	4.72e-01  8.17e-01  2.95e+05	-8.3331 59.0424 0.5569	
70.812737 287.033656	8.22e-01  9.35e-01  2.45e+05	35.8997 80.1767 0.6497	
70.812737 287.033656	6.01e-01  8.08e-01  2.80e+05	34.4248 59.8232 0.3200	
70.812737 287.033656	6.30e-01  7.72e-01  2.81e+05	10.9488 67.6990 0.2584	
70.812737 287.033656	5.05e-01  7.10e-01  3.04e+05	-33.8071 39.8759 0.9557	
70.812737 287.033656	6.22e-01  9.24e-01  2.65e+05	-21.0215 74.6850 0.7314	
70.812737 287.033656	4.92e-01  7.13e-01  3.06e+05	-11.0968 49.8937 0.0085	
70.812737 287.033656	5.57e-01  6.90e-01  3.00e+05	5.9966 55.1659 0.2771	
70.812737 287.033656	6.08e-01  7.43e-01  2.87e+05	-25.1339 59.6520 0.4961	
70.812737 287.033656	4.16e-01  9.53e-01  2.85e+05	16.9204 63.9422 0.5453	
70.812737 287.033656	4.82e-01  8.87e-01  2.85e+05	10.5118 65.2606 0.2630	
