79.752601 261.242610	5.33e-01  8.20e-01  2.82e+05	-17.3374 54.9404 0.5762	
79.752601 261.242610	6.84e-01  7.88e-01  2.68e+05	-3.4642 64.9075 0.4380	
79.752601 261.242610	5.35e-01  6.82e-01  2.99e+05	9.1902 45.5997 0.8668	
79.752601 261.242610	4.97e-01  8.72e-01  2.80e+05	-23.0050 53.9816 0.9250	
79.752601 261.242610	8.21e-01  9.73e-01  2.37e+05	7.1563 78.9680 0.8000	
79.752601 261.242610	4.66e-01  8.09e-01  2.92e+05	5.0862 51.5102 0.7759	
79.752601 261.242610	6.98e-01  8.87e-01  2.57e+05	-16.7087 68.7522 0.2764	
79.752601 261.242610	7.49e-01  8.95e-01  2.51e+05	0.6002 73.3879 0.2290	
79.752601 261.242610	5.70e-01  9.08e-01  2.68e+05	-2.2494 65.2778 0.3973	
79.752601 261.242610	6.75e-01  9.89e-01  2.49e+05	-12.8631 73.1225 0.6659	
79.752601 261.242610	7.60e-01  8.99e-01  2.50e+05	7.8054 73.6091 0.7443	
79.752601 261.242610	5.89e-01  6.25e-01  3.00e+05	7.9074 45.5795 0.0439	
79.752601 261.242610	5.99e-01  7.76e-01  2.79e+05	-7.4234 58.6737 0.6940	
79.752601 261.242610	4.79e-01  7.23e-01  3.01e+05	18.0462 41.2731 0.6754	
79.752601 261.242610	6.83e-01  8.75e-01  2.59e+05	32.7292 61.2342 0.2705	
79.752601 261.242610	4.42e-01  6.89e-01  3.11e+05	11.2892 35.1323 0.3471	
79.752601 261.242610	5.74e-01  7.44e-01  2.86e+05	-2.4862 55.0510 0.3084	
79.752601 261.242610	6.24e-01  6.74e-01  2.89e+05	13.5236 51.7552 0.6571	
79.752601 261.242610	6.17e-01  7.86e-01  2.76e+05	22.0146 56.7923 0.1767	
79.752601 261.242610	5.88e-01  7.77e-01  2.81e+05	-3.9179 58.2917 0.3876	
79.752601 261.242610	6.66e-01  8.36e-01  2.65e+05	-40.7740 52.6274 0.3731	
79.752601 261.242610	5.53e-01  9.38e-01  2.66e+05	-11.2444 65.0113 0.0105	
79.752601 261.242610	5.20e-01  9.08e-01  2.73e+05	-24.0899 57.6048 0.6587	
79.752601 261.242610	6.95e-01  8.66e-01  2.59e+05	-7.1707 69.1957 0.9571	
79.752601 261.242610	5.15e-01  7.05e-01  2.99e+05	-3.4547 46.6925 0.8124	
79.752601 261.242610	5.69e-01  8.25e-01  2.77e+05	-2.8460 60.2888 0.7958	
79.752601 261.242610	5.62e-01  8.02e-01  2.81e+05	12.9759 56.8468 0.9334	
79.752601 261.242610	4.49e-01  7.01e-01  3.09e+05	-5.4569 38.8458 0.0835	
79.752601 261.242610	7.52e-01  9.22e-01  2.48e+05	-2.3561 74.6470 0.3686	
79.752601 261.242610	5.00e-01  7.41e-01  2.96e+05	-15.1817 46.2892 0.4846	
79.752601 261.242610	5.79e-01  7.80e-01  2.81e+05	-30.6136 49.2916 0.7548	
79.752601 261.242610	5.75e-01  8.25e-01  2.76e+05	9.5474 59.9474 0.7836	
79.752601 261.242610	6.09e-01  6.79e-01  2.90e+05	-6.3336 52.3141 0.6456	
79.752601 261.242610	6.00e-01  8.65e-01  2.69e+05	14.0294 63.0565 0.0393	
79.752601 261.242610	4.90e-01  8.53e-01  2.83e+05	-23.3228 51.9233 0.9885	
79.752601 261.242610	7.13e-01  7.73e-01  2.67e+05	-2.1799 65.7040 0.0500	
79.752601 261.242610	5.74e-01  6.81e-01  2.94e+05	-0.6304 50.0082 0.9763	
79.752601 261.242610	3.42e-01  8.82e-01  2.98e+05	6.7805 46.6468 0.0254	
79.752601 261.242610	6.68e-01  8.19e-01  2.67e+05	-5.1446 65.6119 0.4072	
79.752601 261.242610	6.11e-01  8.11e-01  2.74e+05	-2.0669 62.0489 0.2843	
79.752601 261.242610	4.53e-01  8.45e-01  2.89e+05	15.0121 51.3958 0.8416	
79.752601 261.242610	5.50e-01  7.89e-01  2.84e+05	27.2058 49.6126 0.5398	
79.752601 261.242610	4.60e-01  9.20e-01  2.79e+05	-5.1396 59.1895 0.6183	
79.752601 261.242610	6.16e-01  8.46e-01  2.70e+05	-8.2483 63.8658 0.2483	
79.752601 261.242610	5.73e-01  7.39e-01  2.87e+05	10.8277 53.5323 0.6212	
79.752601 261.242610	7.44e-01  7.87e-01  2.62e+05	-9.0316 67.5580 0.1587	
79.752601 261.242610	4.87e-01  8.67e-01  2.82e+05	1.0852 57.6128 0.7883	
79.752601 261.242610	5.86e-01  8.09e-01  2.77e+05	3.6503 60.2610 0.7881	
79.752601 261.242610	7.31e-01  9.26e-01  2.50e+05	-22.1102 70.5665 0.9259	
79.752601 261.242610	6.24e-01  8.00e-01  2.74e+05	11.4966 61.1048 0.9062	
79.752601 261.242610	7.30e-01  8.16e-01  2.61e+05	11.3716 67.9163 0.2509	
79.752601 261.242610	5.26e-01  7.72e-01  2.89e+05	-42.1673 33.0305 0.4177	
79.752601 261.242610	4.58e-01  8.59e-01  2.86e+05	-5.6836 54.6680 0.5408	
79.752601 261.242610	5.54e-01  9.55e-01  2.64e+05	20.8947 63.6467 0.1928	
79.752601 261.242610	5.76e-01  7.77e-01  2.82e+05	2.2786 57.5845 0.3470	
79.752601 261.242610	7.44e-01  8.19e-01  2.59e+05	17.4281 67.4812 0.4698	
79.752601 261.242610	4.63e-01  7.68e-01  2.97e+05	7.2636 47.3234 0.7770	
79.752601 261.242610	5.18e-01  7.74e-01  2.89e+05	-3.3228 52.9849 0.9663	
79.752601 261.242610	5.84e-01  7.64e-01  2.83e+05	19.0982 54.0066 0.3026	
79.752601 261.242610	6.36e-01  8.23e-01  2.70e+05	18.7067 61.4585 0.6627	
79.752601 261.242610	4.78e-01  7.22e-01  3.02e+05	-0.5614 44.8710 0.8894	
79.752601 261.242610	6.71e-01  8.59e-01  2.62e+05	13.8487 66.6485 0.3256	
79.752601 261.242610	3.36e-01  7.81e-01  3.13e+05	-5.5132 34.5500 0.7858	
79.752601 261.242610	6.43e-01  8.88e-01  2.62e+05	35.8461 57.8841 0.7290	
79.752601 261.242610	5.35e-01  6.74e-01  3.00e+05	8.2171 45.0397 0.8425	
79.752601 261.242610	7.55e-01  8.88e-01  2.51e+05	13.1294 72.1575 0.5072	
79.752601 261.242610	6.20e-01  7.84e-01  2.76e+05	-16.5911 58.6046 0.2466	
79.752601 261.242610	5.39e-01  7.66e-01  2.88e+05	18.9264 50.7235 0.3704	
79.752601 261.242610	7.29e-01  9.43e-01  2.48e+05	-32.2390 67.2289 0.4413	
79.752601 261.242610	6.36e-01  8.82e-01  2.63e+05	22.7456 63.5096 0.6637	
79.752601 261.242610	8.20e-01  9.02e-01  2.44e+05	38.6520 66.1279 0.0855	
79.752601 261.242610	5.68e-01  8.18e-01  2.78e+05	2.6006 59.7743 0.5145	
79.752601 261.242610	5.04e-01  7.77e-01  2.91e+05	2.1794 52.2006 0.0708	
79.752601 261.242610	6.78e-01  7.13e-01  2.77e+05	23.3527 55.4341 0.9435	
79.752601 261.242610	6.15e-01  8.35e-01  2.71e+05	-9.1167 63.0416 0.1085	
79.752601 261.242610	4.86e-01  9.49e-01  2.73e+05	-14.2021 61.2088 0.7126	
79.752601 261.242610	5.87e-01  7.45e-01  2.84e+05	25.3381 50.0748 0.3286	
79.752601 261.242610	6.08e-01  7.96e-01  2.76e+05	-8.9303 60.2841 0.3457	
79.752601 261.242610	5.86e-01  7.93e-01  2.79e+05	3.0065 59.2776 0.5450	
79.752601 261.242610	5.24e-01  7.90e-01  2.87e+05	33.6539 43.2269 0.7418	
79.752601 261.242610	5.37e-01  9.20e-01  2.70e+05	23.4109 59.7342 0.2163	
79.752601 261.242610	6.53e-01  9.75e-01  2.52e+05	11.2373 71.8299 0.1081	
79.752601 261.242610	5.67e-01  7.32e-01  2.89e+05	2.4237 53.6166 0.6935	
79.752601 261.242610	6.24e-01  9.40e-01  2.59e+05	29.7627 63.0469 0.1088	
79.752601 261.242610	7.40e-01  7.99e-01  2.61e+05	25.1643 63.7606 0.6043	
79.752601 261.242610	4.52e-01  7.59e-01  3.00e+05	12.4384 44.1761 0.5288	
79.752601 261.242610	5.92e-01  9.75e-01  2.59e+05	-3.0610 69.8014 0.0709	
79.752601 261.242610	5.54e-01  6.94e-01  2.95e+05	17.1049 46.2797 0.3542	
79.752601 261.242610	4.41e-01  8.85e-01  2.85e+05	0.5111 55.7059 0.3456	
79.752601 261.242610	6.78e-01  8.84e-01  2.59e+05	39.0747 57.6069 0.3677	
79.752601 261.242610	5.64e-01  7.18e-01  2.91e+05	27.6125 44.4338 0.8388	
79.752601 261.242610	6.60e-01  6.77e-01  2.84e+05	35.1212 44.2326 0.1345	
79.752601 261.242610	6.80e-01  8.12e-01  2.66e+05	9.2451 65.3985 0.7679	
79.752601 261.242610	4.79e-01  6.91e-01  3.06e+05	-9.1415 40.6595 0.2342	
79.752601 261.242610	5.61e-01  8.44e-01  2.76e+05	-33.9394 50.7376 0.2601	
79.752601 261.242610	5.80e-01  9.25e-01  2.65e+05	21.5134 63.2409 0.8486	
79.752601 261.242610	6.40e-01  7.03e-01  2.83e+05	-22.0220 52.4478 0.0545	
79.752601 261.242610	4.64e-01  8.52e-01  2.87e+05	-16.5435 52.3171 0.9811	
79.752601 261.242610	5.24e-01  8.27e-01  2.82e+05	9.4955 56.6427 0.6686	
79.752601 261.242610	5.71e-01  6.30e-01  3.01e+05	-5.0876 44.6534 0.2837	
79.752601 261.242610	4.13e-01  9.59e-01  2.80e+05	-2.8533 58.8178 0.8794	
79.752601 261.242610	5.81e-01  7.19e-01  2.88e+05	-2.3802 53.7225 0.5965	
79.752601 261.242610	6.16e-01  7.53e-01  2.80e+05	2.2617 58.6434 0.1421	
79.752601 261.242610	5.40e-01  7.77e-01  2.86e+05	29.6588 46.3150 0.0597	
79.752601 261.242610	4.76e-01  9.72e-01  2.71e+05	6.0726 63.3532 0.1028	
79.752601 261.242610	5.29e-01  8.22e-01  2.82e+05	-25.2733 51.5663 0.9349	
79.752601 261.242610	5.99e-01  7.74e-01  2.80e+05	8.2498 58.3562 0.5248	
79.752601 261.242610	5.59e-01  9.00e-01  2.70e+05	-33.0602 55.1279 0.0505	
79.752601 261.242610	6.57e-01  8.48e-01  2.65e+05	-37.2049 55.4208 0.1401	
79.752601 261.242610	6.10e-01  7.42e-01  2.82e+05	-15.1217 55.4854 0.6954	
79.752601 261.242610	4.57e-01  8.11e-01  2.92e+05	16.7236 48.3311 0.0517	
79.752601 261.242610	4.80e-01  7.66e-01  2.95e+05	-0.9867 49.2187 0.1560	
79.752601 261.242610	6.48e-01  8.78e-01  2.63e+05	-8.5500 67.2912 0.6884	
79.752601 261.242610	6.14e-01  7.46e-01  2.81e+05	8.5622 57.4818 0.1477	
79.752601 261.242610	7.38e-01  8.21e-01  2.59e+05	-1.3635 69.4862 0.6483	
79.752601 261.242610	5.27e-01  8.09e-01  2.84e+05	0.5224 56.3554 0.1278	
79.752601 261.242610	4.40e-01  8.34e-01  2.92e+05	4.4737 51.4021 0.6703	
79.752601 261.242610	6.15e-01  9.87e-01  2.55e+05	-7.6037 71.1151 0.8960	
79.752601 261.242610	6.03e-01  8.28e-01  2.73e+05	-20.8752 59.0547 0.6147	
79.752601 261.242610	3.80e-01  8.64e-01  2.96e+05	-11.2041 47.7407 0.5035	
79.752601 261.242610	6.60e-01  9.50e-01  2.54e+05	-11.6808 70.9389 0.0648	
79.752601 261.242610	6.30e-01  7.00e-01  2.85e+05	24.5024 50.3368 0.7440	
79.752601 261.242610	5.14e-01  8.18e-01  2.84e+05	26.8319 49.3369 0.1659	
79.752601 261.242610	6.03e-01  8.53e-01  2.70e+05	-3.2274 63.9765 0.3267	
79.752601 261.242610	5.52e-01  9.22e-01  2.68e+05	-10.3403 64.2674 0.3249	
79.752601 261.242610	4.82e-01  8.38e-01  2.86e+05	2.9641 55.1431 0.0330	
79.752601 261.242610	4.94e-01  7.93e-01  2.90e+05	-18.2956 49.3938 0.2386	
79.752601 261.242610	7.22e-01  9.49e-01  2.48e+05	10.9322 73.7222 0.1935	
79.752601 261.242610	4.45e-01  8.44e-01  2.90e+05	-3.7335 52.7019 0.4893	
79.752601 261.242610	4.34e-01  7.98e-01  2.97e+05	-14.2215 45.7369 0.2651	
79.752601 261.242610	5.63e-01  8.52e-01  2.75e+05	-2.1955 61.6295 0.9679	
79.752601 261.242610	3.58e-01  9.07e-01  2.93e+05	4.2298 50.7093 0.8045	
79.752601 261.242610	5.04e-01  7.36e-01  2.96e+05	3.6069 48.5999 0.6838	
79.752601 261.242610	3.56e-01  8.41e-01  3.02e+05	3.9740 44.2827 0.8402	
79.752601 261.242610	5.46e-01  9.00e-01  2.71e+05	-21.9749 59.5619 0.2640	
79.752601 261.242610	4.67e-01  8.65e-01  2.85e+05	-18.7955 52.8206 0.5167	
79.752601 261.242610	5.60e-01  7.72e-01  2.85e+05	-4.0419 55.9630 0.3941	
79.752601 261.242610	4.45e-01  8.43e-01  2.90e+05	-13.5143 51.0078 0.5137	
79.752601 261.242610	6.41e-01  8.22e-01  2.69e+05	-3.5480 64.3446 0.6014	
79.752601 261.242610	6.17e-01  7.35e-01  2.82e+05	3.9556 57.3892 0.4412	
79.752601 261.242610	5.31e-01  8.20e-01  2.82e+05	-1.4965 57.4203 0.6626	
79.752601 261.242610	6.86e-01  7.60e-01  2.71e+05	-42.9444 46.8118 0.2780	
79.752601 261.242610	5.48e-01  8.13e-01  2.81e+05	3.2309 58.0683 0.8903	
79.752601 261.242610	7.22e-01  9.41e-01  2.49e+05	16.9775 72.2425 0.2383	
79.752601 261.242610	4.56e-01  8.04e-01  2.93e+05	-9.0810 49.6799 0.9651	
79.752601 261.242610	6.00e-01  7.42e-01  2.83e+05	8.2783 56.2295 0.9035	
79.752601 261.242610	6.30e-01  9.11e-01  2.61e+05	-24.8315 63.9842 0.8608	
79.752601 261.242610	5.41e-01  7.29e-01  2.92e+05	-15.1996 48.9778 0.1571	
79.752601 261.242610	4.77e-01  7.70e-01  2.95e+05	-12.4852 47.7014 0.9897	
79.752601 261.242610	5.24e-01  8.09e-01  2.84e+05	-12.6253 54.7340 0.3848	
79.752601 261.242610	4.41e-01  6.86e-01  3.12e+05	7.2206 35.6923 0.1930	
79.752601 261.242610	3.98e-01  8.88e-01  2.90e+05	4.6105 52.4655 0.6366	
79.752601 261.242610	5.57e-01  9.04e-01  2.70e+05	-1.7331 64.3388 0.6074	
79.752601 261.242610	6.01e-01  6.78e-01  2.91e+05	10.5865 50.9147 0.7433	
79.752601 261.242610	5.05e-01  7.62e-01  2.93e+05	20.8075 46.6031 0.5446	
79.752601 261.242610	6.03e-01  7.58e-01  2.81e+05	-3.4433 58.0797 0.5080	
79.752601 261.242610	5.52e-01  7.97e-01  2.82e+05	-18.2081 54.3989 0.8928	
79.752601 261.242610	5.00e-01  7.57e-01  2.94e+05	-1.6857 50.0913 0.7909	
79.752601 261.242610	5.66e-01  7.12e-01  2.91e+05	4.6401 51.7243 0.2496	
79.752601 261.242610	6.89e-01  8.38e-01  2.63e+05	12.0396 66.8467 0.0119	
79.752601 261.242610	5.41e-01  7.72e-01  2.87e+05	7.1314 54.2509 0.2050	
79.752601 261.242610	5.60e-01  9.41e-01  2.65e+05	-31.4062 58.6741 0.0981	
79.752601 261.242610	4.70e-01  9.52e-01  2.74e+05	18.7382 59.1674 0.4513	
79.752601 261.242610	6.71e-01  7.78e-01  2.71e+05	4.4810 63.5277 0.6184	
79.752601 261.242610	6.24e-01  9.04e-01  2.62e+05	8.1103 67.4740 0.2030	
79.752601 261.242610	6.15e-01  8.61e-01  2.68e+05	8.0039 64.6888 0.1403	
79.752601 261.242610	5.29e-01  7.94e-01  2.86e+05	-5.5803 55.2036 0.4994	
79.752601 261.242610	5.07e-01  7.45e-01  2.95e+05	11.8758 48.3550 0.7551	
79.752601 261.242610	8.47e-01  8.87e-01  2.43e+05	4.0191 76.9604 0.2186	
79.752601 261.242610	6.37e-01  8.40e-01  2.68e+05	-3.1615 65.1940 0.2112	
79.752601 261.242610	4.37e-01  6.90e-01  3.12e+05	-23.2535 27.9106 0.0927	
79.752601 261.242610	5.80e-01  8.64e-01  2.71e+05	15.9145 61.3444 0.4661	
79.752601 261.242610	5.44e-01  6.93e-01  2.97e+05	-20.9592 43.6485 0.8839	
79.752601 261.242610	6.42e-01  7.50e-01  2.77e+05	33.6015 49.9298 0.7058	
79.752601 261.242610	6.94e-01  8.51e-01  2.61e+05	-10.8730 67.9332 0.3897	
79.752601 261.242610	6.24e-01  7.88e-01  2.75e+05	-5.2719 61.2610 0.2590	
79.752601 261.242610	4.92e-01  8.58e-01  2.82e+05	29.8129 49.0357 0.0288	
79.752601 261.242610	7.66e-01  8.99e-01  2.49e+05	50.8088 54.1938 0.3227	
79.752601 261.242610	6.58e-01  7.54e-01  2.75e+05	9.3844 60.7028 0.2432	
79.752601 261.242610	5.46e-01  8.51e-01  2.77e+05	-18.1711 57.7433 0.3646	
79.752601 261.242610	5.74e-01  7.40e-01  2.87e+05	23.6567 49.4446 0.7865	
79.752601 261.242610	6.89e-01  9.03e-01  2.56e+05	-24.0013 66.8971 0.9049	
79.752601 261.242610	5.19e-01  8.29e-01  2.83e+05	23.6192 52.1590 0.8834	
79.752601 261.242610	6.98e-01  7.35e-01  2.73e+05	22.9135 58.4103 0.8900	
79.752601 261.242610	6.37e-01  8.32e-01  2.69e+05	-12.7657 63.5593 0.0749	
79.752601 261.242610	4.72e-01  8.20e-01  2.89e+05	-5.1644 52.8697 0.0144	
79.752601 261.242610	4.77e-01  6.69e-01  3.09e+05	-8.2449 37.8358 0.3500	
79.752601 261.242610	6.84e-01  8.17e-01  2.65e+05	18.0690 64.0496 0.0740	
79.752601 261.242610	4.57e-01  7.62e-01  2.99e+05	19.6369 42.3694 0.5468	
79.752601 261.242610	7.15e-01  8.89e-01  2.55e+05	-2.5882 71.5585 0.5852	
79.752601 261.242610	6.53e-01  8.96e-01  2.60e+05	6.6897 68.6578 0.7093	
79.752601 261.242610	4.76e-01  8.01e-01  2.91e+05	1.1587 51.8642 0.1726	
79.752601 261.242610	4.09e-01  8.90e-01  2.89e+05	5.7839 53.3702 0.1965	
79.752601 261.242610	5.29e-01  9.33e-01  2.70e+05	-8.3652 63.8326 0.0335	
79.752601 261.242610	5.02e-01  8.08e-01  2.87e+05	4.8218 54.2717 0.6402	
79.752601 261.242610	5.68e-01  8.76e-01  2.71e+05	-16.6774 61.1714 0.9875	
79.752601 261.242610	6.56e-01  7.20e-01  2.79e+05	8.7931 58.4693 0.9820	
79.752601 261.242610	4.92e-01  8.69e-01  2.81e+05	-25.8723 52.0761 0.7877	
79.752601 261.242610	6.88e-01  7.74e-01  2.69e+05	15.6334 62.4886 0.3884	
79.752601 261.242610	5.38e-01  7.35e-01  2.92e+05	-12.6533 50.0014 0.9025	
79.752601 261.242610	6.16e-01  8.33e-01  2.71e+05	15.5453 61.7508 0.2017	
79.752601 261.242610	5.42e-01  7.15e-01  2.94e+05	1.6466 50.1367 0.5790	
79.752601 261.242610	4.93e-01  9.71e-01  2.69e+05	22.1322 60.6466 0.7937	
79.752601 261.242610	4.32e-01  8.25e-01  2.94e+05	6.0612 49.8265 0.9379	
79.752601 261.242610	3.77e-01  8.82e-01  2.94e+05	11.9666 48.9216 0.0605	
79.752601 261.242610	7.40e-01  7.96e-01  2.62e+05	32.3242 60.2337 0.1946	
79.752601 261.242610	6.73e-01  8.15e-01  2.67e+05	-11.2656 64.8972 0.4005	
79.752601 261.242610	5.27e-01  7.53e-01  2.91e+05	5.7963 51.7579 0.6224	
79.752601 261.242610	5.67e-01  8.22e-01  2.78e+05	25.9876 54.0534 0.9917	
79.752601 261.242610	5.25e-01  8.62e-01  2.78e+05	-6.3342 59.5515 0.3613	
79.752601 261.242610	6.10e-01  9.18e-01  2.62e+05	24.4068 63.4193 0.9725	
79.752601 261.242610	6.19e-01  8.68e-01  2.67e+05	1.2504 65.8291 0.2601	
79.752601 261.242610	5.23e-01  8.35e-01  2.81e+05	-9.2539 57.2255 0.3166	
79.752601 261.242610	4.37e-01  9.25e-01  2.81e+05	-6.4023 57.8963 0.5539	
79.752601 261.242610	6.08e-01  7.24e-01  2.84e+05	-2.5160 56.0988 0.9890	
79.752601 261.242610	6.49e-01  8.17e-01  2.69e+05	-28.3673 58.1086 0.7900	
79.752601 261.242610	5.76e-01  8.72e-01  2.71e+05	12.7894 62.3100 0.1743	
79.752601 261.242610	5.77e-01  8.56e-01  2.73e+05	-21.0797 59.1358 0.1233	
79.752601 261.242610	6.48e-01  7.82e-01  2.73e+05	-20.7878 58.9726 0.1944	
79.752601 261.242610	3.39e-01  8.65e-01  3.01e+05	15.7834 42.4565 0.4639	
79.752601 261.242610	6.51e-01  9.50e-01  2.55e+05	-0.1309 71.4568 0.1918	
79.752601 261.242610	4.62e-01  9.28e-01  2.78e+05	-1.2756 60.0270 0.5121	
79.752601 261.242610	6.61e-01  9.41e-01  2.55e+05	-19.0802 68.9737 0.4418	
79.752601 261.242610	6.12e-01  8.67e-01  2.68e+05	0.3586 65.3764 0.9341	
79.752601 261.242610	3.62e-01  9.00e-01  2.93e+05	15.9795 47.9953 0.2190	
79.752601 261.242610	5.80e-01  7.94e-01  2.79e+05	21.9422 54.7936 0.3330	
79.752601 261.242610	3.40e-01  9.38e-01  2.91e+05	-1.5128 51.9461 0.8135	
79.752601 261.242610	6.73e-01  7.15e-01  2.78e+05	17.2163 57.4042 0.9106	
79.752601 261.242610	4.47e-01  7.45e-01  3.03e+05	-12.9169 42.0610 0.1107	
79.752601 261.242610	5.42e-01  8.92e-01  2.73e+05	17.9428 60.1691 0.8391	
79.752601 261.242610	5.88e-01  8.01e-01  2.78e+05	3.8001 59.8845 0.0591	
79.752601 261.242610	7.06e-01  8.26e-01  2.62e+05	20.4987 64.9968 0.3412	
79.752601 261.242610	6.50e-01  7.94e-01  2.71e+05	4.0853 63.2471 0.8818	
79.752601 261.242610	5.68e-01  7.14e-01  2.91e+05	-22.7627 47.0543 0.2555	
79.752601 261.242610	5.55e-01  8.61e-01  2.75e+05	-6.7673 61.3551 0.6624	
79.752601 261.242610	5.54e-01  9.13e-01  2.69e+05	-24.2416 59.9629 0.5149	
79.752601 261.242610	3.69e-01  7.62e-01  3.11e+05	-8.0594 35.9149 0.6605	
79.752601 261.242610	7.70e-01  9.29e-01  2.46e+05	8.7013 75.1702 0.3240	
79.752601 261.242610	6.29e-01  7.72e-01  2.76e+05	8.6930 60.1721 0.9546	
79.752601 261.242610	5.62e-01  7.35e-01  2.89e+05	-2.8741 53.4443 0.7157	
79.752601 261.242610	5.68e-01  8.69e-01  2.72e+05	10.1050 62.1459 0.8113	
79.752601 261.242610	5.81e-01  7.73e-01  2.82e+05	-2.8297 57.6143 0.3864	
79.752601 261.242610	5.07e-01  8.82e-01  2.78e+05	-19.0512 56.9093 0.2190	
79.752601 261.242610	6.84e-01  7.21e-01  2.76e+05	20.2980 57.5335 0.1254	
79.752601 261.242610	6.79e-01  8.66e-01  2.61e+05	13.0518 67.5526 0.7353	
79.752601 261.242610	6.11e-01  8.04e-01  2.75e+05	-15.1127 59.7501 0.6271	
79.752601 261.242610	5.43e-01  9.09e-01  2.71e+05	4.3287 63.6885 0.5114	
79.752601 261.242610	7.13e-01  8.85e-01  2.55e+05	0.5800 71.3220 0.3056	
79.752601 261.242610	5.29e-01  8.05e-01  2.84e+05	8.1028 55.6669 0.2573	
79.752601 261.242610	4.79e-01  8.12e-01  2.90e+05	-6.2343 52.5846 0.4037	
79.752601 261.242610	6.49e-01  9.19e-01  2.58e+05	2.5878 69.9110 0.1846	
79.752601 261.242610	4.50e-01  8.34e-01  2.90e+05	5.0715 52.2363 0.0113	
79.752601 261.242610	5.33e-01  8.54e-01  2.78e+05	-15.9702 57.6920 0.3082	
79.752601 261.242610	4.15e-01  8.86e-01  2.88e+05	17.9059 50.7503 0.2349	
79.752601 261.242610	6.21e-01  7.78e-01  2.77e+05	20.1752 57.1651 0.0614	
79.752601 261.242610	4.51e-01  8.30e-01  2.91e+05	-4.9565 51.9574 0.9148	
79.752601 261.242610	5.90e-01  8.37e-01  2.73e+05	-3.5182 62.2717 0.5401	
79.752601 261.242610	6.82e-01  6.88e-01  2.80e+05	-18.6700 55.7176 0.8050	
79.752601 261.242610	5.88e-01  7.98e-01  2.78e+05	-5.6944 59.5949 0.9849	
79.752601 261.242610	5.43e-01  6.72e-01  3.00e+05	-9.2883 45.3531 0.3566	
79.752601 261.242610	5.66e-01  8.18e-01  2.78e+05	4.7693 59.4765 0.9505	
79.752601 261.242610	5.49e-01  6.81e-01  2.98e+05	-5.8013 47.3901 0.5011	
79.752601 261.242610	6.26e-01  8.00e-01  2.73e+05	2.8109 62.2502 0.9894	
79.752601 261.242610	5.35e-01  8.35e-01  2.80e+05	7.1772 58.2726 0.1969	
79.752601 261.242610	3.74e-01  8.92e-01  2.93e+05	-10.5955 49.8534 0.1233	
79.752601 261.242610	5.15e-01  8.97e-01  2.75e+05	8.4921 60.8846 0.9780	
79.752601 261.242610	6.45e-01  7.56e-01  2.76e+05	14.2541 59.0694 0.5632	
79.752601 261.242610	6.56e-01  7.26e-01  2.78e+05	5.6079 59.3185 0.4539	
79.752601 261.242610	5.74e-01  7.66e-01  2.84e+05	1.7618 56.6528 0.0533	
79.752601 261.242610	5.72e-01  7.82e-01  2.82e+05	22.4439 53.0510 0.7945	
79.752601 261.242610	5.49e-01  7.80e-01  2.85e+05	-2.1533 55.8761 0.7852	
