40.395409 297.799658	6.78e-01  8.23e-01  2.10e+05	-48.6889 40.9004 0.8294	
40.395409 297.799658	4.88e-01  7.94e-01  2.30e+05	-11.2218 48.6533 0.7734	
40.395409 297.799658	5.45e-01  8.41e-01  2.20e+05	7.5244 56.6999 0.1382	
40.395409 297.799658	2.82e-01  9.10e-01  2.39e+05	-8.9498 41.0925 0.3581	
40.395409 297.799658	4.55e-01  9.15e-01  2.21e+05	13.6739 54.4850 0.7849	
40.395409 297.799658	3.91e-01  8.24e-01  2.37e+05	-10.0455 43.1699 0.0269	
40.395409 297.799658	6.60e-01  8.20e-01  2.12e+05	19.2626 59.4905 0.9531	
40.395409 297.799658	5.29e-01  7.44e-01  2.31e+05	-18.6419 45.5999 0.8036	
40.395409 297.799658	5.80e-01  8.42e-01  2.17e+05	-32.5259 49.6337 0.6904	
40.395409 297.799658	4.35e-01  7.12e-01  2.44e+05	-8.1736 36.3652 0.7969	
40.395409 297.799658	5.33e-01  8.27e-01  2.22e+05	-10.8076 54.4679 0.8714	
40.395409 297.799658	6.32e-01  8.75e-01  2.09e+05	10.7084 62.9857 0.6234	
40.395409 297.799658	4.25e-01  7.75e-01  2.39e+05	11.1204 41.4039 0.1844	
40.395409 297.799658	4.61e-01  8.77e-01  2.24e+05	18.1485 50.9264 0.7864	
40.395409 297.799658	6.67e-01  8.34e-01  2.10e+05	-12.8702 62.2718 0.1468	
40.395409 297.799658	4.67e-01  8.41e-01  2.27e+05	32.2148 40.7030 0.5376	
40.395409 297.799658	6.35e-01  7.38e-01  2.21e+05	-13.8767 54.5689 0.6773	
40.395409 297.799658	6.26e-01  8.85e-01  2.09e+05	-11.8760 62.9951 0.9821	
40.395409 297.799658	5.72e-01  7.67e-01  2.24e+05	14.8926 52.0346 0.8019	
40.395409 297.799658	5.87e-01  7.90e-01  2.21e+05	-11.5745 55.3981 0.2788	
40.395409 297.799658	5.37e-01  7.22e-01  2.32e+05	-5.0509 47.8363 0.8735	
40.395409 297.799658	5.60e-01  6.91e-01  2.33e+05	-1.8180 47.4586 0.3005	
40.395409 297.799658	6.04e-01  7.74e-01  2.21e+05	-19.6781 53.0898 0.1981	
40.395409 297.799658	4.70e-01  8.19e-01  2.29e+05	-13.4922 48.6517 0.2456	
40.395409 297.799658	4.06e-01  8.14e-01  2.36e+05	-21.1178 39.4305 0.8360	
40.395409 297.799658	4.74e-01  7.37e-01  2.37e+05	-16.7895 40.5384 0.3230	
40.395409 297.799658	5.15e-01  7.80e-01  2.29e+05	4.8530 50.6809 0.3087	
40.395409 297.799658	6.26e-01  9.63e-01  2.03e+05	4.8356 67.6267 0.0134	
40.395409 297.799658	5.45e-01  8.09e-01  2.23e+05	2.1780 55.0836 0.7189	
40.395409 297.799658	4.25e-01  7.56e-01  2.41e+05	21.9667 34.6038 0.8283	
40.395409 297.799658	3.75e-01  9.62e-01  2.25e+05	14.4600 51.9376 0.3519	
40.395409 297.799658	5.16e-01  7.71e-01  2.29e+05	-17.8409 47.1308 0.1933	
40.395409 297.799658	5.40e-01  8.35e-01  2.21e+05	-13.1643 54.8504 0.2767	
40.395409 297.799658	5.76e-01  9.06e-01  2.12e+05	-7.5199 62.1568 0.2889	
40.395409 297.799658	5.54e-01  7.79e-01  2.25e+05	9.3430 52.8668 0.6924	
40.395409 297.799658	3.29e-01  9.29e-01  2.32e+05	16.2502 45.2564 0.1063	
40.395409 297.799658	4.65e-01  7.78e-01  2.34e+05	-13.0412 44.9315 0.3013	
40.395409 297.799658	5.36e-01  8.60e-01  2.19e+05	-1.5772 57.7258 0.5576	
40.395409 297.799658	4.13e-01  8.92e-01  2.28e+05	15.1721 49.4205 0.3882	
40.395409 297.799658	6.24e-01  7.04e-01  2.25e+05	-2.7944 53.2779 0.3785	
40.395409 297.799658	3.96e-01  8.64e-01  2.32e+05	11.3056 46.8357 0.3437	
40.395409 297.799658	5.00e-01  7.50e-01  2.33e+05	-1.6015 47.3425 0.9235	
40.395409 297.799658	6.94e-01  7.85e-01  2.12e+05	10.3009 61.5847 0.6042	
40.395409 297.799658	6.14e-01  7.73e-01  2.20e+05	4.7537 57.0583 0.9323	
40.395409 297.799658	5.65e-01  8.15e-01  2.21e+05	0.0588 56.7658 0.3296	
40.395409 297.799658	5.64e-01  8.89e-01  2.14e+05	-29.2499 53.5929 0.9425	
40.395409 297.799658	5.78e-01  8.57e-01  2.16e+05	6.7607 59.6855 0.8922	
40.395409 297.799658	4.13e-01  8.42e-01  2.33e+05	2.7879 47.6967 0.7999	
40.395409 297.799658	6.32e-01  8.63e-01  2.10e+05	1.2666 63.2823 0.4750	
40.395409 297.799658	5.55e-01  6.99e-01  2.33e+05	-10.0352 46.6393 0.0517	
40.395409 297.799658	4.85e-01  7.44e-01  2.35e+05	5.6495 45.2283 0.6682	
40.395409 297.799658	5.59e-01  7.50e-01  2.27e+05	-0.9089 52.0042 0.2601	
40.395409 297.799658	4.76e-01  7.24e-01  2.39e+05	-5.8922 42.4741 0.6324	
40.395409 297.799658	5.01e-01  9.20e-01  2.17e+05	19.5474 55.9693 0.7882	
40.395409 297.799658	5.09e-01  7.13e-01  2.36e+05	35.3955 27.7169 0.2675	
40.395409 297.799658	5.49e-01  8.38e-01  2.20e+05	-9.6940 56.4171 0.6148	
40.395409 297.799658	6.17e-01  8.80e-01  2.10e+05	-23.8899 58.6997 0.1522	
40.395409 297.799658	6.69e-01  7.85e-01  2.14e+05	-22.2006 56.9108 0.6848	
40.395409 297.799658	6.12e-01  6.58e-01  2.31e+05	6.9112 48.5015 0.1171	
40.395409 297.799658	5.88e-01  7.39e-01  2.26e+05	8.2716 52.6514 0.7279	
40.395409 297.799658	7.22e-01  9.28e-01  1.98e+05	9.8499 69.6750 0.7609	
40.395409 297.799658	5.21e-01  6.70e-01  2.40e+05	2.3968 41.9259 0.1746	
40.395409 297.799658	5.54e-01  6.05e-01  2.43e+05	5.1452 38.1597 0.7412	
40.395409 297.799658	5.62e-01  8.83e-01  2.15e+05	-3.0210 60.5467 0.0306	
40.395409 297.799658	5.41e-01  8.24e-01  2.22e+05	7.3299 55.3093 0.9434	
40.395409 297.799658	5.26e-01  8.16e-01  2.24e+05	23.0576 49.1269 0.9460	
40.395409 297.799658	7.10e-01  7.95e-01  2.09e+05	1.7670 63.8213 0.7900	
40.395409 297.799658	4.45e-01  9.20e-01  2.22e+05	-3.0346 55.7352 0.2049	
40.395409 297.799658	7.95e-01  8.70e-01  1.97e+05	15.0087 69.3991 0.5663	
40.395409 297.799658	6.35e-01  8.43e-01  2.12e+05	-1.9231 62.3489 0.3874	
40.395409 297.799658	5.21e-01  7.47e-01  2.31e+05	-8.7389 48.0779 0.2401	
40.395409 297.799658	6.70e-01  8.38e-01  2.09e+05	-10.5996 63.0285 0.8484	
40.395409 297.799658	5.51e-01  8.01e-01  2.23e+05	15.5722 52.7732 0.3659	
40.395409 297.799658	3.78e-01  8.96e-01  2.31e+05	15.3821 46.8210 0.1853	
40.395409 297.799658	6.41e-01  7.16e-01  2.23e+05	6.0338 54.9878 0.6711	
40.395409 297.799658	5.74e-01  8.34e-01  2.18e+05	11.0262 57.3981 0.2770	
40.395409 297.799658	6.03e-01  6.53e-01  2.33e+05	-1.1420 47.8520 0.9651	
40.395409 297.799658	6.18e-01  7.14e-01  2.25e+05	-1.7253 53.6128 0.3879	
40.395409 297.799658	5.40e-01  9.30e-01  2.13e+05	32.1685 53.0009 0.9993	
40.395409 297.799658	7.41e-01  9.05e-01  1.98e+05	-19.8522 67.3762 0.1964	
40.395409 297.799658	6.02e-01  6.87e-01  2.29e+05	9.4950 49.5899 0.6589	
40.395409 297.799658	5.67e-01  7.41e-01  2.28e+05	-3.9982 51.7110 0.0496	
40.395409 297.799658	5.19e-01  9.16e-01  2.16e+05	-6.8629 59.6685 0.8693	
40.395409 297.799658	5.14e-01  8.41e-01  2.23e+05	15.5773 52.8886 0.3401	
40.395409 297.799658	4.75e-01  8.68e-01  2.24e+05	26.2430 47.6110 0.7336	
40.395409 297.799658	6.43e-01  7.66e-01  2.18e+05	-19.3247 55.3048 0.0869	
40.395409 297.799658	4.82e-01  6.21e-01  2.50e+05	-11.9145 29.0308 0.9045	
40.395409 297.799658	4.14e-01  8.57e-01  2.31e+05	-12.3029 47.4895 0.1766	
40.395409 297.799658	5.51e-01  7.54e-01  2.28e+05	19.6668 47.8500 0.2920	
40.395409 297.799658	6.49e-01  7.52e-01  2.19e+05	-30.5411 49.4104 0.9078	
40.395409 297.799658	6.34e-01  8.21e-01  2.14e+05	14.4195 59.4112 0.5457	
40.395409 297.799658	5.80e-01  8.48e-01  2.16e+05	10.5355 58.6936 0.0586	
40.395409 297.799658	5.41e-01  7.85e-01  2.26e+05	-6.9342 52.7421 0.9829	
40.395409 297.799658	5.57e-01  9.86e-01  2.06e+05	14.9863 63.9319 0.5178	
40.395409 297.799658	4.19e-01  8.37e-01  2.33e+05	-10.4205 46.6477 0.5014	
40.395409 297.799658	6.56e-01  7.47e-01  2.18e+05	5.3272 57.9727 0.1478	
40.395409 297.799658	5.91e-01  8.72e-01  2.13e+05	-1.1986 61.6001 0.0807	
40.395409 297.799658	4.35e-01  9.63e-01  2.19e+05	-2.6612 57.8474 0.6966	
40.395409 297.799658	5.55e-01  9.47e-01  2.10e+05	22.5855 59.5287 0.4164	
40.395409 297.799658	8.79e-01  9.08e-01  1.88e+05	20.1788 72.7285 0.6899	
40.395409 297.799658	3.78e-01  9.42e-01  2.26e+05	-17.7957 49.6683 0.9025	
40.395409 297.799658	4.95e-01  7.76e-01  2.31e+05	-25.7626 41.7972 0.7713	
40.395409 297.799658	5.71e-01  8.57e-01  2.16e+05	10.6874 58.6831 0.2207	
40.395409 297.799658	5.08e-01  8.01e-01  2.27e+05	18.5010 48.5610 0.6957	
40.395409 297.799658	5.55e-01  7.51e-01  2.28e+05	12.3118 50.2426 0.5889	
40.395409 297.799658	4.33e-01  8.89e-01  2.26e+05	16.7112 50.1679 0.8874	
40.395409 297.799658	5.89e-01  8.08e-01  2.19e+05	-12.5692 56.4007 0.2021	
40.395409 297.799658	5.72e-01  8.12e-01  2.20e+05	-10.9398 55.9660 0.2637	
40.395409 297.799658	6.68e-01  8.08e-01  2.12e+05	-19.6857 59.1379 0.4039	
40.395409 297.799658	3.98e-01  7.84e-01  2.41e+05	-4.5599 40.7207 0.9625	
40.395409 297.799658	5.61e-01  8.23e-01  2.20e+05	-9.1543 56.2914 0.7555	
40.395409 297.799658	5.53e-01  7.76e-01  2.25e+05	3.9599 53.2912 0.5029	
40.395409 297.799658	6.74e-01  7.97e-01  2.12e+05	-12.7668 60.7373 0.8410	
40.395409 297.799658	5.40e-01  9.09e-01  2.14e+05	6.4552 60.4728 0.5856	
40.395409 297.799658	5.62e-01  8.56e-01  2.17e+05	-10.8569 58.0796 0.3472	
40.395409 297.799658	5.75e-01  8.58e-01  2.16e+05	10.9359 58.9030 0.3763	
40.395409 297.799658	5.22e-01  6.99e-01  2.36e+05	9.1797 43.8087 0.8197	
40.395409 297.799658	8.47e-01  9.81e-01  1.86e+05	8.3339 76.4127 0.4822	
40.395409 297.799658	4.50e-01  9.21e-01  2.21e+05	4.9158 56.0213 0.9408	
40.395409 297.799658	5.37e-01  7.48e-01  2.30e+05	11.7219 48.7775 0.6242	
40.395409 297.799658	5.87e-01  7.23e-01  2.27e+05	13.4766 50.2464 0.2257	
40.395409 297.799658	4.98e-01  7.85e-01  2.30e+05	-23.6555 44.0753 0.3936	
40.395409 297.799658	3.47e-01  8.18e-01  2.42e+05	11.3183 37.5881 0.4418	
40.395409 297.799658	5.89e-01  8.63e-01  2.14e+05	-2.2830 60.9536 0.0726	
40.395409 297.799658	6.00e-01  7.89e-01  2.20e+05	-32.5854 47.1545 0.6379	
40.395409 297.799658	4.63e-01  9.09e-01  2.21e+05	15.2864 54.1406 0.6623	
40.395409 297.799658	6.68e-01  7.82e-01  2.14e+05	9.4927 60.1923 0.9670	
40.395409 297.799658	2.91e-01  9.29e-01  2.36e+05	-2.7910 44.6850 0.0891	
40.395409 297.799658	4.43e-01  8.83e-01  2.26e+05	-1.1623 53.1984 0.7751	
40.395409 297.799658	4.66e-01  8.87e-01  2.23e+05	-31.3001 45.2841 0.0949	
40.395409 297.799658	5.47e-01  7.90e-01  2.25e+05	1.4951 53.9368 0.0066	
40.395409 297.799658	6.00e-01  9.14e-01  2.09e+05	-26.2481 58.6316 0.2578	
40.395409 297.799658	5.91e-01  8.27e-01  2.17e+05	-20.4494 55.3843 0.4978	
40.395409 297.799658	4.84e-01  8.20e-01  2.28e+05	-4.7082 51.3768 0.7595	
40.395409 297.799658	6.40e-01  8.31e-01  2.12e+05	10.7543 61.1179 0.9529	
40.395409 297.799658	5.32e-01  7.86e-01  2.26e+05	-6.6994 52.2264 0.3985	
40.395409 297.799658	7.25e-01  8.81e-01  2.01e+05	0.6465 68.5114 0.9487	
40.395409 297.799658	6.52e-01  8.83e-01  2.07e+05	-4.3383 65.1299 0.0071	
40.395409 297.799658	5.92e-01  7.86e-01  2.21e+05	-27.4419 49.5226 0.7973	
40.395409 297.799658	4.82e-01  8.43e-01  2.26e+05	-10.3110 52.1431 0.8330	
40.395409 297.799658	6.95e-01  7.18e-01  2.18e+05	-0.3615 58.7870 0.5674	
40.395409 297.799658	6.37e-01  8.55e-01  2.11e+05	5.8199 62.8634 0.5463	
40.395409 297.799658	4.79e-01  7.84e-01  2.32e+05	-9.2870 47.5504 0.8008	
40.395409 297.799658	7.21e-01  8.06e-01  2.08e+05	-3.6019 64.7462 0.6565	
40.395409 297.799658	4.21e-01  7.59e-01  2.41e+05	-17.5385 36.9235 0.6384	
40.395409 297.799658	5.51e-01  8.02e-01  2.23e+05	5.5203 54.7318 0.0917	
40.395409 297.799658	5.79e-01  8.54e-01  2.16e+05	16.5769 57.6141 0.4325	
40.395409 297.799658	7.18e-01  9.28e-01  1.98e+05	-28.4660 64.1700 0.4605	
40.395409 297.799658	3.96e-01  8.94e-01  2.29e+05	-5.4852 50.3035 0.1588	
40.395409 297.799658	6.50e-01  9.68e-01  2.01e+05	-0.2183 69.0266 0.0023	
40.395409 297.799658	6.05e-01  7.35e-01  2.24e+05	19.5210 50.5311 0.8200	
40.395409 297.799658	4.54e-01  9.14e-01  2.22e+05	27.1188 48.9822 0.5648	
40.395409 297.799658	7.45e-01  7.90e-01  2.07e+05	16.5146 63.1693 0.0097	
40.395409 297.799658	6.23e-01  8.81e-01  2.10e+05	9.9185 62.9294 0.4131	
40.395409 297.799658	5.06e-01  8.04e-01  2.27e+05	3.9103 51.8606 0.7651	
40.395409 297.799658	3.93e-01  8.61e-01  2.33e+05	-29.6526 37.3708 0.6232	
40.395409 297.799658	5.69e-01  6.27e-01  2.39e+05	6.0328 42.0237 0.0390	
40.395409 297.799658	5.08e-01  8.43e-01  2.23e+05	6.0841 54.5933 0.7865	
40.395409 297.799658	5.06e-01  7.09e-01  2.37e+05	-4.7249 44.0787 0.9066	
40.395409 297.799658	4.65e-01  7.74e-01  2.34e+05	-9.3532 45.4581 0.7420	
40.395409 297.799658	6.38e-01  7.89e-01  2.16e+05	23.6131 54.7566 0.7269	
40.395409 297.799658	3.40e-01  8.95e-01  2.35e+05	0.5589 46.1337 0.4197	
40.395409 297.799658	4.43e-01  8.75e-01  2.26e+05	1.5191 52.6042 0.3051	
40.395409 297.799658	6.70e-01  7.89e-01  2.13e+05	15.8672 59.2999 0.5869	
40.395409 297.799658	5.46e-01  9.45e-01  2.11e+05	-16.8592 60.8293 0.0751	
40.395409 297.799658	5.45e-01  8.70e-01  2.17e+05	0.9429 58.8767 0.9974	
40.395409 297.799658	4.91e-01  7.18e-01  2.38e+05	-14.5550 41.1262 0.2305	
40.395409 297.799658	5.07e-01  8.70e-01  2.21e+05	10.4639 55.6427 0.9210	
40.395409 297.799658	6.10e-01  8.04e-01  2.17e+05	-15.7343 56.7016 0.8732	
40.395409 297.799658	5.95e-01  7.92e-01  2.20e+05	-20.6685 53.3602 0.2214	
40.395409 297.799658	6.73e-01  8.76e-01  2.06e+05	11.4030 64.9416 0.3119	
40.395409 297.799658	2.83e-01  9.42e-01  2.36e+05	15.9614 42.2801 0.7480	
40.395409 297.799658	5.89e-01  9.09e-01  2.10e+05	0.5486 63.4491 0.3911	
40.395409 297.799658	4.71e-01  7.67e-01  2.35e+05	-6.6430 45.8423 0.5453	
40.395409 297.799658	5.00e-01  8.97e-01  2.19e+05	-14.2089 56.0630 0.4057	
40.395409 297.799658	5.26e-01  7.69e-01  2.29e+05	7.0631 50.4622 0.9860	
40.395409 297.799658	5.82e-01  9.32e-01  2.09e+05	-11.4690 63.2108 0.3318	
40.395409 297.799658	5.36e-01  9.31e-01  2.13e+05	-18.9207 58.8766 0.9271	
40.395409 297.799658	6.42e-01  9.63e-01  2.02e+05	19.5010 65.6232 0.6599	
40.395409 297.799658	6.39e-01  8.36e-01  2.12e+05	11.9008 61.0798 0.8186	
40.395409 297.799658	5.55e-01  8.18e-01  2.21e+05	3.8577 56.1687 0.2825	
40.395409 297.799658	6.11e-01  7.68e-01  2.21e+05	1.0905 56.7028 0.8293	
40.395409 297.799658	3.16e-01  8.71e-01  2.40e+05	-11.3761 39.9607 0.0597	
40.395409 297.799658	6.05e-01  8.10e-01  2.17e+05	-4.0199 58.8132 0.9962	
40.395409 297.799658	4.34e-01  8.65e-01  2.28e+05	18.8138 47.5999 0.9162	
40.395409 297.799658	4.62e-01  8.68e-01  2.25e+05	-3.4068 53.3511 0.1156	
40.395409 297.799658	5.80e-01  6.26e-01  2.38e+05	2.9798 43.3601 0.4090	
40.395409 297.799658	5.39e-01  9.33e-01  2.12e+05	9.7799 61.3194 0.2687	
40.395409 297.799658	4.32e-01  7.53e-01  2.40e+05	-20.5135 35.8286 0.7802	
40.395409 297.799658	4.91e-01  9.37e-01  2.16e+05	0.0727 59.6676 0.0400	
40.395409 297.799658	7.36e-01  8.75e-01  2.01e+05	11.0175 67.8495 0.8752	
40.395409 297.799658	7.52e-01  9.41e-01  1.95e+05	14.6563 70.5928 0.0678	
40.395409 297.799658	4.75e-01  9.55e-01  2.16e+05	-7.4968 59.3207 0.5781	
40.395409 297.799658	5.47e-01  8.18e-01  2.22e+05	-8.5251 55.2046 0.4277	
40.395409 297.799658	3.67e-01  8.46e-01  2.37e+05	-5.6586 43.7249 0.8426	
40.395409 297.799658	6.73e-01  8.56e-01  2.08e+05	-22.6288 60.9009 0.8445	
40.395409 297.799658	4.81e-01  9.87e-01  2.13e+05	-13.0144 60.5248 0.2471	
40.395409 297.799658	3.63e-01  9.54e-01  2.27e+05	13.7121 50.7556 0.8897	
40.395409 297.799658	5.15e-01  7.64e-01  2.30e+05	-6.9742 49.2731 0.9945	
40.395409 297.799658	6.04e-01  8.61e-01  2.13e+05	24.6751 56.5838 0.4873	
40.395409 297.799658	6.20e-01  6.97e-01  2.27e+05	15.0648 50.3621 0.8198	
40.395409 297.799658	7.16e-01  7.82e-01  2.10e+05	-23.3358 59.0132 0.8962	
40.395409 297.799658	4.90e-01  8.61e-01  2.23e+05	-5.4008 54.6819 0.2052	
40.395409 297.799658	4.53e-01  7.37e-01  2.40e+05	-0.2974 41.7720 0.4797	
40.395409 297.799658	4.33e-01  8.90e-01  2.26e+05	-16.3483 50.4202 0.7564	
40.395409 297.799658	6.13e-01  8.59e-01  2.12e+05	-26.2225 56.3203 0.1307	
40.395409 297.799658	6.76e-01  8.31e-01  2.09e+05	0.1456 63.8957 0.5712	
40.395409 297.799658	5.36e-01  7.02e-01  2.35e+05	-20.6205 41.4779 0.2173	
40.395409 297.799658	3.75e-01  8.44e-01  2.37e+05	-8.7188 43.7352 0.9331	
40.395409 297.799658	6.04e-01  9.32e-01  2.07e+05	8.2379 64.7664 0.2506	
40.395409 297.799658	5.99e-01  9.32e-01  2.07e+05	-2.6313 65.0474 0.3170	
40.395409 297.799658	5.72e-01  8.47e-01  2.17e+05	-30.3724 50.7594 0.2743	
40.395409 297.799658	4.45e-01  9.11e-01  2.23e+05	-17.8977 52.2720 0.6951	
40.395409 297.799658	4.79e-01  9.59e-01  2.15e+05	0.4697 60.2619 0.0415	
40.395409 297.799658	5.50e-01  7.12e-01  2.32e+05	13.7927 46.4294 0.4644	
40.395409 297.799658	5.52e-01  7.01e-01  2.33e+05	0.5312 47.6481 0.6608	
40.395409 297.799658	5.41e-01  7.74e-01  2.27e+05	-7.9136 51.8165 0.6217	
40.395409 297.799658	4.35e-01  8.65e-01  2.28e+05	14.0025 49.3521 0.1846	
40.395409 297.799658	4.42e-01  8.37e-01  2.30e+05	-4.2574 49.5280 0.0754	
40.395409 297.799658	5.69e-01  8.26e-01  2.19e+05	-15.2121 55.6938 0.0432	
40.395409 297.799658	4.30e-01  9.51e-01  2.20e+05	8.9996 56.1230 0.2717	
40.395409 297.799658	4.56e-01  9.30e-01  2.20e+05	7.2875 56.6713 0.3334	
40.395409 297.799658	4.82e-01  8.52e-01  2.25e+05	-6.3039 53.3657 0.3445	
40.395409 297.799658	4.35e-01  9.24e-01  2.23e+05	-22.1956 50.7902 0.7274	
40.395409 297.799658	4.37e-01  8.41e-01  2.30e+05	-0.2234 49.6535 0.7380	
40.395409 297.799658	4.93e-01  8.07e-01  2.28e+05	0.4029 51.2789 0.7536	
40.395409 297.799658	5.66e-01  8.62e-01  2.16e+05	-15.8563 57.4727 0.8583	
40.395409 297.799658	7.36e-01  8.73e-01  2.01e+05	22.9306 64.7075 0.4282	
40.395409 297.799658	7.37e-01  8.75e-01  2.01e+05	-2.9709 68.7199 0.7560	
40.395409 297.799658	6.31e-01  8.85e-01  2.09e+05	-0.2068 64.3883 0.7774	
40.395409 297.799658	6.47e-01  9.10e-01  2.05e+05	8.2435 65.7981 0.4945	
40.395409 297.799658	6.29e-01  7.27e-01  2.23e+05	-0.5974 55.2354 0.9292	
40.395409 297.799658	6.75e-01  8.12e-01  2.11e+05	-14.6510 61.1667 0.5188	
40.395409 297.799658	4.98e-01  8.94e-01  2.19e+05	13.0151 56.0648 0.7817	
40.395409 297.799658	7.53e-01  7.63e-01  2.09e+05	-19.4157 61.3166 0.0268	
40.395409 297.799658	5.45e-01  8.22e-01  2.22e+05	-28.5849 48.0733 0.7314	
40.395409 297.799658	4.71e-01  7.19e-01  2.40e+05	8.2279 41.0354 0.1651	
40.395409 297.799658	4.64e-01  8.08e-01  2.31e+05	8.4039 48.4201 0.8575	
40.395409 297.799658	6.43e-01  9.49e-01  2.03e+05	-9.8964 67.1869 0.3735	
40.395409 297.799658	3.69e-01  7.80e-01  2.44e+05	-2.2075 37.3761 0.2335	
40.395409 297.799658	4.57e-01  9.39e-01  2.19e+05	13.0302 56.2755 0.7937	
40.395409 297.799658	6.01e-01  8.48e-01  2.14e+05	-10.0347 60.0124 0.0822	
40.395409 297.799658	6.00e-01  7.89e-01  2.20e+05	-6.2050 57.0246 0.1767	
40.395409 297.799658	5.48e-01  8.37e-01  2.20e+05	0.9660 57.1030 0.3094	
40.395409 297.799658	5.05e-01  7.30e-01  2.35e+05	-6.2452 45.6662 0.8623	
40.395409 297.799658	6.69e-01  7.82e-01  2.14e+05	26.8571 54.6841 0.8700	
40.395409 297.799658	3.65e-01  8.19e-01  2.40e+05	21.9988 34.9527 0.6129	
40.395409 297.799658	6.60e-01  8.29e-01  2.11e+05	3.7653 62.8516 0.0807	
40.395409 297.799658	7.33e-01  7.88e-01  2.08e+05	30.9141 56.7428 0.7851	
40.395409 297.799658	4.36e-01  8.81e-01  2.27e+05	8.5710 51.8458 0.3898	
40.395409 297.799658	5.92e-01  6.78e-01  2.31e+05	-20.9443 44.3731 0.7873	
40.395409 297.799658	6.46e-01  7.38e-01  2.20e+05	6.6308 56.6255 0.4614	
40.395409 297.799658	5.39e-01  7.76e-01  2.27e+05	-3.6767 52.2778 0.3496	
40.395409 297.799658	4.60e-01  8.14e-01  2.31e+05	-10.2113 48.2295 0.2376	
40.395409 297.799658	5.42e-01  8.28e-01  2.22e+05	10.5709 55.1283 0.0519	
40.395409 297.799658	5.23e-01  7.74e-01  2.29e+05	29.4476 41.7600 0.3409	
40.395409 297.799658	6.43e-01  7.72e-01  2.17e+05	-5.4678 58.6408 0.4449	
40.395409 297.799658	5.11e-01  9.22e-01  2.16e+05	5.2080 59.7702 0.4581	
40.395409 297.799658	5.24e-01  9.04e-01  2.16e+05	-9.0008 58.9651 0.9518	
40.395409 297.799658	5.56e-01  8.29e-01  2.20e+05	-7.4660 56.5750 0.2812	
40.395409 297.799658	6.68e-01  9.90e-01  1.97e+05	-3.3377 70.6364 0.9194	
40.395409 297.799658	4.55e-01  8.78e-01  2.25e+05	8.9980 52.9381 0.1678	
40.395409 297.799658	6.40e-01  7.82e-01  2.17e+05	9.2797 58.5920 0.8610	
40.395409 297.799658	5.32e-01  8.18e-01  2.23e+05	-17.5032 51.9218 0.9842	
40.395409 297.799658	5.87e-01  7.71e-01  2.23e+05	-24.5505 49.5825 0.1140	
40.395409 297.799658	6.24e-01  9.27e-01  2.06e+05	4.2484 65.8798 0.7975	
40.395409 297.799658	5.57e-01  6.92e-01  2.33e+05	-3.0480 47.1935 0.8489	
