33.212770 297.238040	7.52e-01  8.95e-01  2.21e+05	-26.3331 69.3878 0.0753	
33.212770 297.238040	5.74e-01  8.32e-01  2.43e+05	22.4940 57.4519 0.5069	
33.212770 297.238040	7.35e-01  8.62e-01  2.26e+05	-9.9032 71.3254 0.8160	
33.212770 297.238040	5.56e-01  8.15e-01  2.47e+05	0.6870 59.3834 0.6011	
33.212770 297.238040	6.52e-01  7.19e-01  2.47e+05	10.2574 58.5134 0.5802	
33.212770 297.238040	4.79e-01  9.21e-01  2.44e+05	21.5343 57.3912 0.5350	
33.212770 297.238040	6.06e-01  6.41e-01  2.61e+05	-3.1132 49.6926 0.9730	
33.212770 297.238040	7.28e-01  8.00e-01  2.32e+05	16.2394 66.6405 0.6193	
33.212770 297.238040	6.12e-01  6.41e-01  2.60e+05	4.8576 50.0694 0.3935	
33.212770 297.238040	5.21e-01  7.91e-01  2.54e+05	-21.4830 50.7370 0.3918	
33.212770 297.238040	5.95e-01  8.34e-01  2.41e+05	-0.6657 63.0450 0.9239	
33.212770 297.238040	4.31e-01  9.25e-01  2.49e+05	14.7507 56.4685 0.0301	
33.212770 297.238040	5.40e-01  7.22e-01  2.59e+05	5.6274 50.8191 0.3932	
33.212770 297.238040	6.03e-01  6.97e-01  2.55e+05	-9.3902 53.4559 0.9270	
33.212770 297.238040	6.52e-01  7.77e-01  2.41e+05	-25.8634 57.5082 0.2022	
33.212770 297.238040	6.75e-01  8.50e-01  2.32e+05	-6.5331 68.1563 0.1967	
33.212770 297.238040	6.45e-01  7.65e-01  2.43e+05	-17.3712 59.4828 0.3048	
33.212770 297.238040	6.11e-01  7.64e-01  2.47e+05	5.6200 59.3923 0.6428	
33.212770 297.238040	6.39e-01  8.45e-01  2.36e+05	11.5000 65.2967 0.6352	
33.212770 297.238040	4.54e-01  6.91e-01  2.73e+05	-21.4700 32.5621 0.2999	
33.212770 297.238040	6.12e-01  8.93e-01  2.34e+05	30.1856 60.2742 0.0774	
33.212770 297.238040	5.51e-01  9.14e-01  2.38e+05	7.2011 64.8414 0.9709	
33.212770 297.238040	3.64e-01  8.15e-01  2.69e+05	-3.3428 42.9200 0.9764	
33.212770 297.238040	6.47e-01  8.32e-01  2.36e+05	17.0210 63.7727 0.9101	
33.212770 297.238040	5.21e-01  9.59e-01  2.36e+05	-12.6088 64.8192 0.8194	
33.212770 297.238040	6.15e-01  8.05e-01  2.42e+05	36.8325 50.5866 0.2239	
33.212770 297.238040	5.77e-01  8.77e-01  2.39e+05	1.1666 64.5185 0.5622	
33.212770 297.238040	5.43e-01  6.94e-01  2.62e+05	-6.5817 48.4613 0.6023	
33.212770 297.238040	6.50e-01  7.84e-01  2.41e+05	20.0656 60.1561 0.4402	
33.212770 297.238040	5.56e-01  7.76e-01  2.51e+05	3.1241 56.6049 0.2212	
33.212770 297.238040	4.96e-01  8.09e-01  2.54e+05	-19.5069 50.9790 0.1674	
33.212770 297.238040	5.75e-01  7.05e-01  2.57e+05	-15.4240 50.3556 0.8381	
33.212770 297.238040	6.08e-01  7.95e-01  2.44e+05	-4.3554 61.2868 0.5052	
33.212770 297.238040	6.58e-01  8.26e-01  2.36e+05	-12.0300 65.1795 0.8629	
33.212770 297.238040	6.00e-01  8.54e-01  2.39e+05	-10.0269 63.7916 0.0540	
33.212770 297.238040	6.57e-01  7.50e-01  2.43e+05	24.3094 56.7309 0.8220	
33.212770 297.238040	5.13e-01  8.45e-01  2.49e+05	-37.4951 44.8880 0.1957	
33.212770 297.238040	4.12e-01  6.82e-01  2.80e+05	-20.3298 24.6161 0.5740	
33.212770 297.238040	5.40e-01  8.15e-01  2.49e+05	-30.1840 49.8943 0.8512	
33.212770 297.238040	5.66e-01  6.23e-01  2.68e+05	-3.6515 44.0031 0.5480	
33.212770 297.238040	6.31e-01  8.74e-01  2.34e+05	-15.8747 65.4757 0.2383	
33.212770 297.238040	5.53e-01  8.59e-01  2.43e+05	-1.2995 62.0189 0.1147	
33.212770 297.238040	5.05e-01  8.10e-01  2.53e+05	0.1016 55.3390 0.7412	
33.212770 297.238040	7.41e-01  7.96e-01  2.31e+05	2.8461 69.0506 0.8549	
33.212770 297.238040	4.67e-01  9.19e-01  2.46e+05	30.7749 51.9172 0.7616	
33.212770 297.238040	7.97e-01  9.54e-01  2.13e+05	-25.3688 74.2278 0.8556	
33.212770 297.238040	4.50e-01  8.70e-01  2.53e+05	-17.9965 52.7307 0.0004	
33.212770 297.238040	5.81e-01  6.82e-01  2.59e+05	2.8383 51.1010 0.4174	
33.212770 297.238040	6.32e-01  7.87e-01  2.42e+05	-4.0931 62.3425 0.6144	
33.212770 297.238040	4.45e-01  9.27e-01  2.47e+05	-6.1287 59.1168 0.4439	
33.212770 297.238040	7.30e-01  8.44e-01  2.28e+05	-5.1346 70.7238 0.4376	
33.212770 297.238040	6.51e-01  9.00e-01  2.30e+05	-27.1832 64.2682 0.1452	
33.212770 297.238040	6.58e-01  7.88e-01  2.40e+05	26.0666 58.5829 0.1064	
33.212770 297.238040	7.61e-01  8.12e-01  2.28e+05	-27.4449 65.2934 0.1256	
33.212770 297.238040	5.57e-01  7.76e-01  2.51e+05	-38.8860 41.2982 0.3649	
33.212770 297.238040	5.17e-01  8.81e-01  2.44e+05	6.6770 60.7593 0.9334	
33.212770 297.238040	6.43e-01  8.07e-01  2.39e+05	0.9969 64.3001 0.5189	
33.212770 297.238040	5.81e-01  6.56e-01  2.62e+05	-10.5824 47.7013 0.1994	
33.212770 297.238040	7.23e-01  8.71e-01  2.26e+05	19.4704 69.1397 0.9410	
33.212770 297.238040	6.41e-01  7.19e-01  2.48e+05	25.9841 52.5505 0.1966	
33.212770 297.238040	5.11e-01  8.06e-01  2.53e+05	-4.5435 55.3196 0.7238	
33.212770 297.238040	5.51e-01  7.35e-01  2.56e+05	2.5789 53.0570 0.8359	
33.212770 297.238040	6.44e-01  8.01e-01  2.40e+05	32.9142 54.9715 0.2002	
33.212770 297.238040	4.49e-01  6.87e-01  2.74e+05	7.5118 37.1134 0.1579	
33.212770 297.238040	5.56e-01  7.25e-01  2.57e+05	11.1867 51.5228 0.1124	
33.212770 297.238040	6.73e-01  8.19e-01  2.35e+05	10.7251 65.8360 0.5164	
33.212770 297.238040	5.84e-01  8.21e-01  2.44e+05	-3.9953 61.4895 0.9176	
33.212770 297.238040	5.21e-01  8.90e-01  2.43e+05	13.0175 60.6094 0.0500	
33.212770 297.238040	6.10e-01  8.17e-01  2.41e+05	-9.1345 62.3302 0.4234	
33.212770 297.238040	4.97e-01  7.12e-01  2.65e+05	-4.8927 45.9054 0.1133	
33.212770 297.238040	5.98e-01  7.93e-01  2.45e+05	-2.5871 60.6137 0.1938	
33.212770 297.238040	6.03e-01  9.08e-01  2.33e+05	11.6338 66.7143 0.2046	
33.212770 297.238040	5.02e-01  8.12e-01  2.53e+05	0.9935 55.2758 0.7981	
33.212770 297.238040	5.67e-01  8.79e-01  2.40e+05	-9.8184 63.3251 0.6621	
33.212770 297.238040	5.06e-01  8.39e-01  2.50e+05	33.2790 46.9711 0.7917	
33.212770 297.238040	4.75e-01  8.73e-01  2.50e+05	-13.2524 56.2714 0.1632	
33.212770 297.238040	5.97e-01  7.76e-01  2.47e+05	-18.1286 56.6839 0.9964	
33.212770 297.238040	7.29e-01  9.24e-01  2.21e+05	-6.6929 74.1671 0.5423	
33.212770 297.238040	6.20e-01  8.49e-01  2.37e+05	16.7696 63.2760 0.0916	
33.212770 297.238040	5.93e-01  9.18e-01  2.33e+05	21.6351 64.1756 0.5045	
33.212770 297.238040	4.70e-01  8.58e-01  2.52e+05	24.9078 50.4972 0.3175	
33.212770 297.238040	5.38e-01  7.65e-01  2.54e+05	-30.4141 45.1080 0.5223	
33.212770 297.238040	5.15e-01  7.54e-01  2.58e+05	-6.6717 51.2416 0.2025	
33.212770 297.238040	4.40e-01  8.00e-01  2.62e+05	24.5202 42.5272 0.2297	
33.212770 297.238040	5.97e-01  7.46e-01  2.50e+05	20.9770 53.4639 0.0975	
33.212770 297.238040	5.74e-01  6.65e-01  2.62e+05	-9.7980 48.0495 0.1043	
33.212770 297.238040	4.09e-01  9.55e-01  2.48e+05	-22.4414 54.4139 0.2026	
33.212770 297.238040	6.25e-01  8.56e-01  2.36e+05	-21.8767 62.3840 0.4062	
33.212770 297.238040	5.62e-01  9.19e-01  2.36e+05	-3.5683 66.0505 0.8998	
33.212770 297.238040	6.13e-01  9.43e-01  2.29e+05	-18.0083 67.6846 0.6895	
33.212770 297.238040	5.22e-01  9.08e-01  2.41e+05	12.1987 61.9264 0.6929	
33.212770 297.238040	4.56e-01  8.02e-01  2.59e+05	-12.7374 49.1341 0.5236	
33.212770 297.238040	5.58e-01  6.14e-01  2.70e+05	7.5366 41.5651 0.6552	
33.212770 297.238040	6.38e-01  7.33e-01  2.47e+05	-10.2621 58.4612 0.9265	
33.212770 297.238040	5.92e-01  8.23e-01  2.43e+05	-29.8682 54.6202 0.8202	
33.212770 297.238040	6.01e-01  9.67e-01  2.28e+05	-10.7418 69.7795 0.6151	
33.212770 297.238040	5.13e-01  8.08e-01  2.52e+05	-7.0080 55.4311 0.8185	
33.212770 297.238040	5.22e-01  8.13e-01  2.51e+05	-3.6913 56.7444 0.6486	
33.212770 297.238040	4.85e-01  7.50e-01  2.62e+05	4.9990 48.4602 0.6079	
33.212770 297.238040	4.84e-01  9.61e-01  2.40e+05	9.9505 63.2627 0.6119	
33.212770 297.238040	7.17e-01  8.19e-01  2.31e+05	-9.1242 68.4085 0.1630	
33.212770 297.238040	6.25e-01  7.38e-01  2.48e+05	-13.5879 57.2441 0.0230	
33.212770 297.238040	5.90e-01  8.87e-01  2.37e+05	8.1377 65.3464 0.8895	
33.212770 297.238040	5.96e-01  8.44e-01  2.40e+05	-19.3312 60.8065 0.8420	
33.212770 297.238040	6.53e-01  7.66e-01  2.42e+05	30.8784 54.3362 0.8320	
33.212770 297.238040	4.91e-01  9.47e-01  2.40e+05	6.1397 63.3556 0.0431	
33.212770 297.238040	6.09e-01  9.97e-01  2.25e+05	-11.9726 71.4108 0.4314	
33.212770 297.238040	5.92e-01  9.27e-01  2.33e+05	4.7539 67.9607 0.1642	
33.212770 297.238040	4.91e-01  8.77e-01  2.47e+05	15.2078 57.1721 0.9615	
33.212770 297.238040	7.08e-01  8.84e-01  2.26e+05	-2.3139 71.7146 0.2604	
33.212770 297.238040	6.17e-01  9.09e-01  2.32e+05	12.7553 67.3057 0.3556	
33.212770 297.238040	5.20e-01  7.08e-01  2.63e+05	-25.8855 40.5454 0.6748	
33.212770 297.238040	4.56e-01  7.92e-01  2.61e+05	10.8220 48.6687 0.8336	
33.212770 297.238040	6.06e-01  8.35e-01  2.40e+05	-10.2541 62.9443 0.1123	
33.212770 297.238040	5.41e-01  7.29e-01  2.58e+05	14.5843 49.6436 0.4683	
33.212770 297.238040	5.62e-01  8.77e-01  2.40e+05	6.0868 63.4223 0.8497	
33.212770 297.238040	6.65e-01  7.42e-01  2.43e+05	-17.2608 59.2534 0.3151	
33.212770 297.238040	4.95e-01  8.30e-01  2.52e+05	-7.5277 55.5644 0.3303	
33.212770 297.238040	4.88e-01  8.75e-01  2.48e+05	23.0917 54.0673 0.1339	
33.212770 297.238040	7.38e-01  8.34e-01  2.28e+05	21.9571 67.3222 0.7892	
33.212770 297.238040	5.53e-01  7.67e-01  2.53e+05	-10.8288 54.7275 0.1669	
33.212770 297.238040	4.89e-01  8.15e-01  2.54e+05	-10.6133 53.5575 0.0257	
33.212770 297.238040	6.44e-01  9.58e-01  2.25e+05	-6.9542 71.8769 0.7972	
33.212770 297.238040	6.21e-01  7.44e-01  2.48e+05	28.0485 51.8744 0.1551	
33.212770 297.238040	5.29e-01  9.38e-01  2.38e+05	-24.5060 60.5489 0.7227	
33.212770 297.238040	6.32e-01  9.59e-01  2.26e+05	9.2404 71.1116 0.7049	
33.212770 297.238040	3.76e-01  8.49e-01  2.63e+05	-13.7932 45.6996 0.8432	
33.212770 297.238040	5.70e-01  8.09e-01  2.46e+05	7.3459 59.4729 0.1039	
33.212770 297.238040	4.88e-01  8.12e-01  2.55e+05	28.1811 46.2704 0.9330	
33.212770 297.238040	6.89e-01  8.74e-01  2.29e+05	-0.5674 70.3941 0.9657	
33.212770 297.238040	7.00e-01  8.35e-01  2.31e+05	19.3960 66.1557 0.9225	
33.212770 297.238040	6.36e-01  8.55e-01  2.35e+05	15.9684 64.6799 0.1719	
33.212770 297.238040	5.05e-01  7.50e-01  2.60e+05	7.4612 49.8875 0.3254	
33.212770 297.238040	6.50e-01  9.75e-01  2.23e+05	24.3080 69.0914 0.2853	
33.212770 297.238040	5.97e-01  7.16e-01  2.53e+05	-3.6514 55.0513 0.8788	
33.212770 297.238040	6.47e-01  8.96e-01  2.30e+05	6.8135 69.0211 0.2689	
33.212770 297.238040	6.85e-01  9.55e-01  2.22e+05	12.8829 72.7829 0.4570	
33.212770 297.238040	5.16e-01  8.83e-01  2.44e+05	-10.2751 60.3893 0.4458	
33.212770 297.238040	4.72e-01  7.40e-01  2.65e+05	7.5383 45.9500 0.2194	
33.212770 297.238040	7.00e-01  7.91e-01  2.35e+05	-13.9271 65.1660 0.5633	
33.212770 297.238040	5.64e-01  7.80e-01  2.50e+05	-5.4395 57.2631 0.3265	
33.212770 297.238040	5.29e-01  8.42e-01  2.47e+05	18.0519 56.5932 0.8673	
33.212770 297.238040	6.11e-01  7.61e-01  2.47e+05	-14.5316 57.6655 0.8720	
33.212770 297.238040	6.33e-01  7.38e-01  2.47e+05	-20.2621 55.8615 0.2159	
33.212770 297.238040	6.34e-01  8.93e-01  2.32e+05	-12.7569 67.3584 0.4513	
33.212770 297.238040	6.89e-01  8.54e-01  2.30e+05	-23.5704 65.2411 0.9192	
33.212770 297.238040	6.30e-01  9.23e-01  2.29e+05	15.9047 68.0520 0.9240	
33.212770 297.238040	5.71e-01  7.75e-01  2.50e+05	-6.0950 57.3453 0.5075	
33.212770 297.238040	6.84e-01  8.00e-01  2.36e+05	4.0266 66.1202 0.6949	
33.212770 297.238040	5.65e-01  9.27e-01  2.35e+05	20.3300 63.5153 0.8844	
33.212770 297.238040	5.52e-01  8.35e-01  2.45e+05	-8.0801 59.9121 0.4842	
33.212770 297.238040	6.18e-01  6.54e-01  2.58e+05	-2.5646 51.8668 0.7022	
33.212770 297.238040	6.33e-01  8.72e-01  2.34e+05	14.2263 65.8844 0.2448	
33.212770 297.238040	4.82e-01  6.71e-01  2.72e+05	-7.7007 39.2325 0.2756	
33.212770 297.238040	5.83e-01  7.68e-01  2.49e+05	5.2729 57.8018 0.0743	
33.212770 297.238040	6.59e-01  8.32e-01  2.35e+05	-27.0253 60.8776 0.6596	
33.212770 297.238040	4.77e-01  7.05e-01  2.69e+05	2.3753 43.1938 0.9217	
33.212770 297.238040	4.22e-01  9.41e-01  2.48e+05	26.4776 52.5677 0.4951	
33.212770 297.238040	7.01e-01  8.59e-01  2.29e+05	-4.2806 70.0668 0.5889	
33.212770 297.238040	7.23e-01  7.98e-01  2.32e+05	29.1700 61.7114 0.3613	
33.212770 297.238040	6.17e-01  7.97e-01  2.43e+05	14.7788 60.3349 0.8187	
33.212770 297.238040	7.32e-01  7.64e-01  2.35e+05	32.1233 58.7555 0.2707	
33.212770 297.238040	6.77e-01  8.87e-01  2.29e+05	-24.0798 66.1732 0.8323	
33.212770 297.238040	5.54e-01  6.79e-01  2.62e+05	27.9058 39.7004 0.0364	
33.212770 297.238040	4.92e-01  8.63e-01  2.49e+05	21.2006 54.3262 0.7070	
33.212770 297.238040	4.82e-01  6.49e-01  2.75e+05	-10.5527 35.6858 0.4660	
33.212770 297.238040	6.54e-01  8.02e-01  2.39e+05	-23.6121 60.2141 0.5025	
33.212770 297.238040	7.06e-01  9.67e-01  2.19e+05	19.2177 72.8457 0.7344	
33.212770 297.238040	6.21e-01  9.64e-01  2.27e+05	-23.3434 67.4962 0.4830	
33.212770 297.238040	4.33e-01  8.11e-01  2.61e+05	9.9620 48.4810 0.8726	
33.212770 297.238040	7.18e-01  8.31e-01  2.30e+05	-46.9590 51.4935 0.8687	
33.212770 297.238040	4.70e-01  6.44e-01  2.77e+05	-3.3790 34.7458 0.0579	
33.212770 297.238040	6.45e-01  8.75e-01  2.33e+05	-8.5911 67.6453 0.5452	
33.212770 297.238040	5.87e-01  8.91e-01  2.36e+05	-6.4866 65.6114 0.1579	
33.212770 297.238040	4.03e-01  7.88e-01  2.68e+05	13.0493 42.2616 0.1122	
33.212770 297.238040	4.41e-01  8.56e-01  2.55e+05	-25.3979 47.6242 0.3324	
33.212770 297.238040	6.20e-01  8.96e-01  2.33e+05	23.7906 63.6497 0.2240	
33.212770 297.238040	6.13e-01  6.96e-01  2.54e+05	-11.9986 53.5935 0.2935	
33.212770 297.238040	5.26e-01  7.49e-01  2.58e+05	20.6094 47.9853 0.9662	
33.212770 297.238040	5.36e-01  8.89e-01  2.42e+05	-25.3980 57.4653 0.2342	
33.212770 297.238040	5.69e-01  8.42e-01  2.43e+05	-9.8106 61.2223 0.5258	
33.212770 297.238040	5.53e-01  8.70e-01  2.42e+05	-19.5290 59.6117 0.0133	
33.212770 297.238040	6.41e-01  8.81e-01  2.32e+05	-11.0630 67.4012 0.0344	
33.212770 297.238040	6.67e-01  8.45e-01  2.33e+05	-31.0279 60.2521 0.1212	
33.212770 297.238040	4.85e-01  8.87e-01  2.47e+05	-7.6497 58.9269 0.1911	
33.212770 297.238040	5.95e-01  8.10e-01  2.44e+05	29.9894 53.8115 0.1915	
33.212770 297.238040	4.45e-01  8.19e-01  2.59e+05	16.2831 48.6151 0.5474	
33.212770 297.238040	7.08e-01  8.13e-01  2.32e+05	1.3637 68.2305 0.0446	
33.212770 297.238040	7.02e-01  9.12e-01  2.24e+05	7.9466 72.3423 0.7842	
33.212770 297.238040	6.36e-01  8.26e-01  2.38e+05	-8.8921 64.4175 0.6234	
33.212770 297.238040	6.10e-01  8.66e-01  2.37e+05	-4.5634 65.6451 0.1516	
33.212770 297.238040	6.14e-01  8.42e-01  2.39e+05	23.7325 60.1533 0.6906	
33.212770 297.238040	4.76e-01  8.31e-01  2.54e+05	8.0647 54.1746 0.5383	
33.212770 297.238040	5.26e-01  9.46e-01  2.37e+05	2.7131 65.5325 0.9685	
33.212770 297.238040	5.67e-01  8.34e-01  2.44e+05	-8.7653 60.7510 0.4171	
33.212770 297.238040	5.66e-01  8.46e-01  2.43e+05	16.3653 59.8848 0.5047	
33.212770 297.238040	6.50e-01  8.26e-01  2.37e+05	-25.9829 60.4768 0.1472	
33.212770 297.238040	5.36e-01  9.44e-01  2.36e+05	-5.3704 65.8428 0.3986	
33.212770 297.238040	5.86e-01  7.69e-01  2.49e+05	-3.4568 58.2155 0.9596	
33.212770 297.238040	4.76e-01  8.84e-01  2.48e+05	7.7175 58.1474 0.6785	
33.212770 297.238040	5.61e-01  7.72e-01  2.51e+05	-5.4885 56.4599 0.2168	
33.212770 297.238040	6.79e-01  7.95e-01  2.37e+05	23.7960 61.2299 0.0262	
33.212770 297.238040	7.57e-01  8.00e-01  2.29e+05	5.3073 69.8458 0.4870	
33.212770 297.238040	6.17e-01  8.20e-01  2.41e+05	-12.2474 62.3406 0.1572	
33.212770 297.238040	6.40e-01  8.05e-01  2.40e+05	6.9318 63.6968 0.4913	
33.212770 297.238040	6.13e-01  7.19e-01  2.51e+05	-9.0920 55.9029 0.7595	
33.212770 297.238040	6.48e-01  9.67e-01  2.24e+05	21.9246 69.4065 0.4914	
33.212770 297.238040	5.57e-01  8.28e-01  2.46e+05	-14.9956 58.3981 0.7861	
33.212770 297.238040	3.85e-01  9.59e-01  2.50e+05	-8.8497 56.8462 0.0928	
33.212770 297.238040	6.19e-01  7.63e-01  2.46e+05	-18.8178 57.1204 0.6698	
33.212770 297.238040	3.44e-01  8.45e-01  2.68e+05	-4.6116 43.9613 0.1826	
33.212770 297.238040	6.22e-01  7.03e-01  2.52e+05	3.9935 55.9683 0.5414	
33.212770 297.238040	5.70e-01  9.21e-01  2.35e+05	32.4828 58.2298 0.0106	
33.212770 297.238040	5.93e-01  8.84e-01  2.37e+05	22.4318 61.9484 0.3136	
33.212770 297.238040	5.59e-01  7.92e-01  2.49e+05	-16.7949 55.5517 0.8881	
33.212770 297.238040	6.54e-01  8.09e-01  2.38e+05	-3.8872 64.9454 0.1429	
33.212770 297.238040	6.62e-01  7.64e-01  2.41e+05	12.6648 61.6563 0.2302	
33.212770 297.238040	5.98e-01  7.15e-01  2.53e+05	-21.7444 50.7583 0.7866	
33.212770 297.238040	6.48e-01  8.65e-01  2.33e+05	-29.1149 61.2995 0.8728	
33.212770 297.238040	5.64e-01  8.40e-01  2.44e+05	-13.7851 59.9473 0.7146	
33.212770 297.238040	5.90e-01  7.95e-01  2.46e+05	22.6078 55.9266 0.8516	
33.212770 297.238040	5.69e-01  7.74e-01  2.50e+05	-7.3810 56.9965 0.2956	
33.212770 297.238040	5.79e-01  7.35e-01  2.53e+05	-21.0341 51.1427 0.5075	
33.212770 297.238040	4.30e-01  8.33e-01  2.59e+05	-6.4172 50.8128 0.3058	
33.212770 297.238040	5.81e-01  7.98e-01  2.46e+05	0.5659 59.9511 0.9534	
33.212770 297.238040	7.10e-01  9.76e-01  2.18e+05	3.7636 75.7560 0.0258	
33.212770 297.238040	5.28e-01  9.56e-01  2.36e+05	-1.5595 66.2943 0.3410	
33.212770 297.238040	4.80e-01  8.25e-01  2.54e+05	3.5032 54.4297 0.3138	
33.212770 297.238040	4.73e-01  8.96e-01  2.47e+05	-12.7246 57.8766 0.5236	
33.212770 297.238040	5.66e-01  9.02e-01  2.37e+05	6.6166 65.0448 0.8253	
33.212770 297.238040	5.33e-01  7.34e-01  2.58e+05	-10.4625 50.4820 0.2705	
33.212770 297.238040	6.93e-01  8.29e-01  2.32e+05	0.1512 68.3218 0.4845	
33.212770 297.238040	4.02e-01  8.48e-01  2.60e+05	10.0373 49.0099 0.8617	
33.212770 297.238040	3.92e-01  8.10e-01  2.66e+05	11.6204 43.9833 0.1759	
33.212770 297.238040	4.83e-01  7.10e-01  2.67e+05	15.6736 41.6419 0.6988	
33.212770 297.238040	3.75e-01  8.74e-01  2.61e+05	14.4167 47.7842 0.6054	
33.212770 297.238040	3.75e-01  9.38e-01  2.53e+05	11.4124 53.9792 0.0550	
33.212770 297.238040	7.45e-01  8.23e-01  2.28e+05	21.3284 67.3000 0.5819	
33.212770 297.238040	4.85e-01  8.74e-01  2.48e+05	13.5501 56.9621 0.5333	
33.212770 297.238040	6.02e-01  7.76e-01  2.46e+05	3.6574 59.7940 0.2010	
33.212770 297.238040	5.35e-01  9.74e-01  2.34e+05	3.2719 67.5180 0.3950	
33.212770 297.238040	5.17e-01  7.59e-01  2.57e+05	-8.8277 51.5309 0.1469	
33.212770 297.238040	5.23e-01  7.90e-01  2.53e+05	-15.9868 52.8376 0.1040	
33.212770 297.238040	7.75e-01  9.05e-01  2.19e+05	12.6134 74.5570 0.8338	
33.212770 297.238040	5.57e-01  7.73e-01  2.52e+05	3.1583 56.3872 0.7254	
33.212770 297.238040	4.66e-01  8.85e-01  2.49e+05	7.3144 57.5256 0.8471	
33.212770 297.238040	6.20e-01  6.70e-01  2.56e+05	-5.9716 53.0921 0.3282	
33.212770 297.238040	4.08e-01  8.37e-01  2.61e+05	11.1319 48.3794 0.3657	
33.212770 297.238040	5.00e-01  5.72e-01  2.83e+05	-10.9943 25.6736 0.3068	
33.212770 297.238040	5.53e-01  8.05e-01  2.49e+05	-9.3330 57.7345 0.2890	
33.212770 297.238040	6.34e-01  8.27e-01  2.38e+05	-0.4024 64.9365 0.8029	
33.212770 297.238040	6.34e-01  9.27e-01  2.29e+05	-27.7977 64.5310 0.2034	
33.212770 297.238040	4.79e-01  8.33e-01  2.54e+05	15.1426 52.9620 0.7191	
33.212770 297.238040	6.05e-01  8.47e-01  2.39e+05	-9.0415 63.8430 0.1197	
33.212770 297.238040	6.04e-01  6.83e-01  2.56e+05	8.9084 52.3911 0.0126	
33.212770 297.238040	6.07e-01  7.22e-01  2.52e+05	13.3925 54.7771 0.8809	
33.212770 297.238040	4.89e-01  9.05e-01  2.45e+05	-17.8572 58.2523 0.2929	
33.212770 297.238040	7.18e-01  9.68e-01  2.18e+05	28.9773 70.1397 0.3654	
33.212770 297.238040	5.20e-01  9.05e-01  2.42e+05	19.6328 59.6980 0.5771	
33.212770 297.238040	5.68e-01  6.57e-01  2.63e+05	12.3968 46.0826 0.4077	
33.212770 297.238040	2.44e-01  8.51e-01  2.80e+05	-1.3964 31.8624 0.5183	
33.212770 297.238040	3.51e-01  9.05e-01  2.60e+05	-14.0760 48.5513 0.1700	
33.212770 297.238040	6.07e-01  8.42e-01  2.39e+05	-13.9480 62.7395 0.3419	
33.212770 297.238040	5.50e-01  7.65e-01  2.53e+05	-9.9386 54.4973 0.6241	
33.212770 297.238040	5.13e-01  8.61e-01  2.47e+05	-15.8673 57.4906 0.2958	
33.212770 297.238040	6.33e-01  6.69e-01  2.54e+05	18.0750 51.3225 0.4596	
33.212770 297.238040	4.50e-01  7.58e-01  2.65e+05	-18.8792 42.0109 0.9181	
