81.025782 291.303107	7.34e-01  8.35e-01  4.44e+05	12.7531 94.0931 0.2848	
81.025782 291.303107	6.11e-01  9.22e-01  4.50e+05	-16.6744 91.0833 0.1197	
81.025782 291.303107	4.51e-01  6.92e-01  5.32e+05	-6.7630 51.6503 0.7719	
81.025782 291.303107	5.49e-01  8.51e-01  4.75e+05	-25.2787 78.3385 0.1288	
81.025782 291.303107	4.89e-01  7.27e-01  5.14e+05	-1.1758 62.9521 0.2325	
81.025782 291.303107	5.18e-01  8.32e-01  4.85e+05	-32.3927 70.8223 0.8631	
81.025782 291.303107	4.74e-01  7.66e-01  5.09e+05	-0.6637 66.1190 0.7303	
81.025782 291.303107	6.41e-01  8.71e-01  4.54e+05	15.1784 89.7787 0.0703	
81.025782 291.303107	5.79e-01  6.85e-01  5.03e+05	11.7710 67.9174 0.0052	
81.025782 291.303107	6.29e-01  8.48e-01  4.60e+05	-12.6060 87.6752 0.1864	
81.025782 291.303107	6.71e-01  9.00e-01  4.43e+05	-30.5915 90.0100 0.9331	
81.025782 291.303107	5.99e-01  8.56e-01  4.64e+05	12.4302 85.9603 0.6136	
81.025782 291.303107	7.15e-01  9.30e-01  4.31e+05	-27.3968 95.7692 0.4559	
81.025782 291.303107	4.30e-01  7.67e-01  5.19e+05	2.9260 60.3339 0.8678	
81.025782 291.303107	4.97e-01  7.27e-01  5.12e+05	15.0216 62.2978 0.1556	
81.025782 291.303107	6.24e-01  7.79e-01  4.74e+05	22.7339 79.4632 0.6500	
81.025782 291.303107	6.74e-01  8.05e-01  4.60e+05	13.9668 87.5439 0.9372	
81.025782 291.303107	5.91e-01  8.47e-01  4.68e+05	-0.9003 85.4873 0.8991	
81.025782 291.303107	7.16e-01  8.96e-01  4.36e+05	-3.6340 97.6037 0.3266	
81.025782 291.303107	6.38e-01  9.49e-01  4.41e+05	34.9622 89.5471 0.0626	
81.025782 291.303107	5.93e-01  8.25e-01  4.71e+05	2.3860 83.8686 0.5846	
81.025782 291.303107	6.29e-01  8.11e-01  4.67e+05	25.7703 81.7074 0.4832	
81.025782 291.303107	6.11e-01  7.28e-01  4.87e+05	-6.7845 76.5405 0.4940	
81.025782 291.303107	7.37e-01  8.58e-01  4.39e+05	-17.2090 95.0711 0.0064	
81.025782 291.303107	7.66e-01  8.46e-01  4.36e+05	-48.2942 84.8694 0.4218	
81.025782 291.303107	6.44e-01  8.54e-01  4.56e+05	-2.8920 89.9968 0.3884	
81.025782 291.303107	5.96e-01  9.52e-01  4.47e+05	-3.8820 93.4962 0.7915	
81.025782 291.303107	6.86e-01  9.39e-01  4.34e+05	-19.8126 96.4174 0.7392	
81.025782 291.303107	5.35e-01  8.25e-01  4.83e+05	38.6724 68.6671 0.7587	
81.025782 291.303107	6.83e-01  8.86e-01  4.44e+05	-42.9852 84.6927 0.4577	
81.025782 291.303107	3.39e-01  8.93e-01  5.11e+05	-23.2662 60.7865 0.4726	
81.025782 291.303107	5.28e-01  6.76e-01  5.17e+05	6.4354 61.0748 0.4391	
81.025782 291.303107	7.58e-01  8.69e-01  4.34e+05	-6.8472 98.3132 0.4525	
81.025782 291.303107	5.51e-01  7.71e-01  4.91e+05	4.1071 75.0892 0.7053	
81.025782 291.303107	6.55e-01  7.89e-01  4.66e+05	-29.6002 80.7635 0.9487	
81.025782 291.303107	6.38e-01  7.81e-01  4.71e+05	-23.2586 80.7054 0.9232	
81.025782 291.303107	7.35e-01  9.56e-01  4.24e+05	36.1018 95.6791 0.8901	
81.025782 291.303107	6.92e-01  8.50e-01  4.48e+05	-15.1633 91.9034 0.9981	
81.025782 291.303107	7.65e-01  8.79e-01  4.31e+05	-9.1786 99.1604 0.5719	
81.025782 291.303107	5.32e-01  8.11e-01  4.87e+05	-28.5649 71.7220 0.9825	
81.025782 291.303107	7.01e-01  8.25e-01  4.51e+05	27.6573 87.8478 0.8567	
81.025782 291.303107	6.75e-01  8.56e-01  4.50e+05	-12.6639 91.5292 0.6265	
81.025782 291.303107	6.40e-01  7.71e-01  4.73e+05	-10.8186 82.6509 0.3423	
81.025782 291.303107	4.55e-01  7.55e-01  5.16e+05	-9.7958 61.4030 0.3330	
81.025782 291.303107	6.76e-01  7.92e-01  4.62e+05	22.0332 85.0871 0.6652	
81.025782 291.303107	8.06e-01  8.65e-01  4.27e+05	-42.8991 91.5888 0.6019	
81.025782 291.303107	5.29e-01  8.03e-01  4.89e+05	10.0772 75.4413 0.4441	
81.025782 291.303107	5.38e-01  7.15e-01  5.06e+05	-10.6672 66.8237 0.8825	
81.025782 291.303107	5.69e-01  8.59e-01  4.69e+05	11.7984 83.8862 0.6967	
81.025782 291.303107	6.27e-01  8.44e-01  4.61e+05	0.5817 88.0708 0.6363	
81.025782 291.303107	6.80e-01  9.29e-01  4.37e+05	-19.8424 95.4903 0.5396	
81.025782 291.303107	5.85e-01  7.99e-01  4.78e+05	12.1465 80.0822 0.2608	
81.025782 291.303107	4.67e-01  6.86e-01  5.29e+05	4.8079 53.5893 0.0362	
81.025782 291.303107	5.66e-01  8.10e-01  4.80e+05	0.2076 80.2907 0.2337	
81.025782 291.303107	7.18e-01  8.31e-01  4.47e+05	37.2705 85.9185 0.5178	
81.025782 291.303107	7.42e-01  9.80e-01  4.19e+05	-33.5509 98.3182 0.9329	
81.025782 291.303107	4.41e-01  8.50e-01  4.98e+05	21.6738 68.5429 0.9142	
81.025782 291.303107	6.79e-01  8.30e-01  4.54e+05	-2.7537 90.8330 0.5533	
81.025782 291.303107	4.73e-01  8.27e-01  4.96e+05	1.4558 72.8266 0.9873	
81.025782 291.303107	5.58e-01  6.76e-01  5.10e+05	28.2937 58.7976 0.3835	
81.025782 291.303107	4.32e-01  8.71e-01  4.95e+05	-6.5302 72.8405 0.7946	
81.025782 291.303107	5.88e-01  9.13e-01  4.56e+05	-8.5832 89.9315 0.9341	
81.025782 291.303107	7.05e-01  8.23e-01  4.51e+05	49.3293 77.8509 0.3239	
81.025782 291.303107	5.72e-01  9.42e-01  4.53e+05	-43.5333 80.1541 0.2268	
81.025782 291.303107	4.78e-01  7.72e-01  5.07e+05	-7.5374 66.8018 0.5683	
81.025782 291.303107	6.34e-01  7.75e-01  4.73e+05	-3.1217 83.0326 0.3426	
81.025782 291.303107	7.18e-01  9.09e-01  4.34e+05	-21.1651 96.2427 0.3673	
81.025782 291.303107	7.93e-01  9.61e-01  4.14e+05	1.6837 105.5404 0.0148	
81.025782 291.303107	5.52e-01  8.49e-01  4.75e+05	22.7394 79.2275 0.4406	
81.025782 291.303107	6.40e-01  8.41e-01  4.59e+05	-6.1078 88.6676 0.3402	
81.025782 291.303107	4.79e-01  7.65e-01  5.08e+05	2.3604 66.5879 0.5795	
81.025782 291.303107	6.74e-01  7.18e-01  4.77e+05	-25.5053 77.6084 0.9487	
81.025782 291.303107	6.48e-01  9.35e-01  4.41e+05	37.1379 88.3501 0.3715	
81.025782 291.303107	5.36e-01  9.15e-01  4.65e+05	-29.1073 81.5569 0.2480	
81.025782 291.303107	5.33e-01  8.80e-01  4.72e+05	15.8381 81.9476 0.7559	
81.025782 291.303107	4.59e-01  7.78e-01  5.10e+05	6.3853 65.3337 0.0852	
81.025782 291.303107	4.51e-01  7.88e-01  5.09e+05	3.3150 65.8288 0.0103	
81.025782 291.303107	5.21e-01  8.29e-01  4.85e+05	34.8597 69.6364 0.6507	
81.025782 291.303107	4.93e-01  6.74e-01  5.26e+05	-7.4034 55.4834 0.1383	
81.025782 291.303107	6.64e-01  7.74e-01  4.68e+05	-14.6598 84.2504 0.4376	
81.025782 291.303107	5.05e-01  7.28e-01  5.10e+05	-4.2115 65.0467 0.0112	
81.025782 291.303107	6.79e-01  9.34e-01  4.36e+05	-3.6064 97.6399 0.1774	
81.025782 291.303107	5.80e-01  8.61e-01  4.67e+05	-21.0598 83.1261 0.8724	
81.025782 291.303107	5.53e-01  9.93e-01  4.48e+05	5.5613 93.2641 0.0734	
81.025782 291.303107	6.82e-01  9.52e-01  4.33e+05	31.3589 93.8440 0.5238	
81.025782 291.303107	5.92e-01  8.47e-01  4.67e+05	1.3303 85.6184 0.5953	
81.025782 291.303107	5.41e-01  7.85e-01  4.90e+05	18.6386 73.1194 0.9169	
81.025782 291.303107	6.23e-01  8.37e-01  4.63e+05	6.3663 87.0114 0.0541	
81.025782 291.303107	6.21e-01  7.93e-01  4.72e+05	-3.2939 83.4666 0.2765	
81.025782 291.303107	5.77e-01  6.97e-01  5.01e+05	-15.7736 68.2075 0.2093	
81.025782 291.303107	5.55e-01  8.42e-01  4.76e+05	-0.5976 82.0709 0.0111	
81.025782 291.303107	3.77e-01  9.18e-01  4.97e+05	-3.8588 72.2952 0.0730	
81.025782 291.303107	5.95e-01  8.62e-01  4.64e+05	19.9772 84.6805 0.9479	
81.025782 291.303107	6.16e-01  9.43e-01  4.45e+05	39.9895 85.3921 0.5529	
81.025782 291.303107	7.47e-01  9.37e-01  4.25e+05	-10.0119 101.3640 0.6514	
81.025782 291.303107	6.29e-01  6.70e-01  4.96e+05	10.4317 72.0393 0.0919	
81.025782 291.303107	3.95e-01  7.38e-01  5.34e+05	17.9811 47.0067 0.3789	
81.025782 291.303107	5.43e-01  7.54e-01  4.96e+05	-15.6137 70.7759 0.9780	
81.025782 291.303107	6.73e-01  7.71e-01  4.66e+05	-24.6396 82.3892 0.2536	
81.025782 291.303107	6.06e-01  9.24e-01  4.51e+05	12.5265 91.4635 0.3714	
81.025782 291.303107	7.69e-01  8.76e-01  4.31e+05	-50.4635 85.8860 0.5134	
81.025782 291.303107	6.21e-01  6.77e-01  4.96e+05	10.4191 71.8765 0.9585	
81.025782 291.303107	8.11e-01  8.48e-01  4.29e+05	-39.0652 92.5506 0.3309	
81.025782 291.303107	5.13e-01  8.19e-01  4.89e+05	12.0931 75.1641 0.7723	
81.025782 291.303107	6.94e-01  8.19e-01  4.54e+05	3.4850 91.0956 0.4606	
81.025782 291.303107	4.51e-01  7.58e-01  5.16e+05	11.5915 60.9490 0.1049	
81.025782 291.303107	5.82e-01  6.87e-01  5.02e+05	15.1840 67.8669 0.4791	
81.025782 291.303107	5.60e-01  7.36e-01  4.96e+05	3.3697 72.3888 0.0603	
81.025782 291.303107	6.18e-01  7.74e-01  4.77e+05	-10.7677 80.9421 0.2408	
81.025782 291.303107	5.43e-01  8.46e-01  4.77e+05	-25.1667 77.4036 0.6430	
81.025782 291.303107	5.50e-01  6.78e-01  5.11e+05	28.5219 57.9844 0.1528	
81.025782 291.303107	6.10e-01  8.35e-01  4.66e+05	54.5759 66.5296 0.4387	
81.025782 291.303107	6.57e-01  9.10e-01  4.44e+05	29.7551 90.0569 0.7725	
81.025782 291.303107	5.82e-01  8.21e-01  4.74e+05	-5.9166 82.3854 0.1020	
81.025782 291.303107	4.09e-01  8.18e-01  5.12e+05	6.8396 64.0573 0.6235	
81.025782 291.303107	7.30e-01  9.85e-01  4.20e+05	-48.6304 91.4256 0.7264	
81.025782 291.303107	6.93e-01  9.13e-01  4.37e+05	-4.3600 97.2107 0.2674	
81.025782 291.303107	6.31e-01  9.62e-01  4.40e+05	-8.0750 96.1700 0.8857	
81.025782 291.303107	5.74e-01  9.62e-01  4.49e+05	18.8198 90.8359 0.0542	
81.025782 291.303107	7.01e-01  8.16e-01  4.53e+05	14.2869 90.3008 0.3657	
81.025782 291.303107	4.33e-01  7.20e-01  5.29e+05	-20.1689 49.9434 0.5470	
81.025782 291.303107	4.63e-01  7.56e-01  5.14e+05	-13.1924 62.0060 0.7856	
81.025782 291.303107	4.53e-01  7.87e-01  5.09e+05	14.8339 64.3635 0.7482	
81.025782 291.303107	5.37e-01  9.69e-01  4.55e+05	47.8106 77.0098 0.1321	
81.025782 291.303107	4.36e-01  8.74e-01  4.94e+05	-23.4219 70.0262 0.4959	
81.025782 291.303107	6.45e-01  8.33e-01  4.60e+05	4.3199 88.4995 0.7443	
81.025782 291.303107	5.41e-01  8.82e-01  4.71e+05	-9.4721 83.7353 0.5129	
81.025782 291.303107	4.40e-01  7.97e-01  5.09e+05	-0.0871 65.7434 0.0182	
81.025782 291.303107	7.26e-01  9.76e-01  4.22e+05	-10.7701 102.2972 0.0643	
81.025782 291.303107	4.59e-01  9.10e-01  4.81e+05	4.6137 79.4947 0.4900	
81.025782 291.303107	4.87e-01  9.15e-01  4.74e+05	15.7514 81.0551 0.5941	
81.025782 291.303107	6.65e-01  8.90e-01  4.46e+05	-10.6661 93.4044 0.8086	
81.025782 291.303107	5.38e-01  9.10e-01  4.66e+05	9.8857 85.7957 0.7485	
81.025782 291.303107	6.78e-01  8.57e-01  4.50e+05	21.8510 90.0884 0.8599	
81.025782 291.303107	6.83e-01  9.28e-01  4.37e+05	12.8358 96.7573 0.0504	
81.025782 291.303107	6.87e-01  7.96e-01  4.59e+05	-15.2540 87.6590 0.3455	
81.025782 291.303107	6.94e-01  9.18e-01  4.36e+05	42.9499 87.7153 0.2766	
81.025782 291.303107	5.06e-01  8.41e-01  4.86e+05	29.7953 71.6628 0.9522	
81.025782 291.303107	6.88e-01  8.99e-01  4.41e+05	6.2861 95.8968 0.4133	
81.025782 291.303107	7.11e-01  9.34e-01  4.31e+05	3.0080 99.5550 0.2819	
81.025782 291.303107	5.82e-01  8.55e-01  4.68e+05	39.3317 75.9261 0.2756	
81.025782 291.303107	6.17e-01  8.64e-01  4.59e+05	-31.9892 82.9474 0.9517	
81.025782 291.303107	7.00e-01  9.85e-01  4.25e+05	7.4621 101.6240 0.3980	
81.025782 291.303107	5.54e-01  7.95e-01  4.85e+05	9.0577 77.2472 0.1593	
81.025782 291.303107	6.55e-01  9.34e-01  4.40e+05	10.3462 95.7171 0.5632	
81.025782 291.303107	4.99e-01  7.64e-01  5.04e+05	-13.8592 67.4363 0.0562	
81.025782 291.303107	5.56e-01  8.36e-01  4.77e+05	25.5758 77.5690 0.7437	
81.025782 291.303107	5.61e-01  6.37e-01  5.19e+05	4.9540 60.3537 0.7462	
81.025782 291.303107	6.95e-01  8.64e-01  4.45e+05	23.6880 91.2656 0.4804	
81.025782 291.303107	6.61e-01  7.80e-01  4.67e+05	40.7562 75.4571 0.8210	
81.025782 291.303107	7.67e-01  9.89e-01  4.14e+05	20.6422 103.6506 0.8619	
81.025782 291.303107	6.46e-01  6.87e-01  4.89e+05	-25.6365 71.8256 0.2122	
81.025782 291.303107	4.08e-01  9.08e-01  4.92e+05	16.5611 72.6141 0.9340	
81.025782 291.303107	7.02e-01  7.93e-01  4.57e+05	27.4809 85.5618 0.6363	
81.025782 291.303107	6.42e-01  8.95e-01  4.49e+05	-12.0084 92.0365 0.2111	
81.025782 291.303107	6.77e-01  8.99e-01  4.43e+05	22.6536 92.6526 0.4062	
81.025782 291.303107	5.59e-01  6.95e-01  5.06e+05	-5.3703 67.5699 0.8163	
81.025782 291.303107	5.90e-01  7.95e-01  4.78e+05	-0.1929 81.0707 0.0446	
81.025782 291.303107	5.46e-01  7.41e-01  4.98e+05	-6.7115 71.1571 0.0367	
81.025782 291.303107	6.24e-01  8.91e-01  4.53e+05	-12.2848 90.4766 0.7903	
81.025782 291.303107	6.10e-01  8.30e-01  4.67e+05	25.1182 81.9800 0.6963	
81.025782 291.303107	6.97e-01  8.42e-01  4.49e+05	-6.3982 92.7039 0.3943	
81.025782 291.303107	7.27e-01  9.37e-01  4.28e+05	5.2017 100.5866 0.8008	
81.025782 291.303107	6.95e-01  9.50e-01  4.31e+05	-4.5179 99.5487 0.3868	
81.025782 291.303107	6.53e-01  8.66e-01  4.52e+05	19.0340 89.6159 0.0498	
81.025782 291.303107	7.13e-01  8.60e-01  4.43e+05	-27.4785 91.1773 0.9215	
81.025782 291.303107	7.91e-01  9.19e-01  4.21e+05	-10.8903 102.7133 0.7948	
81.025782 291.303107	4.64e-01  8.62e-01  4.90e+05	-11.3652 74.7036 0.6939	
81.025782 291.303107	6.96e-01  9.30e-01  4.34e+05	3.5145 98.4327 0.5806	
81.025782 291.303107	6.59e-01  7.88e-01  4.66e+05	-26.4126 82.1172 0.8808	
81.025782 291.303107	7.29e-01  9.54e-01  4.25e+05	-86.4975 53.6951 0.5944	
81.025782 291.303107	7.12e-01  8.53e-01  4.44e+05	-46.4661 82.5049 0.2957	
81.025782 291.303107	7.00e-01  9.63e-01  4.28e+05	-30.5137 95.9166 0.5967	
81.025782 291.303107	5.43e-01  8.13e-01  4.84e+05	-3.1315 78.3920 0.6153	
81.025782 291.303107	6.57e-01  8.98e-01  4.46e+05	2.5161 94.0075 0.5471	
81.025782 291.303107	7.92e-01  9.16e-01  4.21e+05	46.7526 91.9608 0.0453	
81.025782 291.303107	3.46e-01  8.48e-01  5.20e+05	7.7725 59.4464 0.8936	
81.025782 291.303107	5.73e-01  9.93e-01  4.44e+05	-43.7874 84.0401 0.8240	
81.025782 291.303107	5.76e-01  9.89e-01  4.44e+05	-0.3871 94.7035 0.8820	
81.025782 291.303107	6.65e-01  7.63e-01  4.69e+05	15.0268 83.3971 0.8199	
81.025782 291.303107	5.68e-01  8.22e-01  4.77e+05	-28.7973 76.2855 0.5229	
81.025782 291.303107	6.92e-01  8.53e-01  4.48e+05	45.8965 81.3326 0.2861	
81.025782 291.303107	7.16e-01  8.62e-01  4.42e+05	44.6786 84.4342 0.8256	
81.025782 291.303107	6.62e-01  9.31e-01  4.40e+05	-35.3188 89.7362 0.2623	
81.025782 291.303107	5.14e-01  6.91e-01  5.17e+05	3.6132 61.4319 0.0385	
81.025782 291.303107	7.13e-01  8.72e-01  4.41e+05	-26.5199 92.2948 0.5876	
81.025782 291.303107	5.13e-01  6.53e-01  5.26e+05	-8.6374 55.1752 0.5263	
81.025782 291.303107	8.17e-01  9.55e-01  4.11e+05	0.1644 106.4700 0.7648	
81.025782 291.303107	5.98e-01  7.76e-01  4.80e+05	14.4300 78.8154 0.6842	
81.025782 291.303107	8.56e-01  9.27e-01  4.10e+05	13.9152 106.0948 0.5858	
81.025782 291.303107	7.69e-01  8.85e-01  4.29e+05	17.5425 98.6643 0.5311	
81.025782 291.303107	6.33e-01  9.08e-01  4.49e+05	14.4782 91.9842 0.6024	
81.025782 291.303107	4.38e-01  7.61e-01  5.18e+05	-24.4001 55.6974 0.5443	
81.025782 291.303107	5.99e-01  8.83e-01  4.59e+05	43.5408 77.5199 0.2305	
81.025782 291.303107	6.74e-01  8.52e-01  4.51e+05	15.0203 90.7951 0.9988	
81.025782 291.303107	6.16e-01  8.09e-01  4.70e+05	0.4373 84.4991 0.1190	
81.025782 291.303107	6.24e-01  7.38e-01  4.83e+05	-18.2828 76.7592 0.0694	
81.025782 291.303107	6.10e-01  8.53e-01  4.63e+05	26.2989 83.4676 0.6110	
81.025782 291.303107	7.26e-01  8.28e-01  4.46e+05	-22.2966 91.3290 0.9065	
81.025782 291.303107	5.12e-01  8.77e-01  4.77e+05	41.2309 70.2256 0.2581	
