78.213360 293.502550	5.28e-01  7.26e-01  2.63e+05	-2.6469 55.0679 0.9977	
78.213360 293.502550	4.53e-01  9.62e-01  2.46e+05	30.4933 60.8284 0.2702	
78.213360 293.502550	6.50e-01  7.40e-01  2.48e+05	-26.6113 60.8145 0.4981	
78.213360 293.502550	6.88e-01  9.07e-01  2.28e+05	-22.8930 75.2113 0.0512	
78.213360 293.502550	6.07e-01  8.91e-01  2.37e+05	4.0281 73.1953 0.3504	
78.213360 293.502550	4.59e-01  8.37e-01  2.58e+05	13.0483 57.4997 0.2991	
78.213360 293.502550	4.35e-01  7.76e-01  2.68e+05	3.7882 50.6524 0.3217	
78.213360 293.502550	3.06e-01  9.71e-01  2.60e+05	36.4620 44.1837 0.9582	
78.213360 293.502550	6.21e-01  6.69e-01  2.59e+05	10.6225 57.3990 0.8142	
78.213360 293.502550	5.61e-01  7.04e-01  2.62e+05	21.0329 52.0623 0.7977	
78.213360 293.502550	4.74e-01  9.07e-01  2.49e+05	25.9994 60.2771 0.2577	
78.213360 293.502550	6.43e-01  7.77e-01  2.45e+05	-18.7364 65.7921 0.9965	
78.213360 293.502550	6.51e-01  6.78e-01  2.55e+05	9.5922 60.9687 0.3142	
78.213360 293.502550	5.51e-01  7.36e-01  2.59e+05	-24.6667 52.6935 0.5365	
78.213360 293.502550	5.70e-01  8.60e-01  2.44e+05	-19.4153 66.2876 0.0671	
78.213360 293.502550	2.88e-01  9.38e-01  2.66e+05	1.8618 52.2088 0.7655	
78.213360 293.502550	5.51e-01  8.09e-01  2.51e+05	40.1334 50.0367 0.3691	
78.213360 293.502550	6.78e-01  8.41e-01  2.35e+05	-29.7200 68.3175 0.1283	
78.213360 293.502550	4.17e-01  8.27e-01  2.64e+05	-25.5290 47.7414 0.5896	
78.213360 293.502550	7.16e-01  8.31e-01  2.33e+05	-15.6677 74.4865 0.4610	
78.213360 293.502550	5.39e-01  7.14e-01  2.63e+05	0.9730 55.0030 0.7596	
78.213360 293.502550	6.17e-01  8.92e-01  2.36e+05	10.9752 73.1294 0.4474	
78.213360 293.502550	6.60e-01  8.27e-01  2.38e+05	17.5125 70.5240 0.0539	
78.213360 293.502550	6.58e-01  7.02e-01  2.51e+05	-4.0624 64.0298 0.2969	
78.213360 293.502550	5.12e-01  8.30e-01  2.53e+05	22.4822 58.5325 0.4892	
78.213360 293.502550	5.71e-01  7.97e-01  2.50e+05	-30.8305 56.8614 0.5680	
78.213360 293.502550	5.83e-01  7.33e-01  2.56e+05	30.1801 52.6107 0.0260	
78.213360 293.502550	4.67e-01  8.94e-01  2.51e+05	40.4105 49.8813 0.1291	
78.213360 293.502550	2.98e-01  8.54e-01  2.76e+05	-3.5499 43.4428 0.7271	
78.213360 293.502550	5.19e-01  6.45e-01  2.74e+05	13.7656 43.0907 0.1776	
78.213360 293.502550	6.86e-01  6.96e-01  2.49e+05	13.7149 64.2399 0.3435	
78.213360 293.502550	5.11e-01  7.53e-01  2.62e+05	-10.0191 55.2411 0.5096	
78.213360 293.502550	5.53e-01  7.88e-01  2.53e+05	-30.6431 54.6161 0.0860	
78.213360 293.502550	5.78e-01  9.30e-01  2.36e+05	-14.6827 72.4609 0.8161	
78.213360 293.502550	4.54e-01  8.43e-01  2.58e+05	-8.8647 58.4122 0.7860	
78.213360 293.502550	5.38e-01  8.55e-01  2.48e+05	12.0956 65.4626 0.0051	
78.213360 293.502550	6.12e-01  6.88e-01  2.58e+05	-23.1404 54.5614 0.3273	
78.213360 293.502550	7.56e-01  9.26e-01  2.21e+05	-17.6506 80.8911 0.5107	
78.213360 293.502550	6.07e-01  7.99e-01  2.46e+05	-11.7242 66.4708 0.0211	
78.213360 293.502550	4.49e-01  7.14e-01  2.74e+05	-8.1500 44.3564 0.9967	
78.213360 293.502550	5.20e-01  6.76e-01  2.70e+05	-13.2896 47.1625 0.7080	
78.213360 293.502550	4.09e-01  8.46e-01  2.63e+05	12.5772 53.7904 0.1541	
78.213360 293.502550	5.40e-01  8.88e-01  2.44e+05	19.6214 66.1234 0.6377	
78.213360 293.502550	7.16e-01  8.96e-01  2.27e+05	23.0238 76.0765 0.3612	
78.213360 293.502550	6.13e-01  7.79e-01  2.48e+05	29.7712 59.3870 0.5308	
78.213360 293.502550	6.47e-01  8.02e-01  2.42e+05	-15.8854 68.5045 0.8843	
78.213360 293.502550	5.98e-01  7.80e-01  2.49e+05	-15.5206 63.6389 0.5079	
78.213360 293.502550	5.70e-01  7.47e-01  2.56e+05	35.7450 49.0375 0.2840	
78.213360 293.502550	8.44e-01  9.74e-01  2.10e+05	3.2765 88.3764 0.4982	
78.213360 293.502550	6.73e-01  8.16e-01  2.38e+05	4.8953 72.5866 0.5253	
78.213360 293.502550	3.13e-01  8.76e-01  2.71e+05	-19.0320 44.2803 0.2663	
78.213360 293.502550	6.35e-01  9.92e-01  2.26e+05	-10.8956 79.4448 0.9069	
78.213360 293.502550	4.98e-01  7.99e-01  2.58e+05	37.8627 45.2865 0.7343	
78.213360 293.502550	4.42e-01  7.35e-01  2.72e+05	16.4231 43.8140 0.6023	
78.213360 293.502550	6.47e-01  9.50e-01  2.28e+05	-22.8009 75.3732 0.9884	
78.213360 293.502550	7.14e-01  7.72e-01  2.39e+05	-3.0169 72.4822 0.8740	
78.213360 293.502550	5.06e-01  7.02e-01  2.69e+05	-11.4753 49.0669 0.7100	
78.213360 293.502550	6.11e-01  9.85e-01  2.28e+05	-24.4081 74.7621 0.8592	
78.213360 293.502550	5.80e-01  9.47e-01  2.35e+05	-21.3476 71.8943 0.6789	
78.213360 293.502550	3.65e-01  9.26e-01  2.59e+05	-1.9183 58.4683 0.7389	
78.213360 293.502550	6.18e-01  6.90e-01  2.57e+05	-9.0887 59.2861 0.7924	
78.213360 293.502550	6.27e-01  9.52e-01  2.30e+05	24.9442 73.7262 0.8773	
78.213360 293.502550	4.57e-01  7.54e-01  2.68e+05	-20.8839 46.2161 0.6334	
78.213360 293.502550	7.07e-01  8.57e-01  2.31e+05	13.4665 75.8025 0.4946	
78.213360 293.502550	5.35e-01  6.30e-01  2.74e+05	22.4377 39.4031 0.9082	
78.213360 293.502550	5.63e-01  8.67e-01  2.44e+05	-0.9181 69.0513 0.9186	
78.213360 293.502550	5.34e-01  8.83e-01  2.45e+05	-12.0193 67.0770 0.0558	
78.213360 293.502550	4.80e-01  8.38e-01  2.56e+05	-31.3258 52.1104 0.5023	
78.213360 293.502550	5.70e-01  7.97e-01  2.50e+05	5.1531 64.4513 0.6732	
78.213360 293.502550	4.49e-01  9.66e-01  2.46e+05	10.4354 67.2145 0.7672	
78.213360 293.502550	3.95e-01  7.93e-01  2.71e+05	2.1502 48.1353 0.1287	
78.213360 293.502550	5.40e-01  7.28e-01  2.61e+05	3.2245 56.3670 0.2090	
78.213360 293.502550	6.68e-01  9.98e-01  2.22e+05	29.6016 76.5349 0.4369	
78.213360 293.502550	6.95e-01  9.29e-01  2.26e+05	-2.9960 80.0326 0.8566	
78.213360 293.502550	5.85e-01  8.65e-01  2.42e+05	20.5009 67.2901 0.7207	
78.213360 293.502550	5.75e-01  8.81e-01  2.41e+05	-40.3236 58.1675 0.0897	
78.213360 293.502550	6.84e-01  8.88e-01  2.31e+05	-9.7416 76.7939 0.6405	
78.213360 293.502550	4.85e-01  8.39e-01  2.55e+05	-6.2707 60.9733 0.5222	
78.213360 293.502550	6.47e-01  8.13e-01  2.41e+05	15.8697 69.2416 0.4749	
78.213360 293.502550	4.53e-01  9.39e-01  2.48e+05	-8.5627 65.8937 0.4874	
78.213360 293.502550	5.88e-01  6.39e-01  2.66e+05	-26.1272 45.4526 0.8617	
78.213360 293.502550	5.16e-01  8.39e-01  2.52e+05	12.4695 62.4466 0.0626	
78.213360 293.502550	7.40e-01  8.68e-01  2.27e+05	12.4108 78.3013 0.7638	
78.213360 293.502550	6.76e-01  7.53e-01  2.44e+05	16.3513 67.0519 0.5543	
78.213360 293.502550	6.15e-01  7.19e-01  2.54e+05	-14.2745 60.4393 0.1062	
78.213360 293.502550	3.35e-01  9.07e-01  2.64e+05	-9.4624 53.0912 0.4847	
78.213360 293.502550	5.90e-01  8.78e-01  2.40e+05	-11.6379 70.5682 0.6584	
78.213360 293.502550	6.97e-01  9.01e-01  2.28e+05	28.5312 73.3721 0.6561	
78.213360 293.502550	7.64e-01  8.64e-01  2.26e+05	-6.9804 79.9674 0.1011	
78.213360 293.502550	4.03e-01  9.36e-01  2.54e+05	-5.6805 62.2309 0.1757	
78.213360 293.502550	4.44e-01  8.85e-01  2.55e+05	-4.9592 61.4851 0.7276	
78.213360 293.502550	7.34e-01  9.32e-01  2.22e+05	10.7334 81.3524 0.9027	
78.213360 293.502550	7.29e-01  9.39e-01  2.22e+05	-7.0329 81.8578 0.9183	
78.213360 293.502550	2.97e-01  8.01e-01  2.83e+05	13.5234 32.8301 0.9144	
78.213360 293.502550	5.02e-01  8.63e-01  2.51e+05	18.7751 61.7510 0.7354	
78.213360 293.502550	4.59e-01  6.89e-01  2.76e+05	28.5221 32.4271 0.3660	
78.213360 293.502550	6.17e-01  9.01e-01  2.35e+05	39.5297 63.1293 0.2258	
78.213360 293.502550	5.75e-01  7.97e-01  2.50e+05	-18.0714 62.4902 0.0722	
78.213360 293.502550	3.22e-01  8.52e-01  2.73e+05	-8.5219 45.6900 0.1982	
78.213360 293.502550	6.39e-01  9.05e-01  2.33e+05	3.4452 75.8413 0.0152	
78.213360 293.502550	4.37e-01  7.46e-01  2.72e+05	-6.2306 47.1487 0.8899	
78.213360 293.502550	5.05e-01  7.20e-01  2.66e+05	-21.7908 47.5422 0.9430	
78.213360 293.502550	6.66e-01  8.32e-01  2.37e+05	-15.0195 71.7366 0.4484	
78.213360 293.502550	4.26e-01  8.04e-01  2.66e+05	26.6972 45.3971 0.9631	
78.213360 293.502550	5.97e-01  7.96e-01  2.48e+05	9.8910 65.7974 0.8359	
78.213360 293.502550	6.39e-01  8.27e-01  2.40e+05	-24.2914 67.1106 0.2897	
78.213360 293.502550	5.85e-01  6.69e-01  2.63e+05	-11.2967 53.9628 0.0802	
78.213360 293.502550	6.13e-01  8.21e-01  2.44e+05	-11.8534 68.2786 0.6277	
78.213360 293.502550	5.05e-01  8.94e-01  2.47e+05	-20.2003 63.8139 0.4117	
78.213360 293.502550	4.67e-01  7.51e-01  2.67e+05	18.1703 48.1490 0.0279	
78.213360 293.502550	5.43e-01  7.50e-01  2.59e+05	37.0206 45.5218 0.3491	
78.213360 293.502550	5.10e-01  8.13e-01  2.55e+05	-16.5989 58.8764 0.7151	
78.213360 293.502550	7.11e-01  7.50e-01  2.41e+05	20.5709 67.9722 0.4703	
78.213360 293.502550	4.99e-01  7.63e-01  2.62e+05	-3.7028 55.7530 0.3019	
78.213360 293.502550	6.11e-01  8.35e-01  2.42e+05	-43.1410 55.2686 0.6423	
78.213360 293.502550	5.55e-01  8.12e-01  2.51e+05	-7.0509 64.2265 0.8036	
78.213360 293.502550	4.95e-01  8.33e-01  2.55e+05	-34.9982 50.7403 0.2257	
78.213360 293.502550	5.84e-01  7.77e-01  2.51e+05	8.1374 63.6734 0.7713	
78.213360 293.502550	6.67e-01  7.98e-01  2.41e+05	-6.6794 71.0195 0.9699	
78.213360 293.502550	6.00e-01  9.69e-01  2.31e+05	-43.0460 64.1298 0.5170	
78.213360 293.502550	6.47e-01  8.43e-01  2.38e+05	27.7517 67.3522 0.2259	
78.213360 293.502550	5.55e-01  6.24e-01  2.72e+05	8.8000 46.2383 0.9720	
78.213360 293.502550	4.68e-01  6.52e-01  2.80e+05	15.0404 36.1110 0.1073	
78.213360 293.502550	3.96e-01  8.94e-01  2.59e+05	12.1295 57.1976 0.5436	
78.213360 293.502550	7.41e-01  8.85e-01  2.26e+05	15.1996 78.6937 0.9502	
78.213360 293.502550	5.75e-01  7.15e-01  2.59e+05	-9.7843 57.6029 0.8320	
78.213360 293.502550	5.60e-01  8.27e-01  2.48e+05	2.7954 66.0957 0.2193	
78.213360 293.502550	6.55e-01  9.47e-01  2.28e+05	3.7250 78.8670 0.2289	
78.213360 293.502550	6.03e-01  7.61e-01  2.51e+05	-1.2755 64.4369 0.0519	
78.213360 293.502550	3.22e-01  9.30e-01  2.63e+05	-10.7349 53.8396 0.6234	
78.213360 293.502550	4.25e-01  8.18e-01  2.64e+05	-14.0515 52.2255 0.4736	
78.213360 293.502550	5.93e-01  7.88e-01  2.49e+05	-38.8044 52.9120 0.4488	
78.213360 293.502550	4.61e-01  7.47e-01  2.69e+05	9.7364 49.4787 0.3476	
78.213360 293.502550	6.03e-01  7.31e-01  2.54e+05	3.1233 61.9800 0.9501	
78.213360 293.502550	5.54e-01  7.09e-01  2.62e+05	-19.9194 52.3197 0.0435	
78.213360 293.502550	8.26e-01  9.47e-01  2.14e+05	-23.6163 83.4105 0.3644	
78.213360 293.502550	6.91e-01  7.82e-01  2.40e+05	0.4855 71.7745 0.8751	
78.213360 293.502550	5.39e-01  7.24e-01  2.62e+05	25.5570 49.8022 0.4557	
78.213360 293.502550	5.59e-01  9.68e-01  2.35e+05	38.3914 64.4047 0.5633	
78.213360 293.502550	4.31e-01  9.39e-01  2.50e+05	-1.3210 64.8470 0.9924	
78.213360 293.502550	6.23e-01  8.02e-01  2.45e+05	-13.7372 67.3152 0.2084	
78.213360 293.502550	6.84e-01  7.71e-01  2.42e+05	-15.3774 68.9530 0.8617	
78.213360 293.502550	5.85e-01  7.65e-01  2.52e+05	-11.6304 62.2792 0.8753	
78.213360 293.502550	6.20e-01  8.78e-01  2.37e+05	-16.9686 71.2986 0.8486	
78.213360 293.502550	3.43e-01  7.88e-01  2.78e+05	-1.4056 40.7006 0.9051	
78.213360 293.502550	5.33e-01  9.34e-01  2.40e+05	12.1533 70.3966 0.1912	
78.213360 293.502550	4.69e-01  7.10e-01  2.72e+05	8.5157 46.2747 0.5561	
78.213360 293.502550	4.77e-01  8.73e-01  2.52e+05	21.9658 59.3625 0.2509	
78.213360 293.502550	6.90e-01  8.71e-01  2.32e+05	-30.4845 70.5432 0.4913	
78.213360 293.502550	7.15e-01  8.77e-01  2.29e+05	-18.1417 76.3253 0.1389	
78.213360 293.502550	7.35e-01  8.46e-01  2.30e+05	24.7924 73.8571 0.9636	
78.213360 293.502550	6.26e-01  7.52e-01  2.49e+05	10.4552 64.5651 0.9562	
78.213360 293.502550	6.25e-01  8.74e-01  2.37e+05	19.2380 70.8125 0.7788	
78.213360 293.502550	5.65e-01  6.37e-01  2.69e+05	-2.5745 49.6284 0.9337	
78.213360 293.502550	6.41e-01  8.97e-01  2.34e+05	18.9977 73.1839 0.6296	
78.213360 293.502550	7.72e-01  9.73e-01  2.16e+05	-18.5838 83.4672 0.5176	
78.213360 293.502550	6.92e-01  7.72e-01  2.41e+05	-38.3633 60.0734 0.7193	
78.213360 293.502550	6.93e-01  8.51e-01  2.33e+05	-10.6806 75.1397 0.9361	
78.213360 293.502550	5.10e-01  9.25e-01  2.43e+05	9.2879 68.8217 0.0132	
78.213360 293.502550	5.10e-01  8.03e-01  2.56e+05	19.5926 57.1878 0.6637	
78.213360 293.502550	7.65e-01  8.12e-01  2.30e+05	3.8376 77.5537 0.1478	
78.213360 293.502550	6.04e-01  7.48e-01  2.52e+05	0.1232 63.4625 0.4444	
78.213360 293.502550	6.64e-01  9.03e-01  2.31e+05	-12.5721 76.1406 0.2836	
78.213360 293.502550	5.05e-01  7.24e-01  2.66e+05	-17.1105 49.7559 0.2086	
78.213360 293.502550	4.45e-01  6.35e-01  2.85e+05	0.7249 32.2358 0.1474	
78.213360 293.502550	5.40e-01  6.65e-01  2.69e+05	1.1328 50.0587 0.7553	
78.213360 293.502550	6.34e-01  7.19e-01  2.52e+05	-31.1141 55.4941 0.2488	
78.213360 293.502550	4.92e-01  9.54e-01  2.42e+05	-19.6335 67.2613 0.0975	
78.213360 293.502550	7.45e-01  8.00e-01  2.33e+05	4.8918 75.8188 0.4183	
78.213360 293.502550	4.74e-01  7.59e-01  2.66e+05	-3.3850 52.9347 0.6446	
78.213360 293.502550	2.11e-01  8.47e-01  2.88e+05	3.9215 27.1922 0.8950	
78.213360 293.502550	3.35e-01  8.38e-01  2.73e+05	5.7307 45.9866 0.7658	
78.213360 293.502550	7.80e-01  9.49e-01  2.17e+05	-36.2514 76.6936 0.2256	
78.213360 293.502550	5.53e-01  7.67e-01  2.56e+05	-8.7031 60.3192 0.0067	
78.213360 293.502550	5.38e-01  6.36e-01  2.73e+05	-5.9596 46.0191 0.3120	
78.213360 293.502550	3.99e-01  6.63e-01  2.87e+05	-7.1079 27.7589 0.1688	
78.213360 293.502550	5.19e-01  8.00e-01  2.56e+05	20.4765 57.3398 0.2164	
78.213360 293.502550	5.46e-01  9.12e-01  2.41e+05	-20.6428 67.7709 0.9328	
78.213360 293.502550	5.55e-01  8.34e-01  2.48e+05	30.7433 58.6920 0.1409	
78.213360 293.502550	6.05e-01  8.21e-01  2.44e+05	-24.2725 64.3891 0.0975	
78.213360 293.502550	5.76e-01  7.84e-01  2.51e+05	-29.7772 56.7592 0.5123	
78.213360 293.502550	4.73e-01  7.87e-01  2.62e+05	-3.8355 55.5279 0.9112	
78.213360 293.502550	4.15e-01  7.34e-01  2.76e+05	-4.4749 42.9686 0.4272	
78.213360 293.502550	4.89e-01  8.85e-01  2.50e+05	0.3122 65.2012 0.7007	
78.213360 293.502550	4.71e-01  8.14e-01  2.59e+05	-0.2439 57.9896 0.3519	
78.213360 293.502550	5.37e-01  7.51e-01  2.59e+05	-1.2658 58.1894 0.3699	
78.213360 293.502550	5.39e-01  7.56e-01  2.58e+05	3.8919 58.7044 0.2115	
78.213360 293.502550	4.76e-01  9.11e-01  2.48e+05	11.8004 65.0728 0.1245	
78.213360 293.502550	3.85e-01  7.17e-01  2.82e+05	3.3831 36.0241 0.6993	
78.213360 293.502550	6.74e-01  9.87e-01  2.23e+05	-32.3670 75.1343 0.1162	
78.213360 293.502550	6.44e-01  7.65e-01  2.46e+05	1.5809 67.6798 0.9841	
78.213360 293.502550	6.12e-01  6.93e-01  2.57e+05	7.5473 59.2425 0.9250	
78.213360 293.502550	5.42e-01  9.65e-01  2.36e+05	3.2867 73.7804 0.3255	
78.213360 293.502550	5.59e-01  7.52e-01  2.57e+05	-19.3432 57.0712 0.4177	
78.213360 293.502550	4.77e-01  7.73e-01  2.64e+05	-1.9651 54.7065 0.0656	
78.213360 293.502550	5.85e-01  7.73e-01  2.51e+05	4.3045 63.8156 0.5897	
78.213360 293.502550	6.37e-01  8.65e-01  2.37e+05	19.5773 70.8828 0.5631	
78.213360 293.502550	5.70e-01  8.01e-01  2.50e+05	23.4370 60.5813 0.5560	
78.213360 293.502550	5.39e-01  5.82e-01  2.80e+05	27.6667 27.7987 0.3392	
78.213360 293.502550	4.03e-01  6.84e-01  2.84e+05	4.3146 33.1869 0.1029	
78.213360 293.502550	6.68e-01  9.13e-01  2.30e+05	3.3019 77.8156 0.0881	
78.213360 293.502550	7.34e-01  8.80e-01  2.27e+05	-3.1642 79.4996 0.0729	
78.213360 293.502550	4.32e-01  8.81e-01  2.56e+05	-16.6042 58.1133 0.2737	
78.213360 293.502550	7.10e-01  9.14e-01  2.26e+05	43.8474 67.0093 0.0182	
78.213360 293.502550	6.58e-01  7.00e-01  2.51e+05	17.8629 61.4256 0.8370	
78.213360 293.502550	8.03e-01  9.31e-01  2.17e+05	4.5011 84.9455 0.8343	
78.213360 293.502550	7.12e-01  7.72e-01  2.39e+05	-9.2242 71.8545 0.6337	
78.213360 293.502550	6.22e-01  8.85e-01  2.37e+05	-20.3380 70.9666 0.7691	
78.213360 293.502550	7.37e-01  9.08e-01  2.24e+05	-16.4436 79.3760 0.5729	
78.213360 293.502550	4.91e-01  8.17e-01  2.57e+05	13.5476 58.4461 0.7148	
78.213360 293.502550	7.07e-01  8.81e-01  2.29e+05	-12.4126 77.2948 0.4957	
78.213360 293.502550	4.80e-01  8.75e-01  2.52e+05	-3.6533 63.6602 0.3695	
78.213360 293.502550	4.36e-01  7.67e-01  2.69e+05	19.3670 45.8605 0.3671	
78.213360 293.502550	4.55e-01  8.01e-01  2.63e+05	-6.0424 55.0044 0.2424	
78.213360 293.502550	5.94e-01  9.77e-01  2.31e+05	-4.2374 77.2718 0.6565	
78.213360 293.502550	6.26e-01  7.24e-01  2.52e+05	39.0254 50.0023 0.6795	
78.213360 293.502550	6.51e-01  8.70e-01  2.35e+05	11.8139 73.6485 0.4009	
78.213360 293.502550	6.81e-01  8.36e-01  2.36e+05	10.9326 73.6196 0.0014	
78.213360 293.502550	4.71e-01  6.58e-01  2.78e+05	-6.6651 39.8911 0.8918	
78.213360 293.502550	4.62e-01  7.44e-01  2.69e+05	-13.2755 48.3297 0.6106	
78.213360 293.502550	4.95e-01  8.74e-01  2.50e+05	21.6372 61.0659 0.6414	
78.213360 293.502550	6.98e-01  8.95e-01  2.29e+05	-15.8517 76.8767 0.2512	
78.213360 293.502550	7.56e-01  9.08e-01  2.23e+05	52.2337 63.1459 0.8851	
