103.068554 298.527893	5.78e-01  8.85e-01  5.39e+05	4.4437 106.4281 0.2863	
103.068554 298.527893	6.35e-01  7.54e-01  5.56e+05	36.0079 92.3762 0.8026	
103.068554 298.527893	6.49e-01  7.19e-01  5.61e+05	-37.7264 89.2158 0.6948	
103.068554 298.527893	6.37e-01  6.80e-01  5.73e+05	-37.5203 82.8080 0.4751	
103.068554 298.527893	5.11e-01  9.36e-01  5.43e+05	-4.5541 104.9064 0.9136	
103.068554 298.527893	4.58e-01  8.44e-01  5.77e+05	23.3944 85.8376 0.9313	
103.068554 298.527893	9.33e-01  9.55e-01  4.60e+05	64.3873 120.0716 0.2099	
103.068554 298.527893	6.78e-01  8.45e-01  5.27e+05	-25.7950 108.8738 0.2656	
103.068554 298.527893	4.76e-01  8.55e-01  5.70e+05	15.0779 91.3638 0.5775	
103.068554 298.527893	5.25e-01  7.61e-01  5.81e+05	-1.5898 86.8646 0.5239	
103.068554 298.527893	5.83e-01  9.36e-01  5.27e+05	-19.8087 109.7583 0.8428	
103.068554 298.527893	5.39e-01  8.72e-01  5.51e+05	24.5399 98.5168 0.8172	
103.068554 298.527893	4.88e-01  8.10e-01  5.78e+05	-33.1422 81.9965 0.6420	
103.068554 298.527893	5.50e-01  7.62e-01  5.75e+05	11.2759 89.5803 0.6015	
103.068554 298.527893	6.11e-01  6.99e-01  5.75e+05	24.0206 86.8365 0.9088	
103.068554 298.527893	5.78e-01  7.60e-01  5.68e+05	-7.8782 93.1766 0.9563	
103.068554 298.527893	5.15e-01  8.01e-01  5.74e+05	12.2152 89.9998 0.8726	
103.068554 298.527893	5.78e-01  7.39e-01  5.73e+05	13.0732 90.0141 0.3315	
103.068554 298.527893	6.07e-01  7.43e-01  5.65e+05	-24.4585 91.5565 0.3749	
103.068554 298.527893	5.98e-01  7.54e-01  5.65e+05	-54.8781 77.6277 0.9978	
103.068554 298.527893	5.56e-01  8.80e-01  5.45e+05	9.5146 103.5311 0.3329	
103.068554 298.527893	4.38e-01  9.03e-01  5.68e+05	-12.5043 92.9534 0.7286	
103.068554 298.527893	6.83e-01  8.40e-01  5.27e+05	27.2280 108.5193 0.7513	
103.068554 298.527893	4.68e-01  8.81e-01  5.66e+05	-27.6610 90.5832 0.7882	
103.068554 298.527893	5.90e-01  8.76e-01  5.39e+05	-9.1579 106.3853 0.7080	
103.068554 298.527893	6.07e-01  8.42e-01  5.42e+05	20.7807 103.1964 0.2194	
103.068554 298.527893	4.70e-01  8.83e-01  5.65e+05	-7.6772 94.8389 0.9591	
103.068554 298.527893	5.23e-01  7.88e-01  5.75e+05	58.6968 68.3554 0.7560	
103.068554 298.527893	5.92e-01  7.48e-01  5.68e+05	-1.9940 93.6795 0.7387	
103.068554 298.527893	4.76e-01  7.54e-01  5.96e+05	21.3064 75.9490 0.9576	
103.068554 298.527893	5.47e-01  7.18e-01  5.86e+05	-24.4855 80.4993 0.8853	
103.068554 298.527893	6.21e-01  6.44e-01  5.87e+05	-18.4304 82.0237 0.9155	
103.068554 298.527893	4.89e-01  8.35e-01  5.72e+05	-21.9263 89.1707 0.7662	
103.068554 298.527893	4.67e-01  7.81e-01  5.91e+05	-30.2023 75.7775 0.2364	
103.068554 298.527893	6.30e-01  9.03e-01  5.25e+05	11.3857 112.1343 0.8354	
103.068554 298.527893	6.09e-01  7.56e-01  5.62e+05	-3.1092 96.5033 0.4759	
103.068554 298.527893	4.13e-01  8.43e-01  5.89e+05	30.9593 76.7424 0.8265	
103.068554 298.527893	5.90e-01  5.98e-01  6.07e+05	11.1739 71.1149 0.8268	
103.068554 298.527893	5.58e-01  7.46e-01  5.77e+05	18.0512 87.4266 0.1757	
103.068554 298.527893	5.72e-01  9.04e-01  5.37e+05	56.1219 91.9122 0.2191	
103.068554 298.527893	4.77e-01  6.92e-01  6.12e+05	0.9194 68.6105 0.2839	
103.068554 298.527893	4.93e-01  8.83e-01  5.59e+05	15.9475 96.3996 0.1339	
103.068554 298.527893	3.10e-01  9.29e-01  5.93e+05	-47.4571 64.8446 0.2567	
103.068554 298.527893	4.65e-01  8.22e-01  5.81e+05	15.5173 85.7138 0.7947	
103.068554 298.527893	4.39e-01  8.32e-01  5.85e+05	42.5816 73.5296 0.1065	
103.068554 298.527893	5.45e-01  9.40e-01  5.35e+05	15.8934 107.3839 0.8634	
103.068554 298.527893	6.10e-01  8.38e-01  5.43e+05	33.3210 99.6765 0.9379	
103.068554 298.527893	5.86e-01  9.54e-01  5.23e+05	66.5893 91.6163 0.3784	
103.068554 298.527893	7.05e-01  7.82e-01  5.34e+05	34.1149 103.2836 0.3809	
103.068554 298.527893	7.21e-01  8.60e-01  5.15e+05	-7.4787 116.2825 0.7301	
103.068554 298.527893	6.17e-01  7.08e-01  5.72e+05	5.5120 91.6583 0.3681	
103.068554 298.527893	4.70e-01  7.15e-01  6.08e+05	35.2251 62.1495 0.5694	
103.068554 298.527893	8.11e-01  9.58e-01  4.80e+05	-46.0108 121.0414 0.2753	
103.068554 298.527893	4.90e-01  7.98e-01  5.81e+05	28.9076 82.3063 0.8520	
103.068554 298.527893	6.12e-01  8.37e-01  5.42e+05	-46.5833 94.3522 0.2476	
103.068554 298.527893	6.35e-01  9.55e-01  5.13e+05	3.0448 117.2517 0.1436	
103.068554 298.527893	4.31e-01  8.47e-01  5.83e+05	-0.1370 85.7854 0.7987	
103.068554 298.527893	5.78e-01  9.29e-01  5.30e+05	8.4453 110.1827 0.3828	
103.068554 298.527893	5.33e-01  9.27e-01  5.40e+05	-8.7636 105.8292 0.3317	
103.068554 298.527893	6.88e-01  7.80e-01  5.38e+05	-45.2235 97.0056 0.1036	
103.068554 298.527893	5.57e-01  8.62e-01  5.49e+05	-41.8531 93.3240 0.5436	
103.068554 298.527893	6.30e-01  7.97e-01  5.47e+05	-17.1537 101.5976 0.2202	
103.068554 298.527893	4.74e-01  8.65e-01  5.68e+05	36.6091 86.0865 0.1858	
103.068554 298.527893	5.11e-01  7.89e-01  5.78e+05	-7.5792 88.3349 0.5251	
103.068554 298.527893	5.17e-01  7.64e-01  5.82e+05	-12.1776 85.4235 0.0528	
103.068554 298.527893	5.21e-01  8.31e-01  5.65e+05	30.8431 89.9586 0.8238	
103.068554 298.527893	5.88e-01  7.68e-01  5.64e+05	-2.0481 95.4125 0.9861	
103.068554 298.527893	5.41e-01  8.46e-01  5.56e+05	-23.3061 96.2134 0.6242	
103.068554 298.527893	6.48e-01  7.71e-01  5.49e+05	-19.7673 100.3208 0.6274	
103.068554 298.527893	5.64e-01  8.63e-01  5.47e+05	-5.5926 102.9537 0.5930	
103.068554 298.527893	5.21e-01  7.58e-01  5.83e+05	28.6809 81.0846 0.1868	
103.068554 298.527893	7.09e-01  8.04e-01  5.29e+05	-3.1409 111.0099 0.2497	
103.068554 298.527893	5.21e-01  5.66e-01  6.37e+05	3.2170 50.0133 0.4460	
103.068554 298.527893	6.19e-01  7.83e-01  5.53e+05	-41.0124 91.7344 0.5394	
103.068554 298.527893	5.73e-01  8.31e-01  5.53e+05	-2.3278 100.7615 0.9613	
103.068554 298.527893	6.92e-01  7.83e-01  5.37e+05	57.0715 91.2624 0.0028	
103.068554 298.527893	5.56e-01  7.47e-01  5.77e+05	-41.5501 78.9066 0.8786	
103.068554 298.527893	5.60e-01  8.33e-01  5.55e+05	-69.7647 71.0301 0.8611	
103.068554 298.527893	5.30e-01  8.34e-01  5.62e+05	-8.9255 95.9580 0.7398	
103.068554 298.527893	4.46e-01  8.88e-01  5.69e+05	-19.0931 90.9343 0.7130	
103.068554 298.527893	6.16e-01  9.15e-01  5.25e+05	49.6899 100.9709 0.0222	
103.068554 298.527893	4.03e-01  7.60e-01  6.14e+05	26.8197 61.8607 0.1470	
103.068554 298.527893	4.66e-01  7.90e-01  5.89e+05	50.4574 65.5932 0.7230	
103.068554 298.527893	6.75e-01  8.46e-01  5.27e+05	-25.8458 108.6747 0.6815	
103.068554 298.527893	4.59e-01  7.58e-01  5.99e+05	14.2491 75.4915 0.3319	
103.068554 298.527893	5.68e-01  9.12e-01  5.36e+05	-4.8074 107.9904 0.7941	
103.068554 298.527893	7.72e-01  8.59e-01  5.05e+05	-1.8123 120.3692 0.6462	
103.068554 298.527893	5.18e-01  7.49e-01  5.86e+05	28.0565 79.5150 0.8949	
103.068554 298.527893	5.74e-01  7.41e-01  5.74e+05	21.0441 88.1968 0.8374	
103.068554 298.527893	5.64e-01  7.54e-01  5.73e+05	30.9797 85.6224 0.9930	
103.068554 298.527893	8.26e-01  8.59e-01  4.95e+05	36.8557 118.5312 0.3442	
103.068554 298.527893	7.55e-01  9.10e-01  4.99e+05	50.3906 111.9170 0.1595	
103.068554 298.527893	3.30e-01  7.58e-01  6.36e+05	29.0224 41.2695 0.4421	
103.068554 298.527893	7.04e-01  8.88e-01  5.13e+05	-12.4930 116.7218 0.9550	
103.068554 298.527893	6.01e-01  9.53e-01  5.20e+05	34.5843 109.0476 0.2962	
103.068554 298.527893	5.96e-01  7.47e-01  5.67e+05	-19.4417 92.1025 0.9894	
103.068554 298.527893	4.85e-01  7.53e-01  5.94e+05	61.9159 50.9136 0.8203	
103.068554 298.527893	7.11e-01  8.33e-01  5.22e+05	3.3211 113.6065 0.1296	
103.068554 298.527893	6.00e-01  7.61e-01  5.63e+05	-19.7398 94.0057 0.4448	
103.068554 298.527893	7.23e-01  8.71e-01  5.12e+05	-13.2005 116.8888 0.3631	
103.068554 298.527893	8.45e-01  9.26e-01  4.80e+05	60.7591 114.4763 0.1840	
103.068554 298.527893	6.74e-01  9.00e-01  5.16e+05	38.1065 109.6064 0.4301	
103.068554 298.527893	7.71e-01  8.78e-01  5.02e+05	37.3823 115.7434 0.3188	
103.068554 298.527893	4.78e-01  8.27e-01  5.76e+05	-31.1947 83.7599 0.0092	
103.068554 298.527893	7.11e-01  9.19e-01  5.05e+05	-35.1613 115.0280 0.1850	
103.068554 298.527893	6.27e-01  7.11e-01  5.68e+05	-10.2188 92.8769 0.6239	
103.068554 298.527893	6.26e-01  8.24e-01  5.42e+05	27.7626 101.6079 0.1660	
103.068554 298.527893	6.56e-01  7.55e-01  5.51e+05	46.8153 90.0067 0.6229	
103.068554 298.527893	7.27e-01  8.41e-01  5.17e+05	46.7019 105.6580 0.8141	
103.068554 298.527893	5.69e-01  7.04e-01  5.85e+05	31.9184 78.9260 0.1146	
103.068554 298.527893	5.76e-01  8.65e-01  5.44e+05	-26.1059 101.1787 0.2559	
103.068554 298.527893	5.99e-01  8.59e-01  5.40e+05	-48.0478 94.6063 0.1060	
103.068554 298.527893	6.49e-01  7.63e-01  5.51e+05	-16.6491 100.1658 0.8981	
103.068554 298.527893	5.67e-01  8.59e-01  5.47e+05	-3.8879 102.9604 0.9035	
103.068554 298.527893	6.49e-01  9.23e-01  5.16e+05	7.7839 115.6583 0.8877	
103.068554 298.527893	6.06e-01  8.57e-01  5.40e+05	-1.3273 106.4534 0.7581	
103.068554 298.527893	7.42e-01  8.13e-01  5.20e+05	-54.4423 100.7989 0.2871	
103.068554 298.527893	6.25e-01  8.60e-01  5.34e+05	4.0824 108.5462 0.0753	
103.068554 298.527893	5.11e-01  9.47e-01  5.40e+05	-0.6829 106.1115 0.5097	
103.068554 298.527893	4.17e-01  9.00e-01  5.73e+05	-27.4736 86.5861 0.6012	
103.068554 298.527893	4.55e-01  8.54e-01  5.75e+05	35.5991 82.5522 0.9126	
103.068554 298.527893	6.72e-01  9.12e-01  5.14e+05	-38.6037 110.2142 0.9639	
103.068554 298.527893	6.05e-01  8.03e-01  5.52e+05	14.9936 99.9767 0.0299	
103.068554 298.527893	7.25e-01  8.43e-01  5.17e+05	27.9103 112.1610 0.6005	
103.068554 298.527893	6.56e-01  6.72e-01  5.71e+05	17.5183 90.5292 0.8371	
103.068554 298.527893	6.53e-01  7.13e-01  5.61e+05	-14.1221 95.6312 0.1917	
103.068554 298.527893	5.89e-01  8.20e-01  5.52e+05	-69.9620 73.1368 0.8806	
103.068554 298.527893	4.64e-01  8.34e-01  5.78e+05	-19.1310 86.4444 0.8806	
103.068554 298.527893	4.05e-01  6.96e-01  6.32e+05	-14.4649 51.9522 0.3864	
103.068554 298.527893	5.92e-01  8.70e-01  5.40e+05	31.9765 101.5281 0.8273	
103.068554 298.527893	5.01e-01  7.34e-01  5.94e+05	-34.5937 71.9087 0.8986	
103.068554 298.527893	6.08e-01  7.18e-01  5.71e+05	3.5144 91.9466 0.8531	
103.068554 298.527893	7.60e-01  9.43e-01  4.91e+05	53.9938 113.1185 0.4031	
103.068554 298.527893	6.76e-01  9.64e-01  5.03e+05	-6.1654 120.8532 0.9361	
103.068554 298.527893	5.70e-01  8.36e-01  5.52e+05	-57.9551 82.6642 0.1270	
103.068554 298.527893	6.22e-01  7.00e-01  5.72e+05	4.2056 91.4135 0.4643	
103.068554 298.527893	4.31e-01  9.04e-01  5.69e+05	-9.0816 92.6559 0.7996	
103.068554 298.527893	3.91e-01  7.43e-01  6.23e+05	26.4374 55.4547 0.7411	
103.068554 298.527893	6.93e-01  8.77e-01  5.17e+05	15.6430 114.6609 0.1322	
103.068554 298.527893	4.26e-01  9.03e-01  5.70e+05	-24.9661 88.9503 0.8481	
103.068554 298.527893	6.24e-01  7.52e-01  5.59e+05	1.9740 97.6755 0.0596	
103.068554 298.527893	6.05e-01  8.30e-01  5.46e+05	7.8877 103.5834 0.1546	
103.068554 298.527893	7.66e-01  8.78e-01  5.02e+05	-22.4453 119.1908 0.8903	
103.068554 298.527893	4.61e-01  8.76e-01  5.68e+05	55.2802 75.2353 0.8079	
103.068554 298.527893	7.19e-01  8.55e-01  5.16e+05	-16.3753 114.8115 0.7651	
103.068554 298.527893	6.91e-01  8.73e-01  5.18e+05	-46.0653 105.6535 0.4610	
103.068554 298.527893	5.59e-01  8.12e-01  5.60e+05	-15.0979 96.1079 0.7541	
103.068554 298.527893	4.18e-01  9.12e-01  5.70e+05	-13.2618 91.4612 0.4330	
103.068554 298.527893	5.75e-01  7.84e-01  5.63e+05	-27.2356 91.8298 0.1722	
103.068554 298.527893	4.56e-01  8.34e-01  5.80e+05	-12.4794 86.5116 0.6975	
103.068554 298.527893	6.42e-01  8.74e-01  5.28e+05	-9.4619 110.9471 0.5023	
103.068554 298.527893	4.64e-01  8.11e-01  5.84e+05	17.0797 83.6596 0.6970	
103.068554 298.527893	7.01e-01  7.64e-01  5.39e+05	9.6276 106.2599 0.0561	
103.068554 298.527893	6.74e-01  7.75e-01  5.42e+05	4.3112 105.1412 0.6696	
103.068554 298.527893	5.18e-01  6.86e-01  6.03e+05	-6.3347 74.3563 0.2213	
103.068554 298.527893	5.80e-01  9.34e-01  5.28e+05	24.7764 108.3135 0.9323	
103.068554 298.527893	6.41e-01  7.54e-01  5.55e+05	-58.3595 80.9420 0.0417	
103.068554 298.527893	5.71e-01  7.00e-01  5.85e+05	49.2017 69.2074 0.0541	
103.068554 298.527893	4.96e-01  7.92e-01  5.81e+05	42.3805 76.1574 0.4503	
103.068554 298.527893	5.98e-01  7.62e-01  5.63e+05	12.3778 95.1946 0.2574	
103.068554 298.527893	3.61e-01  9.23e-01  5.82e+05	27.2663 82.2775 0.9265	
103.068554 298.527893	6.40e-01  8.78e-01  5.28e+05	-20.1392 109.5641 0.3556	
103.068554 298.527893	4.00e-01  7.84e-01  6.08e+05	-11.5666 70.4881 0.7681	
103.068554 298.527893	6.61e-01  7.08e-01  5.61e+05	-40.7983 87.8859 0.8250	
103.068554 298.527893	4.97e-01  7.82e-01  5.83e+05	-40.1118 75.9738 0.8729	
103.068554 298.527893	7.02e-01  7.93e-01  5.33e+05	-16.8347 108.1175 0.6722	
103.068554 298.527893	6.72e-01  8.31e-01  5.31e+05	-3.0993 110.1588 0.3287	
103.068554 298.527893	6.82e-01  8.74e-01  5.20e+05	36.1059 108.8075 0.3017	
103.068554 298.527893	7.53e-01  8.30e-01  5.14e+05	32.7495 112.0327 0.1566	
103.068554 298.527893	5.42e-01  8.65e-01  5.52e+05	-14.1545 100.0290 0.7644	
103.068554 298.527893	5.83e-01  7.40e-01  5.72e+05	25.3192 87.9811 0.3003	
103.068554 298.527893	7.15e-01  8.64e-01  5.15e+05	20.9592 114.5221 0.7512	
103.068554 298.527893	5.82e-01  8.39e-01  5.49e+05	56.6987 85.3920 0.4872	
103.068554 298.527893	5.53e-01  8.55e-01  5.52e+05	19.4144 99.3335 0.7981	
103.068554 298.527893	4.63e-01  8.06e-01  5.86e+05	-9.2896 84.0451 0.5245	
103.068554 298.527893	5.06e-01  6.85e-01  6.06e+05	-2.7947 72.5717 0.4885	
103.068554 298.527893	6.23e-01  7.05e-01  5.70e+05	-1.2478 92.3229 0.8777	
103.068554 298.527893	6.00e-01  6.94e-01  5.79e+05	-34.6255 80.8874 0.3006	
103.068554 298.527893	6.98e-01  9.38e-01  5.04e+05	-10.2978 120.2919 0.3402	
103.068554 298.527893	5.80e-01  7.33e-01  5.74e+05	29.9665 85.2854 0.4180	
103.068554 298.527893	5.23e-01  9.11e-01  5.46e+05	10.4647 103.2777 0.7066	
103.068554 298.527893	6.44e-01  8.43e-01  5.34e+05	-2.9898 108.6841 0.4490	
103.068554 298.527893	6.18e-01  8.42e-01  5.40e+05	-26.9972 102.7572 0.9418	
103.068554 298.527893	6.32e-01  9.08e-01  5.23e+05	-25.8247 110.3001 0.7513	
103.068554 298.527893	5.63e-01  7.52e-01  5.74e+05	-24.7836 87.1400 0.5059	
103.068554 298.527893	8.29e-01  9.14e-01  4.84e+05	-51.5379 116.9999 0.3451	
103.068554 298.527893	6.93e-01  9.33e-01  5.06e+05	19.5669 118.3361 0.7355	
103.068554 298.527893	6.51e-01  8.39e-01  5.34e+05	-2.3617 108.9718 0.4712	
103.068554 298.527893	6.43e-01  6.81e-01  5.72e+05	-22.1072 89.1138 0.5982	
103.068554 298.527893	5.92e-01  9.75e-01  5.18e+05	6.6882 115.2802 0.8733	
103.068554 298.527893	5.47e-01  8.46e-01  5.55e+05	-16.3961 98.1412 0.0682	
103.068554 298.527893	6.09e-01  8.54e-01  5.39e+05	43.7059 97.1989 0.0451	
103.068554 298.527893	6.97e-01  8.29e-01  5.26e+05	-34.6542 106.6441 0.3767	
103.068554 298.527893	5.69e-01  6.30e-01  6.04e+05	21.4350 70.7721 0.0990	
103.068554 298.527893	4.94e-01  9.66e-01  5.40e+05	-30.8827 101.6431 0.8781	
103.068554 298.527893	6.02e-01  8.38e-01  5.45e+05	27.9991 100.5059 0.9698	
103.068554 298.527893	7.03e-01  8.40e-01  5.22e+05	-28.5233 109.9412 0.9137	
103.068554 298.527893	4.62e-01  8.45e-01  5.76e+05	18.0369 87.9110 0.3507	
103.068554 298.527893	4.96e-01  8.51e-01  5.66e+05	-43.9402 83.7128 0.3248	
103.068554 298.527893	6.00e-01  8.92e-01  5.33e+05	-27.2386 105.7380 0.9517	
103.068554 298.527893	5.90e-01  7.88e-01  5.59e+05	-13.6727 97.0047 0.7317	
103.068554 298.527893	4.04e-01  7.76e-01  6.09e+05	3.8525 70.4870 0.3254	
103.068554 298.527893	6.95e-01  7.92e-01  5.34e+05	67.0436 85.6642 0.6674	
103.068554 298.527893	6.33e-01  8.61e-01  5.33e+05	9.3946 108.9771 0.2149	
103.068554 298.527893	5.05e-01  7.23e-01  5.96e+05	58.7794 52.0207 0.4278	
103.068554 298.527893	4.98e-01  8.71e-01  5.61e+05	21.8717 94.5186 0.4908	
103.068554 298.527893	6.13e-01  7.09e-01  5.72e+05	12.4432 90.6778 0.3377	
103.068554 298.527893	6.93e-01  8.48e-01  5.23e+05	-35.6064 107.6226 0.8207	
103.068554 298.527893	4.27e-01  9.26e-01  5.65e+05	-14.2337 94.0884 0.8977	
103.068554 298.527893	6.03e-01  8.86e-01  5.34e+05	9.8136 108.5348 0.0236	
103.068554 298.527893	4.16e-01  9.63e-01  5.58e+05	-54.2428 81.7847 0.2413	
103.068554 298.527893	4.37e-01  8.87e-01  5.72e+05	-57.5091 71.4435 0.2373	
103.068554 298.527893	5.88e-01  9.63e-01  5.21e+05	4.1668 114.0727 0.4720	
103.068554 298.527893	6.19e-01  8.35e-01  5.41e+05	7.0574 105.4929 0.5965	
103.068554 298.527893	5.17e-01  8.27e-01  5.67e+05	-18.0192 92.3839 0.8602	
103.068554 298.527893	5.83e-01  8.85e-01  5.38e+05	-5.5513 106.8822 0.8132	
103.068554 298.527893	6.14e-01  6.74e-01  5.81e+05	10.1717 86.6187 0.9608	
103.068554 298.527893	6.27e-01  7.72e-01  5.54e+05	48.1682 87.8541 0.1733	
103.068554 298.527893	4.47e-01  8.70e-01  5.74e+05	-7.5278 90.5212 0.6957	
103.068554 298.527893	5.36e-01  8.79e-01  5.50e+05	30.5318 97.1804 0.3030	
103.068554 298.527893	7.26e-01  7.79e-01  5.30e+05	-24.7701 107.5250 0.7043	
103.068554 298.527893	5.82e-01  9.21e-01  5.31e+05	-16.0829 108.9743 0.7052	
103.068554 298.527893	5.80e-01  9.66e-01  5.22e+05	31.7662 109.2497 0.3063	
103.068554 298.527893	6.15e-01  9.49e-01  5.18e+05	1.4565 115.2551 0.1144	
103.068554 298.527893	5.55e-01  7.43e-01  5.78e+05	13.0733 87.5350 0.6394	
103.068554 298.527893	5.28e-01  8.80e-01  5.52e+05	34.4697 95.1490 0.9817	
103.068554 298.527893	5.44e-01  6.99e-01  5.92e+05	37.8890 71.5054 0.7846	
103.068554 298.527893	6.14e-01  8.92e-01  5.30e+05	0.6473 110.4241 0.6584	
103.068554 298.527893	4.79e-01  8.61e-01  5.68e+05	-29.8734 88.8116 0.4537	
103.068554 298.527893	6.57e-01  7.37e-01  5.55e+05	20.7619 97.5858 0.0306	
103.068554 298.527893	7.36e-01  7.98e-01  5.24e+05	24.2288 110.1543 0.8115	
103.068554 298.527893	4.81e-01  9.70e-01  5.42e+05	41.5007 96.9251 0.6075	
103.068554 298.527893	7.50e-01  8.36e-01  5.14e+05	-0.5924 117.0001 0.2891	
103.068554 298.527893	5.07e-01  8.86e-01  5.55e+05	-21.8996 97.1227 0.9316	
103.068554 298.527893	7.94e-01  8.53e-01  5.02e+05	23.3012 119.2578 0.0939	
103.068554 298.527893	4.63e-01  8.62e-01  5.71e+05	9.2272 91.3997 0.2490	
103.068554 298.527893	5.55e-01  8.33e-01  5.56e+05	32.4202 93.6838 0.5350	
103.068554 298.527893	7.57e-01  8.05e-01  5.18e+05	-34.8036 109.7355 0.4451	
103.068554 298.527893	4.19e-01  9.32e-01  5.65e+05	-25.1415 91.5045 0.7795	
103.068554 298.527893	5.23e-01  9.63e-01  5.35e+05	-11.5669 107.9968 0.7326	
103.068554 298.527893	7.40e-01  8.80e-01  5.07e+05	-62.0302 102.2192 0.4812	
103.068554 298.527893	5.11e-01  8.58e-01  5.61e+05	-32.4517 91.4166 0.1213	
103.068554 298.527893	5.91e-01  8.66e-01  5.41e+05	27.9207 102.3121 0.3833	
103.068554 298.527893	4.44e-01  8.43e-01  5.81e+05	-9.1293 86.5587 0.7087	
103.068554 298.527893	6.94e-01  7.55e-01  5.43e+05	44.5842 95.2651 0.7954	
103.068554 298.527893	5.66e-01  7.52e-01  5.73e+05	7.8777 90.6704 0.7267	
103.068554 298.527893	7.63e-01  8.26e-01  5.13e+05	13.0195 116.4346 0.8030	
103.068554 298.527893	6.67e-01  9.39e-01  5.10e+05	12.3025 117.8768 0.8337	
103.068554 298.527893	6.76e-01  8.21e-01  5.32e+05	62.5540 89.9989 0.5691	
103.068554 298.527893	4.94e-01  7.45e-01  5.94e+05	-4.1534 80.0530 0.7375	
103.068554 298.527893	6.72e-01  8.28e-01  5.31e+05	-20.8580 107.9120 0.8556	
103.068554 298.527893	6.89e-01  9.01e-01  5.13e+05	34.0893 112.1781 0.3955	
103.068554 298.527893	5.89e-01  8.47e-01  5.45e+05	-28.0953 100.1011 0.6447	
103.068554 298.527893	6.36e-01  7.42e-01  5.59e+05	44.0171 87.5739 0.2928	
103.068554 298.527893	5.18e-01  9.19e-01  5.45e+05	-60.8567 84.4238 0.3440	
103.068554 298.527893	6.92e-01  8.30e-01  5.27e+05	-23.9669 109.1813 0.7860	
103.068554 298.527893	5.10e-01  7.76e-01  5.81e+05	42.1246 76.0486 0.7484	
103.068554 298.527893	6.64e-01  8.45e-01  5.30e+05	47.1786 100.1120 0.8801	
103.068554 298.527893	3.99e-01  7.10e-01  6.30e+05	22.1969 51.2505 0.2020	
103.068554 298.527893	6.05e-01  9.50e-01  5.20e+05	83.5330 78.2837 0.4011	
103.068554 298.527893	4.07e-01  7.43e-01  6.18e+05	19.7122 61.8910 0.2741	
103.068554 298.527893	5.96e-01  7.17e-01  5.74e+05	-48.4154 76.3580 0.8689	
103.068554 298.527893	6.14e-01  7.29e-01  5.67e+05	14.1314 92.9171 0.3355	
103.068554 298.527893	5.98e-01  8.28e-01  5.48e+05	25.5468 99.7806 0.6431	
103.068554 298.527893	6.11e-01  8.81e-01  5.33e+05	37.4541 102.5443 0.3795	
103.068554 298.527893	6.03e-01  8.59e-01  5.40e+05	-4.7504 106.3588 0.6064	
103.068554 298.527893	3.64e-01  8.16e-01  6.10e+05	-13.6838 69.1977 0.2715	
103.068554 298.527893	5.47e-01  9.73e-01  5.27e+05	-18.7892 110.0039 0.6184	
103.068554 298.527893	7.75e-01  8.85e-01  4.99e+05	0.6119 122.4178 0.7131	
103.068554 298.527893	6.28e-01  7.84e-01  5.51e+05	-16.1984 100.2855 0.3164	
103.068554 298.527893	5.94e-01  8.90e-01  5.35e+05	-55.0713 93.4943 0.3449	
103.068554 298.527893	5.23e-01  6.85e-01  6.02e+05	-44.1099 61.1491 0.0675	
