59.142766 290.777193	4.20e-01  7.96e-01  2.80e+05	-0.2230 48.2121 0.2657	
59.142766 290.777193	4.73e-01  8.55e-01  2.66e+05	-9.3061 57.2499 0.0894	
59.142766 290.777193	6.07e-01  7.10e-01  2.68e+05	4.7595 56.9096 0.7793	
59.142766 290.777193	6.24e-01  9.48e-01  2.41e+05	-15.8202 71.0755 0.4924	
59.142766 290.777193	4.85e-01  8.12e-01  2.70e+05	-4.3640 55.3407 0.2162	
59.142766 290.777193	5.99e-01  6.74e-01  2.73e+05	-38.0858 37.6137 0.9862	
59.142766 290.777193	6.15e-01  6.64e-01  2.72e+05	-13.2295 52.4491 0.4864	
59.142766 290.777193	6.21e-01  7.95e-01  2.57e+05	6.2938 63.7370 0.5838	
59.142766 290.777193	5.47e-01  9.13e-01  2.52e+05	8.5021 66.2230 0.3624	
59.142766 290.777193	7.01e-01  7.27e-01  2.55e+05	15.2598 63.0376 0.4496	
59.142766 290.777193	4.78e-01  8.44e-01  2.67e+05	-6.2194 57.1670 0.4576	
59.142766 290.777193	6.11e-01  7.39e-01  2.64e+05	-16.5252 57.2559 0.2880	
59.142766 290.777193	5.26e-01  7.34e-01  2.74e+05	2.1633 52.3396 0.3634	
59.142766 290.777193	4.88e-01  8.75e-01  2.62e+05	-3.4895 60.4483 0.0809	
59.142766 290.777193	5.26e-01  7.44e-01  2.73e+05	12.1628 51.8638 0.5414	
59.142766 290.777193	4.63e-01  8.40e-01  2.69e+05	-9.4416 55.2077 0.7703	
59.142766 290.777193	6.29e-01  8.30e-01  2.52e+05	-2.6692 66.6628 0.4684	
59.142766 290.777193	6.66e-01  6.85e-01  2.64e+05	-5.9973 59.4162 0.5748	
59.142766 290.777193	6.71e-01  7.97e-01  2.51e+05	-3.9511 67.1520 0.2181	
59.142766 290.777193	4.91e-01  9.23e-01  2.57e+05	29.1763 56.9697 0.8413	
59.142766 290.777193	5.75e-01  8.69e-01  2.54e+05	11.6364 64.8198 0.7754	
59.142766 290.777193	4.85e-01  7.30e-01  2.80e+05	-8.8215 47.2974 0.0146	
59.142766 290.777193	4.71e-01  8.03e-01  2.73e+05	-31.5790 43.2502 0.5767	
59.142766 290.777193	5.08e-01  8.18e-01  2.67e+05	-34.4466 46.4552 0.7083	
59.142766 290.777193	5.27e-01  7.74e-01  2.70e+05	-8.2182 55.2092 0.7964	
59.142766 290.777193	6.72e-01  8.31e-01  2.48e+05	28.5615 63.0211 0.5952	
59.142766 290.777193	5.71e-01  8.56e-01  2.56e+05	-19.9253 61.6428 0.2898	
59.142766 290.777193	5.05e-01  9.41e-01  2.54e+05	-19.0965 63.1421 0.5416	
59.142766 290.777193	7.71e-01  9.28e-01  2.30e+05	-17.7686 76.5341 0.5715	
59.142766 290.777193	5.46e-01  9.13e-01  2.52e+05	17.4558 64.4043 0.1894	
59.142766 290.777193	4.53e-01  8.50e-01  2.69e+05	22.9951 51.0314 0.3636	
59.142766 290.777193	7.08e-01  8.63e-01  2.41e+05	0.4384 72.7579 0.9277	
59.142766 290.777193	6.11e-01  8.16e-01  2.56e+05	-11.1967 63.8115 0.8667	
59.142766 290.777193	5.27e-01  8.76e-01  2.58e+05	-15.5916 61.2861 0.4194	
59.142766 290.777193	5.96e-01  8.76e-01  2.51e+05	22.7962 63.4952 0.0870	
59.142766 290.777193	5.25e-01  8.54e-01  2.61e+05	-11.6278 60.5517 0.7187	
59.142766 290.777193	4.11e-01  8.09e-01  2.79e+05	-10.8700 47.3853 0.9671	
59.142766 290.777193	6.57e-01  7.52e-01  2.57e+05	-11.0370 62.6828 0.6159	
59.142766 290.777193	5.10e-01  8.62e-01  2.61e+05	-4.7796 60.9853 0.1621	
59.142766 290.777193	7.36e-01  9.09e-01  2.34e+05	-16.9020 74.3974 0.7498	
59.142766 290.777193	6.43e-01  9.23e-01  2.42e+05	14.8864 70.9705 0.2996	
59.142766 290.777193	5.32e-01  8.61e-01  2.59e+05	-32.4196 53.5704 0.9942	
59.142766 290.777193	6.31e-01  8.76e-01  2.47e+05	12.5065 68.2781 0.4420	
59.142766 290.777193	6.18e-01  6.95e-01  2.68e+05	-11.6722 55.6208 0.3081	
59.142766 290.777193	3.27e-01  8.70e-01  2.82e+05	-19.4948 41.9036 0.6235	
59.142766 290.777193	6.26e-01  9.07e-01  2.45e+05	1.9165 70.8700 0.3747	
59.142766 290.777193	7.84e-01  8.42e-01  2.36e+05	-22.7538 71.8834 0.6249	
59.142766 290.777193	3.39e-01  8.77e-01  2.80e+05	-9.2290 47.2842 0.6088	
59.142766 290.777193	5.83e-01  6.99e-01  2.72e+05	14.7940 52.2788 0.9916	
59.142766 290.777193	5.57e-01  7.94e-01  2.64e+05	-3.6757 59.5439 0.1796	
59.142766 290.777193	5.47e-01  8.86e-01  2.55e+05	-7.0731 64.7819 0.9742	
59.142766 290.777193	6.66e-01  8.58e-01  2.46e+05	10.0562 69.6408 0.8174	
59.142766 290.777193	6.80e-01  8.62e-01  2.44e+05	-34.6945 62.3123 0.0025	
59.142766 290.777193	5.96e-01  6.59e-01  2.75e+05	-11.0616 50.7294 0.9313	
59.142766 290.777193	4.87e-01  7.36e-01  2.79e+05	22.6785 43.4074 0.5116	
59.142766 290.777193	6.18e-01  8.64e-01  2.50e+05	-31.2771 60.4246 0.5125	
59.142766 290.777193	4.81e-01  9.39e-01  2.56e+05	-29.7075 57.0730 0.7872	
59.142766 290.777193	5.51e-01  9.01e-01  2.53e+05	-16.3159 64.3100 0.4255	
59.142766 290.777193	5.08e-01  8.43e-01  2.64e+05	-16.0955 57.4746 0.3911	
59.142766 290.777193	5.68e-01  8.64e-01  2.55e+05	-6.5836 64.7900 0.1535	
59.142766 290.777193	6.05e-01  7.54e-01  2.63e+05	-2.4522 60.2367 0.6243	
59.142766 290.777193	5.03e-01  8.28e-01  2.66e+05	-2.0861 58.1974 0.8730	
59.142766 290.777193	5.07e-01  7.62e-01  2.73e+05	21.9691 48.4272 0.7986	
59.142766 290.777193	5.15e-01  6.57e-01  2.86e+05	6.5079 42.9659 0.9915	
59.142766 290.777193	4.77e-01  7.06e-01  2.84e+05	-32.0800 31.1818 0.3767	
59.142766 290.777193	7.47e-01  8.36e-01  2.40e+05	22.6750 69.7989 0.1228	
59.142766 290.777193	7.21e-01  8.49e-01  2.41e+05	12.8611 71.5657 0.5368	
59.142766 290.777193	5.68e-01  8.84e-01  2.53e+05	-18.4702 63.6695 0.9226	
59.142766 290.777193	6.57e-01  8.02e-01  2.52e+05	5.9343 66.4279 0.4370	
59.142766 290.777193	7.41e-01  8.65e-01  2.38e+05	2.1344 74.4450 0.0805	
59.142766 290.777193	6.42e-01  7.49e-01  2.59e+05	-17.2594 59.9737 0.3859	
59.142766 290.777193	2.57e-01  9.70e-01  2.78e+05	19.0515 45.5144 0.5940	
59.142766 290.777193	5.91e-01  8.06e-01  2.59e+05	7.4548 62.4457 0.8194	
59.142766 290.777193	5.23e-01  7.87e-01  2.69e+05	-6.0180 56.2217 0.5612	
59.142766 290.777193	6.22e-01  7.63e-01  2.60e+05	-12.7757 60.7142 0.2315	
59.142766 290.777193	4.65e-01  9.32e-01  2.59e+05	1.4870 62.7857 0.9432	
59.142766 290.777193	5.64e-01  8.39e-01  2.58e+05	2.3226 63.2212 0.3084	
59.142766 290.777193	6.53e-01  7.59e-01  2.57e+05	7.4963 63.3516 0.3349	
59.142766 290.777193	6.42e-01  8.71e-01  2.47e+05	9.9733 69.0598 0.8183	
59.142766 290.777193	5.65e-01  7.58e-01  2.67e+05	21.5643 53.4110 0.4038	
59.142766 290.777193	4.26e-01  8.05e-01  2.78e+05	-5.1264 49.3718 0.9309	
59.142766 290.777193	4.78e-01  8.96e-01  2.61e+05	-10.1237 60.4953 0.7341	
59.142766 290.777193	6.16e-01  8.17e-01  2.55e+05	22.0650 61.2477 0.2499	
59.142766 290.777193	5.80e-01  8.20e-01  2.58e+05	1.6681 63.0145 0.3814	
59.142766 290.777193	4.80e-01  7.67e-01  2.76e+05	-13.8804 49.2882 0.2958	
59.142766 290.777193	5.56e-01  7.32e-01  2.71e+05	23.9779 49.2925 0.0575	
59.142766 290.777193	6.43e-01  7.70e-01  2.57e+05	16.7374 61.6619 0.1230	
59.142766 290.777193	7.97e-01  8.83e-01  2.31e+05	-34.9464 69.5344 0.1215	
59.142766 290.777193	7.00e-01  7.79e-01  2.50e+05	-14.2595 66.3437 0.9585	
59.142766 290.777193	7.51e-01  8.76e-01  2.36e+05	-26.3989 70.7256 0.1844	
59.142766 290.777193	5.29e-01  8.22e-01  2.64e+05	20.7835 55.9424 0.3765	
59.142766 290.777193	5.75e-01  7.61e-01  2.66e+05	0.4161 58.5325 0.4315	
59.142766 290.777193	6.09e-01  8.09e-01  2.57e+05	-12.1907 63.0295 0.7836	
59.142766 290.777193	5.59e-01  8.31e-01  2.60e+05	13.2364 60.9668 0.3508	
59.142766 290.777193	5.79e-01  9.78e-01  2.43e+05	30.1066 65.5103 0.7444	
59.142766 290.777193	4.98e-01  8.95e-01  2.59e+05	-13.4875 61.1488 0.7458	
59.142766 290.777193	6.46e-01  8.83e-01  2.45e+05	-1.7024 70.5919 0.9467	
59.142766 290.777193	6.01e-01  7.51e-01  2.64e+05	16.5927 57.3460 0.8455	
59.142766 290.777193	4.73e-01  7.49e-01  2.79e+05	1.5307 48.8535 0.1472	
59.142766 290.777193	5.39e-01  8.12e-01  2.64e+05	29.0076 52.2101 0.1143	
59.142766 290.777193	6.78e-01  8.96e-01  2.41e+05	1.5949 72.9358 0.7736	
59.142766 290.777193	4.16e-01  9.51e-01  2.62e+05	-24.1535 55.7573 0.1528	
59.142766 290.777193	6.66e-01  8.22e-01  2.49e+05	3.2753 68.3498 0.3775	
59.142766 290.777193	6.82e-01  8.32e-01  2.47e+05	-2.2348 69.7901 0.5106	
59.142766 290.777193	5.32e-01  8.84e-01  2.57e+05	-2.3248 64.0500 0.1640	
59.142766 290.777193	3.52e-01  8.55e-01  2.81e+05	-4.0818 47.1129 0.1332	
59.142766 290.777193	5.73e-01  8.13e-01  2.60e+05	-23.6746 57.4182 0.0371	
59.142766 290.777193	6.25e-01  7.35e-01  2.63e+05	14.7552 58.4696 0.9169	
59.142766 290.777193	5.89e-01  7.12e-01  2.69e+05	-18.7560 52.6882 0.6697	
59.142766 290.777193	5.47e-01  9.13e-01  2.52e+05	7.0688 66.4187 0.8803	
59.142766 290.777193	7.82e-01  8.40e-01  2.36e+05	-17.2424 73.2536 0.2666	
59.142766 290.777193	5.12e-01  7.92e-01  2.69e+05	-28.4452 48.3064 0.4519	
59.142766 290.777193	6.08e-01  7.83e-01  2.59e+05	15.8517 60.4258 0.4895	
59.142766 290.777193	7.40e-01  9.85e-01  2.28e+05	3.5484 79.5621 0.0075	
59.142766 290.777193	5.50e-01  8.34e-01  2.60e+05	-34.6483 51.4311 0.5402	
59.142766 290.777193	4.76e-01  8.34e-01  2.69e+05	28.4901 48.8201 0.2371	
59.142766 290.777193	4.42e-01  8.22e-01  2.74e+05	11.0606 51.5800 0.5804	
59.142766 290.777193	6.18e-01  8.60e-01  2.50e+05	-10.3953 67.0237 0.7102	
59.142766 290.777193	4.79e-01  8.26e-01  2.69e+05	11.1546 55.0340 0.0273	
59.142766 290.777193	5.57e-01  8.11e-01  2.62e+05	2.4150 60.7872 0.7552	
59.142766 290.777193	4.95e-01  7.09e-01  2.81e+05	-6.0145 46.5817 0.2003	
59.142766 290.777193	7.51e-01  8.58e-01  2.38e+05	36.2421 65.2141 0.7131	
59.142766 290.777193	4.47e-01  7.52e-01  2.82e+05	-16.8654 43.2911 0.7456	
59.142766 290.777193	5.35e-01  9.45e-01  2.50e+05	16.4955 65.9372 0.8364	
59.142766 290.777193	5.10e-01  6.70e-01  2.84e+05	2.1290 44.3728 0.0928	
59.142766 290.777193	5.16e-01  8.95e-01  2.57e+05	-14.8404 61.9801 0.0438	
59.142766 290.777193	5.01e-01  8.49e-01  2.64e+05	-5.4746 59.3418 0.7526	
59.142766 290.777193	5.49e-01  6.95e-01  2.76e+05	-14.6896 48.8137 0.6993	
59.142766 290.777193	4.61e-01  8.61e-01  2.67e+05	2.1812 57.5360 0.9959	
59.142766 290.777193	7.06e-01  8.53e-01  2.42e+05	3.8113 72.1245 0.7041	
59.142766 290.777193	7.92e-01  9.01e-01  2.30e+05	6.7627 78.0405 0.0309	
59.142766 290.777193	5.27e-01  8.12e-01  2.65e+05	23.8143 53.7299 0.4909	
59.142766 290.777193	4.94e-01  7.67e-01  2.74e+05	-3.0435 52.4190 0.6822	
59.142766 290.777193	6.73e-01  8.02e-01  2.51e+05	13.6306 66.2752 0.8847	
59.142766 290.777193	5.61e-01  9.35e-01  2.48e+05	21.4842 65.4337 0.3288	
59.142766 290.777193	6.82e-01  8.33e-01  2.47e+05	-33.8195 61.1389 0.0443	
59.142766 290.777193	4.72e-01  8.72e-01  2.65e+05	-18.7800 56.0992 0.2985	
59.142766 290.777193	5.66e-01  9.45e-01  2.47e+05	20.7377 66.5190 0.4902	
59.142766 290.777193	5.63e-01  8.90e-01  2.53e+05	0.3902 66.3611 0.5964	
59.142766 290.777193	6.24e-01  6.81e-01  2.69e+05	-24.3283 50.6254 0.1650	
59.142766 290.777193	6.32e-01  9.14e-01  2.44e+05	-14.2807 70.1012 0.7588	
59.142766 290.777193	5.88e-01  7.36e-01  2.67e+05	16.6497 55.2019 0.9906	
59.142766 290.777193	6.33e-01  8.92e-01  2.46e+05	19.9984 67.5230 0.4337	
59.142766 290.777193	5.15e-01  7.08e-01  2.79e+05	8.7585 48.1391 0.8333	
59.142766 290.777193	6.84e-01  7.02e-01  2.60e+05	-23.1011 57.6792 0.0754	
59.142766 290.777193	7.86e-01  8.08e-01  2.39e+05	14.1564 72.5464 0.7797	
59.142766 290.777193	5.16e-01  8.32e-01  2.64e+05	-7.1437 59.0489 0.0196	
59.142766 290.777193	5.31e-01  7.93e-01  2.67e+05	-0.4634 57.6595 0.7075	
59.142766 290.777193	5.99e-01  8.51e-01  2.53e+05	40.5128 52.3461 0.3242	
59.142766 290.777193	5.29e-01  8.47e-01  2.61e+05	-10.7415 60.4383 0.6764	
59.142766 290.777193	8.25e-01  9.44e-01  2.24e+05	-12.7279 80.3981 0.5093	
59.142766 290.777193	3.73e-01  8.78e-01  2.75e+05	8.1855 50.9944 0.9404	
59.142766 290.777193	3.39e-01  8.70e-01  2.81e+05	17.5927 44.1241 0.4563	
59.142766 290.777193	4.75e-01  8.00e-01  2.73e+05	1.7474 53.7067 0.9415	
59.142766 290.777193	5.07e-01  6.86e-01  2.83e+05	-7.2119 45.3501 0.9087	
59.142766 290.777193	5.66e-01  8.65e-01  2.55e+05	20.7346 61.6527 0.6939	
59.142766 290.777193	7.36e-01  7.56e-01  2.49e+05	6.1872 68.3682 0.3661	
59.142766 290.777193	6.93e-01  9.29e-01  2.37e+05	-19.7893 72.5669 0.3728	
59.142766 290.777193	4.50e-01  7.37e-01  2.84e+05	-3.3404 45.0687 0.7566	
59.142766 290.777193	6.36e-01  8.06e-01  2.54e+05	-1.5333 65.6878 0.0178	
59.142766 290.777193	7.08e-01  9.50e-01  2.33e+05	14.4319 75.4447 0.2954	
59.142766 290.777193	5.02e-01  8.89e-01  2.59e+05	-16.5040 60.2316 0.2295	
59.142766 290.777193	6.34e-01  8.08e-01  2.54e+05	5.5950 65.5015 0.2295	
59.142766 290.777193	6.60e-01  8.49e-01  2.47e+05	-1.2925 69.5422 0.1371	
59.142766 290.777193	3.91e-01  8.82e-01  2.73e+05	-5.3949 53.3034 0.3945	
59.142766 290.777193	6.39e-01  8.74e-01  2.47e+05	2.9129 69.7178 0.0641	
59.142766 290.777193	5.24e-01  6.87e-01  2.81e+05	-9.3910 46.7247 0.3859	
59.142766 290.777193	5.54e-01  6.48e-01  2.82e+05	18.3399 43.1111 0.1318	
59.142766 290.777193	6.15e-01  7.80e-01  2.59e+05	-14.4444 60.9754 0.1121	
59.142766 290.777193	5.73e-01  8.60e-01  2.55e+05	7.8091 64.6581 0.8014	
59.142766 290.777193	5.73e-01  9.44e-01  2.46e+05	-15.1385 68.3572 0.9096	
59.142766 290.777193	6.18e-01  7.25e-01  2.65e+05	12.4833 57.7252 0.1536	
59.142766 290.777193	7.37e-01  8.08e-01  2.44e+05	10.1815 70.7399 0.5618	
59.142766 290.777193	6.68e-01  9.01e-01  2.41e+05	19.6392 69.9939 0.0455	
59.142766 290.777193	6.67e-01  9.14e-01  2.40e+05	15.5013 71.5895 0.0022	
59.142766 290.777193	7.53e-01  8.83e-01  2.35e+05	9.1768 75.3125 0.4036	
59.142766 290.777193	6.59e-01  7.94e-01  2.53e+05	-23.5191 62.0150 0.6198	
59.142766 290.777193	5.04e-01  8.31e-01  2.66e+05	-13.1354 57.0574 0.5130	
59.142766 290.777193	6.74e-01  7.97e-01  2.51e+05	20.1753 64.3545 0.8560	
59.142766 290.777193	5.80e-01  8.15e-01  2.59e+05	-4.4693 62.5421 0.2776	
59.142766 290.777193	5.60e-01  8.65e-01  2.56e+05	-23.0825 60.3396 0.8014	
59.142766 290.777193	5.63e-01  7.49e-01  2.68e+05	24.4045 51.2115 0.0156	
59.142766 290.777193	4.50e-01  8.05e-01  2.75e+05	-3.8449 51.7815 0.8879	
59.142766 290.777193	5.85e-01  9.13e-01  2.48e+05	21.0364 65.6283 0.9002	
59.142766 290.777193	5.58e-01  8.05e-01  2.63e+05	4.8293 60.3149 0.9619	
59.142766 290.777193	4.37e-01  7.88e-01  2.79e+05	-21.3943 44.1849 0.2059	
59.142766 290.777193	3.67e-01  9.44e-01  2.68e+05	12.4235 55.2721 0.6064	
59.142766 290.777193	5.86e-01  7.58e-01  2.65e+05	2.2391 59.1097 0.8594	
59.142766 290.777193	5.11e-01  8.00e-01  2.68e+05	6.5809 56.2359 0.4779	
59.142766 290.777193	5.83e-01  6.65e-01  2.76e+05	27.4450 43.3538 0.2826	
59.142766 290.777193	5.53e-01  9.32e-01  2.50e+05	-1.9579 68.2084 0.6844	
59.142766 290.777193	5.17e-01  8.64e-01  2.61e+05	-24.3134 56.7704 0.8379	
59.142766 290.777193	6.10e-01  8.94e-01  2.48e+05	22.8170 65.4145 0.0821	
59.142766 290.777193	4.26e-01  8.02e-01  2.78e+05	-10.2747 48.2783 0.0648	
59.142766 290.777193	4.97e-01  9.10e-01  2.58e+05	24.6303 58.5442 0.8425	
59.142766 290.777193	3.02e-01  8.30e-01  2.91e+05	23.2352 30.7467 0.8809	
59.142766 290.777193	6.88e-01  9.33e-01  2.37e+05	-4.3285 75.0428 0.6687	
59.142766 290.777193	5.67e-01  7.66e-01  2.66e+05	-0.2688 58.3781 0.8488	
59.142766 290.777193	5.89e-01  8.95e-01  2.50e+05	-13.0665 66.8828 0.6404	
59.142766 290.777193	6.72e-01  8.26e-01  2.48e+05	-34.2038 59.8733 0.2157	
59.142766 290.777193	6.47e-01  8.77e-01  2.46e+05	23.8242 66.2514 0.9838	
59.142766 290.777193	5.14e-01  8.02e-01  2.68e+05	-10.8136 56.0229 0.9482	
59.142766 290.777193	6.75e-01  7.33e-01  2.58e+05	10.9143 62.6271 0.0756	
59.142766 290.777193	4.24e-01  8.75e-01  2.70e+05	22.2404 51.0000 0.7308	
59.142766 290.777193	6.24e-01  8.98e-01  2.46e+05	-9.9188 69.5668 0.4851	
59.142766 290.777193	6.20e-01  7.41e-01  2.63e+05	0.2050 60.3973 0.6394	
59.142766 290.777193	5.16e-01  8.20e-01  2.65e+05	-17.0562 56.0491 0.1462	
59.142766 290.777193	4.39e-01  8.68e-01  2.69e+05	-21.9989 51.7901 0.7959	
59.142766 290.777193	4.49e-01  8.43e-01  2.71e+05	-16.4793 52.5910 0.7122	
59.142766 290.777193	6.46e-01  8.02e-01  2.53e+05	10.6677 65.2139 0.0540	
59.142766 290.777193	6.06e-01  7.34e-01  2.65e+05	1.1482 58.8279 0.7709	
59.142766 290.777193	5.16e-01  7.64e-01  2.72e+05	1.7354 54.0379 0.7660	
59.142766 290.777193	4.37e-01  7.67e-01  2.81e+05	16.2303 44.1493 0.0920	
59.142766 290.777193	5.58e-01  7.55e-01  2.68e+05	12.2973 55.4693 0.7349	
59.142766 290.777193	4.76e-01  9.07e-01  2.60e+05	-2.1095 61.8888 0.1969	
59.142766 290.777193	4.00e-01  7.38e-01  2.90e+05	14.5646 36.4716 0.1702	
59.142766 290.777193	4.34e-01  7.56e-01  2.83e+05	7.0408 44.9473 0.6453	
59.142766 290.777193	6.32e-01  8.21e-01  2.53e+05	-4.8785 66.1758 0.5955	
59.142766 290.777193	6.25e-01  9.07e-01  2.45e+05	-26.1609 65.7550 0.6033	
59.142766 290.777193	6.54e-01  9.42e-01  2.39e+05	8.8709 73.4882 0.1479	
59.142766 290.777193	3.95e-01  7.53e-01  2.89e+05	4.6631 40.2933 0.0968	
59.142766 290.777193	5.86e-01  7.40e-01  2.67e+05	19.6100 54.3207 0.6676	
59.142766 290.777193	4.64e-01  7.33e-01  2.82e+05	15.8851 43.4890 0.1922	
59.142766 290.777193	6.25e-01  9.32e-01  2.43e+05	13.7875 70.7556 0.1592	
59.142766 290.777193	6.14e-01  8.45e-01  2.52e+05	-0.5648 66.7165 0.8263	
59.142766 290.777193	5.63e-01  7.51e-01  2.68e+05	15.0784 54.8714 0.8166	
59.142766 290.777193	5.31e-01  9.24e-01  2.53e+05	-22.0697 62.7375 0.6316	
59.142766 290.777193	4.64e-01  8.96e-01  2.63e+05	1.7638 60.2762 0.3108	
59.142766 290.777193	4.36e-01  8.68e-01  2.69e+05	2.2170 56.0305 0.9308	
59.142766 290.777193	4.52e-01  8.82e-01  2.66e+05	-15.5584 56.3427 0.4397	
