95.338047 272.702694	6.97e-01  9.04e-01  2.56e+05	-26.5638 75.5308 0.4574	
95.338047 272.702694	6.18e-01  7.48e-01  2.81e+05	-12.8819 64.2963 0.0416	
95.338047 272.702694	5.71e-01  8.87e-01  2.71e+05	-7.9610 71.4407 0.8326	
95.338047 272.702694	7.24e-01  8.76e-01  2.56e+05	60.0832 52.8969 0.2258	
95.338047 272.702694	6.37e-01  8.54e-01  2.67e+05	53.2074 51.3254 0.5145	
95.338047 272.702694	5.73e-01  7.21e-01  2.90e+05	-25.3239 53.9761 0.5268	
95.338047 272.702694	6.69e-01  9.11e-01  2.58e+05	-3.4803 78.8831 0.1029	
95.338047 272.702694	7.60e-01  8.66e-01  2.53e+05	16.3592 79.6567 0.2515	
95.338047 272.702694	5.76e-01  6.31e-01  3.02e+05	33.2935 38.6382 0.9483	
95.338047 272.702694	5.91e-01  7.95e-01  2.79e+05	18.4416 64.4248 0.6623	
95.338047 272.702694	6.03e-01  6.58e-01  2.94e+05	0.7579 56.6463 0.2462	
95.338047 272.702694	4.04e-01  8.64e-01  2.93e+05	15.4462 55.1430 0.9121	
95.338047 272.702694	5.82e-01  8.67e-01  2.72e+05	24.0477 67.1267 0.0299	
95.338047 272.702694	5.44e-01  8.09e-01  2.83e+05	17.5379 62.0340 0.7532	
95.338047 272.702694	7.47e-01  9.21e-01  2.50e+05	-20.1940 80.8291 0.6508	
95.338047 272.702694	4.97e-01  8.35e-01  2.85e+05	-27.1401 56.7588 0.1482	
95.338047 272.702694	8.74e-01  9.51e-01  2.36e+05	43.9202 78.5637 0.5919	
95.338047 272.702694	5.28e-01  7.60e-01  2.91e+05	14.0544 57.4186 0.2384	
95.338047 272.702694	5.00e-01  6.40e-01  3.11e+05	20.1522 37.5221 0.0391	
95.338047 272.702694	5.74e-01  9.29e-01  2.66e+05	-41.3745 62.1439 0.8366	
95.338047 272.702694	7.90e-01  9.33e-01  2.45e+05	-27.3261 81.3183 0.8087	
95.338047 272.702694	4.34e-01  9.59e-01  2.78e+05	-35.4941 57.3828 0.8752	
95.338047 272.702694	5.92e-01  9.57e-01  2.61e+05	-9.3505 76.7235 0.1457	
95.338047 272.702694	4.70e-01  8.41e-01  2.88e+05	33.4341 51.1737 0.7956	
95.338047 272.702694	5.79e-01  8.26e-01  2.77e+05	25.6163 63.3569 0.9926	
95.338047 272.702694	6.81e-01  8.20e-01  2.66e+05	32.5598 67.0387 0.6669	
95.338047 272.702694	4.91e-01  9.17e-01  2.76e+05	19.1681 65.8295 0.1475	
95.338047 272.702694	7.26e-01  8.97e-01  2.54e+05	4.1663 81.0375 0.5687	
95.338047 272.702694	5.51e-01  7.28e-01  2.92e+05	6.3807 57.8968 0.7711	
95.338047 272.702694	5.73e-01  7.04e-01  2.92e+05	2.6735 58.0100 0.2476	
95.338047 272.702694	5.39e-01  7.68e-01  2.89e+05	10.2787 59.8406 0.3736	
95.338047 272.702694	5.79e-01  8.97e-01  2.69e+05	28.4186 67.3156 0.3958	
95.338047 272.702694	7.26e-01  9.24e-01  2.51e+05	29.5326 77.0374 0.9967	
95.338047 272.702694	6.03e-01  7.69e-01  2.81e+05	-6.7455 65.6209 0.6029	
95.338047 272.702694	3.10e-01  9.17e-01  2.99e+05	-1.7128 53.1817 0.2611	
95.338047 272.702694	8.63e-01  9.27e-01  2.39e+05	-23.4279 85.4489 0.2315	
95.338047 272.702694	6.53e-01  7.71e-01  2.75e+05	-27.4216 64.0319 0.4908	
95.338047 272.702694	5.40e-01  8.14e-01  2.83e+05	27.0938 58.5631 0.4205	
95.338047 272.702694	7.84e-01  8.99e-01  2.48e+05	-6.3206 83.8158 0.4420	
95.338047 272.702694	4.06e-01  9.04e-01  2.88e+05	-13.1027 59.5823 0.5814	
95.338047 272.702694	4.76e-01  7.00e-01  3.06e+05	-1.8491 47.2810 0.1373	
95.338047 272.702694	8.30e-01  8.71e-01  2.46e+05	27.8526 80.1457 0.8722	
95.338047 272.702694	5.51e-01  8.67e-01  2.75e+05	11.0746 68.3632 0.2182	
95.338047 272.702694	4.86e-01  8.79e-01  2.81e+05	-26.5348 59.8326 0.6923	
95.338047 272.702694	5.36e-01  6.97e-01  2.98e+05	-15.5647 51.4896 0.0562	
95.338047 272.702694	7.73e-01  7.94e-01  2.59e+05	22.4810 74.9908 0.4935	
95.338047 272.702694	5.50e-01  7.87e-01  2.85e+05	-28.8675 56.2618 0.9680	
95.338047 272.702694	7.34e-01  8.22e-01  2.60e+05	21.0698 74.7810 0.3396	
95.338047 272.702694	5.34e-01  7.66e-01  2.90e+05	11.7428 58.9307 0.1670	
95.338047 272.702694	5.40e-01  6.97e-01  2.98e+05	3.1188 54.0917 0.4533	
95.338047 272.702694	4.56e-01  7.59e-01  3.01e+05	-5.2474 51.5900 0.3372	
95.338047 272.702694	5.02e-01  7.49e-01  2.96e+05	-28.5601 47.6580 0.6498	
95.338047 272.702694	5.73e-01  6.88e-01  2.94e+05	30.2056 47.8910 0.6415	
95.338047 272.702694	6.21e-01  8.52e-01  2.69e+05	51.7054 51.2955 0.3655	
95.338047 272.702694	5.06e-01  8.09e-01  2.87e+05	8.8376 60.8692 0.0098	
95.338047 272.702694	6.21e-01  7.24e-01  2.84e+05	-24.6987 58.9687 0.8306	
95.338047 272.702694	5.42e-01  8.14e-01  2.83e+05	25.7799 59.3673 0.1780	
95.338047 272.702694	5.06e-01  8.65e-01  2.81e+05	-30.7330 58.3487 0.2425	
95.338047 272.702694	4.68e-01  8.00e-01  2.94e+05	-1.4536 57.2355 0.6222	
95.338047 272.702694	4.82e-01  8.18e-01  2.89e+05	-3.1452 60.0319 0.0959	
95.338047 272.702694	4.26e-01  7.84e-01  3.01e+05	9.3565 50.4821 0.1007	
95.338047 272.702694	7.02e-01  7.85e-01  2.68e+05	35.7974 64.4215 0.4089	
95.338047 272.702694	7.53e-01  8.32e-01  2.58e+05	25.1584 75.1133 0.2362	
95.338047 272.702694	3.95e-01  9.78e-01  2.81e+05	-2.5198 65.9575 0.3639	
95.338047 272.702694	6.07e-01  9.15e-01  2.64e+05	2.0306 75.7486 0.6043	
95.338047 272.702694	6.43e-01  8.15e-01  2.71e+05	9.3263 71.3050 0.4460	
95.338047 272.702694	5.52e-01  7.53e-01  2.89e+05	-13.5690 59.0549 0.2484	
95.338047 272.702694	6.53e-01  9.22e-01  2.58e+05	39.3482 68.1780 0.1283	
95.338047 272.702694	5.33e-01  8.83e-01  2.76e+05	-4.8546 68.9238 0.9025	
95.338047 272.702694	6.17e-01  6.66e-01  2.92e+05	42.2469 40.6895 0.7410	
95.338047 272.702694	7.95e-01  8.62e-01  2.51e+05	-20.0584 80.3518 0.1131	
95.338047 272.702694	5.56e-01  7.59e-01  2.88e+05	-13.7126 59.8821 0.9005	
95.338047 272.702694	5.49e-01  8.35e-01  2.79e+05	14.7691 65.1652 0.7500	
95.338047 272.702694	5.01e-01  6.93e-01  3.03e+05	-12.9718 47.8678 0.9628	
95.338047 272.702694	6.05e-01  8.90e-01  2.67e+05	-20.3820 71.3203 0.3389	
95.338047 272.702694	5.51e-01  6.33e-01  3.05e+05	10.3058 47.2507 0.2035	
95.338047 272.702694	4.91e-01  8.18e-01  2.88e+05	-10.1007 60.1053 0.1661	
95.338047 272.702694	5.72e-01  8.16e-01  2.79e+05	-3.6012 66.9775 0.8423	
95.338047 272.702694	5.72e-01  7.27e-01  2.90e+05	-7.2234 59.6338 0.1387	
95.338047 272.702694	6.00e-01  7.78e-01  2.80e+05	-6.6783 66.0343 0.2122	
95.338047 272.702694	4.07e-01  8.46e-01  2.95e+05	17.5820 52.9804 0.4167	
95.338047 272.702694	5.71e-01  8.56e-01  2.74e+05	-5.5373 69.6636 0.5650	
95.338047 272.702694	7.01e-01  8.46e-01  2.61e+05	-24.8896 73.1011 0.0536	
95.338047 272.702694	7.17e-01  9.60e-01  2.49e+05	37.2258 75.0313 0.4924	
95.338047 272.702694	6.65e-01  9.30e-01  2.57e+05	14.9743 78.3393 0.9486	
95.338047 272.702694	5.22e-01  7.13e-01  2.98e+05	-20.3448 50.0597 0.0403	
95.338047 272.702694	6.05e-01  8.90e-01  2.67e+05	25.7421 69.5900 0.0669	
95.338047 272.702694	5.43e-01  7.49e-01  2.90e+05	31.1012 50.6377 0.8337	
95.338047 272.702694	5.06e-01  8.52e-01  2.82e+05	32.4196 56.2336 0.7197	
95.338047 272.702694	4.38e-01  9.07e-01  2.84e+05	12.1188 62.7266 0.7481	
95.338047 272.702694	6.51e-01  9.16e-01  2.59e+05	-19.4501 75.8136 0.9290	
95.338047 272.702694	5.45e-01  8.58e-01  2.77e+05	2.4959 68.1737 0.6898	
95.338047 272.702694	5.60e-01  9.72e-01  2.63e+05	-35.3570 67.7058 0.9691	
95.338047 272.702694	6.82e-01  8.56e-01  2.62e+05	13.6811 75.4153 0.5540	
95.338047 272.702694	7.57e-01  8.54e-01  2.55e+05	17.1097 78.7656 0.2217	
95.338047 272.702694	6.04e-01  7.47e-01  2.83e+05	-5.4358 64.0883 0.6334	
95.338047 272.702694	4.37e-01  7.39e-01  3.06e+05	-34.0642 32.9325 0.7066	
95.338047 272.702694	8.90e-01  9.56e-01  2.34e+05	-29.7238 85.8266 0.3024	
95.338047 272.702694	5.80e-01  8.08e-01  2.79e+05	-5.4570 66.8620 0.8069	
95.338047 272.702694	6.59e-01  7.40e-01  2.78e+05	30.6247 60.6000 0.5791	
95.338047 272.702694	5.08e-01  6.07e-01  3.15e+05	0.6960 38.7335 0.2234	
95.338047 272.702694	5.70e-01  6.86e-01  2.95e+05	14.9458 54.1085 0.1873	
95.338047 272.702694	6.03e-01  7.90e-01  2.78e+05	-15.3535 65.7437 0.0965	
95.338047 272.702694	7.10e-01  9.15e-01  2.54e+05	-40.0938 70.6764 0.6488	
95.338047 272.702694	4.43e-01  8.21e-01  2.94e+05	-11.2359 55.7327 0.3361	
95.338047 272.702694	6.02e-01  7.23e-01  2.86e+05	4.6470 62.1081 0.0022	
95.338047 272.702694	5.80e-01  6.55e-01  2.98e+05	-18.2037 50.8259 0.9486	
95.338047 272.702694	7.10e-01  8.04e-01  2.65e+05	25.4794 70.8737 0.3233	
95.338047 272.702694	4.63e-01  7.34e-01  3.03e+05	-2.6666 49.8202 0.4894	
95.338047 272.702694	6.72e-01  7.09e-01  2.80e+05	-19.2448 63.8243 0.7480	
95.338047 272.702694	7.23e-01  8.27e-01  2.61e+05	28.7058 71.7997 0.8415	
95.338047 272.702694	7.06e-01  8.21e-01  2.63e+05	20.3644 73.2948 0.1077	
95.338047 272.702694	5.97e-01  7.63e-01  2.82e+05	28.3129 58.5334 0.6837	
95.338047 272.702694	7.37e-01  9.47e-01  2.48e+05	-15.1115 82.6943 0.4485	
95.338047 272.702694	6.46e-01  7.16e-01  2.82e+05	11.8289 64.0772 0.3146	
95.338047 272.702694	6.77e-01  7.27e-01  2.77e+05	16.0230 66.3759 0.3892	
95.338047 272.702694	7.06e-01  8.00e-01  2.66e+05	3.5287 74.7938 0.2194	
95.338047 272.702694	4.45e-01  7.66e-01  3.01e+05	-9.4224 50.5527 0.8389	
95.338047 272.702694	6.84e-01  8.28e-01  2.65e+05	-12.5122 74.1504 0.2027	
95.338047 272.702694	5.84e-01  8.48e-01  2.74e+05	-19.0551 67.6161 0.5113	
95.338047 272.702694	3.56e-01  9.46e-01  2.89e+05	9.1888 59.5556 0.3742	
95.338047 272.702694	7.26e-01  8.97e-01  2.54e+05	1.7566 81.1068 0.6535	
95.338047 272.702694	5.09e-01  9.33e-01  2.73e+05	-16.7280 68.8265 0.4913	
95.338047 272.702694	6.87e-01  8.09e-01  2.67e+05	34.0359 65.9414 0.2629	
95.338047 272.702694	7.79e-01  8.15e-01  2.57e+05	-25.7141 75.4019 0.3405	
95.338047 272.702694	4.09e-01  7.12e-01  3.14e+05	-9.2428 38.6768 0.7991	
95.338047 272.702694	5.63e-01  8.11e-01  2.80e+05	-34.7784 56.2305 0.1321	
95.338047 272.702694	5.96e-01  8.31e-01  2.74e+05	29.9262 63.1407 0.6154	
95.338047 272.702694	6.51e-01  7.41e-01  2.78e+05	20.9991 64.1006 0.3075	
95.338047 272.702694	6.02e-01  7.26e-01  2.86e+05	-5.1970 62.2748 0.2929	
95.338047 272.702694	3.59e-01  8.53e-01  3.01e+05	-9.4221 50.7114 0.7216	
95.338047 272.702694	5.93e-01  7.79e-01  2.81e+05	-24.6030 61.2041 0.4251	
95.338047 272.702694	5.76e-01  8.71e-01  2.72e+05	12.2209 70.1144 0.7003	
95.338047 272.702694	5.46e-01  6.41e-01  3.04e+05	-5.4751 48.3067 0.1386	
95.338047 272.702694	5.60e-01  8.25e-01  2.79e+05	-31.4516 59.0546 0.0199	
95.338047 272.702694	6.75e-01  9.27e-01  2.56e+05	-0.7996 80.1107 0.4129	
95.338047 272.702694	3.77e-01  7.35e-01  3.15e+05	15.5033 35.1556 0.5686	
95.338047 272.702694	5.53e-01  7.83e-01  2.85e+05	-21.6072 59.3718 0.3829	
95.338047 272.702694	5.19e-01  7.23e-01  2.97e+05	-2.3765 54.7090 0.1659	
95.338047 272.702694	5.71e-01  8.02e-01  2.80e+05	36.0594 55.3439 0.3049	
95.338047 272.702694	5.07e-01  8.75e-01  2.79e+05	-25.8409 61.5158 0.4437	
95.338047 272.702694	4.56e-01  8.07e-01  2.94e+05	-23.4615 51.6973 0.7863	
95.338047 272.702694	6.67e-01  7.30e-01  2.78e+05	-32.7956 59.3800 0.6580	
95.338047 272.702694	5.80e-01  8.02e-01  2.79e+05	0.5284 66.7021 0.1739	
95.338047 272.702694	6.15e-01  7.84e-01  2.77e+05	-14.8658 66.2838 0.8069	
95.338047 272.702694	6.66e-01  7.67e-01  2.74e+05	34.0376 61.4755 0.0088	
95.338047 272.702694	4.56e-01  8.37e-01  2.90e+05	-11.4362 58.3659 0.3183	
95.338047 272.702694	3.35e-01  8.53e-01  3.04e+05	-13.8108 46.8710 0.5494	
95.338047 272.702694	4.60e-01  8.38e-01  2.90e+05	-17.0702 57.4881 0.9799	
95.338047 272.702694	5.32e-01  9.14e-01  2.72e+05	20.3521 68.1275 0.8262	
95.338047 272.702694	6.39e-01  8.95e-01  2.63e+05	-21.6780 73.3011 0.9305	
95.338047 272.702694	7.00e-01  7.36e-01  2.73e+05	33.0551 62.2367 0.8744	
95.338047 272.702694	6.06e-01  8.39e-01  2.72e+05	46.6511 53.5744 0.2372	
95.338047 272.702694	4.87e-01  6.87e-01  3.06e+05	2.4318 47.0889 0.1684	
95.338047 272.702694	5.93e-01  7.80e-01  2.81e+05	7.4091 65.6323 0.6124	
95.338047 272.702694	7.13e-01  8.80e-01  2.57e+05	-15.2843 78.1981 0.8976	
95.338047 272.702694	5.56e-01  9.01e-01  2.71e+05	16.7798 69.8371 0.4185	
95.338047 272.702694	6.68e-01  8.20e-01  2.68e+05	0.5218 73.7488 0.5318	
95.338047 272.702694	4.14e-01  7.49e-01  3.08e+05	0.1383 45.7474 0.9857	
95.338047 272.702694	6.39e-01  8.82e-01  2.64e+05	9.0919 75.1444 0.6150	
95.338047 272.702694	5.59e-01  7.67e-01  2.86e+05	32.8224 52.9523 0.5341	
95.338047 272.702694	5.00e-01  9.57e-01  2.71e+05	-35.2648 62.5681 0.0092	
95.338047 272.702694	5.63e-01  7.54e-01  2.87e+05	24.3198 56.5688 0.8003	
95.338047 272.702694	5.86e-01  9.59e-01  2.62e+05	5.4921 76.8709 0.5317	
95.338047 272.702694	5.85e-01  8.73e-01  2.71e+05	-9.4835 71.2328 0.2302	
95.338047 272.702694	5.12e-01  8.52e-01  2.82e+05	26.8345 59.5946 0.2202	
95.338047 272.702694	4.11e-01  7.76e-01  3.04e+05	-2.5707 48.5462 0.8509	
95.338047 272.702694	6.10e-01  7.36e-01  2.84e+05	11.2992 62.9675 0.1552	
95.338047 272.702694	5.53e-01  9.01e-01  2.71e+05	-13.0050 70.4043 0.7861	
95.338047 272.702694	4.26e-01  8.12e-01  2.97e+05	21.2834 49.9907 0.2810	
95.338047 272.702694	5.21e-01  6.17e-01  3.11e+05	34.3264 24.6328 0.9507	
95.338047 272.702694	4.33e-01  8.45e-01  2.92e+05	27.7311 51.1460 0.9161	
95.338047 272.702694	6.40e-01  7.58e-01  2.78e+05	2.3547 67.8110 0.8044	
95.338047 272.702694	6.18e-01  7.47e-01  2.81e+05	8.6419 64.8759 0.0304	
95.338047 272.702694	6.49e-01  8.24e-01  2.69e+05	-35.8898 63.3631 0.5649	
95.338047 272.702694	4.32e-01  9.72e-01  2.77e+05	-1.3256 68.3099 0.5345	
95.338047 272.702694	5.93e-01  6.92e-01  2.91e+05	-3.2383 58.7279 0.3619	
95.338047 272.702694	6.00e-01  7.07e-01  2.88e+05	-30.8364 52.4002 0.7728	
95.338047 272.702694	5.91e-01  8.51e-01  2.73e+05	7.0161 70.5047 0.8802	
95.338047 272.702694	6.52e-01  7.10e-01  2.82e+05	5.7536 64.9651 0.6572	
95.338047 272.702694	6.02e-01  8.11e-01  2.76e+05	-0.1445 68.8991 0.4946	
95.338047 272.702694	6.41e-01  7.88e-01  2.74e+05	40.7104 56.9244 0.0033	
95.338047 272.702694	5.52e-01  7.09e-01  2.94e+05	-3.3198 56.4636 0.4352	
95.338047 272.702694	6.68e-01  7.92e-01  2.71e+05	16.1558 70.1767 0.8730	
95.338047 272.702694	6.51e-01  8.27e-01  2.69e+05	43.1579 59.0325 0.1552	
95.338047 272.702694	6.57e-01  7.58e-01  2.76e+05	14.7915 67.4472 0.9347	
95.338047 272.702694	5.56e-01  6.93e-01  2.96e+05	-37.5009 40.7691 0.0904	
95.338047 272.702694	5.59e-01  7.09e-01  2.93e+05	7.1855 56.8601 0.5653	
95.338047 272.702694	3.42e-01  9.45e-01  2.91e+05	-0.7202 58.9711 0.5667	
95.338047 272.702694	6.42e-01  8.79e-01  2.64e+05	-5.4823 75.5041 0.5676	
95.338047 272.702694	5.34e-01  9.44e-01  2.69e+05	8.7447 72.6204 0.4866	
95.338047 272.702694	6.52e-01  8.03e-01  2.71e+05	-3.8391 71.5347 0.0217	
95.338047 272.702694	7.13e-01  7.92e-01  2.66e+05	2.0747 74.7424 0.0948	
95.338047 272.702694	4.84e-01  6.75e-01  3.08e+05	-8.9781 44.3118 0.6654	
95.338047 272.702694	5.61e-01  8.33e-01  2.78e+05	27.3484 61.7618 0.9166	
95.338047 272.702694	4.72e-01  8.96e-01  2.81e+05	-3.5106 65.5204 0.7342	
95.338047 272.702694	8.48e-01  9.19e-01  2.41e+05	-44.4713 75.5770 0.4294	
95.338047 272.702694	6.55e-01  7.65e-01  2.75e+05	4.5029 69.2218 0.4074	
95.338047 272.702694	5.13e-01  6.53e-01  3.07e+05	-4.9073 45.8249 0.6876	
95.338047 272.702694	4.38e-01  8.20e-01  2.95e+05	16.1780 53.9265 0.9466	
95.338047 272.702694	5.19e-01  8.53e-01  2.81e+05	8.7579 65.3246 0.4448	
95.338047 272.702694	5.94e-01  7.86e-01  2.80e+05	-1.9769 66.4909 0.3761	
95.338047 272.702694	7.71e-01  9.83e-01  2.42e+05	-8.3628 86.7158 0.5274	
95.338047 272.702694	6.00e-01  8.19e-01  2.75e+05	-10.3327 68.5507 0.3004	
95.338047 272.702694	3.61e-01  8.27e-01  3.04e+05	0.4675 48.8179 0.3616	
95.338047 272.702694	4.97e-01  8.84e-01  2.80e+05	-20.7168 63.3361 0.1680	
95.338047 272.702694	6.16e-01  7.45e-01  2.82e+05	16.5677 62.9905 0.5762	
95.338047 272.702694	6.20e-01  7.84e-01  2.77e+05	12.8259 67.0416 0.6641	
95.338047 272.702694	8.87e-01  9.01e-01  2.39e+05	-30.2201 83.2225 0.7128	
95.338047 272.702694	6.68e-01  9.18e-01  2.58e+05	63.4306 47.4928 0.1648	
95.338047 272.702694	4.81e-01  8.22e-01  2.89e+05	24.8910 54.9726 0.2600	
95.338047 272.702694	6.29e-01  8.45e-01  2.69e+05	23.4061 69.0417 0.7665	
95.338047 272.702694	6.93e-01  7.76e-01  2.70e+05	1.1623 72.5857 0.5623	
95.338047 272.702694	7.55e-01  8.69e-01  2.54e+05	-12.4566 80.2451 0.1631	
95.338047 272.702694	4.41e-01  7.84e-01  2.99e+05	3.7410 52.8661 0.0264	
95.338047 272.702694	4.65e-01  7.33e-01  3.03e+05	-21.0281 45.2320 0.2733	
95.338047 272.702694	6.97e-01  8.82e-01  2.58e+05	-5.3725 78.7552 0.6768	
95.338047 272.702694	5.74e-01  7.28e-01  2.89e+05	5.7789 60.1310 0.1400	
95.338047 272.702694	6.09e-01  8.15e-01  2.75e+05	-2.2100 69.6309 0.6771	
95.338047 272.702694	5.74e-01  8.33e-01  2.77e+05	23.3472 64.3917 0.1971	
95.338047 272.702694	7.19e-01  8.57e-01  2.58e+05	3.9698 78.6840 0.3527	
95.338047 272.702694	5.62e-01  8.28e-01  2.79e+05	3.3557 67.1900 0.9197	
95.338047 272.702694	5.87e-01  8.13e-01  2.77e+05	29.9140 60.9877 0.5660	
95.338047 272.702694	5.90e-01  8.74e-01  2.70e+05	-20.6345 69.2677 0.6179	
95.338047 272.702694	5.44e-01  6.45e-01  3.04e+05	17.7878 45.6262 0.0847	
95.338047 272.702694	4.20e-01  8.99e-01  2.87e+05	6.0158 61.4992 0.9224	
95.338047 272.702694	5.43e-01  8.06e-01  2.83e+05	-14.5304 62.5080 0.5009	
95.338047 272.702694	6.99e-01  7.69e-01  2.70e+05	4.5321 72.3690 0.9750	
95.338047 272.702694	6.39e-01  7.86e-01  2.75e+05	19.1334 67.0136 0.3711	
95.338047 272.702694	6.64e-01  7.41e-01  2.77e+05	29.9878 61.4276 0.6281	
95.338047 272.702694	4.06e-01  9.45e-01  2.83e+05	18.0047 61.7846 0.7374	
95.338047 272.702694	6.23e-01  8.92e-01  2.65e+05	-2.2607 75.2981 0.5204	
95.338047 272.702694	6.23e-01  7.40e-01  2.82e+05	-29.2307 58.4133 0.9915	
95.338047 272.702694	6.64e-01  7.68e-01  2.74e+05	16.4888 68.2422 0.8726	
95.338047 272.702694	6.18e-01  8.71e-01  2.67e+05	-47.4950 56.4815 0.8509	
95.338047 272.702694	5.93e-01  8.08e-01  2.77e+05	-11.4867 67.0741 0.9745	
95.338047 272.702694	5.88e-01  6.87e-01  2.93e+05	32.6374 47.8686 0.6468	
95.338047 272.702694	6.09e-01  7.19e-01  2.86e+05	-12.4758 61.2998 0.2395	
95.338047 272.702694	6.01e-01  7.17e-01  2.87e+05	-29.6539 54.1349 0.1945	
95.338047 272.702694	6.84e-01  9.28e-01  2.55e+05	16.2606 78.9441 0.1977	
95.338047 272.702694	6.37e-01  8.15e-01  2.71e+05	16.5977 69.5812 0.0703	
95.338047 272.702694	5.04e-01  8.43e-01  2.84e+05	19.2909 61.0483 0.9760	
95.338047 272.702694	4.11e-01  8.44e-01  2.95e+05	-7.0910 55.4960 0.6658	
95.338047 272.702694	5.34e-01  9.68e-01  2.66e+05	-11.5322 73.6860 0.4402	
95.338047 272.702694	6.38e-01  8.93e-01  2.63e+05	10.8191 75.4841 0.1947	
95.338047 272.702694	7.42e-01  8.78e-01  2.54e+05	-25.8060 76.8397 0.7849	
95.338047 272.702694	6.37e-01  6.79e-01  2.87e+05	6.7533 61.1258 0.2356	
95.338047 272.702694	5.60e-01  9.64e-01  2.64e+05	-4.8097 75.7316 0.4840	
95.338047 272.702694	7.16e-01  9.47e-01  2.50e+05	-21.1783 80.3151 0.4379	
95.338047 272.702694	6.03e-01  6.28e-01  2.98e+05	13.8963 51.8300 0.7984	
95.338047 272.702694	7.98e-01  8.77e-01  2.49e+05	4.3692 83.5513 0.2983	
95.338047 272.702694	5.87e-01  8.51e-01  2.73e+05	-8.4382 70.0600 0.3710	
95.338047 272.702694	5.15e-01  7.78e-01  2.90e+05	15.4952 57.5254 0.1469	
95.338047 272.702694	4.19e-01  9.44e-01  2.82e+05	-50.0724 41.8546 0.7058	
95.338047 272.702694	5.70e-01  7.61e-01  2.86e+05	-6.0066 62.4883 0.1372	
95.338047 272.702694	4.81e-01  8.54e-01  2.85e+05	9.1228 62.3870 0.3843	
