86.176227 298.196635	6.43e-01  8.51e-01  3.20e+05	-13.1465 80.0919 0.5088	
86.176227 298.196635	6.57e-01  8.81e-01  3.15e+05	11.2902 83.1675 0.9132	
86.176227 298.196635	4.09e-01  8.63e-01  3.51e+05	11.8734 61.9456 0.3546	
86.176227 298.196635	6.08e-01  8.76e-01  3.21e+05	-32.8826 73.5006 0.1951	
86.176227 298.196635	4.55e-01  7.70e-01  3.59e+05	36.9960 44.5814 0.6701	
86.176227 298.196635	4.69e-01  7.30e-01  3.63e+05	14.1185 52.9915 0.4299	
86.176227 298.196635	4.95e-01  8.80e-01  3.36e+05	5.6841 72.2539 0.8457	
86.176227 298.196635	4.07e-01  7.54e-01  3.70e+05	-22.0534 44.5460 0.2102	
86.176227 298.196635	5.31e-01  7.79e-01  3.45e+05	8.9299 66.3071 0.6652	
86.176227 298.196635	5.54e-01  8.94e-01  3.26e+05	20.3590 75.3202 0.4712	
86.176227 298.196635	6.01e-01  8.60e-01  3.24e+05	-5.0484 78.7545 0.2306	
86.176227 298.196635	3.51e-01  8.42e-01  3.64e+05	-6.3234 53.7434 0.4418	
86.176227 298.196635	5.61e-01  8.45e-01  3.32e+05	-18.6636 72.5898 0.8296	
86.176227 298.196635	5.20e-01  7.66e-01  3.49e+05	-5.0709 64.3386 0.1502	
86.176227 298.196635	7.24e-01  8.51e-01  3.10e+05	-8.3440 85.7372 0.5409	
86.176227 298.196635	5.86e-01  7.28e-01  3.45e+05	-9.2306 66.5059 0.0686	
86.176227 298.196635	4.32e-01  7.90e-01  3.59e+05	23.9155 52.4521 0.4979	
86.176227 298.196635	8.45e-01  9.15e-01  2.89e+05	5.3284 95.5664 0.0411	
86.176227 298.196635	4.88e-01  7.67e-01  3.54e+05	6.0943 60.9977 0.8421	
86.176227 298.196635	5.75e-01  7.87e-01  3.38e+05	-5.2493 71.2561 0.9444	
86.176227 298.196635	6.29e-01  8.32e-01  3.24e+05	27.0518 74.1224 0.1403	
86.176227 298.196635	7.66e-01  8.01e-01  3.11e+05	-24.3171 82.2043 0.8009	
86.176227 298.196635	3.56e-01  8.39e-01  3.64e+05	-22.1712 49.6761 0.1601	
86.176227 298.196635	6.08e-01  6.73e-01  3.50e+05	-4.7537 63.8756 0.8754	
86.176227 298.196635	5.78e-01  8.11e-01  3.34e+05	17.2414 71.5803 0.5316	
86.176227 298.196635	5.97e-01  7.54e-01  3.40e+05	-15.1672 68.7829 0.2816	
86.176227 298.196635	6.34e-01  7.31e-01  3.38e+05	-1.0350 71.6195 0.7538	
86.176227 298.196635	6.92e-01  8.68e-01  3.12e+05	9.5637 84.7824 0.4110	
86.176227 298.196635	6.57e-01  9.28e-01  3.09e+05	26.2520 82.6689 0.2502	
86.176227 298.196635	6.58e-01  8.67e-01  3.16e+05	-12.6817 82.2193 0.5797	
86.176227 298.196635	6.15e-01  7.99e-01  3.31e+05	-36.6246 66.0686 0.3843	
86.176227 298.196635	5.91e-01  7.12e-01  3.47e+05	17.5375 63.7784 0.4052	
86.176227 298.196635	3.54e-01  7.25e-01  3.84e+05	-6.3311 35.0252 0.1327	
86.176227 298.196635	4.75e-01  7.80e-01  3.54e+05	43.6374 43.1229 0.1721	
86.176227 298.196635	6.66e-01  7.37e-01  3.32e+05	-25.7279 70.1667 0.3063	
86.176227 298.196635	5.34e-01  7.53e-01  3.49e+05	-24.0357 59.9489 0.4402	
86.176227 298.196635	6.18e-01  9.34e-01  3.13e+05	-18.8510 82.6742 0.9872	
86.176227 298.196635	5.01e-01  9.44e-01  3.26e+05	-0.0686 77.8627 0.0359	
86.176227 298.196635	5.75e-01  9.82e-01  3.12e+05	-16.7907 83.4974 0.3005	
86.176227 298.196635	4.81e-01  8.24e-01  3.46e+05	5.0705 66.2098 0.5359	
86.176227 298.196635	6.94e-01  7.87e-01  3.22e+05	-12.0673 79.3970 0.6976	
86.176227 298.196635	3.70e-01  7.43e-01  3.78e+05	3.3687 41.9720 0.7198	
86.176227 298.196635	4.85e-01  8.06e-01  3.49e+05	8.5038 64.3790 0.7853	
86.176227 298.196635	5.73e-01  8.53e-01  3.29e+05	-17.9543 74.2914 0.2236	
86.176227 298.196635	5.92e-01  9.66e-01  3.12e+05	-21.4807 82.4381 0.4384	
86.176227 298.196635	5.82e-01  9.59e-01  3.14e+05	-44.7987 71.2345 0.4540	
86.176227 298.196635	6.25e-01  6.84e-01  3.46e+05	25.5563 61.6276 0.3066	
86.176227 298.196635	5.71e-01  7.12e-01  3.50e+05	10.7467 63.2115 0.7916	
86.176227 298.196635	5.38e-01  9.13e-01  3.26e+05	-21.5273 75.2789 0.0802	
86.176227 298.196635	5.48e-01  7.50e-01  3.47e+05	16.4652 63.5520 0.1387	
86.176227 298.196635	6.14e-01  6.61e-01  3.51e+05	22.7348 59.2372 0.2161	
86.176227 298.196635	4.04e-01  8.77e-01  3.50e+05	-10.8883 63.0749 0.1649	
86.176227 298.196635	6.80e-01  9.28e-01  3.06e+05	3.9802 87.9781 0.5402	
86.176227 298.196635	5.45e-01  8.94e-01  3.27e+05	-3.4422 77.2416 0.2341	
86.176227 298.196635	6.84e-01  9.66e-01  3.01e+05	19.9212 88.0920 0.7516	
86.176227 298.196635	6.22e-01  9.57e-01  3.10e+05	-4.0379 86.3395 0.2305	
86.176227 298.196635	5.43e-01  8.72e-01  3.31e+05	20.4310 72.8308 0.9616	
86.176227 298.196635	4.85e-01  8.01e-01  3.49e+05	35.8302 53.6257 0.1633	
86.176227 298.196635	5.96e-01  7.88e-01  3.35e+05	-20.3673 70.3233 0.4233	
86.176227 298.196635	8.05e-01  9.00e-01  2.95e+05	-11.8178 92.3564 0.5096	
86.176227 298.196635	8.42e-01  8.81e-01  2.93e+05	-51.1547 78.8203 0.6724	
86.176227 298.196635	4.17e-01  9.15e-01  3.42e+05	-31.2377 61.2969 0.9875	
86.176227 298.196635	4.23e-01  8.44e-01  3.52e+05	7.4598 62.0976 0.8783	
86.176227 298.196635	5.48e-01  8.55e-01  3.32e+05	2.4654 74.6532 0.1279	
86.176227 298.196635	5.08e-01  7.45e-01  3.54e+05	-7.0311 60.7268 0.0775	
86.176227 298.196635	4.97e-01  6.61e-01  3.70e+05	13.5195 47.5929 0.3906	
86.176227 298.196635	5.95e-01  8.04e-01  3.33e+05	-6.2444 74.1100 0.5306	
86.176227 298.196635	4.91e-01  8.71e-01  3.38e+05	21.5659 68.0857 0.8308	
86.176227 298.196635	4.00e-01  8.97e-01  3.48e+05	-2.0706 65.5452 0.4914	
86.176227 298.196635	5.50e-01  7.81e-01  3.42e+05	11.0663 67.8810 0.6990	
86.176227 298.196635	6.37e-01  7.68e-01  3.32e+05	-23.8588 70.8798 0.8321	
86.176227 298.196635	3.92e-01  7.38e-01  3.75e+05	-1.5058 45.0447 0.3220	
86.176227 298.196635	5.35e-01  8.62e-01  3.33e+05	-14.0480 72.9101 0.3371	
86.176227 298.196635	7.28e-01  9.32e-01  3.00e+05	19.3549 88.7782 0.2625	
86.176227 298.196635	3.78e-01  9.34e-01  3.45e+05	-15.0549 65.3410 0.2312	
86.176227 298.196635	7.69e-01  8.02e-01  3.11e+05	3.1591 85.9001 0.1158	
86.176227 298.196635	8.09e-01  9.07e-01  2.94e+05	-24.8658 90.3029 0.6490	
86.176227 298.196635	5.30e-01  8.69e-01  3.33e+05	10.8852 73.6271 0.8224	
86.176227 298.196635	5.56e-01  7.12e-01  3.52e+05	22.5144 58.5926 0.1328	
86.176227 298.196635	6.08e-01  7.18e-01  3.43e+05	27.1545 62.6611 0.4117	
86.176227 298.196635	3.54e-01  8.08e-01  3.69e+05	18.7881 46.1790 0.4633	
86.176227 298.196635	7.67e-01  8.09e-01  3.10e+05	-52.0542 68.7925 0.0649	
86.176227 298.196635	5.30e-01  8.67e-01  3.33e+05	-1.3172 74.1995 0.1606	
86.176227 298.196635	4.74e-01  9.22e-01  3.33e+05	39.1572 62.9615 0.6738	
86.176227 298.196635	4.70e-01  8.68e-01  3.41e+05	5.8735 69.1349 0.0888	
86.176227 298.196635	5.07e-01  9.30e-01  3.28e+05	-10.1857 76.5645 0.5487	
86.176227 298.196635	5.20e-01  7.64e-01  3.50e+05	-24.2696 59.4817 0.3061	
86.176227 298.196635	3.93e-01  8.73e-01  3.52e+05	27.5181 56.1031 0.7664	
86.176227 298.196635	5.87e-01  7.56e-01  3.41e+05	22.7486 65.9665 0.8611	
86.176227 298.196635	4.69e-01  8.85e-01  3.39e+05	-31.4083 63.3840 0.3180	
86.176227 298.196635	6.73e-01  7.17e-01  3.34e+05	12.9458 72.5480 0.6329	
86.176227 298.196635	6.63e-01  8.35e-01  3.20e+05	11.7821 80.5734 0.9720	
86.176227 298.196635	6.16e-01  7.96e-01  3.31e+05	17.8807 73.2833 0.3702	
86.176227 298.196635	5.97e-01  8.30e-01  3.29e+05	10.9303 75.6954 0.4848	
86.176227 298.196635	4.33e-01  8.25e-01  3.54e+05	17.5131 59.1192 0.0558	
86.176227 298.196635	3.96e-01  7.39e-01  3.74e+05	-10.7230 44.5818 0.4799	
86.176227 298.196635	5.55e-01  8.09e-01  3.38e+05	-18.1974 69.2344 0.0339	
86.176227 298.196635	5.57e-01  7.62e-01  3.44e+05	-15.2294 65.8837 0.7776	
86.176227 298.196635	4.67e-01  7.77e-01  3.56e+05	-5.9476 59.8450 0.8167	
86.176227 298.196635	7.26e-01  9.27e-01  3.01e+05	26.1351 86.6283 0.6220	
86.176227 298.196635	5.62e-01  7.85e-01  3.40e+05	-17.9874 67.8142 0.8018	
86.176227 298.196635	6.08e-01  7.79e-01  3.34e+05	-10.4654 72.6745 0.1010	
86.176227 298.196635	6.07e-01  7.70e-01  3.36e+05	14.4226 71.2422 0.2703	
86.176227 298.196635	5.55e-01  8.58e-01  3.31e+05	-32.5835 68.0523 0.7199	
86.176227 298.196635	5.19e-01  7.68e-01  3.49e+05	21.3271 60.9303 0.8453	
86.176227 298.196635	4.76e-01  7.89e-01  3.52e+05	1.1963 62.4535 0.7515	
86.176227 298.196635	4.59e-01  7.24e-01  3.66e+05	-24.5759 46.7300 0.9338	
86.176227 298.196635	4.90e-01  8.04e-01  3.48e+05	31.7004 57.1231 0.1233	
86.176227 298.196635	5.96e-01  7.79e-01  3.36e+05	23.8259 68.3897 0.2971	
86.176227 298.196635	6.05e-01  8.32e-01  3.28e+05	31.5028 70.5671 0.6641	
86.176227 298.196635	5.41e-01  6.60e-01  3.63e+05	-18.5717 51.9422 0.7736	
86.176227 298.196635	6.71e-01  7.21e-01  3.34e+05	-22.3024 70.3303 0.1254	
86.176227 298.196635	5.38e-01  8.83e-01  3.30e+05	-5.5813 75.8635 0.1062	
86.176227 298.196635	5.12e-01  7.59e-01  3.52e+05	23.6192 58.4129 0.9250	
86.176227 298.196635	6.01e-01  8.44e-01  3.27e+05	3.1751 77.6910 0.7388	
86.176227 298.196635	5.48e-01  7.70e-01  3.44e+05	23.7641 63.2736 0.2395	
86.176227 298.196635	4.92e-01  7.27e-01  3.60e+05	1.4753 57.3396 0.7252	
86.176227 298.196635	5.22e-01  7.01e-01  3.59e+05	-1.3323 57.6684 0.8839	
86.176227 298.196635	6.45e-01  7.34e-01  3.36e+05	-21.1715 69.6769 0.3815	
86.176227 298.196635	5.36e-01  8.60e-01  3.33e+05	10.0255 73.4563 0.6606	
86.176227 298.196635	5.46e-01  7.40e-01  3.49e+05	6.1999 64.2267 0.7717	
86.176227 298.196635	5.44e-01  8.40e-01  3.35e+05	13.9205 71.9221 0.4723	
86.176227 298.196635	7.67e-01  9.68e-01  2.92e+05	-23.5619 91.5263 0.0409	
86.176227 298.196635	3.98e-01  8.24e-01  3.59e+05	-28.7524 50.0149 0.2187	
86.176227 298.196635	5.34e-01  8.36e-01  3.37e+05	24.0172 67.9871 0.0020	
86.176227 298.196635	4.74e-01  6.38e-01  3.78e+05	25.1533 33.7510 0.0303	
86.176227 298.196635	7.32e-01  8.14e-01  3.14e+05	30.7632 78.6628 0.4941	
86.176227 298.196635	5.70e-01  9.03e-01  3.23e+05	22.5234 76.5619 0.4430	
86.176227 298.196635	5.70e-01  6.24e-01  3.64e+05	28.6954 45.9740 0.3386	
86.176227 298.196635	4.92e-01  8.90e-01  3.35e+05	-5.7606 72.7920 0.9554	
86.176227 298.196635	6.18e-01  8.17e-01  3.28e+05	9.9456 76.3963 0.4735	
86.176227 298.196635	7.00e-01  8.66e-01  3.11e+05	19.1979 83.4713 0.2239	
86.176227 298.196635	7.46e-01  9.22e-01  2.99e+05	25.3450 87.6527 0.3479	
86.176227 298.196635	4.92e-01  7.20e-01  3.61e+05	29.2903 48.2064 0.9882	
86.176227 298.196635	5.93e-01  7.39e-01  3.42e+05	-6.6376 68.4854 0.7394	
86.176227 298.196635	5.80e-01  8.17e-01  3.33e+05	-27.0805 69.0552 0.6722	
86.176227 298.196635	5.08e-01  8.52e-01  3.38e+05	37.0665 60.8781 0.2171	
86.176227 298.196635	8.34e-01  9.11e-01  2.91e+05	40.1242 86.0975 0.6062	
86.176227 298.196635	4.62e-01  9.11e-01  3.36e+05	41.6976 59.0963 0.5859	
86.176227 298.196635	5.44e-01  7.60e-01  3.46e+05	16.6317 64.2133 0.3097	
86.176227 298.196635	5.29e-01  6.62e-01  3.64e+05	-38.9012 37.1677 0.8434	
86.176227 298.196635	6.57e-01  8.62e-01  3.17e+05	31.9688 76.3329 0.3053	
86.176227 298.196635	6.80e-01  8.94e-01  3.10e+05	26.4186 81.9487 0.6670	
86.176227 298.196635	4.46e-01  8.19e-01  3.52e+05	19.8364 59.2309 0.2895	
86.176227 298.196635	5.77e-01  7.76e-01  3.39e+05	2.7475 70.5482 0.8431	
86.176227 298.196635	5.20e-01  7.95e-01  3.45e+05	-8.3825 66.7988 0.6256	
86.176227 298.196635	4.36e-01  9.42e-01  3.36e+05	16.3801 70.8463 0.5533	
86.176227 298.196635	6.58e-01  8.74e-01  3.15e+05	-19.1827 81.3507 0.7064	
86.176227 298.196635	5.46e-01  7.69e-01  3.45e+05	-19.2622 64.4538 0.7463	
86.176227 298.196635	7.21e-01  7.96e-01  3.17e+05	-1.0343 82.6072 0.0902	
86.176227 298.196635	5.32e-01  6.82e-01  3.61e+05	8.6166 56.0053 0.0115	
86.176227 298.196635	5.45e-01  7.84e-01  3.43e+05	5.4726 68.3443 0.8482	
86.176227 298.196635	5.74e-01  7.23e-01  3.48e+05	-9.8952 64.7714 0.3206	
86.176227 298.196635	4.04e-01  9.68e-01  3.37e+05	-24.4338 67.9695 0.5391	
86.176227 298.196635	7.01e-01  9.66e-01  2.99e+05	-10.5426 90.5920 0.7878	
86.176227 298.196635	6.35e-01  9.73e-01  3.06e+05	42.4983 77.1145 0.2319	
86.176227 298.196635	6.12e-01  8.55e-01  3.24e+05	-29.4151 73.6737 0.5875	
86.176227 298.196635	7.05e-01  7.55e-01  3.25e+05	-20.4872 76.1359 0.0467	
86.176227 298.196635	4.45e-01  8.35e-01  3.50e+05	20.3522 60.5937 0.9635	
86.176227 298.196635	4.88e-01  9.29e-01  3.30e+05	-9.1314 75.1929 0.7279	
86.176227 298.196635	6.31e-01  9.53e-01  3.09e+05	-6.3663 86.4742 0.3655	
86.176227 298.196635	5.32e-01  7.60e-01  3.48e+05	11.6934 63.9690 0.6104	
86.176227 298.196635	5.06e-01  8.20e-01  3.43e+05	-0.9338 68.2489 0.7849	
86.176227 298.196635	6.37e-01  9.02e-01  3.14e+05	21.2077 81.3261 0.3120	
86.176227 298.196635	6.00e-01  9.29e-01  3.16e+05	-2.4179 83.3605 0.9997	
86.176227 298.196635	5.33e-01  8.71e-01  3.32e+05	8.5523 74.2875 0.1315	
86.176227 298.196635	8.65e-01  9.13e-01  2.87e+05	42.3530 86.7478 0.3579	
86.176227 298.196635	6.46e-01  9.48e-01  3.08e+05	-10.0657 86.6831 0.0576	
86.176227 298.196635	6.32e-01  7.86e-01  3.30e+05	-19.9529 73.2100 0.1166	
86.176227 298.196635	5.03e-01  7.78e-01  3.50e+05	6.2316 63.6626 0.7592	
86.176227 298.196635	5.10e-01  9.30e-01  3.27e+05	-13.2751 76.3193 0.2295	
86.176227 298.196635	4.06e-01  8.69e-01  3.51e+05	-21.9384 59.4394 0.0498	
86.176227 298.196635	7.20e-01  8.56e-01  3.10e+05	-41.1084 75.7880 0.9918	
86.176227 298.196635	7.60e-01  8.78e-01  3.03e+05	-4.6291 89.5544 0.6742	
86.176227 298.196635	6.61e-01  7.94e-01  3.25e+05	21.6044 75.4307 0.9531	
86.176227 298.196635	5.21e-01  6.87e-01  3.62e+05	-5.9546 55.5892 0.5377	
86.176227 298.196635	6.34e-01  7.22e-01  3.39e+05	10.7845 70.1320 0.5866	
86.176227 298.196635	4.87e-01  8.10e-01  3.47e+05	-3.6595 65.5338 0.8596	
86.176227 298.196635	6.65e-01  9.88e-01  3.01e+05	-38.6393 81.7650 0.2970	
86.176227 298.196635	4.67e-01  9.38e-01  3.32e+05	-19.0034 72.3560 0.7534	
86.176227 298.196635	6.01e-01  8.45e-01  3.26e+05	2.9548 77.8405 0.7492	
86.176227 298.196635	6.14e-01  7.46e-01  3.38e+05	-40.2773 58.7321 0.6500	
86.176227 298.196635	4.87e-01  8.09e-01  3.48e+05	-29.3138 58.5907 0.4774	
86.176227 298.196635	5.55e-01  7.47e-01  3.47e+05	6.1094 65.8178 0.2574	
86.176227 298.196635	4.97e-01  8.57e-01  3.39e+05	7.9459 70.2495 0.7784	
86.176227 298.196635	6.62e-01  8.65e-01  3.16e+05	31.1979 77.1876 0.4366	
86.176227 298.196635	6.42e-01  7.64e-01  3.32e+05	1.8653 74.8461 0.3010	
86.176227 298.196635	5.17e-01  8.79e-01  3.33e+05	16.9149 72.2040 0.9624	
86.176227 298.196635	5.62e-01  9.54e-01  3.17e+05	-32.4538 75.9228 0.0390	
86.176227 298.196635	5.48e-01  7.71e-01  3.44e+05	-22.8335 63.6813 0.7239	
86.176227 298.196635	6.89e-01  9.29e-01  3.05e+05	50.5258 72.8438 0.4977	
86.176227 298.196635	7.07e-01  7.60e-01  3.24e+05	-46.0316 64.6403 0.6163	
86.176227 298.196635	4.71e-01  7.78e-01  3.55e+05	0.4199 60.7497 0.1052	
86.176227 298.196635	6.50e-01  7.80e-01  3.29e+05	17.7866 74.5945 0.8099	
86.176227 298.196635	5.32e-01  6.95e-01  3.58e+05	-25.5198 52.3784 0.6537	
86.176227 298.196635	6.41e-01  7.49e-01  3.34e+05	0.0364 73.6979 0.9884	
86.176227 298.196635	5.63e-01  6.37e-01  3.63e+05	-11.4987 53.7521 0.3432	
86.176227 298.196635	7.53e-01  8.91e-01  3.02e+05	-6.9335 89.7288 0.7537	
86.176227 298.196635	7.07e-01  9.22e-01  3.04e+05	-45.4568 76.8198 0.7912	
86.176227 298.196635	5.11e-01  8.90e-01  3.33e+05	1.3925 74.5211 0.8328	
86.176227 298.196635	5.47e-01  7.67e-01  3.45e+05	24.9050 62.3773 0.3425	
86.176227 298.196635	4.53e-01  6.90e-01  3.72e+05	8.6494 46.4014 0.4241	
86.176227 298.196635	5.28e-01  8.78e-01  3.32e+05	16.5702 73.0231 0.2346	
86.176227 298.196635	5.67e-01  9.04e-01  3.23e+05	4.1319 79.5126 0.1336	
