43.335653 246.255186	4.63e-01  7.67e-01  3.75e+05	-2.8490 57.5154 0.8348	
43.335653 246.255186	6.35e-01  6.87e-01  3.60e+05	7.8509 66.3060 0.0370	
43.335653 246.255186	5.33e-01  7.62e-01  3.64e+05	-25.2931 59.0801 0.6472	
43.335653 246.255186	5.57e-01  7.54e-01  3.62e+05	-7.7891 65.3015 0.5201	
43.335653 246.255186	5.77e-01  8.87e-01  3.39e+05	-9.7600 77.2014 0.9197	
43.335653 246.255186	4.93e-01  7.26e-01  3.77e+05	-1.5379 56.2770 0.4630	
43.335653 246.255186	6.35e-01  8.00e-01  3.43e+05	-21.8684 72.5678 0.6287	
43.335653 246.255186	4.86e-01  8.20e-01  3.62e+05	-13.7857 63.8439 0.6904	
43.335653 246.255186	5.86e-01  8.72e-01  3.40e+05	-0.1494 77.4265 0.4129	
43.335653 246.255186	5.49e-01  9.03e-01  3.41e+05	-11.0768 76.2071 0.5963	
43.335653 246.255186	4.83e-01  8.79e-01  3.54e+05	11.4485 69.2415 0.1125	
43.335653 246.255186	6.08e-01  6.48e-01  3.70e+05	-30.3645 52.2177 0.6891	
43.335653 246.255186	5.61e-01  9.33e-01  3.35e+05	25.1859 75.6625 0.6203	
43.335653 246.255186	6.56e-01  8.06e-01  3.40e+05	-9.6950 77.0129 0.3493	
43.335653 246.255186	6.85e-01  9.60e-01  3.16e+05	7.1099 88.2125 0.8882	
43.335653 246.255186	7.43e-01  9.39e-01  3.12e+05	11.9459 89.6181 0.6151	
43.335653 246.255186	5.64e-01  8.14e-01  3.51e+05	-17.0456 69.4353 0.5394	
43.335653 246.255186	5.46e-01  7.55e-01  3.63e+05	-20.8715 61.4473 0.1509	
43.335653 246.255186	6.67e-01  9.01e-01  3.25e+05	55.9288 63.1026 0.7975	
43.335653 246.255186	5.30e-01  7.70e-01  3.63e+05	24.6497 59.9136 0.0915	
43.335653 246.255186	5.84e-01  7.83e-01  3.53e+05	-9.3442 69.9246 0.7933	
43.335653 246.255186	6.92e-01  7.97e-01  3.36e+05	0.9468 79.4618 0.2535	
43.335653 246.255186	6.11e-01  6.78e-01  3.65e+05	6.7935 63.2714 0.8791	
43.335653 246.255186	5.90e-01  7.33e-01  3.60e+05	-0.2041 66.8400 0.3461	
43.335653 246.255186	6.54e-01  8.25e-01  3.37e+05	4.3346 78.7121 0.3763	
43.335653 246.255186	6.51e-01  8.70e-01  3.32e+05	51.8699 62.8351 0.4217	
43.335653 246.255186	5.58e-01  7.81e-01  3.57e+05	-8.7693 67.7598 0.8666	
43.335653 246.255186	8.03e-01  8.73e-01  3.12e+05	-3.1801 90.0584 0.5569	
43.335653 246.255186	5.90e-01  7.92e-01  3.51e+05	9.0524 71.2044 0.3536	
43.335653 246.255186	5.54e-01  8.10e-01  3.54e+05	-13.8177 68.9670 0.4960	
43.335653 246.255186	5.63e-01  7.51e-01  3.61e+05	35.1623 55.9116 0.0297	
43.335653 246.255186	4.17e-01  8.16e-01  3.74e+05	-1.2240 57.9364 0.6785	
43.335653 246.255186	7.07e-01  9.67e-01  3.13e+05	-44.7898 78.0567 0.7350	
43.335653 246.255186	5.11e-01  8.75e-01  3.50e+05	13.0742 70.9128 0.5575	
43.335653 246.255186	6.18e-01  7.97e-01  3.46e+05	-24.5523 70.1038 0.1467	
43.335653 246.255186	8.07e-01  8.78e-01  3.11e+05	2.0001 90.5541 0.6323	
43.335653 246.255186	5.09e-01  7.37e-01  3.72e+05	26.8685 53.0023 0.8417	
43.335653 246.255186	5.79e-01  7.10e-01  3.65e+05	-20.4156 60.4172 0.7823	
43.335653 246.255186	5.80e-01  6.51e-01  3.75e+05	-6.7728 57.3389 0.5604	
43.335653 246.255186	6.90e-01  8.40e-01  3.30e+05	30.5490 76.1057 0.5356	
43.335653 246.255186	7.47e-01  8.36e-01  3.24e+05	0.6660 85.1521 0.6561	
43.335653 246.255186	3.84e-01  7.82e-01  3.86e+05	6.3851 49.3104 0.4597	
43.335653 246.255186	5.24e-01  8.82e-01  3.47e+05	55.8363 48.0445 0.8758	
43.335653 246.255186	6.20e-01  8.71e-01  3.36e+05	-16.3703 77.9007 0.9436	
43.335653 246.255186	8.14e-01  9.36e-01  3.04e+05	-15.7590 92.3013 0.4658	
43.335653 246.255186	6.90e-01  7.99e-01  3.36e+05	15.1666 77.9690 0.7489	
43.335653 246.255186	4.93e-01  7.53e-01  3.72e+05	-11.3623 58.2252 0.0662	
43.335653 246.255186	6.02e-01  9.52e-01  3.27e+05	-1.7145 83.4815 0.4877	
43.335653 246.255186	5.58e-01  8.09e-01  3.53e+05	-15.4875 68.9356 0.4076	
43.335653 246.255186	3.93e-01  7.70e-01  3.86e+05	-7.4793 48.6367 0.3082	
43.335653 246.255186	5.59e-01  7.86e-01  3.56e+05	15.0617 67.0933 0.1908	
43.335653 246.255186	5.61e-01  9.00e-01  3.40e+05	-25.0698 73.4463 0.5473	
43.335653 246.255186	7.51e-01  8.84e-01  3.17e+05	22.5862 85.0484 0.3086	
43.335653 246.255186	6.92e-01  9.36e-01  3.18e+05	19.2619 85.5339 0.0973	
43.335653 246.255186	5.80e-01  8.30e-01  3.47e+05	11.3591 73.0421 0.0197	
43.335653 246.255186	6.03e-01  8.27e-01  3.44e+05	6.8925 75.0889 0.7119	
43.335653 246.255186	6.74e-01  7.66e-01  3.43e+05	-3.6698 76.0362 0.7576	
43.335653 246.255186	6.42e-01  8.28e-01  3.38e+05	17.6406 76.1575 0.4667	
43.335653 246.255186	3.53e-01  7.83e-01  3.91e+05	6.0635 44.8466 0.5040	
43.335653 246.255186	4.61e-01  6.80e-01  3.90e+05	-12.8430 44.1815 0.3666	
43.335653 246.255186	7.65e-01  8.15e-01  3.24e+05	26.0257 80.8975 0.5833	
43.335653 246.255186	5.35e-01  9.10e-01  3.42e+05	8.8168 75.9690 0.4713	
43.335653 246.255186	5.31e-01  8.36e-01  3.53e+05	-11.3233 69.7084 0.5701	
43.335653 246.255186	5.30e-01  9.03e-01  3.44e+05	12.9559 74.4664 0.0464	
43.335653 246.255186	4.99e-01  8.85e-01  3.51e+05	-27.2288 66.5589 0.2858	
43.335653 246.255186	5.90e-01  9.28e-01  3.32e+05	-35.3507 73.2570 0.3251	
43.335653 246.255186	5.56e-01  8.67e-01  3.45e+05	9.9214 74.2841 0.8250	
43.335653 246.255186	5.11e-01  7.74e-01  3.66e+05	6.1129 62.9959 0.6752	
43.335653 246.255186	5.43e-01  6.63e-01  3.79e+05	28.4697 46.8391 0.2518	
43.335653 246.255186	5.64e-01  7.21e-01  3.66e+05	-26.8072 57.3660 0.2154	
43.335653 246.255186	5.99e-01  7.73e-01  3.52e+05	-29.7069 64.5585 0.3940	
43.335653 246.255186	6.82e-01  7.74e-01  3.40e+05	-36.1233 68.2788 0.2683	
43.335653 246.255186	6.99e-01  8.01e-01  3.34e+05	11.1449 79.3936 0.0985	
43.335653 246.255186	4.45e-01  8.83e-01  3.59e+05	-14.9376 65.5800 0.7900	
43.335653 246.255186	6.48e-01  7.09e-01  3.55e+05	18.9848 67.1892 0.8347	
43.335653 246.255186	4.59e-01  6.97e-01  3.88e+05	2.3073 48.1378 0.7969	
43.335653 246.255186	5.33e-01  9.40e-01  3.38e+05	-0.5817 78.4112 0.0931	
43.335653 246.255186	6.86e-01  8.68e-01  3.27e+05	0.3438 83.4758 0.0513	
43.335653 246.255186	3.89e-01  9.48e-01  3.58e+05	-23.2237 63.9603 0.1505	
43.335653 246.255186	6.66e-01  7.48e-01  3.46e+05	-25.8092 69.5574 0.1731	
43.335653 246.255186	6.13e-01  9.08e-01  3.32e+05	17.8446 79.5407 0.0034	
43.335653 246.255186	4.30e-01  8.03e-01  3.74e+05	-6.5804 57.5025 0.1793	
43.335653 246.255186	6.35e-01  7.70e-01  3.47e+05	15.7232 71.8979 0.9461	
43.335653 246.255186	7.72e-01  9.18e-01  3.11e+05	35.5636 83.5322 0.1424	
43.335653 246.255186	5.43e-01  7.46e-01  3.65e+05	-15.2359 61.8681 0.4212	
43.335653 246.255186	5.94e-01  9.22e-01  3.32e+05	19.6121 78.8217 0.8337	
43.335653 246.255186	7.45e-01  8.73e-01  3.19e+05	-19.4617 84.8821 0.1714	
43.335653 246.255186	4.02e-01  9.90e-01  3.49e+05	-19.5068 69.9302 0.0380	
43.335653 246.255186	3.27e-01  9.17e-01  3.72e+05	10.2312 58.2056 0.9935	
43.335653 246.255186	7.31e-01  9.08e-01  3.17e+05	16.8024 86.6088 0.2907	
43.335653 246.255186	6.64e-01  9.49e-01  3.20e+05	-46.0988 73.6230 0.4738	
43.335653 246.255186	5.71e-01  8.60e-01  3.44e+05	-48.8416 57.4918 0.0850	
43.335653 246.255186	6.56e-01  9.46e-01  3.21e+05	-4.0963 86.1829 0.9986	
43.335653 246.255186	7.22e-01  7.55e-01  3.37e+05	-6.7382 78.3855 0.8949	
43.335653 246.255186	7.35e-01  8.72e-01  3.21e+05	11.2711 85.7915 0.5227	
43.335653 246.255186	5.87e-01  8.13e-01  3.48e+05	10.8174 72.3873 0.4972	
43.335653 246.255186	3.88e-01  8.36e-01  3.76e+05	34.8320 44.9736 0.0466	
43.335653 246.255186	4.98e-01  7.92e-01  3.65e+05	-21.8551 59.9353 0.9160	
43.335653 246.255186	5.16e-01  6.08e-01  3.93e+05	-5.5782 42.9787 0.9181	
43.335653 246.255186	5.94e-01  9.10e-01  3.34e+05	11.0815 79.6470 0.3757	
43.335653 246.255186	5.30e-01  8.75e-01  3.48e+05	-19.1620 71.0410 0.5429	
43.335653 246.255186	5.43e-01  8.99e-01  3.42e+05	-10.2541 75.6179 0.5670	
43.335653 246.255186	6.50e-01  7.37e-01  3.50e+05	17.0463 70.1223 0.6640	
43.335653 246.255186	4.28e-01  8.33e-01  3.70e+05	1.6715 60.9279 0.5554	
43.335653 246.255186	4.58e-01  8.84e-01  3.57e+05	5.9423 68.2112 0.5536	
43.335653 246.255186	4.95e-01  6.69e-01  3.86e+05	-15.5150 46.8050 0.1174	
43.335653 246.255186	5.17e-01  9.48e-01  3.39e+05	-7.5114 77.4957 0.0829	
43.335653 246.255186	4.18e-01  7.88e-01  3.79e+05	-12.7422 53.2889 0.0050	
43.335653 246.255186	5.98e-01  8.25e-01  3.45e+05	4.7104 74.7050 0.3971	
43.335653 246.255186	6.68e-01  8.59e-01  3.31e+05	-26.1665 77.6026 0.6876	
43.335653 246.255186	5.79e-01  8.34e-01  3.46e+05	-2.9091 74.1372 0.0510	
43.335653 246.255186	7.90e-01  8.90e-01  3.12e+05	52.1372 73.7611 0.4524	
43.335653 246.255186	5.58e-01  8.35e-01  3.49e+05	20.4403 69.7118 0.6966	
43.335653 246.255186	5.15e-01  8.79e-01  3.49e+05	0.5310 72.7658 0.8947	
43.335653 246.255186	5.03e-01  8.38e-01  3.57e+05	6.9319 68.1350 0.8125	
43.335653 246.255186	4.60e-01  7.42e-01  3.80e+05	-4.2335 54.1225 0.0125	
43.335653 246.255186	6.23e-01  9.34e-01  3.27e+05	-41.6166 72.6297 0.4474	
43.335653 246.255186	5.75e-01  8.42e-01  3.46e+05	16.6142 72.5820 0.6450	
43.335653 246.255186	6.19e-01  7.95e-01  3.46e+05	3.5278 74.1247 0.7305	
43.335653 246.255186	4.72e-01  6.47e-01  3.94e+05	-9.6227 41.4999 0.0010	
43.335653 246.255186	4.99e-01  6.15e-01  3.95e+05	7.3432 41.0571 0.3433	
43.335653 246.255186	5.60e-01  9.10e-01  3.38e+05	-23.3979 74.6209 0.5203	
43.335653 246.255186	5.94e-01  9.50e-01  3.28e+05	39.3754 72.9798 0.5370	
43.335653 246.255186	6.03e-01  8.96e-01  3.34e+05	42.3858 67.9767 0.9898	
43.335653 246.255186	5.87e-01  7.35e-01  3.60e+05	-4.5126 66.6413 0.8042	
43.335653 246.255186	6.16e-01  8.65e-01  3.37e+05	27.8817 73.8368 0.1288	
43.335653 246.255186	6.42e-01  8.03e-01  3.42e+05	-33.5548 68.7756 0.7774	
43.335653 246.255186	6.09e-01  8.50e-01  3.40e+05	4.7924 77.3474 0.4941	
43.335653 246.255186	6.60e-01  7.37e-01  3.49e+05	-26.9269 67.8493 0.9208	
43.335653 246.255186	8.46e-01  9.36e-01  3.00e+05	11.3126 94.3644 0.2664	
43.335653 246.255186	5.77e-01  7.88e-01  3.53e+05	-9.2695 69.7816 0.5678	
43.335653 246.255186	5.78e-01  8.78e-01  3.40e+05	-2.2669 77.1999 0.7317	
43.335653 246.255186	5.99e-01  8.90e-01  3.36e+05	-17.2174 77.5904 0.7997	
43.335653 246.255186	5.94e-01  7.65e-01  3.54e+05	5.3800 69.7832 0.9248	
43.335653 246.255186	7.20e-01  7.71e-01  3.35e+05	25.0057 75.6029 0.2592	
43.335653 246.255186	5.20e-01  7.14e-01  3.74e+05	-18.2748 55.0191 0.4030	
43.335653 246.255186	5.87e-01  8.22e-01  3.47e+05	-25.5320 69.3561 0.4263	
43.335653 246.255186	6.23e-01  9.54e-01  3.24e+05	-5.4736 84.6369 0.8222	
43.335653 246.255186	5.07e-01  8.02e-01  3.62e+05	-9.3040 64.9039 0.2364	
43.335653 246.255186	5.50e-01  8.77e-01  3.44e+05	-0.3309 75.2184 0.3618	
43.335653 246.255186	7.66e-01  9.13e-01  3.12e+05	-6.5118 90.0313 0.5421	
43.335653 246.255186	5.48e-01  7.29e-01  3.67e+05	6.6951 62.2074 0.9392	
43.335653 246.255186	5.74e-01  8.52e-01  3.45e+05	-2.0297 75.0512 0.7947	
43.335653 246.255186	6.23e-01  9.13e-01  3.30e+05	32.9868 75.5391 0.9148	
43.335653 246.255186	5.89e-01  9.73e-01  3.26e+05	10.5935 83.2896 0.8778	
43.335653 246.255186	4.19e-01  7.97e-01  3.77e+05	-27.8308 48.5773 0.7026	
43.335653 246.255186	6.88e-01  8.14e-01  3.34e+05	-10.8953 79.5438 0.0120	
43.335653 246.255186	4.33e-01  8.60e-01  3.65e+05	3.4739 63.9695 0.2606	
43.335653 246.255186	3.62e-01  7.89e-01  3.89e+05	16.7763 44.4002 0.4522	
43.335653 246.255186	3.44e-01  8.98e-01  3.73e+05	-8.1255 58.2404 0.4786	
43.335653 246.255186	6.16e-01  6.48e-01  3.69e+05	-5.2641 60.9246 0.0550	
43.335653 246.255186	4.21e-01  7.32e-01  3.88e+05	2.3002 47.7824 0.5237	
43.335653 246.255186	5.86e-01  6.33e-01  3.77e+05	3.5177 56.1999 0.5071	
43.335653 246.255186	6.76e-01  8.61e-01  3.29e+05	-33.1717 75.5010 0.6686	
43.335653 246.255186	5.93e-01  8.12e-01  3.48e+05	-12.0745 72.5364 0.5752	
43.335653 246.255186	4.33e-01  7.49e-01  3.83e+05	-15.5711 49.4243 0.4468	
43.335653 246.255186	5.69e-01  8.38e-01  3.47e+05	-21.4663 70.5281 0.3619	
43.335653 246.255186	3.93e-01  8.83e-01  3.67e+05	-29.1364 55.1276 0.9729	
43.335653 246.255186	5.02e-01  7.59e-01  3.70e+05	27.3972 54.4484 0.2534	
43.335653 246.255186	4.43e-01  7.13e-01  3.88e+05	-12.5822 46.6475 0.6671	
43.335653 246.255186	4.78e-01  7.14e-01  3.81e+05	20.0926 49.0788 0.4706	
43.335653 246.255186	6.05e-01  9.84e-01  3.23e+05	-35.3809 77.8033 0.7591	
43.335653 246.255186	6.90e-01  7.93e-01  3.37e+05	4.0391 78.9735 0.8528	
43.335653 246.255186	4.71e-01  7.52e-01  3.76e+05	4.4591 56.6177 0.6284	
43.335653 246.255186	6.89e-01  8.66e-01  3.27e+05	25.2416 79.6566 0.2834	
43.335653 246.255186	5.16e-01  8.87e-01  3.48e+05	25.2671 68.9566 0.5288	
43.335653 246.255186	5.49e-01  9.71e-01  3.32e+05	12.2765 80.5211 0.1403	
43.335653 246.255186	4.05e-01  8.27e-01  3.74e+05	14.2851 56.0008 0.9069	
43.335653 246.255186	4.77e-01  8.78e-01  3.55e+05	-33.5441 61.0105 0.1983	
43.335653 246.255186	6.72e-01  7.45e-01  3.46e+05	-2.8764 74.3661 0.7755	
43.335653 246.255186	7.18e-01  8.61e-01  3.24e+05	-16.2206 83.4266 0.1572	
43.335653 246.255186	4.43e-01  8.96e-01  3.57e+05	-17.4280 65.9269 0.9342	
43.335653 246.255186	7.20e-01  8.79e-01  3.22e+05	16.7451 84.4603 0.6721	
43.335653 246.255186	7.08e-01  8.68e-01  3.24e+05	-8.7440 84.3458 0.2238	
43.335653 246.255186	6.91e-01  9.14e-01  3.21e+05	24.1052 83.0143 0.0301	
43.335653 246.255186	6.75e-01  7.83e-01  3.40e+05	2.2178 77.3288 0.4301	
43.335653 246.255186	7.26e-01  8.89e-01  3.20e+05	50.4829 70.8313 0.7266	
43.335653 246.255186	5.69e-01  7.65e-01  3.58e+05	16.2451 65.8829 0.4571	
43.335653 246.255186	5.87e-01  8.12e-01  3.48e+05	-13.3247 71.8678 0.7023	
43.335653 246.255186	5.03e-01  7.84e-01  3.65e+05	5.6804 63.2311 0.0532	
43.335653 246.255186	7.53e-01  8.16e-01  3.25e+05	35.2900 76.6296 0.7901	
43.335653 246.255186	6.13e-01  9.31e-01  3.28e+05	-24.1548 79.3405 0.6664	
43.335653 246.255186	4.75e-01  7.91e-01  3.69e+05	-10.4999 60.5540 0.4896	
43.335653 246.255186	4.85e-01  7.70e-01  3.71e+05	-16.4847 58.0499 0.1593	
43.335653 246.255186	6.62e-01  7.65e-01  3.44e+05	8.9985 74.6197 0.8851	
43.335653 246.255186	6.98e-01  7.98e-01  3.35e+05	-17.5978 77.9561 0.6529	
43.335653 246.255186	6.38e-01  8.76e-01  3.32e+05	34.8525 73.1765 0.1243	
43.335653 246.255186	5.23e-01  7.73e-01  3.64e+05	3.6092 64.2408 0.8799	
43.335653 246.255186	6.53e-01  7.70e-01  3.45e+05	-2.6506 74.8405 0.3793	
43.335653 246.255186	4.06e-01  6.88e-01  3.99e+05	-3.5324 37.8111 0.9024	
43.335653 246.255186	6.00e-01  9.24e-01  3.31e+05	40.6950 70.8349 0.2652	
43.335653 246.255186	4.41e-01  7.46e-01  3.82e+05	-7.4008 51.9005 0.1938	
43.335653 246.255186	6.92e-01  8.27e-01  3.32e+05	6.5233 81.1307 0.6546	
43.335653 246.255186	3.12e-01  9.65e-01  3.67e+05	-3.5571 62.4087 0.2243	
43.335653 246.255186	6.36e-01  8.51e-01  3.36e+05	20.7964 76.5137 0.2438	
43.335653 246.255186	4.39e-01  8.92e-01  3.59e+05	8.4204 67.0591 0.5927	
43.335653 246.255186	7.68e-01  8.63e-01  3.18e+05	15.9888 86.3432 0.1084	
43.335653 246.255186	7.94e-01  8.24e-01  3.19e+05	30.1237 81.7288 0.7120	
43.335653 246.255186	4.31e-01  7.92e-01  3.76e+05	-18.7882 53.5579 0.2111	
43.335653 246.255186	6.44e-01  7.27e-01  3.53e+05	25.3884 66.1915 0.1392	
43.335653 246.255186	4.69e-01  7.79e-01  3.72e+05	4.2465 59.4579 0.0274	
43.335653 246.255186	6.95e-01  9.37e-01  3.18e+05	50.6059 71.7720 0.4104	
43.335653 246.255186	5.84e-01  7.71e-01  3.55e+05	-34.7208 60.3977 0.5347	
43.335653 246.255186	4.61e-01  8.82e-01  3.57e+05	-14.9635 66.9239 0.6878	
43.335653 246.255186	6.06e-01  8.51e-01  3.40e+05	7.1968 77.0153 0.3028	
43.335653 246.255186	5.92e-01  6.84e-01  3.67e+05	9.8441 61.6439 0.3920	
43.335653 246.255186	6.83e-01  8.50e-01  3.30e+05	-14.2830 80.9619 0.3721	
43.335653 246.255186	5.49e-01  8.07e-01  3.55e+05	-6.0535 69.4193 0.5323	
43.335653 246.255186	3.99e-01  7.34e-01  3.92e+05	-6.6482 44.4100 0.1372	
43.335653 246.255186	5.98e-01  8.73e-01  3.38e+05	-26.4588 73.6228 0.5556	
43.335653 246.255186	7.39e-01  8.35e-01  3.25e+05	-16.7718 82.9910 0.4425	
43.335653 246.255186	5.12e-01  7.58e-01  3.68e+05	-10.9515 60.8859 0.8521	
43.335653 246.255186	6.69e-01  9.06e-01  3.25e+05	-31.7606 78.5448 0.5764	
43.335653 246.255186	7.43e-01  9.43e-01  3.11e+05	-26.5292 86.6360 0.9223	
43.335653 246.255186	5.34e-01  8.77e-01  3.47e+05	-7.5135 73.6704 0.5843	
43.335653 246.255186	4.45e-01  7.43e-01  3.82e+05	6.4109 52.2656 0.2654	
43.335653 246.255186	6.51e-01  8.44e-01  3.35e+05	36.0957 71.2243 0.0302	
43.335653 246.255186	5.66e-01  7.83e-01  3.56e+05	-11.0552 68.2191 0.8952	
43.335653 246.255186	6.78e-01  7.06e-01  3.51e+05	-12.2333 70.8863 0.8643	
43.335653 246.255186	5.01e-01  8.79e-01  3.51e+05	-8.9147 71.0434 0.4279	
43.335653 246.255186	4.71e-01  7.89e-01  3.70e+05	24.9263 55.4121 0.4989	
43.335653 246.255186	4.92e-01  9.06e-01  3.48e+05	18.2118 70.7918 0.3911	
43.335653 246.255186	6.05e-01  8.38e-01  3.42e+05	23.5622 72.6413 0.4758	
43.335653 246.255186	7.07e-01  8.44e-01  3.28e+05	24.9826 79.4636 0.4553	
43.335653 246.255186	4.44e-01  9.12e-01  3.55e+05	-18.2486 67.2484 0.3337	
43.335653 246.255186	6.17e-01  7.64e-01  3.51e+05	-9.5146 71.1090 0.0771	
43.335653 246.255186	5.51e-01  8.73e-01  3.45e+05	-8.8175 74.4683 0.1336	
43.335653 246.255186	5.14e-01  9.77e-01  3.36e+05	-24.6567 75.6765 0.6155	
43.335653 246.255186	5.84e-01  8.24e-01  3.47e+05	-6.5245 73.4861 0.5256	
43.335653 246.255186	6.56e-01  7.24e-01  3.51e+05	-1.3265 71.6574 0.2036	
43.335653 246.255186	6.98e-01  8.64e-01  3.26e+05	15.3304 82.5490 0.8705	
43.335653 246.255186	7.13e-01  8.94e-01  3.21e+05	1.2795 86.4820 0.9309	
43.335653 246.255186	7.03e-01  9.63e-01  3.13e+05	39.9877 80.2289 0.5196	
43.335653 246.255186	6.58e-01  8.55e-01  3.33e+05	22.9467 77.6439 0.0725	
43.335653 246.255186	5.69e-01  9.60e-01  3.30e+05	-10.2947 81.3444 0.4867	
43.335653 246.255186	5.09e-01  5.76e-01  4.01e+05	-11.6409 34.1701 0.7144	
43.335653 246.255186	3.28e-01  8.40e-01  3.86e+05	17.3599 46.7584 0.7261	
43.335653 246.255186	5.07e-01  6.66e-01  3.85e+05	20.6401 46.1816 0.8491	
43.335653 246.255186	7.78e-01  8.13e-01  3.23e+05	1.8555 85.6055 0.2082	
43.335653 246.255186	8.00e-01  8.76e-01  3.12e+05	-43.4891 78.9054 0.5176	
43.335653 246.255186	4.11e-01  8.73e-01  3.66e+05	-30.5359 55.4222 0.8789	
43.335653 246.255186	5.42e-01  8.49e-01  3.50e+05	-25.4379 67.9142 0.9470	
43.335653 246.255186	5.52e-01  8.56e-01  3.47e+05	-10.9771 72.9458 0.5213	
43.335653 246.255186	7.06e-01  9.01e-01  3.21e+05	-39.0809 77.1640 0.9029	
43.335653 246.255186	4.80e-01  5.99e-01  4.02e+05	-12.2441 32.8537 0.8053	
43.335653 246.255186	6.70e-01  8.60e-01  3.30e+05	-0.4789 82.0406 0.9305	
43.335653 246.255186	8.21e-01  8.92e-01  3.08e+05	-14.5619 90.7603 0.2414	
43.335653 246.255186	8.35e-01  9.33e-01  3.02e+05	3.8916 94.3380 0.5927	
43.335653 246.255186	5.33e-01  9.18e-01  3.41e+05	-15.7946 75.2836 0.8764	
43.335653 246.255186	7.22e-01  7.80e-01  3.34e+05	-11.8312 79.4335 0.5687	
43.335653 246.255186	5.80e-01  8.40e-01  3.45e+05	-4.3862 74.6045 0.5097	
43.335653 246.255186	6.59e-01  8.49e-01  3.33e+05	-23.2836 77.2887 0.1525	
43.335653 246.255186	4.74e-01  9.26e-01  3.48e+05	9.9619 72.5235 0.6448	
43.335653 246.255186	6.68e-01  7.16e-01  3.51e+05	-15.6539 70.2476 0.5326	
43.335653 246.255186	3.96e-01  8.08e-01  3.79e+05	35.9572 41.0294 0.3117	
43.335653 246.255186	4.23e-01  8.93e-01  3.61e+05	9.9754 65.4715 0.7597	
43.335653 246.255186	5.37e-01  8.12e-01  3.56e+05	7.9149 68.6612 0.8281	
43.335653 246.255186	6.84e-01  8.38e-01  3.31e+05	10.4221 80.8911 0.3583	
43.335653 246.255186	5.49e-01  6.87e-01  3.74e+05	7.8614 57.7454 0.9810	
43.335653 246.255186	7.36e-01  9.00e-01  3.17e+05	15.9497 86.6186 0.5583	
43.335653 246.255186	5.66e-01  8.83e-01  3.41e+05	-41.3216 64.7228 0.7774	
43.335653 246.255186	5.59e-01  8.78e-01  3.43e+05	-34.9364 67.4119 0.5594	
43.335653 246.255186	5.11e-01  7.59e-01  3.68e+05	13.7501 60.2999 0.3063	
43.335653 246.255186	4.16e-01  8.11e-01  3.75e+05	24.0581 52.0004 0.4789	
43.335653 246.255186	5.69e-01  7.23e-01  3.65e+05	-4.5349 63.8465 0.8305	
43.335653 246.255186	7.26e-01  8.16e-01  3.29e+05	-51.7928 64.5915 0.1209	
43.335653 246.255186	6.24e-01  7.98e-01  3.45e+05	19.9121 72.0871 0.9693	
43.335653 246.255186	5.44e-01  8.74e-01  3.46e+05	-5.9739 74.2704 0.0405	
43.335653 246.255186	5.46e-01  6.93e-01  3.73e+05	6.5792 58.1969 0.3010	
43.335653 246.255186	6.71e-01  8.80e-01  3.28e+05	27.8925 78.5007 0.7999	
43.335653 246.255186	7.22e-01  7.98e-01  3.32e+05	-15.0840 80.0434 0.7007	
43.335653 246.255186	6.52e-01  7.42e-01  3.49e+05	2.7736 72.6789 0.7438	
43.335653 246.255186	7.86e-01  9.27e-01  3.08e+05	27.0436 87.8461 0.1643	
43.335653 246.255186	6.21e-01  7.71e-01  3.50e+05	12.8199 71.3762 0.3088	
43.335653 246.255186	4.02e-01  7.44e-01  3.89e+05	10.6296 45.5249 0.5404	
43.335653 246.255186	5.29e-01  9.66e-01  3.35e+05	-18.5621 77.6635 0.8823	
43.335653 246.255186	5.69e-01  9.70e-01  3.29e+05	9.6235 82.0089 0.2362	
43.335653 246.255186	5.84e-01  8.92e-01  3.38e+05	-15.1163 77.1380 0.9400	
43.335653 246.255186	6.34e-01  8.65e-01  3.34e+05	-20.1252 77.5577 0.8062	
43.335653 246.255186	3.78e-01  8.44e-01  3.76e+05	8.2749 56.0638 0.6891	
43.335653 246.255186	3.39e-01  8.08e-01  3.89e+05	9.0244 46.0530 0.7954	
43.335653 246.255186	4.54e-01  7.61e-01  3.77e+05	16.7054 53.2690 0.1419	
43.335653 246.255186	5.80e-01  8.04e-01  3.51e+05	-7.2897 71.6051 0.5580	
43.335653 246.255186	5.92e-01  8.53e-01  3.42e+05	19.1202 74.0474 0.5322	
43.335653 246.255186	7.60e-01  9.59e-01  3.07e+05	-6.1768 91.9520 0.6355	
43.335653 246.255186	6.62e-01  8.30e-01  3.35e+05	-44.1249 66.3109 0.6326	
43.335653 246.255186	3.18e-01  8.57e-01  3.84e+05	-11.7355 49.5589 0.1552	
43.335653 246.255186	5.60e-01  9.48e-01  3.33e+05	-19.4516 78.3254 0.5461	
43.335653 246.255186	6.77e-01  9.38e-01  3.20e+05	-12.8475 86.0116 0.1072	
43.335653 246.255186	7.47e-01  8.36e-01  3.24e+05	-12.1128 84.3279 0.4945	
43.335653 246.255186	5.20e-01  7.66e-01  3.66e+05	-29.6774 55.9682 0.7094	
43.335653 246.255186	5.20e-01  8.48e-01  3.53e+05	8.2152 70.2267 0.9365	
43.335653 246.255186	4.41e-01  7.94e-01  3.74e+05	20.4057 54.3995 0.0595	
43.335653 246.255186	6.93e-01  9.21e-01  3.20e+05	14.9436 85.5875 0.1480	
