25.368070 289.326439	7.07e-01  8.24e-01  3.07e+05	17.1230 77.3492 0.0666	
25.368070 289.326439	5.35e-01  8.17e-01  3.31e+05	36.3881 56.1155 0.5865	
25.368070 289.326439	6.23e-01  7.13e-01  3.33e+05	-12.8827 64.3544 0.6508	
25.368070 289.326439	3.56e-01  8.13e-01  3.59e+05	9.9409 47.2037 0.0845	
25.368070 289.326439	4.63e-01  7.16e-01  3.57e+05	12.1366 48.1018 0.2449	
25.368070 289.326439	6.66e-01  7.24e-01  3.25e+05	20.4142 66.8016 0.3769	
25.368070 289.326439	4.60e-01  8.28e-01  3.40e+05	12.4130 60.0579 0.4594	
25.368070 289.326439	3.65e-01  8.15e-01  3.57e+05	25.2339 42.8873 0.0829	
25.368070 289.326439	4.92e-01  8.57e-01  3.31e+05	14.3226 65.0936 0.8151	
25.368070 289.326439	5.43e-01  7.99e-01  3.32e+05	-7.9390 65.6205 0.2408	
25.368070 289.326439	4.23e-01  8.52e-01  3.42e+05	6.9343 59.6387 0.1876	
25.368070 289.326439	5.46e-01  9.34e-01  3.14e+05	-13.2512 74.8965 0.7227	
25.368070 289.326439	3.99e-01  7.74e-01  3.58e+05	-1.4781 48.6679 0.9367	
25.368070 289.326439	5.37e-01  9.56e-01  3.12e+05	20.9980 73.9896 0.6657	
25.368070 289.326439	7.28e-01  7.74e-01  3.11e+05	-7.1790 77.1200 0.8888	
25.368070 289.326439	4.37e-01  8.74e-01  3.36e+05	-36.4489 51.9535 0.2469	
25.368070 289.326439	6.58e-01  9.40e-01  2.99e+05	19.3341 80.6903 0.8467	
25.368070 289.326439	6.62e-01  7.82e-01  3.18e+05	-5.4282 73.5056 0.3717	
25.368070 289.326439	4.73e-01  8.47e-01  3.35e+05	-7.1376 63.8328 0.7818	
25.368070 289.326439	6.31e-01  6.96e-01  3.34e+05	-2.9306 64.8342 0.7757	
25.368070 289.326439	6.20e-01  8.90e-01  3.10e+05	-26.1408 73.4438 0.7892	
25.368070 289.326439	7.40e-01  9.24e-01  2.92e+05	-43.9119 74.3789 0.3489	
25.368070 289.326439	5.82e-01  9.26e-01  3.10e+05	8.6576 77.3668 0.8574	
25.368070 289.326439	6.72e-01  8.02e-01  3.14e+05	13.5340 74.4603 0.5353	
25.368070 289.326439	4.44e-01  8.56e-01  3.38e+05	0.9607 62.3925 0.8532	
25.368070 289.326439	4.10e-01  7.83e-01  3.54e+05	-12.3306 49.8454 0.0119	
25.368070 289.326439	5.64e-01  7.48e-01  3.36e+05	1.4950 63.5358 0.4680	
25.368070 289.326439	6.81e-01  8.32e-01  3.09e+05	27.2441 73.2576 0.8392	
25.368070 289.326439	4.89e-01  7.90e-01  3.41e+05	22.6349 56.1276 0.3194	
25.368070 289.326439	8.02e-01  8.80e-01  2.90e+05	17.3929 85.4525 0.1152	
25.368070 289.326439	4.70e-01  8.83e-01  3.30e+05	-2.9176 66.9438 0.9557	
25.368070 289.326439	5.69e-01  9.60e-01  3.08e+05	-23.5116 75.4786 0.2202	
25.368070 289.326439	5.28e-01  8.82e-01  3.23e+05	-0.8710 71.2761 0.0837	
25.368070 289.326439	5.72e-01  6.61e-01  3.48e+05	1.7768 55.8898 0.2763	
25.368070 289.326439	4.44e-01  8.17e-01  3.44e+05	-7.4608 58.2786 0.8899	
25.368070 289.326439	6.09e-01  7.66e-01  3.27e+05	-23.7172 64.4818 0.5100	
25.368070 289.326439	5.46e-01  8.34e-01  3.27e+05	21.7175 65.5806 0.7267	
25.368070 289.326439	5.33e-01  7.07e-01  3.47e+05	-0.5641 56.6099 0.9747	
25.368070 289.326439	5.05e-01  7.81e-01  3.40e+05	25.0388 55.7436 0.3017	
25.368070 289.326439	6.65e-01  7.99e-01  3.16e+05	11.7009 74.1257 0.5857	
25.368070 289.326439	6.92e-01  9.06e-01  2.99e+05	-0.6077 82.9602 0.2707	
25.368070 289.326439	6.01e-01  7.19e-01  3.35e+05	-0.8705 64.2371 0.7289	
25.368070 289.326439	6.77e-01  8.24e-01  3.11e+05	-20.1235 74.7845 0.3110	
25.368070 289.326439	4.67e-01  8.72e-01  3.32e+05	-10.1972 65.0887 0.7773	
25.368070 289.326439	3.54e-01  8.58e-01  3.51e+05	-1.6823 53.5650 0.3040	
25.368070 289.326439	5.37e-01  8.31e-01  3.28e+05	-44.2949 51.8329 0.6857	
25.368070 289.326439	5.25e-01  9.58e-01  3.13e+05	-16.7105 74.3969 0.2925	
25.368070 289.326439	5.20e-01  9.23e-01  3.18e+05	5.6099 73.4362 0.0766	
25.368070 289.326439	5.20e-01  9.12e-01  3.20e+05	18.6853 70.4631 0.2813	
25.368070 289.326439	4.48e-01  9.23e-01  3.28e+05	-9.9149 67.7054 0.8863	
25.368070 289.326439	7.74e-01  9.29e-01  2.88e+05	15.8378 86.7720 0.6207	
25.368070 289.326439	4.52e-01  9.16e-01  3.28e+05	-8.7057 67.5945 0.8782	
25.368070 289.326439	4.20e-01  9.28e-01  3.31e+05	-6.6400 66.2582 0.0214	
25.368070 289.326439	4.85e-01  9.01e-01  3.26e+05	-28.1393 63.6689 0.1612	
25.368070 289.326439	4.69e-01  7.79e-01  3.46e+05	6.7112 56.9898 0.2646	
25.368070 289.326439	8.00e-01  9.36e-01  2.84e+05	47.2183 76.2673 0.8260	
25.368070 289.326439	4.98e-01  6.46e-01  3.63e+05	3.9248 44.6808 0.3077	
25.368070 289.326439	4.54e-01  8.96e-01  3.31e+05	24.5554 62.0143 0.3232	
25.368070 289.326439	5.41e-01  9.68e-01  3.10e+05	14.7930 76.4409 0.3037	
25.368070 289.326439	3.22e-01  8.03e-01  3.66e+05	8.0596 41.1056 0.0749	
25.368070 289.326439	4.45e-01  7.51e-01  3.54e+05	5.8427 51.3686 0.8735	
25.368070 289.326439	5.87e-01  7.78e-01  3.29e+05	38.7241 55.7818 0.5752	
25.368070 289.326439	3.55e-01  9.86e-01  3.32e+05	-19.5078 63.0163 0.3437	
25.368070 289.326439	5.40e-01  9.69e-01  3.10e+05	-28.8017 72.3709 0.2637	
25.368070 289.326439	6.47e-01  9.06e-01  3.05e+05	-25.1440 76.4448 0.5517	
25.368070 289.326439	5.83e-01  8.54e-01  3.19e+05	-10.1579 72.4644 0.5345	
25.368070 289.326439	5.00e-01  8.21e-01  3.35e+05	8.4647 63.7650 0.3537	
25.368070 289.326439	5.04e-01  9.04e-01  3.23e+05	-21.3791 67.8503 0.7330	
25.368070 289.326439	5.33e-01  7.36e-01  3.43e+05	7.7537 59.0007 0.1231	
25.368070 289.326439	5.63e-01  9.42e-01  3.10e+05	13.3041 76.4894 0.4281	
25.368070 289.326439	4.45e-01  8.66e-01  3.37e+05	-7.5107 62.9369 0.6069	
25.368070 289.326439	7.30e-01  9.30e-01  2.92e+05	12.6833 85.1811 0.7110	
25.368070 289.326439	5.15e-01  8.31e-01  3.31e+05	15.7057 64.4989 0.2419	
25.368070 289.326439	6.14e-01  7.91e-01  3.23e+05	-17.9958 68.6186 0.0944	
25.368070 289.326439	4.35e-01  7.38e-01  3.58e+05	2.5162 48.6742 0.1116	
25.368070 289.326439	5.67e-01  7.73e-01  3.32e+05	1.2423 65.8492 0.6279	
25.368070 289.326439	2.90e-01  8.95e-01  3.56e+05	-14.6737 48.1733 0.7378	
25.368070 289.326439	5.29e-01  8.16e-01  3.32e+05	10.6069 65.4740 0.2677	
25.368070 289.326439	5.09e-01  9.29e-01  3.19e+05	41.8328 60.2092 0.6052	
25.368070 289.326439	4.82e-01  6.84e-01  3.59e+05	1.9656 47.8154 0.1973	
25.368070 289.326439	6.25e-01  9.24e-01  3.05e+05	11.3331 79.4553 0.6521	
25.368070 289.326439	3.11e-01  8.91e-01  3.53e+05	-20.1842 48.3230 0.3984	
25.368070 289.326439	7.36e-01  8.08e-01  3.06e+05	13.2220 78.8553 0.0236	
25.368070 289.326439	4.80e-01  7.88e-01  3.43e+05	29.3095 51.7025 0.5845	
25.368070 289.326439	5.92e-01  9.32e-01  3.08e+05	2.6477 78.7150 0.1211	
25.368070 289.326439	4.98e-01  7.29e-01  3.49e+05	20.5658 51.2985 0.0640	
25.368070 289.326439	4.27e-01  8.07e-01  3.48e+05	-8.4558 55.3003 0.9772	
25.368070 289.326439	5.46e-01  8.07e-01  3.30e+05	8.6628 66.4155 0.6072	
25.368070 289.326439	8.00e-01  8.79e-01  2.90e+05	16.7475 85.4252 0.3992	
25.368070 289.326439	6.69e-01  8.29e-01  3.11e+05	-0.7312 77.1953 0.7365	
25.368070 289.326439	6.38e-01  8.65e-01  3.11e+05	4.8682 77.3717 0.3940	
25.368070 289.326439	6.96e-01  9.85e-01  2.90e+05	-5.2664 86.9915 0.0780	
25.368070 289.326439	5.74e-01  7.51e-01  3.34e+05	5.9963 64.4400 0.9533	
25.368070 289.326439	6.08e-01  6.63e-01  3.43e+05	10.6592 58.6876 0.4284	
25.368070 289.326439	6.36e-01  8.58e-01  3.12e+05	10.1499 76.2490 0.4089	
25.368070 289.326439	4.64e-01  8.11e-01  3.42e+05	-22.8028 55.6277 0.4775	
25.368070 289.326439	6.81e-01  8.24e-01  3.10e+05	-5.0882 77.4978 0.3352	
25.368070 289.326439	3.74e-01  8.90e-01  3.43e+05	25.7138 53.1808 0.2534	
25.368070 289.326439	5.94e-01  8.45e-01  3.19e+05	2.4202 73.3144 0.4180	
25.368070 289.326439	6.01e-01  7.06e-01  3.37e+05	7.9366 62.5869 0.9921	
25.368070 289.326439	7.96e-01  9.66e-01  2.81e+05	-37.2069 82.9063 0.7691	
25.368070 289.326439	5.09e-01  8.28e-01  3.33e+05	10.1380 64.9081 0.0874	
25.368070 289.326439	5.31e-01  8.15e-01  3.31e+05	-10.0157 65.7104 0.4613	
25.368070 289.326439	5.29e-01  7.78e-01  3.37e+05	-18.8589 60.1663 0.4288	
25.368070 289.326439	5.71e-01  7.53e-01  3.35e+05	0.2120 64.5241 0.9547	
25.368070 289.326439	4.82e-01  7.42e-01  3.50e+05	-9.6728 54.0427 0.9354	
25.368070 289.326439	3.93e-01  8.97e-01  3.40e+05	-9.2236 60.8373 0.2861	
25.368070 289.326439	5.19e-01  8.05e-01  3.35e+05	13.8207 63.1088 0.9818	
25.368070 289.326439	6.02e-01  6.73e-01  3.42e+05	-23.3285 55.4005 0.3607	
25.368070 289.326439	4.88e-01  8.77e-01  3.29e+05	6.6518 67.6679 0.1378	
25.368070 289.326439	7.13e-01  9.39e-01  2.93e+05	-31.6566 79.7274 0.9552	
25.368070 289.326439	6.34e-01  7.37e-01  3.28e+05	18.7013 65.7567 0.6220	
25.368070 289.326439	4.89e-01  7.46e-01  3.48e+05	-25.1931 50.0884 0.7900	
25.368070 289.326439	5.01e-01  8.17e-01  3.35e+05	-13.5056 62.5866 0.4512	
25.368070 289.326439	5.70e-01  7.72e-01  3.32e+05	-31.2289 58.2547 0.6447	
25.368070 289.326439	5.01e-01  8.36e-01  3.33e+05	29.4680 58.6954 0.5069	
25.368070 289.326439	5.84e-01  8.22e-01  3.23e+05	12.0675 70.0024 0.2301	
25.368070 289.326439	6.86e-01  8.11e-01  3.11e+05	-29.4050 71.3449 0.4743	
25.368070 289.326439	7.34e-01  9.15e-01  2.94e+05	13.0136 84.6089 0.6863	
25.368070 289.326439	3.83e-01  8.24e-01  3.52e+05	-6.3385 52.5201 0.5608	
25.368070 289.326439	6.29e-01  7.10e-01  3.32e+05	10.0637 65.0802 0.0878	
25.368070 289.326439	4.76e-01  9.67e-01  3.18e+05	-3.1411 73.5570 0.4340	
25.368070 289.326439	4.97e-01  7.68e-01  3.43e+05	5.4256 58.9292 0.7127	
25.368070 289.326439	4.08e-01  8.09e-01  3.51e+05	11.8066 52.8690 0.3231	
25.368070 289.326439	4.75e-01  8.81e-01  3.30e+05	-30.4782 59.9047 0.2373	
25.368070 289.326439	4.08e-01  7.60e-01  3.59e+05	15.5243 45.6490 0.3721	
25.368070 289.326439	3.13e-01  9.41e-01  3.45e+05	8.2924 57.4221 0.1634	
25.368070 289.326439	7.07e-01  8.98e-01  2.99e+05	-37.4156 74.4569 0.6010	
25.368070 289.326439	5.03e-01  6.51e-01  3.61e+05	-12.3363 44.5342 0.0383	
25.368070 289.326439	6.17e-01  9.87e-01  2.99e+05	-27.3582 78.6800 0.0848	
25.368070 289.326439	5.49e-01  7.74e-01  3.35e+05	6.7169 64.1174 0.2905	
25.368070 289.326439	3.94e-01  7.57e-01  3.62e+05	-28.2932 35.9588 0.0936	
25.368070 289.326439	7.04e-01  8.03e-01  3.10e+05	14.7268 76.3437 0.1411	
25.368070 289.326439	4.54e-01  7.98e-01  3.45e+05	-19.0310 54.6627 0.3970	
25.368070 289.326439	6.09e-01  8.11e-01  3.21e+05	23.1561 68.2073 0.4368	
25.368070 289.326439	6.94e-01  7.66e-01  3.16e+05	-12.0111 73.7730 0.3799	
25.368070 289.326439	7.24e-01  7.84e-01  3.10e+05	-11.9965 76.8852 0.7222	
25.368070 289.326439	5.52e-01  8.32e-01  3.26e+05	-23.8140 65.2270 0.4853	
25.368070 289.326439	4.49e-01  8.84e-01  3.33e+05	-16.2256 63.3252 0.2677	
25.368070 289.326439	6.12e-01  8.75e-01  3.13e+05	7.6387 76.1266 0.7812	
25.368070 289.326439	5.28e-01  7.40e-01  3.43e+05	-4.0602 59.2679 0.0946	
25.368070 289.326439	4.14e-01  9.53e-01  3.28e+05	-14.8932 66.4568 0.1378	
25.368070 289.326439	6.75e-01  7.01e-01  3.27e+05	37.6303 57.5695 0.6651	
25.368070 289.326439	4.90e-01  9.04e-01  3.25e+05	-9.2841 69.4774 0.2397	
25.368070 289.326439	6.70e-01  8.93e-01  3.03e+05	8.9683 80.5851 0.4704	
25.368070 289.326439	4.61e-01  7.81e-01  3.47e+05	29.4479 48.6724 0.7781	
25.368070 289.326439	6.99e-01  8.82e-01  3.01e+05	20.4717 79.4640 0.8699	
25.368070 289.326439	3.47e-01  8.30e-01  3.57e+05	11.4187 48.0333 0.2336	
25.368070 289.326439	6.37e-01  7.23e-01  3.29e+05	-18.7498 64.8993 0.2715	
25.368070 289.326439	5.87e-01  7.85e-01  3.28e+05	5.2012 68.2317 0.9951	
25.368070 289.326439	4.95e-01  7.35e-01  3.49e+05	-16.0568 53.1034 0.8539	
25.368070 289.326439	5.94e-01  9.43e-01  3.07e+05	5.5001 79.3529 0.6170	
25.368070 289.326439	6.22e-01  8.13e-01  3.19e+05	2.6778 73.0630 0.1824	
25.368070 289.326439	4.75e-01  7.76e-01  3.45e+05	5.5524 57.4926 0.2004	
25.368070 289.326439	5.86e-01  7.05e-01  3.39e+05	22.9055 57.1814 0.7851	
25.368070 289.326439	5.44e-01  7.81e-01  3.34e+05	-6.4506 64.3082 0.1183	
25.368070 289.326439	6.43e-01  7.35e-01  3.27e+05	-27.4748 63.1834 0.9921	
25.368070 289.326439	6.57e-01  8.25e-01  3.13e+05	1.2133 76.1890 0.8440	
25.368070 289.326439	6.26e-01  8.76e-01  3.11e+05	-12.4105 76.4371 0.0257	
25.368070 289.326439	7.34e-01  8.94e-01  2.96e+05	-0.8675 84.5575 0.6500	
25.368070 289.326439	3.94e-01  8.12e-01  3.53e+05	-6.9122 52.2963 0.8125	
25.368070 289.326439	5.81e-01  7.07e-01  3.40e+05	-8.1371 60.8666 0.1783	
25.368070 289.326439	6.58e-01  7.30e-01  3.26e+05	1.9409 69.6435 0.9291	
25.368070 289.326439	5.12e-01  7.31e-01  3.47e+05	-26.8828 50.1725 0.9001	
25.368070 289.326439	5.48e-01  8.79e-01  3.20e+05	-28.2024 66.8435 0.4837	
25.368070 289.326439	4.86e-01  7.12e-01  3.54e+05	-6.4182 51.5218 0.2532	
25.368070 289.326439	6.57e-01  9.04e-01  3.04e+05	60.0713 54.2351 0.4364	
25.368070 289.326439	6.37e-01  8.33e-01  3.15e+05	-20.8582 72.5095 0.4885	
25.368070 289.326439	5.84e-01  7.76e-01  3.29e+05	2.4064 67.5157 0.1454	
25.368070 289.326439	6.57e-01  8.89e-01  3.05e+05	19.4019 77.7120 0.0039	
25.368070 289.326439	5.13e-01  7.91e-01  3.38e+05	-14.0048 61.1898 0.8778	
25.368070 289.326439	5.30e-01  9.40e-01  3.15e+05	12.1399 74.4394 0.5650	
25.368070 289.326439	4.78e-01  9.29e-01  3.23e+05	-23.2477 67.1848 0.9373	
25.368070 289.326439	4.94e-01  6.99e-01  3.55e+05	15.7928 48.7786 0.2044	
25.368070 289.326439	4.78e-01  9.08e-01  3.26e+05	-28.0910 63.5802 0.6868	
25.368070 289.326439	4.51e-01  6.93e-01  3.63e+05	5.5632 44.3652 0.0306	
25.368070 289.326439	4.93e-01  9.06e-01  3.24e+05	1.0571 70.4740 0.3834	
25.368070 289.326439	6.12e-01  7.95e-01  3.23e+05	-25.1975 66.5342 0.4605	
25.368070 289.326439	6.18e-01  8.38e-01  3.17e+05	-21.4548 71.3166 0.1411	
25.368070 289.326439	5.71e-01  7.94e-01  3.29e+05	29.1620 61.3741 0.5981	
25.368070 289.326439	3.35e-01  8.74e-01  3.52e+05	-0.3886 53.1334 0.5950	
25.368070 289.326439	5.88e-01  8.74e-01  3.16e+05	-12.4084 73.8941 0.2115	
25.368070 289.326439	6.29e-01  8.16e-01  3.18e+05	-15.0829 72.2474 0.8072	
25.368070 289.326439	7.44e-01  8.23e-01  3.03e+05	-18.7169 79.0607 0.9308	
25.368070 289.326439	5.68e-01  7.27e-01  3.39e+05	-11.1742 61.0044 0.2546	
25.368070 289.326439	4.76e-01  7.16e-01  3.55e+05	4.2285 51.0597 0.0031	
25.368070 289.326439	4.93e-01  8.89e-01  3.26e+05	2.9799 69.1885 0.3085	
25.368070 289.326439	7.80e-01  8.58e-01  2.95e+05	-14.7385 83.7182 0.6556	
25.368070 289.326439	4.55e-01  6.79e-01  3.64e+05	6.3486 42.8602 0.1380	
25.368070 289.326439	5.10e-01  8.67e-01  3.27e+05	5.3835 68.6220 0.8335	
25.368070 289.326439	8.60e-01  8.94e-01  2.82e+05	-27.3106 86.2783 0.0708	
25.368070 289.326439	5.66e-01  6.93e-01  3.44e+05	2.9446 58.4762 0.5574	
25.368070 289.326439	5.45e-01  7.84e-01  3.34e+05	-18.2806 62.3954 0.7031	
25.368070 289.326439	6.16e-01  8.49e-01  3.15e+05	-0.9866 75.1049 0.2166	
25.368070 289.326439	5.02e-01  8.98e-01  3.24e+05	1.9320 70.5618 0.6749	
25.368070 289.326439	3.16e-01  8.63e-01  3.57e+05	11.6890 48.2124 0.9892	
25.368070 289.326439	6.03e-01  6.95e-01  3.38e+05	-19.7457 59.1354 0.4405	
25.368070 289.326439	7.94e-01  8.48e-01  2.94e+05	-0.3606 85.2426 0.4176	
25.368070 289.326439	6.28e-01  8.60e-01  3.12e+05	-14.0422 75.3100 0.9310	
25.368070 289.326439	4.59e-01  7.81e-01  3.47e+05	-2.7819 56.4830 0.7626	
25.368070 289.326439	7.38e-01  8.71e-01  2.98e+05	-0.3314 83.5626 0.4782	
25.368070 289.326439	5.70e-01  8.39e-01  3.23e+05	-11.7130 70.2714 0.3018	
25.368070 289.326439	4.39e-01  7.51e-01  3.55e+05	3.5937 50.8423 0.0580	
25.368070 289.326439	4.66e-01  7.78e-01  3.46e+05	3.8579 56.9453 0.2913	
25.368070 289.326439	4.93e-01  7.16e-01  3.52e+05	24.4987 47.2288 0.3002	
25.368070 289.326439	4.92e-01  6.24e-01  3.68e+05	-9.8646 39.1771 0.9817	
25.368070 289.326439	6.72e-01  8.40e-01  3.10e+05	-0.0712 78.0411 0.5105	
25.368070 289.326439	4.85e-01  7.21e-01  3.52e+05	-10.9591 51.7630 0.4005	
25.368070 289.326439	6.29e-01  8.87e-01  3.09e+05	10.4554 77.6267 0.1018	
25.368070 289.326439	6.51e-01  8.55e-01  3.10e+05	-2.9606 77.6548 0.1883	
25.368070 289.326439	5.48e-01  7.61e-01  3.37e+05	24.1731 58.3986 0.4400	
25.368070 289.326439	8.26e-01  9.78e-01  2.77e+05	-30.7992 87.3147 0.4602	
25.368070 289.326439	5.04e-01  7.39e-01  3.47e+05	9.5394 56.1303 0.3131	
25.368070 289.326439	4.53e-01  8.36e-01  3.40e+05	12.2990 60.2705 0.2989	
25.368070 289.326439	6.89e-01  7.64e-01  3.17e+05	54.2992 50.6516 0.7285	
25.368070 289.326439	6.22e-01  7.36e-01  3.30e+05	-17.1022 65.1595 0.6631	
25.368070 289.326439	3.43e-01  8.87e-01  3.49e+05	-1.1096 55.4440 0.1901	
25.368070 289.326439	5.00e-01  8.90e-01  3.25e+05	-2.2519 69.8358 0.6076	
25.368070 289.326439	3.47e-01  8.98e-01  3.46e+05	-5.0011 56.9608 0.5630	
25.368070 289.326439	5.15e-01  8.29e-01  3.32e+05	4.4131 66.0838 0.6613	
25.368070 289.326439	4.70e-01  8.02e-01  3.42e+05	-4.2224 59.7481 0.9903	
25.368070 289.326439	5.35e-01  7.91e-01  3.34e+05	-15.4880 62.8976 0.4183	
25.368070 289.326439	5.23e-01  8.75e-01  3.24e+05	9.0986 69.8254 0.9345	
25.368070 289.326439	7.04e-01  7.67e-01  3.15e+05	28.0811 70.0917 0.1518	
25.368070 289.326439	3.60e-01  9.21e-01  3.41e+05	27.8816 53.9654 0.7741	
25.368070 289.326439	4.77e-01  6.79e-01  3.61e+05	23.5020 40.0087 0.4318	
25.368070 289.326439	5.76e-01  8.77e-01  3.17e+05	-12.7769 73.2313 0.0179	
25.368070 289.326439	5.70e-01  8.64e-01  3.20e+05	-24.5617 68.7041 0.1305	
25.368070 289.326439	5.14e-01  8.75e-01  3.26e+05	10.2902 68.9900 0.9954	
25.368070 289.326439	4.94e-01  7.98e-01  3.39e+05	-4.1807 61.5345 0.4064	
25.368070 289.326439	4.78e-01  8.14e-01  3.39e+05	18.6258 58.7966 0.4126	
25.368070 289.326439	5.50e-01  7.52e-01  3.38e+05	-24.5597 57.6475 0.8955	
25.368070 289.326439	4.22e-01  8.14e-01  3.48e+05	-12.4773 54.8556 0.9026	
25.368070 289.326439	6.06e-01  9.21e-01  3.08e+05	-3.0421 78.8932 0.0190	
25.368070 289.326439	7.22e-01  9.04e-01  2.96e+05	-34.5189 77.0772 0.6477	
25.368070 289.326439	4.15e-01  8.79e-01  3.39e+05	5.4454 61.7163 0.0479	
25.368070 289.326439	6.61e-01  7.26e-01  3.26e+05	28.2694 63.6407 0.0885	
25.368070 289.326439	7.11e-01  7.67e-01  3.14e+05	3.4031 75.8739 0.8126	
25.368070 289.326439	4.46e-01  7.73e-01  3.50e+05	-18.8745 50.9361 0.6385	
25.368070 289.326439	6.00e-01  8.20e-01  3.21e+05	-9.1343 71.4797 0.4759	
25.368070 289.326439	6.24e-01  6.78e-01  3.38e+05	-18.0270 60.0548 0.2810	
25.368070 289.326439	3.21e-01  8.66e-01  3.55e+05	11.1439 49.3651 0.2749	
25.368070 289.326439	3.92e-01  8.65e-01  3.44e+05	33.8366 47.6403 0.8510	
25.368070 289.326439	5.76e-01  9.19e-01  3.12e+05	27.1928 72.0218 0.7618	
25.368070 289.326439	4.95e-01  8.84e-01  3.27e+05	11.0746 68.0955 0.8889	
25.368070 289.326439	5.61e-01  6.77e-01  3.47e+05	-27.3640 49.3086 0.6223	
25.368070 289.326439	5.22e-01  8.37e-01  3.30e+05	2.8102 67.3883 0.3982	
25.368070 289.326439	4.56e-01  8.84e-01  3.32e+05	22.2348 62.0198 0.3519	
25.368070 289.326439	7.72e-01  9.58e-01  2.85e+05	-5.1130 89.2873 0.2175	
25.368070 289.326439	5.33e-01  8.36e-01  3.28e+05	25.9661 63.0580 0.5889	
25.368070 289.326439	6.00e-01  8.06e-01  3.23e+05	5.2773 70.8637 0.8852	
25.368070 289.326439	8.50e-01  9.08e-01  2.82e+05	4.4222 90.5545 0.4750	
25.368070 289.326439	5.66e-01  8.48e-01  3.22e+05	-50.2584 51.0295 0.0588	
25.368070 289.326439	7.16e-01  9.08e-01  2.96e+05	-53.9612 64.7845 0.6041	
25.368070 289.326439	4.64e-01  7.43e-01  3.52e+05	-15.8080 50.4720 0.8350	
25.368070 289.326439	6.41e-01  6.89e-01  3.34e+05	-2.1737 64.9998 0.4132	
25.368070 289.326439	4.93e-01  8.24e-01  3.36e+05	18.9844 61.0451 0.4383	
25.368070 289.326439	6.22e-01  8.15e-01  3.19e+05	-9.0548 72.6401 0.8114	
25.368070 289.326439	4.61e-01  7.34e-01  3.54e+05	0.8760 51.6270 0.1527	
25.368070 289.326439	6.83e-01  9.66e-01  2.93e+05	-36.8876 77.2596 0.8859	
25.368070 289.326439	5.32e-01  8.04e-01  3.33e+05	28.9786 58.8293 0.7480	
25.368070 289.326439	4.45e-01  8.55e-01  3.38e+05	-18.0818 59.7785 0.6475	
25.368070 289.326439	4.30e-01  8.73e-01  3.38e+05	-11.8885 61.5268 0.1470	
25.368070 289.326439	3.35e-01  9.88e-01  3.35e+05	10.3996 63.6811 0.1926	
25.368070 289.326439	4.39e-01  8.57e-01  3.39e+05	18.2905 59.2952 0.7160	
25.368070 289.326439	5.95e-01  8.16e-01  3.22e+05	24.7336 67.0115 0.0589	
25.368070 289.326439	4.23e-01  9.22e-01  3.31e+05	3.4371 66.3005 0.3986	
25.368070 289.326439	7.82e-01  8.34e-01  2.97e+05	6.7491 83.6804 0.2917	
25.368070 289.326439	4.79e-01  9.28e-01  3.23e+05	25.9629 66.1340 0.0996	
25.368070 289.326439	7.42e-01  8.81e-01  2.96e+05	44.0255 71.8836 0.0527	
25.368070 289.326439	4.60e-01  7.59e-01  3.50e+05	-9.8260 53.5122 0.6501	
25.368070 289.326439	4.29e-01  7.55e-01  3.56e+05	32.5230 38.2587 0.5553	
25.368070 289.326439	6.03e-01  9.11e-01  3.09e+05	-13.2037 77.1037 0.5064	
25.368070 289.326439	6.96e-01  8.04e-01  3.11e+05	0.8653 77.3513 0.7008	
25.368070 289.326439	5.88e-01  9.29e-01  3.09e+05	3.0113 78.3132 0.0664	
25.368070 289.326439	6.70e-01  9.13e-01  3.01e+05	-8.3318 81.7574 0.9833	
25.368070 289.326439	6.25e-01  8.35e-01  3.16e+05	5.3233 74.6330 0.7924	
25.368070 289.326439	5.60e-01  7.74e-01  3.33e+05	-26.3872 59.8023 0.2428	
25.368070 289.326439	6.05e-01  6.67e-01  3.42e+05	-2.6976 59.7698 0.6639	
25.368070 289.326439	6.11e-01  8.47e-01  3.16e+05	27.5598 69.3918 0.8980	
25.368070 289.326439	5.10e-01  7.32e-01  3.47e+05	18.6464 53.7363 0.2995	
25.368070 289.326439	5.54e-01  7.88e-01  3.32e+05	-13.6945 64.6389 0.8703	
25.368070 289.326439	4.64e-01  8.59e-01  3.35e+05	-9.6901 63.6884 0.7750	
25.368070 289.326439	4.94e-01  8.93e-01  3.26e+05	3.2044 69.5764 0.9440	
25.368070 289.326439	5.89e-01  6.92e-01  3.41e+05	-21.0403 56.9961 0.8231	
25.368070 289.326439	5.62e-01  7.45e-01  3.37e+05	15.6580 61.1377 0.9649	
25.368070 289.326439	5.56e-01  6.36e-01  3.55e+05	3.0153 51.1718 0.8274	
25.368070 289.326439	5.19e-01  8.33e-01  3.31e+05	42.7446 51.4541 0.7865	
25.368070 289.326439	8.04e-01  8.82e-01  2.89e+05	11.9395 86.5845 0.6294	
25.368070 289.326439	4.03e-01  8.00e-01  3.53e+05	-0.5175 52.4267 0.6223	
25.368070 289.326439	5.01e-01  9.40e-01  3.19e+05	-14.4324 72.0641 0.4235	
25.368070 289.326439	4.17e-01  8.76e-01  3.39e+05	-7.0090 61.3845 0.2399	
25.368070 289.326439	6.10e-01  7.87e-01  3.24e+05	34.9531 61.0577 0.8271	
25.368070 289.326439	6.48e-01  8.14e-01  3.16e+05	-6.7963 74.6285 0.9681	
