29.418289 295.736699	5.44e-01  8.45e-01  4.31e+05	-5.9913 77.1076 0.9198	
29.418289 295.736699	6.45e-01  8.14e-01  4.18e+05	3.5928 82.7537 0.5371	
29.418289 295.736699	4.87e-01  8.14e-01  4.47e+05	-7.7226 68.8684 0.8842	
29.418289 295.736699	5.34e-01  9.09e-01  4.21e+05	-39.0306 71.6857 0.6630	
29.418289 295.736699	5.57e-01  9.12e-01  4.17e+05	5.4752 83.3965 0.5867	
29.418289 295.736699	7.69e-01  8.61e-01  3.91e+05	-17.0829 92.2474 0.6779	
29.418289 295.736699	5.24e-01  9.12e-01  4.23e+05	14.5327 79.7389 0.5293	
29.418289 295.736699	5.36e-01  6.56e-01  4.69e+05	-12.8311 55.2820 0.7223	
29.418289 295.736699	4.21e-01  7.36e-01  4.77e+05	16.3437 48.9911 0.0075	
29.418289 295.736699	4.64e-01  8.97e-01  4.36e+05	13.7471 73.6654 0.9339	
29.418289 295.736699	5.40e-01  7.56e-01  4.48e+05	-11.1712 67.9444 0.9803	
29.418289 295.736699	4.83e-01  7.16e-01  4.68e+05	3.3899 57.5771 0.4564	
29.418289 295.736699	5.90e-01  8.19e-01  4.27e+05	-17.4407 77.0086 0.1830	
29.418289 295.736699	4.60e-01  8.14e-01  4.52e+05	3.8791 66.4366 0.4486	
29.418289 295.736699	8.02e-01  9.10e-01  3.79e+05	-5.7597 98.0750 0.0693	
29.418289 295.736699	7.78e-01  8.36e-01  3.94e+05	-15.9406 91.4963 0.7835	
29.418289 295.736699	4.95e-01  9.20e-01  4.26e+05	-19.3770 77.0212 0.7991	
29.418289 295.736699	6.28e-01  7.84e-01  4.27e+05	-25.3947 75.0921 0.7244	
29.418289 295.736699	6.27e-01  8.55e-01  4.15e+05	-7.7488 84.0644 0.2264	
29.418289 295.736699	5.44e-01  9.10e-01  4.19e+05	-25.9814 78.2937 0.1857	
29.418289 295.736699	6.18e-01  8.20e-01  4.22e+05	-2.5688 81.2408 0.4153	
29.418289 295.736699	5.22e-01  6.97e-01  4.64e+05	-9.4285 59.4273 0.3817	
29.418289 295.736699	5.10e-01  8.07e-01  4.44e+05	-3.7976 70.8253 0.0703	
29.418289 295.736699	5.55e-01  8.96e-01  4.20e+05	0.6555 82.2404 0.1678	
29.418289 295.736699	7.58e-01  7.99e-01  4.03e+05	-13.2001 88.4520 0.7309	
29.418289 295.736699	5.20e-01  9.63e-01  4.14e+05	13.0692 83.5077 0.2371	
29.418289 295.736699	4.28e-01  7.21e-01  4.79e+05	15.5903 47.9469 0.3505	
29.418289 295.736699	8.51e-01  9.21e-01  3.71e+05	14.1677 100.1677 0.8018	
29.418289 295.736699	4.61e-01  9.01e-01  4.36e+05	-1.7956 75.0365 0.3887	
29.418289 295.736699	6.34e-01  9.01e-01  4.06e+05	-54.0339 69.5206 0.1054	
29.418289 295.736699	4.94e-01  7.98e-01  4.49e+05	13.2110 67.0875 0.5881	
29.418289 295.736699	6.57e-01  8.16e-01  4.16e+05	-5.3504 83.6834 0.6784	
29.418289 295.736699	5.39e-01  8.25e-01  4.35e+05	19.3503 72.7282 0.4461	
29.418289 295.736699	5.95e-01  7.60e-01  4.37e+05	5.4140 74.1671 0.3910	
29.418289 295.736699	5.34e-01  8.86e-01  4.25e+05	13.0463 78.7927 0.0203	
29.418289 295.736699	6.24e-01  8.84e-01  4.10e+05	-9.4556 85.7769 0.9603	
29.418289 295.736699	4.96e-01  6.60e-01  4.77e+05	0.0797 51.5289 0.0031	
29.418289 295.736699	5.58e-01  7.14e-01  4.53e+05	-24.2715 61.7826 0.3832	
29.418289 295.736699	4.79e-01  8.41e-01  4.44e+05	7.3566 70.7865 0.2641	
29.418289 295.736699	4.34e-01  9.03e-01  4.40e+05	6.5565 72.5413 0.4074	
29.418289 295.736699	5.13e-01  8.73e-01  4.31e+05	17.0342 75.1929 0.1147	
29.418289 295.736699	5.79e-01  7.40e-01  4.44e+05	-8.7891 70.6297 0.2201	
29.418289 295.736699	5.79e-01  7.13e-01  4.49e+05	21.6544 64.9690 0.6917	
29.418289 295.736699	4.73e-01  8.15e-01  4.50e+05	-21.4458 64.4806 0.8013	
29.418289 295.736699	5.99e-01  8.62e-01  4.18e+05	-43.1950 70.7860 0.4013	
29.418289 295.736699	6.17e-01  8.79e-01  4.12e+05	26.9856 81.0801 0.3988	
29.418289 295.736699	7.29e-01  8.95e-01  3.92e+05	-28.7551 88.9932 0.5626	
29.418289 295.736699	5.75e-01  8.48e-01  4.25e+05	-3.2962 80.0659 0.4320	
29.418289 295.736699	7.78e-01  8.77e-01  3.88e+05	-18.7713 93.3258 0.0127	
29.418289 295.736699	5.16e-01  8.63e-01  4.33e+05	6.7244 76.2070 0.4247	
29.418289 295.736699	5.43e-01  6.68e-01  4.66e+05	23.5043 54.2280 0.3981	
29.418289 295.736699	7.84e-01  9.18e-01  3.81e+05	40.5161 88.9025 0.3860	
29.418289 295.736699	5.88e-01  8.36e-01  4.25e+05	20.9449 77.3874 0.3571	
29.418289 295.736699	6.15e-01  9.28e-01  4.05e+05	-30.3010 83.2139 0.7501	
29.418289 295.736699	6.57e-01  7.83e-01  4.22e+05	5.9890 81.1634 0.1242	
29.418289 295.736699	4.34e-01  7.75e-01  4.66e+05	26.2545 52.7507 0.8909	
29.418289 295.736699	3.96e-01  8.38e-01  4.61e+05	-18.6263 59.1167 0.7558	
29.418289 295.736699	5.14e-01  8.33e-01  4.38e+05	7.0911 73.3398 0.3874	
29.418289 295.736699	6.08e-01  7.57e-01  4.35e+05	-12.5524 74.2887 0.3096	
29.418289 295.736699	7.69e-01  8.78e-01  3.89e+05	10.9497 94.1219 0.1127	
29.418289 295.736699	5.49e-01  9.54e-01  4.11e+05	5.9303 85.7392 0.3845	
29.418289 295.736699	4.96e-01  8.61e-01  4.37e+05	-14.0337 73.2015 0.6397	
29.418289 295.736699	7.53e-01  8.24e-01  3.99e+05	-18.4001 88.8157 0.3498	
29.418289 295.736699	5.70e-01  9.31e-01  4.11e+05	34.5316 78.5619 0.8499	
29.418289 295.736699	6.08e-01  9.05e-01  4.10e+05	30.4420 81.0515 0.0918	
29.418289 295.736699	6.05e-01  8.47e-01  4.20e+05	-14.1462 81.0621 0.6432	
29.418289 295.736699	8.06e-01  8.72e-01  3.84e+05	16.7575 94.9735 0.8822	
29.418289 295.736699	5.57e-01  8.23e-01  4.32e+05	-18.1989 74.4344 0.4815	
29.418289 295.736699	5.78e-01  7.76e-01  4.37e+05	-26.2382 69.5295 0.1555	
29.418289 295.736699	5.10e-01  6.18e-01  4.83e+05	-16.0852 44.2551 0.6499	
29.418289 295.736699	6.85e-01  8.65e-01  4.04e+05	-21.2335 86.4227 0.1395	
29.418289 295.736699	4.60e-01  8.38e-01  4.48e+05	7.7088 68.6251 0.0823	
29.418289 295.736699	5.22e-01  7.69e-01  4.49e+05	-28.5326 62.0668 0.7972	
29.418289 295.736699	7.19e-01  9.67e-01  3.83e+05	19.9159 94.8054 0.3595	
29.418289 295.736699	8.32e-01  9.42e-01  3.71e+05	34.8044 95.1051 0.5993	
29.418289 295.736699	6.43e-01  7.36e-01  4.32e+05	-18.6001 74.2431 0.8388	
29.418289 295.736699	6.35e-01  8.85e-01  4.08e+05	-39.2584 77.7773 0.3593	
29.418289 295.736699	5.85e-01  9.61e-01  4.04e+05	-31.4759 83.0721 0.9123	
29.418289 295.736699	4.08e-01  7.99e-01  4.66e+05	10.8972 57.6045 0.3171	
29.418289 295.736699	4.48e-01  8.59e-01  4.46e+05	-15.0224 68.3278 0.3215	
29.418289 295.736699	5.64e-01  7.91e-01  4.37e+05	35.6125 65.2755 0.7547	
29.418289 295.736699	6.90e-01  9.28e-01  3.93e+05	-7.6092 92.8194 0.5946	
29.418289 295.736699	5.81e-01  8.10e-01  4.30e+05	45.1766 62.9458 0.6528	
29.418289 295.736699	5.00e-01  8.62e-01  4.36e+05	-3.7268 74.9661 0.6472	
29.418289 295.736699	4.86e-01  8.05e-01  4.49e+05	8.5675 67.7866 0.9938	
29.418289 295.736699	4.83e-01  6.80e-01  4.76e+05	22.0278 47.9214 0.6329	
29.418289 295.736699	6.95e-01  7.74e-01  4.17e+05	18.0720 81.5577 0.1301	
29.418289 295.736699	5.44e-01  8.44e-01  4.31e+05	-4.5907 77.1755 0.3882	
29.418289 295.736699	7.65e-01  9.18e-01  3.84e+05	7.6516 96.3894 0.4292	
29.418289 295.736699	6.31e-01  7.39e-01  4.34e+05	-20.5057 72.9450 0.0026	
29.418289 295.736699	5.38e-01  7.41e-01  4.51e+05	-7.8243 66.6296 0.6055	
29.418289 295.736699	6.16e-01  8.42e-01  4.19e+05	-10.2354 82.0807 0.7164	
29.418289 295.736699	6.04e-01  8.87e-01  4.13e+05	-13.7256 83.9853 0.8234	
29.418289 295.736699	4.93e-01  8.80e-01  4.34e+05	-37.2972 66.2113 0.0053	
29.418289 295.736699	7.86e-01  9.72e-01  3.73e+05	-47.9674 88.2984 0.0621	
29.418289 295.736699	6.09e-01  6.87e-01  4.48e+05	-4.3577 68.6832 0.2554	
29.418289 295.736699	5.10e-01  7.59e-01  4.54e+05	-7.7328 65.5510 0.4831	
29.418289 295.736699	5.15e-01  8.00e-01  4.44e+05	-1.8173 70.6924 0.1156	
29.418289 295.736699	5.26e-01  6.04e-01  4.83e+05	-3.9141 47.1421 0.0466	
29.418289 295.736699	5.66e-01  7.12e-01  4.52e+05	7.9744 66.4816 0.3532	
29.418289 295.736699	7.10e-01  8.15e-01  4.08e+05	47.2172 73.5549 0.8061	
29.418289 295.736699	6.58e-01  7.68e-01  4.24e+05	-23.6445 76.7999 0.3022	
29.418289 295.736699	6.64e-01  6.94e-01  4.36e+05	5.1809 74.5876 0.8431	
29.418289 295.736699	4.43e-01  9.14e-01  4.36e+05	11.7068 73.7212 0.8676	
29.418289 295.736699	5.14e-01  7.97e-01  4.45e+05	-2.4500 70.2284 0.6748	
29.418289 295.736699	7.30e-01  8.57e-01  3.98e+05	-37.6072 83.1904 0.1768	
29.418289 295.736699	4.33e-01  9.46e-01  4.33e+05	-22.0465 73.2493 0.5192	
29.418289 295.736699	5.39e-01  8.92e-01  4.23e+05	-27.1829 76.0596 0.3018	
29.418289 295.736699	6.44e-01  8.66e-01  4.10e+05	-10.9062 85.7138 0.4385	
29.418289 295.736699	6.52e-01  7.59e-01  4.27e+05	-22.0114 76.0596 0.7138	
29.418289 295.736699	4.46e-01  9.94e-01  4.22e+05	-20.0199 78.8748 0.2182	
29.418289 295.736699	3.56e-01  9.10e-01  4.54e+05	3.8484 65.5977 0.6378	
29.418289 295.736699	4.71e-01  8.39e-01  4.45e+05	-21.0404 67.0058 0.0860	
29.418289 295.736699	5.65e-01  8.13e-01  4.33e+05	5.5430 76.2292 0.2997	
29.418289 295.736699	5.90e-01  6.89e-01  4.52e+05	11.3009 66.0533 0.3349	
29.418289 295.736699	5.52e-01  8.82e-01  4.23e+05	-8.0802 80.5092 0.4670	
29.418289 295.736699	6.86e-01  8.41e-01  4.07e+05	-23.0691 84.4848 0.1336	
29.418289 295.736699	5.60e-01  8.45e-01  4.28e+05	-19.0568 76.3139 0.7858	
29.418289 295.736699	6.97e-01  9.47e-01  3.89e+05	-2.7628 94.5237 0.3847	
29.418289 295.736699	5.47e-01  8.61e-01  4.27e+05	51.7531 59.6275 0.6762	
29.418289 295.736699	3.20e-01  8.83e-01  4.67e+05	26.3329 51.8383 0.0976	
29.418289 295.736699	5.43e-01  9.16e-01  4.18e+05	-17.2717 81.0182 0.6931	
29.418289 295.736699	6.61e-01  8.93e-01  4.03e+05	5.3551 89.1141 0.2435	
29.418289 295.736699	7.83e-01  9.38e-01  3.78e+05	-1.4276 98.6814 0.2489	
29.418289 295.736699	3.61e-01  8.32e-01  4.69e+05	18.9886 53.6086 0.3896	
29.418289 295.736699	6.44e-01  9.41e-01  3.98e+05	-4.4495 91.0981 0.2363	
29.418289 295.736699	5.16e-01  7.09e-01  4.62e+05	-1.9564 60.9286 0.5898	
29.418289 295.736699	7.23e-01  8.17e-01  4.05e+05	-8.8453 87.9747 0.7347	
29.418289 295.736699	6.47e-01  8.53e-01  4.12e+05	23.0919 82.5713 0.9482	
29.418289 295.736699	7.22e-01  8.66e-01  3.98e+05	2.5496 91.3077 0.8024	
29.418289 295.736699	3.20e-01  9.71e-01  4.49e+05	-14.7615 66.6614 0.7300	
29.418289 295.736699	8.41e-01  8.86e-01  3.77e+05	31.8809 93.6967 0.0947	
29.418289 295.736699	6.81e-01  9.44e-01  3.92e+05	42.3503 83.4411 0.1776	
29.418289 295.736699	6.04e-01  8.05e-01  4.27e+05	26.4398 74.4404 0.3472	
29.418289 295.736699	5.50e-01  8.22e-01  4.34e+05	-17.3604 73.9505 0.4718	
29.418289 295.736699	5.76e-01  8.53e-01  4.24e+05	2.9505 80.4887 0.9867	
29.418289 295.736699	5.97e-01  9.09e-01  4.11e+05	-15.2956 84.7758 0.2676	
29.418289 295.736699	5.49e-01  7.75e-01  4.43e+05	-9.1393 71.0197 0.9757	
29.418289 295.736699	6.28e-01  6.79e-01  4.46e+05	10.9031 69.0258 0.7802	
29.418289 295.736699	6.99e-01  7.68e-01  4.17e+05	-50.6316 66.2277 0.1695	
29.418289 295.736699	4.45e-01  7.57e-01  4.67e+05	12.3488 56.7883 0.5546	
29.418289 295.736699	5.37e-01  9.54e-01  4.13e+05	4.7379 84.9474 0.2087	
29.418289 295.736699	6.68e-01  7.53e-01  4.25e+05	-30.6252 73.7951 0.4494	
29.418289 295.736699	4.93e-01  9.06e-01  4.29e+05	0.6506 78.2191 0.4503	
29.418289 295.736699	6.37e-01  6.87e-01  4.43e+05	35.1426 62.3349 0.0680	
29.418289 295.736699	6.48e-01  8.28e-01  4.16e+05	-23.8338 80.5796 0.3503	
29.418289 295.736699	6.29e-01  6.89e-01  4.44e+05	32.3662 63.1806 0.5234	
29.418289 295.736699	3.61e-01  8.31e-01  4.69e+05	-19.1173 53.4390 0.7509	
29.418289 295.736699	6.26e-01  8.93e-01  4.09e+05	24.6452 83.4492 0.0306	
29.418289 295.736699	5.65e-01  7.82e-01  4.39e+05	9.1791 73.0640 0.8430	
29.418289 295.736699	6.89e-01  7.75e-01  4.18e+05	37.7870 74.0747 0.5263	
29.418289 295.736699	7.02e-01  7.88e-01  4.13e+05	17.5085 83.1903 0.6881	
29.418289 295.736699	5.69e-01  8.87e-01  4.19e+05	-9.4893 82.1073 0.9100	
29.418289 295.736699	5.35e-01  8.68e-01  4.28e+05	26.5683 73.8937 0.3753	
29.418289 295.736699	5.11e-01  8.22e-01  4.41e+05	-17.4401 70.2862 0.4109	
29.418289 295.736699	5.66e-01  9.10e-01  4.16e+05	-48.7106 68.4780 0.2008	
29.418289 295.736699	4.93e-01  7.39e-01  4.61e+05	-3.6503 61.6940 0.1201	
29.418289 295.736699	5.77e-01  7.66e-01  4.39e+05	-3.7582 73.2523 0.9073	
29.418289 295.736699	7.03e-01  7.45e-01  4.20e+05	-14.7395 80.6707 0.4671	
29.418289 295.736699	5.61e-01  7.45e-01  4.46e+05	18.4380 67.3398 0.7301	
29.418289 295.736699	4.67e-01  7.49e-01  4.64e+05	5.0053 59.6391 0.6204	
29.418289 295.736699	3.92e-01  9.28e-01  4.43e+05	-19.8700 68.3981 0.5694	
29.418289 295.736699	5.78e-01  6.71e-01  4.58e+05	-24.3542 58.9245 0.2009	
29.418289 295.736699	5.63e-01  8.63e-01  4.24e+05	20.4195 77.6876 0.0179	
29.418289 295.736699	7.64e-01  8.83e-01  3.89e+05	11.0876 94.1209 0.1719	
29.418289 295.736699	5.51e-01  8.42e-01  4.30e+05	-4.2504 77.5830 0.8773	
29.418289 295.736699	5.06e-01  9.24e-01  4.23e+05	-13.7179 79.4933 0.8109	
29.418289 295.736699	4.68e-01  7.12e-01  4.72e+05	16.9572 52.5264 0.3044	
29.418289 295.736699	4.72e-01  8.02e-01  4.53e+05	-1.7520 66.4931 0.2001	
29.418289 295.736699	4.69e-01  8.37e-01  4.46e+05	21.1356 66.6198 0.5703	
29.418289 295.736699	4.28e-01  8.61e-01  4.50e+05	2.3315 68.0131 0.2763	
29.418289 295.736699	5.55e-01  8.58e-01  4.26e+05	-48.1828 62.9907 0.0929	
29.418289 295.736699	7.72e-01  9.15e-01  3.83e+05	-24.1551 93.8603 0.3365	
29.418289 295.736699	8.16e-01  9.75e-01  3.69e+05	39.6801 94.0275 0.5934	
29.418289 295.736699	6.81e-01  8.49e-01  4.07e+05	9.6744 87.1773 0.1936	
29.418289 295.736699	3.40e-01  9.15e-01  4.56e+05	-2.7283 64.4504 0.4248	
29.418289 295.736699	5.94e-01  7.43e-01  4.40e+05	-25.0452 68.3504 0.2632	
29.418289 295.736699	7.44e-01  8.06e-01  4.04e+05	2.6176 88.9995 0.9171	
29.418289 295.736699	5.55e-01  8.33e-01  4.31e+05	-23.4156 73.6321 0.3754	
29.418289 295.736699	6.18e-01  7.26e-01  4.39e+05	9.9499 72.7599 0.0691	
29.418289 295.736699	6.24e-01  7.38e-01  4.36e+05	15.6414 73.3569 0.8463	
29.418289 295.736699	3.88e-01  8.65e-01  4.57e+05	3.6017 64.1032 0.8368	
29.418289 295.736699	4.79e-01  7.20e-01  4.68e+05	-14.7074 55.8520 0.7669	
29.418289 295.736699	8.93e-01  9.45e-01  3.63e+05	26.3415 100.7921 0.4307	
29.418289 295.736699	6.34e-01  9.25e-01  4.02e+05	-17.1879 87.8956 0.0040	
29.418289 295.736699	4.59e-01  7.90e-01  4.58e+05	-32.7166 54.7447 0.2391	
29.418289 295.736699	5.73e-01  8.09e-01  4.32e+05	6.1083 76.5354 0.3250	
29.418289 295.736699	5.98e-01  9.13e-01  4.10e+05	-14.8553 85.2167 0.3892	
29.418289 295.736699	5.81e-01  8.97e-01  4.15e+05	0.3388 84.2123 0.2288	
29.418289 295.736699	5.37e-01  8.25e-01  4.36e+05	-25.7945 70.4536 0.1280	
29.418289 295.736699	7.48e-01  8.39e-01  3.98e+05	64.2297 64.8908 0.6924	
29.418289 295.736699	2.76e-01  9.09e-01  4.71e+05	-18.8201 52.5527 0.4344	
29.418289 295.736699	6.51e-01  9.74e-01  3.92e+05	27.8464 89.3227 0.4251	
29.418289 295.736699	7.04e-01  8.68e-01  4.00e+05	13.1383 89.4300 0.7195	
29.418289 295.736699	5.62e-01  7.53e-01  4.45e+05	-4.7812 70.4769 0.8511	
29.418289 295.736699	8.03e-01  9.42e-01  3.75e+05	-9.5847 99.3883 0.6328	
29.418289 295.736699	4.94e-01  8.70e-01  4.35e+05	-12.1657 74.2406 0.6614	
29.418289 295.736699	5.20e-01  8.95e-01  4.26e+05	-2.9397 79.4023 0.2521	
29.418289 295.736699	6.12e-01  8.69e-01  4.15e+05	-6.2795 84.1941 0.2663	
29.418289 295.736699	4.43e-01  8.38e-01  4.51e+05	7.2036 66.8732 0.8222	
29.418289 295.736699	7.38e-01  9.12e-01  3.88e+05	-3.7005 94.8387 0.0542	
29.418289 295.736699	3.59e-01  8.10e-01  4.74e+05	7.5134 53.0175 0.0856	
29.418289 295.736699	5.73e-01  9.55e-01  4.07e+05	-11.3184 86.8667 0.4166	
29.418289 295.736699	6.27e-01  9.08e-01  4.06e+05	-33.0620 81.6448 0.6167	
29.418289 295.736699	6.14e-01  8.23e-01  4.22e+05	-29.7820 75.5348 0.6638	
29.418289 295.736699	6.93e-01  7.40e-01  4.23e+05	19.2871 78.5171 0.7145	
29.418289 295.736699	5.06e-01  8.20e-01  4.42e+05	10.1674 71.0225 0.1466	
29.418289 295.736699	6.58e-01  7.02e-01  4.36e+05	6.0383 74.5814 0.6453	
29.418289 295.736699	5.48e-01  8.66e-01  4.26e+05	0.4697 79.3906 0.1117	
29.418289 295.736699	7.77e-01  8.04e-01  3.99e+05	-28.8315 86.2408 0.1269	
29.418289 295.736699	3.72e-01  8.94e-01  4.54e+05	-2.8989 65.6964 0.2645	
29.418289 295.736699	6.72e-01  7.81e-01  4.20e+05	-27.5126 77.6035 0.7471	
29.418289 295.736699	6.45e-01  9.15e-01  4.02e+05	18.1729 87.8359 0.8437	
29.418289 295.736699	4.30e-01  9.67e-01  4.29e+05	-12.2606 77.0285 0.8817	
29.418289 295.736699	5.68e-01  8.26e-01  4.30e+05	-20.7115 74.9967 0.7227	
29.418289 295.736699	5.38e-01  8.74e-01  4.27e+05	12.5285 78.2500 0.4693	
29.418289 295.736699	7.59e-01  8.96e-01  3.88e+05	-26.4865 91.4382 0.4171	
29.418289 295.736699	5.83e-01  9.67e-01  4.03e+05	5.7780 88.9043 0.3296	
29.418289 295.736699	4.50e-01  7.24e-01  4.73e+05	-17.6203 51.2222 0.0808	
29.418289 295.736699	6.44e-01  7.87e-01  4.23e+05	6.6629 80.3746 0.3975	
29.418289 295.736699	4.86e-01  7.55e-01  4.59e+05	5.3102 62.6262 0.6140	
29.418289 295.736699	4.22e-01  7.69e-01  4.69e+05	-29.5391 48.4065 0.2369	
29.418289 295.736699	7.17e-01  8.04e-01  4.08e+05	-14.7335 85.8532 0.6315	
29.418289 295.736699	4.26e-01  9.21e-01  4.38e+05	7.0535 73.3831 0.2538	
29.418289 295.736699	7.00e-01  8.83e-01  3.98e+05	19.0843 89.0193 0.7009	
29.418289 295.736699	5.75e-01  6.95e-01  4.53e+05	27.3146 60.2000 0.8130	
29.418289 295.736699	4.70e-01  8.32e-01  4.47e+05	23.5879 65.3119 0.7960	
29.418289 295.736699	6.34e-01  8.45e-01  4.15e+05	4.3414 84.1707 0.0507	
29.418289 295.736699	4.89e-01  7.93e-01  4.51e+05	11.9184 66.3982 0.5270	
29.418289 295.736699	6.06e-01  6.91e-01  4.48e+05	-0.7449 68.8744 0.7631	
29.418289 295.736699	5.50e-01  8.07e-01  4.37e+05	42.7797 61.1549 0.9392	
29.418289 295.736699	5.16e-01  8.39e-01  4.37e+05	9.3555 73.8043 0.0251	
29.418289 295.736699	5.14e-01  8.66e-01  4.32e+05	6.7504 76.2592 0.2839	
29.418289 295.736699	5.45e-01  7.81e-01  4.43e+05	-32.8767 63.7280 0.3847	
29.418289 295.736699	4.51e-01  7.73e-01  4.63e+05	-21.7280 56.8993 0.9355	
29.418289 295.736699	5.35e-01  8.03e-01  4.40e+05	28.7670 66.9821 0.5747	
29.418289 295.736699	5.63e-01  9.28e-01  4.13e+05	-12.9682 84.0927 0.5962	
29.418289 295.736699	4.92e-01  8.28e-01  4.44e+05	27.0901 65.7794 0.6098	
29.418289 295.736699	4.34e-01  9.51e-01  4.31e+05	0.5110 77.0708 0.7898	
29.418289 295.736699	6.67e-01  8.61e-01  4.07e+05	16.5139 86.0319 0.6160	
29.418289 295.736699	6.58e-01  8.01e-01  4.19e+05	8.5951 82.3334 0.7337	
29.418289 295.736699	4.61e-01  9.13e-01  4.34e+05	11.2039 75.2348 0.9718	
29.418289 295.736699	5.85e-01  8.40e-01  4.24e+05	-32.6680 73.2990 0.9988	
29.418289 295.736699	5.71e-01  8.35e-01  4.28e+05	27.3807 73.8992 0.4382	
29.418289 295.736699	6.21e-01  6.63e-01  4.51e+05	-16.1576 65.6033 0.2138	
29.418289 295.736699	4.38e-01  8.63e-01  4.47e+05	12.3619 68.2076 0.8034	
29.418289 295.736699	5.46e-01  8.46e-01  4.30e+05	10.6140 76.8721 0.8905	
29.418289 295.736699	7.39e-01  9.10e-01  3.88e+05	-46.5787 82.6533 0.4775	
29.418289 295.736699	5.00e-01  8.45e-01  4.39e+05	-6.2529 73.2268 0.6852	
29.418289 295.736699	6.53e-01  9.22e-01  4.00e+05	-6.7503 90.3170 0.6771	
29.418289 295.736699	5.19e-01  8.46e-01  4.35e+05	-10.2792 74.6065 0.5552	
29.418289 295.736699	5.91e-01  7.06e-01  4.48e+05	2.1756 68.8704 0.8903	
29.418289 295.736699	5.92e-01  7.99e-01  4.30e+05	15.4855 76.0061 0.6117	
29.418289 295.736699	6.17e-01  7.06e-01  4.43e+05	24.8240 66.9581 0.0368	
29.418289 295.736699	3.57e-01  8.34e-01  4.70e+05	-20.5241 52.7370 0.2567	
29.418289 295.736699	4.97e-01  6.78e-01  4.73e+05	3.3735 54.3127 0.6864	
29.418289 295.736699	4.17e-01  8.71e-01  4.50e+05	5.3420 67.7849 0.1110	
29.418289 295.736699	6.85e-01  8.85e-01  4.00e+05	21.5362 87.7108 0.8803	
29.418289 295.736699	5.15e-01  8.16e-01  4.41e+05	27.3554 66.8537 0.2705	
29.418289 295.736699	6.85e-01  7.92e-01  4.15e+05	-14.5901 82.8562 0.9590	
29.418289 295.736699	5.85e-01  8.59e-01  4.21e+05	4.5768 81.5991 0.4204	
29.418289 295.736699	3.86e-01  8.48e-01  4.61e+05	-5.2539 61.7834 0.1422	
29.418289 295.736699	5.91e-01  9.42e-01  4.06e+05	-2.3635 87.9304 0.9567	
29.418289 295.736699	4.79e-01  9.27e-01  4.28e+05	39.4044 68.1544 0.2099	
29.418289 295.736699	5.16e-01  7.59e-01  4.52e+05	-19.5231 63.6582 0.4882	
29.418289 295.736699	7.13e-01  9.43e-01  3.87e+05	-28.5554 90.9003 0.9378	
