70.812737 284.110567	5.67e-01  8.08e-01  2.10e+05	-37.7103 46.5594 0.0781	
70.812737 284.110567	5.88e-01  8.55e-01  2.05e+05	-9.1775 63.5696 0.1558	
70.812737 284.110567	6.30e-01  9.43e-01  1.94e+05	10.0419 70.4180 0.8823	
70.812737 284.110567	6.25e-01  7.85e-01  2.07e+05	3.4196 62.0977 0.1326	
70.812737 284.110567	4.22e-01  7.75e-01  2.28e+05	20.2547 40.3068 0.5936	
70.812737 284.110567	6.05e-01  7.02e-01  2.17e+05	-13.5155 53.2273 0.7949	
70.812737 284.110567	4.77e-01  8.75e-01  2.13e+05	-23.4385 53.4372 0.3567	
70.812737 284.110567	5.57e-01  8.32e-01  2.09e+05	4.6469 60.6928 0.7065	
70.812737 284.110567	5.16e-01  6.74e-01  2.28e+05	-16.8706 41.0495 0.3501	
70.812737 284.110567	5.94e-01  9.22e-01  1.99e+05	-22.2172 64.5565 0.6009	
70.812737 284.110567	6.96e-01  8.48e-01  1.96e+05	11.5721 68.7657 0.4203	
70.812737 284.110567	4.96e-01  9.56e-01  2.04e+05	15.1024 62.9584 0.2816	
70.812737 284.110567	7.63e-01  9.05e-01  1.87e+05	23.7646 71.6045 0.9698	
70.812737 284.110567	5.83e-01  8.07e-01  2.09e+05	-30.8247 52.4959 0.1409	
70.812737 284.110567	5.60e-01  6.55e-01  2.26e+05	8.3665 46.2873 0.9776	
70.812737 284.110567	4.41e-01  9.62e-01  2.08e+05	-21.1044 57.9994 0.3506	
70.812737 284.110567	4.70e-01  8.20e-01  2.18e+05	-21.8830 49.0412 0.4260	
70.812737 284.110567	6.30e-01  7.89e-01  2.07e+05	2.4580 62.6987 0.5892	
70.812737 284.110567	3.79e-01  8.03e-01  2.29e+05	-14.3050 41.1562 0.3169	
70.812737 284.110567	7.11e-01  9.82e-01  1.86e+05	-17.0837 74.5308 0.5621	
70.812737 284.110567	5.64e-01  8.60e-01  2.06e+05	-31.7771 54.4602 0.8249	
70.812737 284.110567	6.14e-01  7.20e-01  2.14e+05	-20.6424 53.1508 0.1814	
70.812737 284.110567	6.32e-01  7.02e-01  2.14e+05	33.0281 46.4805 0.8593	
70.812737 284.110567	5.55e-01  7.82e-01  2.14e+05	23.4897 52.2613 0.8129	
70.812737 284.110567	4.74e-01  8.70e-01  2.13e+05	4.2015 57.5724 0.6845	
70.812737 284.110567	4.54e-01  7.34e-01  2.28e+05	-34.2332 27.9749 0.7267	
70.812737 284.110567	6.42e-01  7.41e-01  2.10e+05	-3.3106 60.3810 0.7896	
70.812737 284.110567	5.95e-01  9.84e-01  1.94e+05	20.4755 68.4564 0.0171	
70.812737 284.110567	5.32e-01  8.47e-01  2.10e+05	-14.5617 58.3732 0.9455	
70.812737 284.110567	3.85e-01  7.37e-01  2.36e+05	-1.0792 36.1607 0.0603	
70.812737 284.110567	5.68e-01  9.16e-01  2.01e+05	20.5020 63.2900 0.9301	
70.812737 284.110567	6.21e-01  7.97e-01  2.07e+05	20.2824 59.3311 0.3535	
70.812737 284.110567	6.54e-01  8.32e-01  2.01e+05	7.5462 66.1819 0.7735	
70.812737 284.110567	6.95e-01  8.06e-01  2.00e+05	28.8541 60.9617 0.8941	
70.812737 284.110567	5.70e-01  8.16e-01  2.10e+05	12.1588 59.3926 0.1778	
70.812737 284.110567	4.85e-01  8.66e-01  2.13e+05	-33.5000 47.6474 0.0477	
70.812737 284.110567	7.56e-01  9.78e-01  1.83e+05	-39.6936 67.2490 0.5969	
70.812737 284.110567	4.56e-01  7.62e-01  2.25e+05	-12.8463 45.5093 0.3807	
70.812737 284.110567	5.21e-01  8.35e-01  2.12e+05	-27.8005 51.6148 0.2219	
70.812737 284.110567	3.87e-01  7.55e-01  2.33e+05	-22.4358 31.7369 0.6265	
70.812737 284.110567	3.97e-01  7.63e-01  2.31e+05	-8.3984 40.1661 0.5481	
70.812737 284.110567	6.27e-01  7.54e-01  2.10e+05	-5.7513 60.0299 0.2702	
70.812737 284.110567	6.89e-01  8.17e-01  2.00e+05	-27.3611 61.9709 0.5939	
70.812737 284.110567	6.06e-01  7.57e-01  2.12e+05	-10.6133 58.1437 0.1712	
70.812737 284.110567	5.58e-01  7.60e-01  2.16e+05	7.5993 55.3034 0.3913	
70.812737 284.110567	5.14e-01  7.22e-01  2.24e+05	-7.1178 48.4694 0.7738	
70.812737 284.110567	5.08e-01  8.11e-01  2.16e+05	-6.1952 55.5541 0.1848	
70.812737 284.110567	6.80e-01  8.74e-01  1.96e+05	-6.2389 69.9310 0.4947	
70.812737 284.110567	4.46e-01  9.57e-01  2.08e+05	22.5692 57.3973 0.8467	
70.812737 284.110567	6.21e-01  9.41e-01  1.95e+05	7.9751 70.1269 0.1572	
70.812737 284.110567	4.55e-01  8.99e-01  2.12e+05	10.2821 57.5266 0.0175	
70.812737 284.110567	4.26e-01  8.39e-01  2.21e+05	0.2101 51.5687 0.1126	
70.812737 284.110567	6.86e-01  7.34e-01  2.07e+05	-20.9179 59.2013 0.5822	
70.812737 284.110567	5.53e-01  7.31e-01  2.19e+05	5.6376 52.8674 0.5462	
70.812737 284.110567	6.25e-01  8.05e-01  2.06e+05	-19.4456 60.3465 0.2202	
70.812737 284.110567	4.78e-01  7.27e-01  2.27e+05	7.6502 45.2461 0.4411	
70.812737 284.110567	5.86e-01  9.67e-01  1.96e+05	-1.4477 70.1880 0.2207	
70.812737 284.110567	7.35e-01  8.91e-01  1.90e+05	0.2452 73.6211 0.0538	
70.812737 284.110567	5.97e-01  8.07e-01  2.08e+05	26.7298 55.7081 0.4374	
70.812737 284.110567	4.55e-01  8.30e-01  2.19e+05	-12.4994 51.7365 0.1264	
70.812737 284.110567	5.97e-01  8.75e-01  2.02e+05	30.9861 58.1491 0.9276	
70.812737 284.110567	7.13e-01  8.70e-01  1.94e+05	-10.0202 70.8719 0.3873	
70.812737 284.110567	5.62e-01  9.22e-01  2.01e+05	-4.3878 66.4139 0.0106	
70.812737 284.110567	4.47e-01  8.49e-01  2.18e+05	-11.0654 52.9793 0.9292	
70.812737 284.110567	4.41e-01  8.31e-01  2.20e+05	10.5943 51.0421 0.6813	
70.812737 284.110567	3.62e-01  9.33e-01  2.18e+05	-36.3871 39.9831 0.4313	
70.812737 284.110567	4.35e-01  9.07e-01  2.14e+05	23.8499 52.4058 0.1842	
70.812737 284.110567	7.18e-01  8.89e-01  1.92e+05	-0.0927 72.7476 0.5326	
70.812737 284.110567	5.10e-01  5.88e-01  2.38e+05	-3.4892 32.3375 0.6757	
70.812737 284.110567	6.48e-01  8.28e-01  2.02e+05	-8.5262 65.5486 0.0079	
70.812737 284.110567	2.76e-01  8.58e-01  2.34e+05	-13.2588 35.3672 0.2029	
70.812737 284.110567	7.65e-01  8.58e-01  1.91e+05	9.3873 72.8838 0.4946	
70.812737 284.110567	5.10e-01  7.94e-01  2.17e+05	23.9345 49.2450 0.7473	
70.812737 284.110567	8.59e-01  9.05e-01  1.81e+05	-9.6598 78.6851 0.0956	
70.812737 284.110567	5.38e-01  9.02e-01  2.05e+05	-2.0519 63.9641 0.2121	
70.812737 284.110567	4.27e-01  7.70e-01  2.28e+05	-9.6539 44.1410 0.1131	
70.812737 284.110567	4.49e-01  7.24e-01  2.30e+05	-7.0078 41.9018 0.4781	
70.812737 284.110567	6.32e-01  7.65e-01  2.09e+05	-25.4081 55.8380 0.1237	
70.812737 284.110567	4.48e-01  7.06e-01  2.32e+05	-14.5117 37.6050 0.2717	
70.812737 284.110567	5.68e-01  7.80e-01  2.13e+05	8.3120 57.4401 0.6940	
70.812737 284.110567	6.27e-01  7.39e-01  2.11e+05	-8.7340 58.6040 0.4882	
70.812737 284.110567	3.29e-01  8.93e-01  2.25e+05	9.6707 46.6528 0.9679	
70.812737 284.110567	6.50e-01  8.56e-01  2.00e+05	22.4569 63.8969 0.7886	
70.812737 284.110567	5.45e-01  9.06e-01  2.04e+05	14.7567 62.9775 0.8790	
70.812737 284.110567	6.09e-01  8.41e-01  2.04e+05	-14.9331 62.8496 0.7996	
70.812737 284.110567	4.82e-01  8.01e-01  2.19e+05	33.1364 41.5309 0.7124	
70.812737 284.110567	5.44e-01  6.82e-01  2.25e+05	-23.6505 41.7621 0.3882	
70.812737 284.110567	5.88e-01  8.38e-01  2.06e+05	-14.4717 61.5212 0.0700	
70.812737 284.110567	4.71e-01  7.64e-01  2.24e+05	-15.2644 46.4762 0.3009	
70.812737 284.110567	6.23e-01  8.94e-01  1.99e+05	-13.4346 67.0320 0.5776	
70.812737 284.110567	7.52e-01  9.38e-01  1.86e+05	13.2889 75.1922 0.0076	
70.812737 284.110567	6.30e-01  8.61e-01  2.01e+05	-46.4100 48.2013 0.8399	
70.812737 284.110567	5.91e-01  6.55e-01  2.23e+05	-15.0838 47.5587 0.2480	
70.812737 284.110567	5.18e-01  6.42e-01  2.32e+05	-21.6491 34.7551 0.3437	
70.812737 284.110567	6.25e-01  6.64e-01  2.18e+05	-21.5114 49.0446 0.2544	
70.812737 284.110567	4.68e-01  8.21e-01  2.18e+05	10.9237 52.4516 0.4160	
70.812737 284.110567	4.18e-01  7.15e-01  2.34e+05	4.1617 37.4258 0.3686	
70.812737 284.110567	5.36e-01  8.38e-01  2.11e+05	-23.0573 55.1682 0.3472	
70.812737 284.110567	6.39e-01  8.42e-01  2.02e+05	1.5202 66.3479 0.3369	
70.812737 284.110567	5.28e-01  6.55e-01  2.29e+05	30.4237 31.2542 0.5778	
70.812737 284.110567	4.23e-01  8.17e-01  2.23e+05	-18.3288 45.8106 0.9213	
70.812737 284.110567	5.93e-01  9.50e-01  1.97e+05	-2.4651 69.5804 0.6671	
70.812737 284.110567	6.28e-01  7.19e-01  2.13e+05	4.7429 57.7571 0.2744	
70.812737 284.110567	4.10e-01  9.43e-01  2.12e+05	5.8389 58.1282 0.8474	
70.812737 284.110567	5.50e-01  8.17e-01  2.11e+05	-28.0581 52.2890 0.2335	
70.812737 284.110567	6.76e-01  9.32e-01  1.92e+05	-39.0732 61.3990 0.0994	
70.812737 284.110567	5.89e-01  8.29e-01  2.07e+05	3.9668 62.5435 0.6110	
70.812737 284.110567	5.29e-01  6.75e-01  2.27e+05	-9.3620 44.9063 0.7168	
70.812737 284.110567	4.29e-01  8.80e-01  2.17e+05	13.5887 53.4455 0.1490	
70.812737 284.110567	5.33e-01  8.10e-01  2.13e+05	4.4969 57.5090 0.1224	
70.812737 284.110567	2.59e-01  9.19e-01  2.30e+05	16.7454 39.7181 0.1441	
70.812737 284.110567	4.31e-01  6.50e-01  2.40e+05	6.8428 28.9620 0.6272	
70.812737 284.110567	7.43e-01  9.07e-01  1.89e+05	17.7272 72.4987 0.7477	
70.812737 284.110567	5.68e-01  7.99e-01  2.11e+05	4.5718 59.1607 0.8037	
70.812737 284.110567	5.58e-01  7.49e-01  2.17e+05	-15.2003 52.8500 0.5899	
70.812737 284.110567	4.62e-01  8.39e-01  2.17e+05	-19.6058 50.8558 0.9844	
70.812737 284.110567	4.85e-01  7.52e-01  2.24e+05	-9.9625 47.9632 0.6508	
70.812737 284.110567	6.63e-01  8.24e-01  2.01e+05	0.8675 66.7037 0.3528	
70.812737 284.110567	4.18e-01  7.86e-01  2.27e+05	0.8508 45.8036 0.6722	
70.812737 284.110567	6.30e-01  8.24e-01  2.04e+05	-29.5143 57.7415 0.3842	
70.812737 284.110567	3.95e-01  7.91e-01  2.29e+05	-13.4035 41.9029 0.6963	
70.812737 284.110567	4.46e-01  7.64e-01  2.26e+05	-16.6760 43.2747 0.0847	
70.812737 284.110567	5.38e-01  6.86e-01  2.25e+05	-28.4833 38.4627 0.6058	
70.812737 284.110567	6.36e-01  8.57e-01  2.01e+05	32.9314 58.3723 0.0662	
70.812737 284.110567	5.36e-01  7.39e-01  2.20e+05	2.5527 52.3285 0.8952	
70.812737 284.110567	5.99e-01  7.43e-01  2.14e+05	-29.7302 49.2841 0.7189	
70.812737 284.110567	4.86e-01  6.73e-01  2.32e+05	-5.3656 40.6325 0.8639	
70.812737 284.110567	4.64e-01  8.66e-01  2.15e+05	18.2644 53.6949 0.1575	
70.812737 284.110567	4.70e-01  8.39e-01  2.17e+05	33.1649 44.0337 0.0005	
70.812737 284.110567	3.85e-01  7.89e-01  2.30e+05	-9.0958 41.6929 0.5804	
70.812737 284.110567	4.41e-01  8.87e-01  2.15e+05	42.8405 36.9377 0.3872	
70.812737 284.110567	5.23e-01  8.24e-01  2.13e+05	2.7399 57.8915 0.3080	
70.812737 284.110567	4.24e-01  7.42e-01  2.31e+05	-3.7390 41.5862 0.6629	
70.812737 284.110567	5.61e-01  8.71e-01  2.06e+05	-7.9500 63.0427 0.9493	
70.812737 284.110567	5.81e-01  8.47e-01  2.06e+05	-14.0229 61.7288 0.7232	
70.812737 284.110567	7.05e-01  8.97e-01  1.92e+05	-13.3358 71.2451 0.6528	
70.812737 284.110567	4.36e-01  8.20e-01  2.22e+05	-21.5383 45.9895 0.2557	
70.812737 284.110567	7.18e-01  9.50e-01  1.87e+05	-3.9006 75.3263 0.6455	
70.812737 284.110567	4.82e-01  6.51e-01  2.34e+05	0.8999 37.6773 0.9010	
70.812737 284.110567	3.69e-01  7.41e-01  2.37e+05	1.6352 34.4645 0.2542	
70.812737 284.110567	6.86e-01  9.36e-01  1.91e+05	16.4064 71.5717 0.4323	
70.812737 284.110567	3.38e-01  8.37e-01  2.30e+05	-13.3239 40.5803 0.6557	
70.812737 284.110567	6.41e-01  8.69e-01  1.99e+05	-10.2929 67.1332 0.0132	
70.812737 284.110567	4.70e-01  8.50e-01  2.15e+05	-21.5563 51.6956 0.9313	
70.812737 284.110567	6.18e-01  7.58e-01  2.10e+05	13.6254 58.3946 0.0151	
70.812737 284.110567	4.49e-01  8.35e-01  2.19e+05	4.4885 52.9607 0.1797	
70.812737 284.110567	4.74e-01  7.13e-01  2.29e+05	-0.7545 44.1188 0.6679	
70.812737 284.110567	6.87e-01  7.82e-01  2.03e+05	-34.9930 55.5985 0.7127	
70.812737 284.110567	5.37e-01  7.69e-01  2.17e+05	-5.4272 54.6508 0.2895	
70.812737 284.110567	7.94e-01  8.29e-01  1.91e+05	-23.1686 69.7134 0.2278	
70.812737 284.110567	7.03e-01  9.39e-01  1.89e+05	-27.3285 69.1186 0.5851	
70.812737 284.110567	5.13e-01  8.49e-01  2.12e+05	-27.6128 52.1751 0.2160	
70.812737 284.110567	5.63e-01  7.10e-01  2.20e+05	22.5228 47.1773 0.9982	
70.812737 284.110567	5.59e-01  8.82e-01  2.05e+05	9.0489 63.4221 0.7145	
70.812737 284.110567	6.24e-01  8.18e-01  2.05e+05	25.6172 58.7913 0.9742	
70.812737 284.110567	6.11e-01  7.95e-01  2.08e+05	-32.3567 52.8153 0.6687	
70.812737 284.110567	5.44e-01  6.35e-01  2.29e+05	9.0733 42.2136 0.4171	
70.812737 284.110567	3.20e-01  9.49e-01  2.20e+05	-24.5003 45.6789 0.3533	
70.812737 284.110567	5.68e-01  7.25e-01  2.18e+05	5.8999 53.5724 0.8431	
70.812737 284.110567	6.46e-01  9.11e-01  1.95e+05	-18.7272 67.8388 0.0004	
70.812737 284.110567	4.51e-01  8.93e-01  2.13e+05	29.5638 49.5829 0.0660	
70.812737 284.110567	6.07e-01  9.32e-01  1.97e+05	-27.7793 63.6527 0.1939	
70.812737 284.110567	6.42e-01  6.81e-01  2.15e+05	-26.5832 49.4940 0.7189	
70.812737 284.110567	5.98e-01  7.82e-01  2.10e+05	21.7649 56.1309 0.0665	
70.812737 284.110567	4.64e-01  7.56e-01  2.25e+05	11.2459 46.1531 0.2897	
70.812737 284.110567	6.06e-01  8.98e-01  2.00e+05	9.8015 66.8871 0.5486	
70.812737 284.110567	4.55e-01  8.34e-01  2.18e+05	0.1278 53.5510 0.1754	
70.812737 284.110567	5.60e-01  8.14e-01  2.11e+05	-4.0945 59.7204 0.7881	
70.812737 284.110567	4.26e-01  8.77e-01  2.17e+05	5.1395 54.4148 0.4182	
70.812737 284.110567	6.12e-01  7.65e-01  2.10e+05	-5.0862 59.8238 0.6253	
70.812737 284.110567	4.60e-01  7.85e-01  2.23e+05	8.5931 49.0311 0.1981	
70.812737 284.110567	4.48e-01  7.12e-01  2.31e+05	8.7286 40.1046 0.8079	
70.812737 284.110567	5.54e-01  6.94e-01  2.22e+05	-22.7139 44.6376 0.1237	
70.812737 284.110567	6.82e-01  8.54e-01  1.97e+05	41.9131 55.2106 0.1611	
70.812737 284.110567	4.68e-01  7.81e-01  2.22e+05	-26.9873 42.3302 0.1813	
70.812737 284.110567	3.76e-01  9.03e-01  2.19e+05	6.5977 52.2957 0.8847	
70.812737 284.110567	5.23e-01  8.75e-01  2.08e+05	2.2365 61.4014 0.6366	
70.812737 284.110567	5.73e-01  6.62e-01  2.24e+05	-38.2096 30.4782 0.9525	
70.812737 284.110567	4.26e-01  8.22e-01  2.22e+05	-11.6829 48.7560 0.6957	
70.812737 284.110567	5.10e-01  6.11e-01  2.36e+05	-5.3064 35.6461 0.2469	
70.812737 284.110567	7.44e-01  7.92e-01  1.97e+05	20.3836 66.2141 0.5339	
70.812737 284.110567	8.04e-01  9.71e-01  1.80e+05	14.9526 78.2425 0.4309	
70.812737 284.110567	6.36e-01  9.03e-01  1.97e+05	-28.5201 63.3251 0.7451	
70.812737 284.110567	3.56e-01  8.23e-01  2.29e+05	4.0067 43.0224 0.2979	
70.812737 284.110567	4.51e-01  7.27e-01  2.30e+05	-5.5870 42.6768 0.3597	
70.812737 284.110567	5.76e-01  9.05e-01  2.02e+05	-40.4052 52.6349 0.9957	
70.812737 284.110567	6.07e-01  7.88e-01  2.09e+05	-18.8017 58.2582 0.8452	
70.812737 284.110567	4.15e-01  6.72e-01  2.40e+05	-11.8438 28.3652 0.9773	
70.812737 284.110567	7.10e-01  8.61e-01  1.95e+05	-4.2526 70.8889 0.6494	
70.812737 284.110567	7.63e-01  8.54e-01  1.91e+05	-15.9375 71.4848 0.7630	
70.812737 284.110567	5.65e-01  7.84e-01  2.13e+05	-13.6336 56.4504 0.7702	
70.812737 284.110567	7.29e-01  8.83e-01  1.91e+05	-15.8659 71.2348 0.0424	
70.812737 284.110567	3.82e-01  8.43e-01  2.25e+05	-12.0650 46.4036 0.4574	
70.812737 284.110567	3.74e-01  9.17e-01  2.18e+05	-0.1024 53.7460 0.6853	
70.812737 284.110567	4.92e-01  8.56e-01  2.13e+05	21.1011 54.0895 0.7489	
70.812737 284.110567	5.09e-01  6.95e-01  2.27e+05	-8.5936 45.1122 0.5715	
70.812737 284.110567	6.38e-01  8.53e-01  2.01e+05	9.1356 66.3119 0.5436	
70.812737 284.110567	5.95e-01  6.99e-01  2.18e+05	10.2212 53.0123 0.6632	
70.812737 284.110567	5.38e-01  6.83e-01  2.25e+05	12.9581 45.7710 0.3700	
70.812737 284.110567	4.61e-01  6.58e-01  2.36e+05	-15.0829 32.4862 0.0548	
70.812737 284.110567	5.67e-01  8.62e-01  2.06e+05	2.1402 63.3292 0.8384	
70.812737 284.110567	4.69e-01  7.22e-01  2.28e+05	-12.6746 42.6724 0.1950	
70.812737 284.110567	5.10e-01  8.08e-01  2.16e+05	-5.3458 55.5907 0.2371	
70.812737 284.110567	5.65e-01  7.77e-01  2.14e+05	-13.3048 56.0239 0.9975	
70.812737 284.110567	5.09e-01  8.08e-01  2.16e+05	-4.4812 55.5788 0.6362	
70.812737 284.110567	4.30e-01  7.60e-01  2.28e+05	20.3846 39.4218 0.8408	
70.812737 284.110567	6.17e-01  9.66e-01  1.94e+05	15.3479 69.9776 0.4916	
70.812737 284.110567	5.84e-01  9.52e-01  1.97e+05	17.6152 67.0384 0.4054	
70.812737 284.110567	2.66e-01  8.54e-01  2.36e+05	11.1205 34.1081 0.7703	
70.812737 284.110567	4.98e-01  6.98e-01  2.28e+05	7.6192 44.3359 0.5957	
70.812737 284.110567	3.91e-01  9.05e-01  2.18e+05	-37.7029 38.7898 0.0440	
70.812737 284.110567	3.55e-01  9.11e-01  2.21e+05	32.0827 40.4770 0.1857	
70.812737 284.110567	5.32e-01  9.66e-01  2.00e+05	25.8461 62.1817 0.2594	
70.812737 284.110567	6.16e-01  9.07e-01  1.98e+05	-3.9230 68.5171 0.7314	
70.812737 284.110567	5.88e-01  9.01e-01  2.01e+05	34.1562 57.4241 0.5617	
70.812737 284.110567	4.84e-01  8.06e-01  2.18e+05	-5.0761 53.3643 0.0508	
70.812737 284.110567	4.34e-01  7.60e-01  2.28e+05	4.5450 44.5018 0.4075	
70.812737 284.110567	7.04e-01  8.21e-01  1.98e+05	-12.6709 67.5498 0.4659	
70.812737 284.110567	4.84e-01  8.28e-01  2.16e+05	11.3751 54.2052 0.3385	
70.812737 284.110567	5.12e-01  9.07e-01  2.07e+05	-17.9074 60.1076 0.1614	
70.812737 284.110567	2.86e-01  8.57e-01  2.33e+05	-5.6439 38.5510 0.3410	
70.812737 284.110567	5.81e-01  8.33e-01  2.07e+05	24.8634 57.3174 0.2111	
70.812737 284.110567	7.17e-01  9.27e-01  1.89e+05	-4.7129 74.2438 0.3409	
70.812737 284.110567	5.69e-01  8.98e-01  2.03e+05	-6.6412 65.2853 0.9414	
70.812737 284.110567	5.92e-01  7.42e-01  2.14e+05	6.0254 56.7023 0.6331	
70.812737 284.110567	5.14e-01  7.61e-01  2.20e+05	-16.8419 49.6014 0.7443	
70.812737 284.110567	4.46e-01  7.62e-01  2.27e+05	-0.1168 46.1792 0.7683	
70.812737 284.110567	4.46e-01  7.67e-01  2.26e+05	3.5941 46.7255 0.9188	
70.812737 284.110567	5.37e-01  8.12e-01  2.13e+05	-1.2454 58.0333 0.8867	
70.812737 284.110567	3.55e-01  7.82e-01  2.34e+05	17.4336 33.9607 0.2499	
70.812737 284.110567	5.88e-01  7.49e-01  2.14e+05	8.7867 56.5790 0.0860	
70.812737 284.110567	5.46e-01  9.12e-01  2.03e+05	-11.7433 64.0091 0.2234	
70.812737 284.110567	5.04e-01  7.47e-01  2.22e+05	-7.4224 49.8338 0.9183	
70.812737 284.110567	4.03e-01  6.75e-01  2.41e+05	-15.4780 24.9004 0.6491	
70.812737 284.110567	6.00e-01  7.06e-01  2.17e+05	-7.2461 54.3819 0.7928	
70.812737 284.110567	5.68e-01  8.41e-01  2.08e+05	12.0687 60.9458 0.5072	
70.812737 284.110567	2.35e-01  8.66e-01  2.38e+05	-2.0128 32.8832 0.6317	
70.812737 284.110567	4.69e-01  8.44e-01  2.16e+05	-37.6694 40.7083 0.0127	
70.812737 284.110567	7.13e-01  8.40e-01  1.96e+05	-31.8073 62.5100 0.3158	
70.812737 284.110567	4.30e-01  8.24e-01  2.22e+05	-11.3152 49.2895 0.1388	
70.812737 284.110567	4.82e-01  8.42e-01  2.15e+05	-30.0313 47.6478 0.2642	
70.812737 284.110567	6.42e-01  8.47e-01  2.01e+05	32.1940 58.5626 0.4813	
70.812737 284.110567	4.62e-01  8.89e-01  2.13e+05	10.4619 57.2502 0.3999	
70.812737 284.110567	4.90e-01  6.29e-01  2.36e+05	11.5028 33.8520 0.2612	
70.812737 284.110567	4.94e-01  7.92e-01  2.19e+05	-14.6665 51.2570 0.9323	
70.812737 284.110567	6.00e-01  8.33e-01  2.06e+05	14.2518 61.9516 0.6603	
70.812737 284.110567	2.79e-01  8.65e-01  2.33e+05	18.1383 34.5664 0.4627	
70.812737 284.110567	6.54e-01  9.75e-01  1.90e+05	-28.1173 68.1928 0.0490	
