56.111696 292.154056	5.76e-01  7.85e-01  3.38e+05	-17.0713 63.6876 0.9630	
56.111696 292.154056	6.15e-01  7.40e-01  3.38e+05	13.6597 64.0778 0.5401	
56.111696 292.154056	5.55e-01  9.41e-01  3.19e+05	6.8210 74.8631 0.9835	
56.111696 292.154056	5.94e-01  8.08e-01  3.32e+05	5.1618 68.7942 0.2339	
56.111696 292.154056	7.21e-01  7.82e-01  3.18e+05	-27.3076 70.5613 0.5366	
56.111696 292.154056	6.21e-01  8.45e-01  3.23e+05	1.6533 73.3328 0.1381	
56.111696 292.154056	6.92e-01  8.59e-01  3.12e+05	-12.5932 77.3701 0.4816	
56.111696 292.154056	6.08e-01  9.20e-01  3.15e+05	7.4912 76.7091 0.2050	
56.111696 292.154056	7.05e-01  8.04e-01  3.18e+05	-14.3307 74.6291 0.6516	
56.111696 292.154056	7.59e-01  8.55e-01  3.05e+05	-34.5136 74.1059 0.9842	
56.111696 292.154056	4.78e-01  6.68e-01  3.71e+05	-7.8308 43.2641 0.1660	
56.111696 292.154056	6.69e-01  7.56e-01  3.29e+05	-24.2846 66.3705 0.5894	
56.111696 292.154056	6.23e-01  9.35e-01  3.12e+05	0.4349 78.8059 0.3905	
56.111696 292.154056	4.97e-01  8.66e-01  3.37e+05	-25.9334 60.7773 0.3798	
56.111696 292.154056	3.53e-01  8.09e-01  3.69e+05	-3.9194 45.9878 0.9296	
56.111696 292.154056	5.38e-01  7.80e-01  3.44e+05	-4.9480 62.2455 0.5033	
56.111696 292.154056	5.20e-01  7.62e-01  3.49e+05	20.6884 55.5544 0.4341	
56.111696 292.154056	6.51e-01  8.31e-01  3.21e+05	-18.1601 72.1463 0.9753	
56.111696 292.154056	5.37e-01  8.48e-01  3.34e+05	-1.5430 67.7750 0.9385	
56.111696 292.154056	6.81e-01  7.57e-01  3.27e+05	-6.8963 71.1757 0.7188	
56.111696 292.154056	6.07e-01  7.29e-01  3.41e+05	-17.1776 61.6550 0.3801	
56.111696 292.154056	5.80e-01  7.90e-01  3.36e+05	20.4038 63.4253 0.2935	
56.111696 292.154056	5.82e-01  8.20e-01  3.32e+05	-18.2273 66.5536 0.0865	
56.111696 292.154056	4.61e-01  9.02e-01  3.37e+05	-11.5453 65.0565 0.3048	
56.111696 292.154056	4.43e-01  9.15e-01  3.38e+05	17.5564 63.3495 0.0003	
56.111696 292.154056	6.96e-01  7.64e-01  3.24e+05	-20.7386 69.9267 0.7226	
56.111696 292.154056	3.04e-01  9.02e-01  3.61e+05	1.8187 51.5774 0.2048	
56.111696 292.154056	6.09e-01  9.26e-01  3.14e+05	19.1984 75.0507 0.0124	
56.111696 292.154056	6.18e-01  7.25e-01  3.40e+05	19.4735 61.5710 0.0945	
56.111696 292.154056	5.09e-01  7.22e-01  3.57e+05	-13.3016 52.6063 0.9844	
56.111696 292.154056	4.99e-01  6.78e-01  3.66e+05	9.2026 47.2741 0.3928	
56.111696 292.154056	6.30e-01  8.35e-01  3.23e+05	-40.2303 61.2957 0.4777	
56.111696 292.154056	3.54e-01  8.11e-01  3.68e+05	-27.8016 37.3146 0.6682	
56.111696 292.154056	5.31e-01  9.58e-01  3.20e+05	23.7206 70.9189 0.4260	
56.111696 292.154056	6.38e-01  7.36e-01  3.36e+05	19.1495 64.1836 0.5393	
56.111696 292.154056	5.88e-01  7.53e-01  3.40e+05	1.1213 64.4485 0.7571	
56.111696 292.154056	3.76e-01  8.89e-01  3.52e+05	-29.3807 49.7078 0.9439	
56.111696 292.154056	4.29e-01  8.64e-01  3.47e+05	0.3410 60.3408 0.0088	
56.111696 292.154056	6.27e-01  9.07e-01  3.14e+05	0.4097 77.4470 0.7351	
56.111696 292.154056	5.99e-01  8.32e-01  3.28e+05	-19.7901 68.2183 0.2959	
56.111696 292.154056	4.07e-01  7.64e-01  3.67e+05	24.2076 40.6762 0.2351	
56.111696 292.154056	4.96e-01  8.55e-01  3.39e+05	-8.9303 64.6097 0.0349	
56.111696 292.154056	4.14e-01  8.48e-01  3.52e+05	6.0224 57.1502 0.2242	
56.111696 292.154056	5.95e-01  8.61e-01  3.24e+05	19.4187 70.0915 0.6808	
56.111696 292.154056	7.41e-01  9.61e-01  2.95e+05	-27.3425 81.5374 0.8378	
56.111696 292.154056	5.32e-01  9.29e-01  3.24e+05	15.3186 71.4289 0.9072	
56.111696 292.154056	5.42e-01  9.50e-01  3.20e+05	8.8083 74.4380 0.2995	
56.111696 292.154056	6.25e-01  8.11e-01  3.27e+05	-15.6634 69.6496 0.6225	
56.111696 292.154056	7.29e-01  8.24e-01  3.12e+05	8.8281 78.0069 0.3218	
56.111696 292.154056	6.67e-01  9.47e-01  3.05e+05	-8.7952 81.2856 0.8910	
56.111696 292.154056	5.30e-01  7.35e-01  3.52e+05	-26.9521 51.0750 0.8311	
56.111696 292.154056	5.33e-01  8.16e-01  3.39e+05	-0.8369 64.9853 0.7082	
56.111696 292.154056	5.58e-01  8.98e-01  3.24e+05	24.1990 68.5752 0.9971	
56.111696 292.154056	5.64e-01  6.72e-01  3.56e+05	2.5808 54.7521 0.5445	
56.111696 292.154056	4.72e-01  7.84e-01  3.53e+05	3.4506 56.7229 0.5653	
56.111696 292.154056	4.97e-01  9.49e-01  3.26e+05	-30.7490 65.1692 0.4726	
56.111696 292.154056	4.93e-01  6.91e-01  3.65e+05	-13.1855 47.1261 0.6632	
56.111696 292.154056	6.34e-01  7.88e-01  3.29e+05	-14.0755 69.0175 0.6242	
56.111696 292.154056	6.25e-01  6.93e-01  3.44e+05	-8.1607 61.9721 0.5631	
56.111696 292.154056	4.12e-01  6.88e-01  3.79e+05	-13.6157 34.2246 0.2206	
56.111696 292.154056	5.11e-01  8.96e-01  3.31e+05	21.1483 66.0775 0.3119	
56.111696 292.154056	6.45e-01  9.40e-01  3.08e+05	-4.9732 80.0855 0.4002	
56.111696 292.154056	7.28e-01  8.80e-01  3.06e+05	7.2533 81.1239 0.8258	
56.111696 292.154056	5.14e-01  7.70e-01  3.49e+05	21.2531 55.6583 0.8461	
56.111696 292.154056	5.81e-01  7.61e-01  3.40e+05	-25.8233 59.0112 0.8879	
56.111696 292.154056	6.19e-01  6.66e-01  3.49e+05	1.0976 59.5123 0.6616	
56.111696 292.154056	5.46e-01  9.01e-01  3.26e+05	2.0180 72.0944 0.5356	
56.111696 292.154056	5.15e-01  8.57e-01  3.36e+05	12.1770 65.6819 0.7890	
56.111696 292.154056	5.65e-01  8.28e-01  3.33e+05	45.7111 50.8329 0.6755	
56.111696 292.154056	5.69e-01  9.07e-01  3.22e+05	29.1022 67.9996 0.8411	
56.111696 292.154056	5.66e-01  7.86e-01  3.39e+05	-14.2404 63.6767 0.4457	
56.111696 292.154056	8.01e-01  8.39e-01  3.02e+05	10.1685 82.4246 0.9815	
56.111696 292.154056	5.40e-01  7.68e-01  3.45e+05	6.6514 61.2524 0.3108	
56.111696 292.154056	6.86e-01  7.50e-01  3.27e+05	-10.2462 70.6335 0.4123	
56.111696 292.154056	4.77e-01  9.19e-01  3.33e+05	7.0973 68.1776 0.4236	
56.111696 292.154056	4.04e-01  9.04e-01  3.45e+05	12.3488 60.4114 0.7167	
56.111696 292.154056	6.19e-01  8.07e-01  3.29e+05	25.0489 66.0905 0.3508	
56.111696 292.154056	7.22e-01  8.01e-01  3.16e+05	4.8733 76.6688 0.3112	
56.111696 292.154056	4.62e-01  8.93e-01  3.38e+05	36.3427 54.4740 0.2203	
56.111696 292.154056	4.30e-01  8.04e-01  3.57e+05	25.4934 48.2287 0.2805	
56.111696 292.154056	4.39e-01  8.71e-01  3.45e+05	0.8351 61.7566 0.6829	
56.111696 292.154056	3.19e-01  7.64e-01  3.83e+05	-12.1712 31.3522 0.3208	
56.111696 292.154056	5.26e-01  8.31e-01  3.38e+05	9.3588 64.9356 0.0246	
56.111696 292.154056	4.80e-01  8.45e-01  3.43e+05	-11.6922 62.0068 0.2890	
56.111696 292.154056	5.11e-01  7.64e-01  3.50e+05	-6.5906 58.2737 0.4347	
56.111696 292.154056	5.65e-01  7.57e-01  3.43e+05	-12.2294 61.6182 0.9376	
56.111696 292.154056	6.97e-01  9.32e-01  3.03e+05	-39.4093 72.5358 0.0014	
56.111696 292.154056	5.69e-01  7.80e-01  3.39e+05	4.8822 64.8354 0.0261	
56.111696 292.154056	6.16e-01  7.04e-01  3.44e+05	7.6301 62.1343 0.8264	
56.111696 292.154056	5.41e-01  8.97e-01  3.27e+05	-26.3931 66.4558 0.7213	
56.111696 292.154056	5.29e-01  8.91e-01  3.29e+05	-0.1172 70.3065 0.3257	
56.111696 292.154056	6.57e-01  8.72e-01  3.15e+05	-36.5131 68.0040 0.4906	
56.111696 292.154056	4.33e-01  8.06e-01  3.56e+05	23.5993 49.8085 0.3292	
56.111696 292.154056	6.97e-01  8.45e-01  3.13e+05	-11.4552 77.0750 0.1193	
56.111696 292.154056	7.61e-01  8.34e-01  3.07e+05	29.2785 75.3160 0.0167	
56.111696 292.154056	5.72e-01  8.66e-01  3.27e+05	16.5293 69.5717 0.1873	
56.111696 292.154056	7.30e-01  8.18e-01  3.13e+05	-6.0891 78.0053 0.2188	
56.111696 292.154056	4.38e-01  7.97e-01  3.57e+05	-5.3578 54.4764 0.8644	
56.111696 292.154056	6.32e-01  8.65e-01  3.19e+05	-28.7245 69.5436 0.9243	
56.111696 292.154056	4.44e-01  7.82e-01  3.58e+05	-27.5789 46.2195 0.4949	
56.111696 292.154056	5.43e-01  7.60e-01  3.46e+05	-1.7038 61.2116 0.4295	
56.111696 292.154056	4.61e-01  6.69e-01  3.74e+05	6.3833 41.1425 0.3206	
56.111696 292.154056	5.52e-01  6.78e-01  3.57e+05	-5.2015 53.9653 0.8696	
56.111696 292.154056	6.06e-01  8.62e-01  3.23e+05	18.3268 71.1042 0.3645	
56.111696 292.154056	3.77e-01  8.85e-01  3.52e+05	20.2123 53.7289 0.0043	
56.111696 292.154056	5.45e-01  9.31e-01  3.22e+05	-0.8215 73.9754 0.1410	
56.111696 292.154056	5.18e-01  7.56e-01  3.50e+05	-12.9620 57.1345 0.5280	
56.111696 292.154056	3.99e-01  9.05e-01  3.46e+05	-9.4839 60.6023 0.4941	
56.111696 292.154056	7.31e-01  8.17e-01  3.13e+05	19.5378 75.7459 0.3853	
56.111696 292.154056	6.96e-01  8.71e-01  3.11e+05	-16.6678 77.4897 0.3385	
56.111696 292.154056	5.13e-01  6.83e-01  3.63e+05	3.2758 50.2660 0.0710	
56.111696 292.154056	5.62e-01  8.40e-01  3.32e+05	19.4667 66.2300 0.1651	
56.111696 292.154056	4.32e-01  9.50e-01  3.34e+05	-4.9569 67.4400 0.7739	
56.111696 292.154056	5.64e-01  7.62e-01  3.43e+05	-22.6045 59.0454 0.9806	
56.111696 292.154056	6.40e-01  7.52e-01  3.33e+05	-7.5260 67.8852 0.8906	
56.111696 292.154056	6.40e-01  8.69e-01  3.18e+05	28.3882 70.4390 0.5720	
56.111696 292.154056	6.31e-01  7.31e-01  3.37e+05	7.5515 65.6048 0.0890	
56.111696 292.154056	5.43e-01  7.65e-01  3.45e+05	1.8844 61.5786 0.6069	
56.111696 292.154056	6.79e-01  7.10e-01  3.34e+05	3.9257 67.9471 0.5768	
56.111696 292.154056	5.92e-01  6.98e-01  3.48e+05	34.4300 49.1074 0.8993	
56.111696 292.154056	6.84e-01  7.78e-01  3.24e+05	-44.0812 58.3052 0.3243	
56.111696 292.154056	5.52e-01  7.77e-01  3.42e+05	12.1357 62.2318 0.1945	
56.111696 292.154056	6.99e-01  8.01e-01  3.19e+05	25.5786 70.9726 0.6767	
56.111696 292.154056	6.54e-01  8.61e-01  3.17e+05	-36.4804 67.0903 0.1720	
56.111696 292.154056	6.84e-01  7.55e-01  3.27e+05	24.9906 67.0409 0.3140	
56.111696 292.154056	4.86e-01  8.19e-01  3.46e+05	-23.1136 56.8071 0.7802	
56.111696 292.154056	5.72e-01  8.47e-01  3.29e+05	-9.9130 69.5542 0.6342	
56.111696 292.154056	5.57e-01  8.16e-01  3.36e+05	-28.0390 60.7805 0.2437	
56.111696 292.154056	5.67e-01  8.68e-01  3.27e+05	-6.7437 70.9836 0.3459	
56.111696 292.154056	4.67e-01  8.94e-01  3.37e+05	17.1126 63.7373 0.7959	
56.111696 292.154056	7.61e-01  9.40e-01  2.95e+05	26.8965 81.6337 0.4463	
56.111696 292.154056	5.31e-01  9.51e-01  3.21e+05	29.5562 68.1797 0.4199	
56.111696 292.154056	4.69e-01  7.85e-01  3.54e+05	6.6120 56.1872 0.3519	
56.111696 292.154056	4.93e-01  8.49e-01  3.40e+05	10.1322 63.7413 0.4989	
56.111696 292.154056	6.72e-01  6.83e-01  3.38e+05	-12.9649 64.2141 0.1513	
56.111696 292.154056	5.53e-01  8.37e-01  3.33e+05	-17.1059 65.9553 0.2904	
56.111696 292.154056	4.14e-01  8.37e-01  3.54e+05	-7.2609 55.8668 0.0254	
56.111696 292.154056	4.36e-01  8.53e-01  3.48e+05	-6.0580 59.6200 0.3437	
56.111696 292.154056	5.51e-01  9.60e-01  3.17e+05	-15.5220 74.5191 0.4799	
56.111696 292.154056	6.75e-01  8.09e-01  3.21e+05	-20.5529 71.5796 0.0482	
56.111696 292.154056	9.00e-01  9.19e-01  2.83e+05	5.2516 90.7893 0.3209	
56.111696 292.154056	4.14e-01  8.93e-01  3.45e+05	-0.0271 61.5733 0.4896	
56.111696 292.154056	4.20e-01  7.81e-01  3.62e+05	-17.7872 47.8182 0.0960	
56.111696 292.154056	5.64e-01  8.65e-01  3.28e+05	9.3781 70.3112 0.7679	
56.111696 292.154056	4.18e-01  9.29e-01  3.40e+05	24.5335 59.9762 0.7656	
56.111696 292.154056	5.18e-01  6.42e-01  3.69e+05	-25.1564 38.5390 0.6728	
56.111696 292.154056	5.37e-01  7.24e-01  3.52e+05	-19.7234 53.8608 0.0328	
56.111696 292.154056	6.45e-01  7.09e-01  3.38e+05	22.7264 61.4133 0.4857	
56.111696 292.154056	6.62e-01  7.77e-01  3.27e+05	-41.6986 58.1143 0.3433	
56.111696 292.154056	5.21e-01  8.58e-01  3.35e+05	-14.8571 65.6729 0.6057	
56.111696 292.154056	6.34e-01  8.81e-01  3.17e+05	-12.5946 75.2914 0.1767	
56.111696 292.154056	6.72e-01  8.66e-01  3.14e+05	-0.8143 77.6817 0.9679	
56.111696 292.154056	6.67e-01  7.62e-01  3.28e+05	-3.4533 70.7821 0.2800	
56.111696 292.154056	6.32e-01  7.60e-01  3.33e+05	22.7664 64.3354 0.5318	
56.111696 292.154056	4.20e-01  8.53e-01  3.51e+05	-0.5098 58.4511 0.7659	
56.111696 292.154056	3.71e-01  8.56e-01  3.58e+05	18.7700 50.4367 0.5437	
56.111696 292.154056	5.55e-01  9.31e-01  3.21e+05	-10.2127 73.9117 0.2827	
56.111696 292.154056	5.79e-01  8.24e-01  3.32e+05	-11.7653 68.0922 0.6123	
56.111696 292.154056	6.89e-01  8.34e-01  3.16e+05	-3.7162 76.7142 0.7660	
56.111696 292.154056	6.16e-01  7.69e-01  3.34e+05	-22.0204 64.0882 0.4497	
56.111696 292.154056	6.03e-01  7.96e-01  3.32e+05	-35.3323 59.0042 0.2708	
56.111696 292.154056	4.85e-01  8.61e-01  3.40e+05	-11.5706 63.7693 0.7208	
56.111696 292.154056	7.42e-01  9.17e-01  3.00e+05	-9.8971 83.4154 0.6152	
56.111696 292.154056	5.81e-01  8.56e-01  3.27e+05	2.5436 71.3989 0.7616	
56.111696 292.154056	5.39e-01  8.82e-01  3.29e+05	-4.1834 70.2293 0.4606	
56.111696 292.154056	5.66e-01  6.73e-01  3.56e+05	-23.5874 49.8773 0.1184	
56.111696 292.154056	4.31e-01  9.74e-01  3.31e+05	27.3037 63.5658 0.8637	
56.111696 292.154056	5.35e-01  7.85e-01  3.44e+05	25.8542 57.0769 0.0976	
56.111696 292.154056	6.03e-01  8.30e-01  3.28e+05	29.5805 64.7218 0.8711	
56.111696 292.154056	3.62e-01  8.97e-01  3.53e+05	-13.8618 55.3932 0.5012	
56.111696 292.154056	5.34e-01  9.16e-01  3.25e+05	-2.2913 72.2616 0.6171	
56.111696 292.154056	4.41e-01  8.24e-01  3.52e+05	-23.9098 52.4901 0.0989	
56.111696 292.154056	6.14e-01  7.61e-01  3.36e+05	21.7030 63.4120 0.9888	
56.111696 292.154056	3.34e-01  9.48e-01  3.49e+05	-15.4812 57.2977 0.3321	
56.111696 292.154056	5.57e-01  8.39e-01  3.33e+05	14.3708 67.0806 0.3383	
56.111696 292.154056	6.37e-01  7.49e-01  3.34e+05	27.6750 61.9733 0.2095	
56.111696 292.154056	5.04e-01  8.86e-01  3.33e+05	5.6377 67.9211 0.1429	
56.111696 292.154056	5.87e-01  7.39e-01  3.43e+05	-1.6946 63.1914 0.8548	
56.111696 292.154056	3.92e-01  8.13e-01  3.61e+05	1.0502 51.4130 0.3314	
56.111696 292.154056	5.85e-01  7.75e-01  3.38e+05	-6.5708 65.5548 0.4092	
56.111696 292.154056	5.31e-01  7.79e-01  3.45e+05	0.7988 61.8172 0.6447	
56.111696 292.154056	4.41e-01  8.12e-01  3.54e+05	11.1569 55.4661 0.0713	
56.111696 292.154056	5.87e-01  7.59e-01  3.40e+05	16.2212 62.7380 0.9092	
56.111696 292.154056	3.67e-01  8.42e-01  3.61e+05	-0.1431 51.8492 0.3316	
56.111696 292.154056	4.93e-01  8.06e-01  3.47e+05	-19.2557 57.6860 0.1747	
56.111696 292.154056	6.56e-01  7.64e-01  3.29e+05	-27.3216 64.8125 0.7591	
56.111696 292.154056	4.52e-01  7.70e-01  3.59e+05	6.1251 53.0000 0.2414	
56.111696 292.154056	5.14e-01  8.88e-01  3.32e+05	-6.7895 68.6906 0.0906	
56.111696 292.154056	6.53e-01  8.28e-01  3.21e+05	-12.9357 73.1192 0.1773	
56.111696 292.154056	6.49e-01  9.03e-01  3.12e+05	-17.6104 76.4077 0.5037	
56.111696 292.154056	5.31e-01  7.35e-01  3.52e+05	-15.6709 55.6735 0.7135	
56.111696 292.154056	4.94e-01  7.16e-01  3.61e+05	-21.6849 47.2516 0.0303	
56.111696 292.154056	5.99e-01  9.02e-01  3.19e+05	19.3318 72.9762 0.9282	
56.111696 292.154056	4.70e-01  7.81e-01  3.54e+05	-28.1010 48.8442 0.5223	
56.111696 292.154056	4.06e-01  7.90e-01  3.63e+05	2.6567 50.3512 0.7459	
56.111696 292.154056	6.35e-01  9.07e-01  3.14e+05	40.5857 66.4725 0.7940	
56.111696 292.154056	4.62e-01  8.97e-01  3.38e+05	-19.2701 62.9177 0.4337	
56.111696 292.154056	4.32e-01  9.26e-01  3.38e+05	8.7398 65.1937 0.0007	
56.111696 292.154056	4.55e-01  8.96e-01  3.39e+05	-15.9039 63.2076 0.4967	
56.111696 292.154056	4.83e-01  8.25e-01  3.45e+05	-12.8215 60.2873 0.9304	
56.111696 292.154056	5.03e-01  8.33e-01  3.41e+05	26.9434 58.0459 0.2574	
56.111696 292.154056	5.74e-01  7.45e-01  3.44e+05	-24.3344 57.5746 0.8223	
56.111696 292.154056	6.43e-01  7.34e-01  3.35e+05	13.9106 65.7780 0.6802	
56.111696 292.154056	5.59e-01  8.14e-01  3.36e+05	-30.0114 59.7839 0.9930	
56.111696 292.154056	5.88e-01  8.62e-01  3.25e+05	18.8466 69.8024 0.4240	
56.111696 292.154056	4.26e-01  7.04e-01  3.74e+05	16.7512 38.1348 0.1782	
56.111696 292.154056	7.51e-01  8.16e-01  3.10e+05	0.4931 79.2940 0.5386	
56.111696 292.154056	5.61e-01  8.44e-01  3.31e+05	-16.8217 67.1295 0.1800	
56.111696 292.154056	4.79e-01  8.58e-01  3.41e+05	-7.2889 63.6519 0.0430	
56.111696 292.154056	6.27e-01  6.72e-01  3.47e+05	16.1570 58.6755 0.0149	
56.111696 292.154056	7.14e-01  8.48e-01  3.11e+05	21.0363 76.1389 0.7951	
56.111696 292.154056	6.41e-01  7.35e-01  3.35e+05	-2.4758 67.0855 0.9562	
56.111696 292.154056	4.72e-01  9.32e-01  3.32e+05	-1.1864 69.1440 0.5807	
56.111696 292.154056	6.51e-01  8.43e-01  3.20e+05	18.3125 72.8384 0.5729	
56.111696 292.154056	5.78e-01  9.32e-01  3.18e+05	10.4299 75.3292 0.5578	
56.111696 292.154056	6.17e-01  9.07e-01  3.16e+05	-6.0766 76.6067 0.3733	
56.111696 292.154056	5.79e-01  8.00e-01  3.35e+05	5.7195 67.0401 0.8943	
56.111696 292.154056	4.56e-01  6.84e-01  3.72e+05	3.3350 43.0757 0.6589	
56.111696 292.154056	4.97e-01  9.19e-01  3.30e+05	4.1167 69.9216 0.9419	
56.111696 292.154056	6.58e-01  8.00e-01  3.24e+05	-28.8613 66.8757 0.8379	
56.111696 292.154056	4.77e-01  6.78e-01  3.70e+05	19.2258 40.9289 0.4082	
56.111696 292.154056	5.40e-01  7.32e-01  3.51e+05	3.4961 58.2673 0.3725	
56.111696 292.154056	5.99e-01  7.07e-01  3.46e+05	6.4223 61.1554 0.6637	
56.111696 292.154056	5.01e-01  6.72e-01  3.67e+05	3.4243 47.4458 0.0911	
56.111696 292.154056	7.37e-01  7.91e-01  3.15e+05	-11.8324 76.2048 0.9412	
56.111696 292.154056	5.85e-01  8.15e-01  3.32e+05	3.8268 68.7579 0.6082	
56.111696 292.154056	4.11e-01  7.98e-01  3.61e+05	18.5142 48.5029 0.4294	
56.111696 292.154056	6.20e-01  7.98e-01  3.30e+05	-12.7481 68.9763 0.1155	
56.111696 292.154056	5.26e-01  9.46e-01  3.22e+05	10.0438 73.0471 0.8352	
56.111696 292.154056	7.71e-01  8.71e-01  3.02e+05	7.2982 82.8787 0.8785	
56.111696 292.154056	3.63e-01  9.09e-01  3.51e+05	-3.1359 58.3054 0.8231	
56.111696 292.154056	5.45e-01  8.05e-01  3.39e+05	-26.4064 59.5333 0.2584	
56.111696 292.154056	5.00e-01  9.09e-01  3.31e+05	23.3480 65.4611 0.4945	
56.111696 292.154056	4.25e-01  8.37e-01  3.52e+05	-29.1753 49.3829 0.3182	
56.111696 292.154056	6.46e-01  8.31e-01  3.22e+05	11.6627 73.1582 0.4115	
56.111696 292.154056	4.23e-01  8.77e-01  3.47e+05	16.0489 58.6994 0.8957	
56.111696 292.154056	3.50e-01  8.45e-01  3.63e+05	-18.8742 46.6371 0.3153	
56.111696 292.154056	5.75e-01  7.57e-01  3.42e+05	-24.2881 58.8255 0.5629	
56.111696 292.154056	6.94e-01  7.63e-01  3.24e+05	-7.1811 72.3940 0.8943	
56.111696 292.154056	5.57e-01  7.47e-01  3.46e+05	-29.0393 53.9724 0.4753	
56.111696 292.154056	3.96e-01  8.53e-01  3.54e+05	7.9559 55.5945 0.1253	
56.111696 292.154056	4.41e-01  8.98e-01  3.41e+05	28.4431 57.6559 0.3659	
56.111696 292.154056	7.27e-01  8.72e-01  3.07e+05	12.0109 80.1043 0.2722	
56.111696 292.154056	4.29e-01  8.20e-01  3.54e+05	6.5099 55.7565 0.1406	
56.111696 292.154056	4.11e-01  9.27e-01  3.41e+05	-7.9700 63.6539 0.6327	
56.111696 292.154056	5.72e-01  8.26e-01  3.32e+05	13.9355 67.3052 0.9365	
56.111696 292.154056	6.51e-01  7.05e-01  3.38e+05	25.2501 60.5249 0.2334	
56.111696 292.154056	5.28e-01  8.62e-01  3.33e+05	-19.7953 65.2094 0.6027	
56.111696 292.154056	6.22e-01  8.56e-01  3.22e+05	20.1351 71.2951 0.1981	
56.111696 292.154056	4.09e-01  9.33e-01  3.40e+05	-19.8294 61.3654 0.5884	
56.111696 292.154056	6.75e-01  8.28e-01  3.18e+05	-4.1781 75.5435 0.1539	
56.111696 292.154056	6.85e-01  7.14e-01  3.32e+05	-32.6664 60.6050 0.8289	
56.111696 292.154056	5.40e-01  8.26e-01  3.37e+05	2.2763 66.2675 0.3837	
56.111696 292.154056	6.07e-01  8.96e-01  3.18e+05	-2.4704 75.5961 0.0179	
56.111696 292.154056	4.69e-01  7.64e-01  3.57e+05	1.5277 54.5162 0.5907	
