106.972987 298.804696	4.56e-01  7.40e-01  3.93e+05	-11.7956 57.9755 0.8811	
106.972987 298.804696	4.38e-01  9.17e-01  3.67e+05	4.3293 76.7362 0.0796	
106.972987 298.804696	4.53e-01  8.33e-01  3.78e+05	20.9486 66.8622 0.6256	
106.972987 298.804696	4.15e-01  8.13e-01  3.88e+05	17.6220 60.7886 0.7082	
106.972987 298.804696	5.94e-01  8.10e-01  3.59e+05	1.3057 81.2465 0.8144	
106.972987 298.804696	6.17e-01  8.43e-01  3.51e+05	17.0562 83.9767 0.2358	
106.972987 298.804696	5.60e-01  8.43e-01  3.59e+05	-36.1078 72.6325 0.1700	
106.972987 298.804696	4.84e-01  8.65e-01  3.68e+05	2.8395 76.2472 0.0086	
106.972987 298.804696	7.28e-01  8.75e-01  3.32e+05	38.8813 87.1153 0.9908	
106.972987 298.804696	6.17e-01  6.79e-01  3.76e+05	1.6982 71.1187 0.9400	
106.972987 298.804696	5.87e-01  7.42e-01  3.71e+05	-19.0931 71.9685 0.6047	
106.972987 298.804696	6.45e-01  7.94e-01  3.54e+05	-36.2969 75.8825 0.8371	
106.972987 298.804696	4.63e-01  7.77e-01  3.86e+05	18.0730 62.2648 0.6619	
106.972987 298.804696	4.26e-01  8.76e-01  3.75e+05	2.2531 71.7521 0.8240	
106.972987 298.804696	6.77e-01  9.02e-01  3.35e+05	2.8394 93.8416 0.7656	
106.972987 298.804696	4.19e-01  7.99e-01  3.89e+05	-21.3828 58.3241 0.1800	
106.972987 298.804696	6.31e-01  8.31e-01  3.51e+05	35.1220 78.2740 0.8571	
106.972987 298.804696	5.74e-01  7.24e-01  3.76e+05	12.4740 70.3229 0.8370	
106.972987 298.804696	7.05e-01  7.91e-01  3.46e+05	3.8173 88.2972 0.8817	
106.972987 298.804696	5.72e-01  7.19e-01  3.77e+05	-17.4863 68.4225 0.8272	
106.972987 298.804696	7.42e-01  9.17e-01  3.25e+05	-0.5698 98.6254 0.4254	
106.972987 298.804696	5.23e-01  8.41e-01  3.65e+05	26.4531 73.1085 0.4393	
106.972987 298.804696	8.29e-01  9.18e-01  3.14e+05	25.6695 100.0933 0.5999	
106.972987 298.804696	4.24e-01  8.97e-01  3.72e+05	1.4425 73.6842 0.1223	
106.972987 298.804696	5.88e-01  8.13e-01  3.60e+05	21.0696 78.1517 0.3944	
106.972987 298.804696	5.74e-01  7.91e-01  3.65e+05	8.0785 77.3687 0.3276	
106.972987 298.804696	8.21e-01  9.14e-01  3.16e+05	-35.2301 96.4734 0.1601	
106.972987 298.804696	5.78e-01  7.74e-01  3.67e+05	-17.0794 74.7290 0.2734	
106.972987 298.804696	7.10e-01  8.77e-01  3.34e+05	-6.4689 94.1577 0.9406	
106.972987 298.804696	6.03e-01  8.27e-01  3.55e+05	5.1051 83.1170 0.2396	
106.972987 298.804696	7.51e-01  7.71e-01  3.42e+05	-0.4179 90.0910 0.0112	
106.972987 298.804696	4.61e-01  7.91e-01  3.83e+05	-10.0425 65.5852 0.4605	
106.972987 298.804696	6.18e-01  8.41e-01  3.51e+05	-6.3331 85.3825 0.1292	
106.972987 298.804696	5.52e-01  7.75e-01  3.71e+05	5.1693 74.1160 0.5712	
106.972987 298.804696	4.97e-01  6.74e-01  3.98e+05	10.2749 54.5949 0.6992	
106.972987 298.804696	5.99e-01  7.74e-01  3.64e+05	-13.0826 77.4448 0.1693	
106.972987 298.804696	4.00e-01  6.95e-01  4.12e+05	18.7328 37.7744 0.9767	
106.972987 298.804696	4.62e-01  7.36e-01  3.93e+05	36.1554 47.3290 0.6475	
106.972987 298.804696	6.15e-01  8.22e-01  3.54e+05	-35.1090 76.1726 0.6363	
106.972987 298.804696	5.62e-01  8.27e-01  3.61e+05	35.1837 71.8143 0.8594	
106.972987 298.804696	6.09e-01  7.68e-01  3.63e+05	-28.2975 73.6223 0.8357	
106.972987 298.804696	5.69e-01  8.79e-01  3.53e+05	18.7095 82.6195 0.5541	
106.972987 298.804696	5.31e-01  6.79e-01  3.91e+05	-7.5634 60.5893 0.3549	
106.972987 298.804696	5.56e-01  7.03e-01  3.82e+05	5.1715 66.9104 0.5844	
106.972987 298.804696	8.05e-01  9.63e-01  3.12e+05	-0.9548 104.3365 0.1587	
106.972987 298.804696	5.53e-01  8.95e-01  3.53e+05	-43.6234 72.6841 0.0498	
106.972987 298.804696	5.95e-01  8.84e-01  3.48e+05	2.2162 87.0703 0.0698	
106.972987 298.804696	3.21e-01  8.85e-01  3.91e+05	-12.2671 59.2632 0.9339	
106.972987 298.804696	5.34e-01  7.67e-01  3.75e+05	-26.0841 66.6817 0.0180	
106.972987 298.804696	4.76e-01  9.37e-01  3.58e+05	10.1680 81.2643 0.4517	
106.972987 298.804696	4.39e-01  8.95e-01  3.70e+05	17.7046 72.8531 0.6343	
106.972987 298.804696	6.83e-01  9.41e-01  3.29e+05	9.3068 96.1671 0.6448	
106.972987 298.804696	4.15e-01  7.76e-01  3.94e+05	-5.9697 58.2042 0.8225	
106.972987 298.804696	6.99e-01  7.43e-01  3.54e+05	-13.3321 83.2147 0.7462	
106.972987 298.804696	4.44e-01  8.43e-01  3.78e+05	-11.1794 69.2880 0.7109	
106.972987 298.804696	6.86e-01  7.66e-01  3.52e+05	6.6485 84.7992 0.9486	
106.972987 298.804696	4.86e-01  6.94e-01  3.96e+05	39.1742 41.3220 0.4577	
106.972987 298.804696	5.88e-01  9.04e-01  3.46e+05	6.7004 87.8325 0.6980	
106.972987 298.804696	5.27e-01  7.19e-01  3.85e+05	47.5153 45.1472 0.7741	
106.972987 298.804696	6.77e-01  8.19e-01  3.46e+05	-11.0294 87.6094 0.8553	
106.972987 298.804696	5.21e-01  9.29e-01  3.53e+05	-34.7932 77.3941 0.6902	
106.972987 298.804696	6.74e-01  8.24e-01  3.46e+05	18.0588 86.5982 0.1883	
106.972987 298.804696	6.38e-01  9.29e-01  3.36e+05	4.6319 92.9692 0.3385	
106.972987 298.804696	5.94e-01  8.28e-01  3.56e+05	-1.7838 82.7076 0.1739	
106.972987 298.804696	4.34e-01  9.03e-01  3.70e+05	-13.2269 74.0212 0.9052	
106.972987 298.804696	3.67e-01  8.10e-01  3.97e+05	2.8180 56.3756 0.2252	
106.972987 298.804696	8.40e-01  8.89e-01  3.16e+05	21.3417 100.1613 0.8097	
106.972987 298.804696	5.54e-01  8.21e-01  3.64e+05	-18.7844 76.4786 0.8685	
106.972987 298.804696	6.60e-01  7.96e-01  3.52e+05	46.8908 71.3468 0.1423	
106.972987 298.804696	5.45e-01  8.93e-01  3.54e+05	7.5401 83.6252 0.8776	
106.972987 298.804696	4.61e-01  7.80e-01  3.85e+05	-9.7533 64.1722 0.7695	
106.972987 298.804696	4.73e-01  7.08e-01  3.96e+05	32.8394 46.6776 0.1756	
106.972987 298.804696	4.20e-01  7.67e-01  3.95e+05	-9.5618 57.0579 0.0716	
106.972987 298.804696	5.24e-01  7.73e-01  3.76e+05	-22.1507 67.7644 0.1923	
106.972987 298.804696	5.86e-01  8.52e-01  3.54e+05	26.2671 79.8119 0.1001	
106.972987 298.804696	4.62e-01  7.83e-01  3.85e+05	-13.7565 64.0549 0.4710	
106.972987 298.804696	6.62e-01  9.45e-01  3.31e+05	-37.9381 87.7028 0.8138	
106.972987 298.804696	6.30e-01  8.25e-01  3.52e+05	13.8552 84.1564 0.5862	
106.972987 298.804696	7.28e-01  8.33e-01  3.37e+05	10.0283 92.2164 0.3099	
106.972987 298.804696	4.12e-01  8.69e-01  3.79e+05	13.5442 68.2458 0.6020	
106.972987 298.804696	4.89e-01  8.03e-01  3.77e+05	-18.1363 68.3933 0.7224	
106.972987 298.804696	8.12e-01  9.27e-01  3.15e+05	-13.9192 101.9451 0.5934	
106.972987 298.804696	7.11e-01  8.95e-01  3.31e+05	-56.0953 77.3308 0.3904	
106.972987 298.804696	4.24e-01  7.99e-01  3.89e+05	18.7991 59.8186 0.7307	
106.972987 298.804696	6.49e-01  7.77e-01  3.56e+05	-31.1184 76.9763 0.8962	
106.972987 298.804696	6.24e-01  9.12e-01  3.40e+05	23.0338 88.1599 0.6342	
106.972987 298.804696	6.72e-01  7.89e-01  3.51e+05	12.5644 84.8484 0.5663	
106.972987 298.804696	6.54e-01  9.44e-01  3.32e+05	11.9945 94.2541 0.5969	
106.972987 298.804696	5.69e-01  8.62e-01  3.55e+05	-10.6370 82.6775 0.7150	
106.972987 298.804696	7.07e-01  9.31e-01  3.27e+05	-20.0482 95.3823 0.1952	
106.972987 298.804696	6.06e-01  7.81e-01  3.62e+05	-14.3823 78.5231 0.8171	
106.972987 298.804696	5.88e-01  8.23e-01  3.58e+05	29.4681 76.3026 0.1968	
106.972987 298.804696	5.58e-01  9.35e-01  3.46e+05	5.7213 87.9002 0.4125	
106.972987 298.804696	6.19e-01  7.36e-01  3.67e+05	31.6866 70.0907 0.2592	
106.972987 298.804696	7.18e-01  7.62e-01  3.48e+05	0.4369 87.1029 0.0805	
106.972987 298.804696	4.42e-01  8.55e-01  3.76e+05	27.8279 65.6033 0.8484	
106.972987 298.804696	4.19e-01  8.45e-01  3.81e+05	0.3620 67.6459 0.9575	
106.972987 298.804696	4.68e-01  8.73e-01  3.69e+05	-3.1755 75.5115 0.5594	
106.972987 298.804696	6.20e-01  9.43e-01  3.37e+05	-0.6842 92.8378 0.0965	
106.972987 298.804696	5.08e-01  7.94e-01  3.75e+05	-12.5062 70.6925 0.6243	
106.972987 298.804696	5.37e-01  8.43e-01  3.63e+05	34.0313 71.4992 0.7869	
106.972987 298.804696	5.80e-01  9.71e-01  3.38e+05	-15.1354 90.8275 0.6669	
106.972987 298.804696	5.37e-01  8.18e-01  3.67e+05	-33.6394 69.1812 0.9611	
106.972987 298.804696	6.22e-01  7.67e-01  3.61e+05	-5.7427 79.7150 0.2182	
106.972987 298.804696	5.32e-01  9.73e-01  3.45e+05	28.0868 84.3633 0.8531	
106.972987 298.804696	6.92e-01  8.86e-01  3.35e+05	2.7023 93.7683 0.7368	
106.972987 298.804696	5.89e-01  6.70e-01  3.82e+05	-1.6796 67.0028 0.9426	
106.972987 298.804696	6.59e-01  7.61e-01  3.57e+05	73.5078 37.5676 0.4619	
106.972987 298.804696	5.63e-01  8.02e-01  3.65e+05	22.8652 74.3843 0.0131	
106.972987 298.804696	6.66e-01  8.14e-01  3.48e+05	-34.3515 80.1389 0.7385	
106.972987 298.804696	6.69e-01  8.01e-01  3.50e+05	-35.0056 79.0647 0.9840	
106.972987 298.804696	4.02e-01  7.53e-01  4.01e+05	-13.8261 51.3851 0.5333	
106.972987 298.804696	4.18e-01  7.47e-01  3.99e+05	6.6601 54.2932 0.8870	
106.972987 298.804696	4.33e-01  7.47e-01  3.96e+05	-6.7222 56.5081 0.4259	
106.972987 298.804696	7.18e-01  8.57e-01  3.35e+05	1.2455 93.6346 0.9508	
106.972987 298.804696	4.57e-01  6.19e-01  4.16e+05	8.9384 36.8853 0.2982	
106.972987 298.804696	6.22e-01  7.52e-01  3.64e+05	7.9684 78.2362 0.1229	
106.972987 298.804696	5.50e-01  7.92e-01  3.69e+05	22.3603 72.3874 0.7620	
106.972987 298.804696	5.16e-01  9.44e-01  3.51e+05	-4.1017 85.5589 0.5441	
106.972987 298.804696	4.25e-01  9.02e-01  3.71e+05	3.3057 74.1769 0.2065	
106.972987 298.804696	4.92e-01  8.64e-01  3.67e+05	-28.3180 71.6274 0.5731	
106.972987 298.804696	6.49e-01  8.22e-01  3.49e+05	-32.0866 80.3171 0.8507	
106.972987 298.804696	6.16e-01  8.36e-01  3.52e+05	14.1678 83.8555 0.3860	
106.972987 298.804696	5.94e-01  6.85e-01  3.79e+05	0.5998 69.3564 0.2002	
106.972987 298.804696	6.52e-01  8.21e-01  3.49e+05	-27.8023 82.1046 0.8767	
106.972987 298.804696	6.78e-01  7.47e-01  3.56e+05	-20.0821 80.4475 0.5280	
106.972987 298.804696	5.09e-01  8.17e-01  3.71e+05	10.6870 73.3913 0.2464	
106.972987 298.804696	5.30e-01  9.40e-01  3.50e+05	19.5093 84.1788 0.0014	
106.972987 298.804696	7.50e-01  8.60e-01  3.31e+05	3.3693 95.7368 0.2705	
106.972987 298.804696	6.72e-01  8.95e-01  3.36e+05	-59.5897 71.5247 0.6190	
106.972987 298.804696	4.02e-01  8.20e-01  3.89e+05	23.8338 57.9478 0.7465	
106.972987 298.804696	4.95e-01  8.38e-01  3.70e+05	-0.0351 74.8416 0.5212	
106.972987 298.804696	4.72e-01  7.12e-01  3.95e+05	-3.2008 57.4016 0.3517	
106.972987 298.804696	4.18e-01  7.41e-01  4.00e+05	0.3976 53.8839 0.8248	
106.972987 298.804696	6.55e-01  9.18e-01  3.36e+05	53.4790 76.7262 0.5433	
106.972987 298.804696	5.12e-01  7.08e-01  3.89e+05	-10.0448 61.6566 0.6982	
106.972987 298.804696	7.27e-01  8.46e-01  3.36e+05	1.8524 93.4605 0.0558	
106.972987 298.804696	5.97e-01  7.36e-01  3.70e+05	22.7176 71.3422 0.8254	
106.972987 298.804696	4.72e-01  7.81e-01  3.83e+05	-7.8816 65.9194 0.7720	
106.972987 298.804696	4.98e-01  9.04e-01  3.59e+05	15.0899 79.6372 0.6079	
106.972987 298.804696	5.07e-01  8.57e-01  3.65e+05	-0.6384 77.6966 0.0451	
106.972987 298.804696	5.32e-01  8.48e-01  3.63e+05	-7.7222 78.7855 0.3407	
106.972987 298.804696	6.56e-01  7.72e-01  3.56e+05	10.4775 82.5113 0.6608	
106.972987 298.804696	3.87e-01  7.76e-01  3.99e+05	-30.3559 45.0552 0.1748	
106.972987 298.804696	3.96e-01  6.92e-01  4.14e+05	7.4668 39.9135 0.3567	
106.972987 298.804696	6.01e-01  6.65e-01  3.81e+05	-30.1764 60.8027 0.4558	
106.972987 298.804696	6.20e-01  7.42e-01  3.66e+05	-41.8040 65.3718 0.2813	
106.972987 298.804696	5.00e-01  8.00e-01  3.76e+05	22.1112 68.0086 0.2574	
106.972987 298.804696	5.38e-01  7.01e-01  3.86e+05	1.6383 64.7239 0.5630	
106.972987 298.804696	5.60e-01  7.23e-01  3.78e+05	25.2714 64.9372 0.0546	
106.972987 298.804696	5.82e-01  8.68e-01  3.53e+05	11.0508 84.1609 0.9602	
106.972987 298.804696	7.45e-01  8.22e-01  3.36e+05	-49.4818 78.8261 0.2165	
106.972987 298.804696	5.13e-01  8.41e-01  3.67e+05	-38.6698 66.3654 0.5367	
106.972987 298.804696	7.52e-01  7.61e-01  3.44e+05	-51.9263 72.9307 0.4960	
106.972987 298.804696	5.82e-01  9.03e-01  3.48e+05	-11.9660 86.6871 0.0541	
106.972987 298.804696	6.99e-01  7.98e-01  3.46e+05	11.4621 87.6636 0.0880	
106.972987 298.804696	4.70e-01  7.20e-01  3.94e+05	14.1525 56.5967 0.5015	
106.972987 298.804696	6.91e-01  8.71e-01  3.37e+05	-23.0901 89.8732 0.7410	
106.972987 298.804696	4.97e-01  6.19e-01  4.08e+05	-4.9078 46.0985 0.1103	
106.972987 298.804696	4.37e-01  7.32e-01  3.98e+05	-35.5258 42.3249 0.6257	
106.972987 298.804696	8.25e-01  8.92e-01  3.18e+05	-4.6357 101.6309 0.7264	
106.972987 298.804696	5.83e-01  8.42e-01  3.56e+05	-26.0431 78.7588 0.6435	
106.972987 298.804696	5.26e-01  6.93e-01  3.89e+05	-13.9110 60.7001 0.0831	
106.972987 298.804696	5.55e-01  7.99e-01  3.67e+05	-16.3534 75.1362 0.4034	
106.972987 298.804696	4.61e-01  8.12e-01  3.80e+05	1.5804 68.6051 0.1488	
106.972987 298.804696	6.33e-01  6.69e-01  3.75e+05	-8.0909 71.2398 0.2826	
106.972987 298.804696	3.59e-01  9.57e-01  3.73e+05	24.3688 68.9755 0.3732	
106.972987 298.804696	4.25e-01  8.04e-01  3.87e+05	-4.2673 63.4502 0.9925	
106.972987 298.804696	3.73e-01  9.19e-01  3.77e+05	-15.7471 68.9783 0.8371	
106.972987 298.804696	3.93e-01  7.90e-01  3.96e+05	15.7824 55.0665 0.4488	
106.972987 298.804696	7.06e-01  8.71e-01  3.35e+05	-11.3980 93.0434 0.7442	
106.972987 298.804696	5.33e-01  7.50e-01  3.78e+05	-26.3718 64.5611 0.5176	
106.972987 298.804696	6.97e-01  8.19e-01  3.43e+05	6.1967 89.5510 0.4727	
106.972987 298.804696	6.88e-01  8.76e-01  3.37e+05	68.2996 63.0727 0.8004	
106.972987 298.804696	5.50e-01  7.93e-01  3.69e+05	-23.0866 72.2055 0.4562	
106.972987 298.804696	4.04e-01  9.20e-01  3.71e+05	19.5192 71.4045 0.7379	
106.972987 298.804696	6.46e-01  9.06e-01  3.38e+05	44.4203 80.7184 0.5234	
106.972987 298.804696	7.91e-01  8.89e-01  3.22e+05	24.1268 96.8769 0.4339	
106.972987 298.804696	5.70e-01  7.91e-01  3.66e+05	35.5239 68.8660 0.8096	
106.972987 298.804696	4.92e-01  9.07e-01  3.60e+05	6.9748 80.4975 0.4358	
106.972987 298.804696	6.30e-01  8.20e-01  3.53e+05	9.5453 84.3022 0.2585	
106.972987 298.804696	6.87e-01  8.50e-01  3.40e+05	4.9040 91.0078 0.7177	
106.972987 298.804696	4.55e-01  9.12e-01  3.65e+05	7.6722 77.5968 0.1386	
106.972987 298.804696	6.96e-01  8.83e-01  3.35e+05	-5.8233 93.6522 0.8760	
106.972987 298.804696	5.39e-01  9.26e-01  3.50e+05	-27.9259 81.4065 0.9926	
106.972987 298.804696	5.77e-01  9.41e-01  3.43e+05	-30.6565 84.4573 0.1413	
106.972987 298.804696	5.44e-01  7.62e-01  3.74e+05	-18.8761 69.7327 0.6295	
106.972987 298.804696	5.66e-01  7.70e-01  3.70e+05	43.0817 61.6310 0.2833	
106.972987 298.804696	5.29e-01  6.72e-01  3.92e+05	11.8172 58.7629 0.2631	
106.972987 298.804696	5.63e-01  7.72e-01  3.70e+05	-12.3941 73.9719 0.6747	
106.972987 298.804696	5.89e-01  8.20e-01  3.59e+05	-43.5824 68.9965 0.4654	
106.972987 298.804696	6.21e-01  9.78e-01  3.32e+05	20.4024 92.9168 0.3099	
106.972987 298.804696	5.76e-01  7.40e-01  3.73e+05	28.0577 67.6702 0.4513	
106.972987 298.804696	6.02e-01  8.18e-01  3.57e+05	-30.8906 76.5312 0.7310	
106.972987 298.804696	5.98e-01  8.17e-01  3.58e+05	-2.5599 82.0969 0.7006	
106.972987 298.804696	3.86e-01  9.22e-01  3.74e+05	39.0783 60.9693 0.5333	
106.972987 298.804696	6.43e-01  7.12e-01  3.67e+05	-17.2517 74.9643 0.2734	
106.972987 298.804696	6.48e-01  8.17e-01  3.50e+05	-15.7356 84.5979 0.9567	
106.972987 298.804696	5.79e-01  8.30e-01  3.58e+05	17.6379 79.7095 0.7994	
106.972987 298.804696	4.88e-01  7.65e-01  3.83e+05	-36.2809 55.6632 0.2871	
106.972987 298.804696	5.53e-01  8.94e-01  3.53e+05	29.0620 79.5436 0.3461	
106.972987 298.804696	6.80e-01  8.04e-01  3.48e+05	-9.1652 86.9139 0.0013	
106.972987 298.804696	7.90e-01  8.68e-01  3.25e+05	4.3343 98.5200 0.1151	
106.972987 298.804696	5.85e-01  7.75e-01  3.66e+05	-16.8865 75.4878 0.4895	
106.972987 298.804696	7.35e-01  9.91e-01  3.17e+05	19.8582 100.2692 0.0675	
106.972987 298.804696	4.39e-01  8.03e-01  3.85e+05	-23.4727 60.7062 0.2864	
106.972987 298.804696	4.47e-01  8.88e-01  3.70e+05	-10.0549 74.3751 0.1991	
106.972987 298.804696	5.38e-01  7.43e-01  3.79e+05	18.2808 67.1112 0.4893	
106.972987 298.804696	5.47e-01  8.17e-01  3.65e+05	10.0561 77.0318 0.3010	
106.972987 298.804696	6.68e-01  7.97e-01  3.50e+05	-5.7870 85.8664 0.6369	
106.972987 298.804696	4.50e-01  9.01e-01  3.67e+05	-1.2035 76.4687 0.7047	
106.972987 298.804696	7.38e-01  9.52e-01  3.21e+05	-17.2431 98.8246 0.6977	
106.972987 298.804696	5.04e-01  7.67e-01  3.80e+05	9.2683 67.8406 0.6064	
106.972987 298.804696	7.55e-01  8.60e-01  3.30e+05	5.7213 95.9113 0.7493	
106.972987 298.804696	4.57e-01  7.54e-01  3.91e+05	3.3756 61.0779 0.1304	
106.972987 298.804696	4.60e-01  8.20e-01  3.79e+05	8.5525 68.8524 0.8537	
106.972987 298.804696	5.77e-01  7.80e-01  3.66e+05	5.4648 76.8761 0.2575	
106.972987 298.804696	5.17e-01  7.59e-01  3.79e+05	22.4708 65.2480 0.5641	
106.972987 298.804696	2.71e-01  9.68e-01  3.86e+05	-1.5566 64.6668 0.6592	
106.972987 298.804696	5.59e-01  9.01e-01  3.51e+05	-3.0201 85.6519 0.0359	
106.972987 298.804696	4.32e-01  7.48e-01  3.96e+05	-17.2903 54.1333 0.9296	
106.972987 298.804696	6.07e-01  7.98e-01  3.59e+05	-34.1219 73.8184 0.8504	
106.972987 298.804696	3.29e-01  8.20e-01  4.02e+05	1.3519 52.2511 0.3065	
106.972987 298.804696	4.91e-01  9.46e-01  3.54e+05	-15.5861 82.4717 0.2087	
106.972987 298.804696	7.20e-01  8.19e-01  3.40e+05	1.0457 91.2576 0.5595	
106.972987 298.804696	4.57e-01  8.12e-01  3.81e+05	5.7794 67.9617 0.5369	
106.972987 298.804696	5.61e-01  8.43e-01  3.59e+05	40.4565 70.3853 0.6195	
106.972987 298.804696	4.09e-01  9.48e-01  3.66e+05	-22.0557 73.8198 0.0266	
106.972987 298.804696	4.47e-01  9.11e-01  3.66e+05	-4.7565 77.0219 0.3957	
106.972987 298.804696	6.69e-01  9.53e-01  3.29e+05	22.3966 93.8550 0.4696	
106.972987 298.804696	6.67e-01  7.77e-01  3.53e+05	22.8693 81.2453 0.5192	
106.972987 298.804696	5.54e-01  7.33e-01  3.78e+05	-50.7911 48.4615 0.7596	
106.972987 298.804696	7.51e-01  7.66e-01  3.43e+05	62.2331 64.7645 0.5623	
106.972987 298.804696	5.79e-01  9.15e-01  3.46e+05	-24.0703 84.8437 0.3599	
106.972987 298.804696	5.22e-01  6.15e-01  4.04e+05	-13.7973 48.1895 0.4470	
106.972987 298.804696	6.83e-01  9.48e-01  3.28e+05	8.1767 96.6850 0.2105	
106.972987 298.804696	6.44e-01  8.17e-01  3.51e+05	-24.1384 82.2564 0.9881	
106.972987 298.804696	2.75e-01  9.38e-01  3.90e+05	-32.2779 52.2718 0.0955	
106.972987 298.804696	4.59e-01  7.63e-01  3.89e+05	12.3096 61.4724 0.7595	
106.972987 298.804696	5.38e-01  7.39e-01  3.79e+05	0.9547 69.0842 0.6213	
106.972987 298.804696	5.40e-01  8.13e-01  3.67e+05	-60.5679 47.0655 0.6337	
106.972987 298.804696	6.17e-01  7.57e-01  3.64e+05	13.5068 77.4763 0.9763	
106.972987 298.804696	5.93e-01  7.80e-01  3.64e+05	6.0068 78.3287 0.0843	
106.972987 298.804696	6.17e-01  6.86e-01  3.75e+05	13.0727 70.5705 0.7819	
106.972987 298.804696	4.93e-01  8.58e-01  3.67e+05	15.2867 75.0071 0.1042	
106.972987 298.804696	3.79e-01  8.67e-01  3.85e+05	-47.6294 45.0085 0.6741	
106.972987 298.804696	6.56e-01  8.64e-01  3.43e+05	42.7789 79.2397 0.7881	
106.972987 298.804696	6.81e-01  9.84e-01  3.24e+05	-1.5189 98.9443 0.0672	
106.972987 298.804696	2.52e-01  9.83e-01  3.86e+05	9.3870 63.4768 0.9400	
106.972987 298.804696	6.22e-01  7.88e-01  3.58e+05	-21.3509 78.9555 0.9804	
106.972987 298.804696	6.38e-01  8.67e-01  3.45e+05	-23.5087 85.7539 0.9284	
106.972987 298.804696	4.52e-01  9.04e-01  3.66e+05	16.9302 75.1491 0.9734	
106.972987 298.804696	6.88e-01  8.78e-01  3.37e+05	4.3374 92.9026 0.9375	
106.972987 298.804696	6.58e-01  7.57e-01  3.58e+05	-26.5702 77.7260 0.0550	
106.972987 298.804696	7.09e-01  7.73e-01  3.48e+05	-45.3825 74.5932 0.5660	
106.972987 298.804696	3.76e-01  8.40e-01  3.90e+05	27.4130 55.5802 0.6404	
106.972987 298.804696	4.94e-01  8.17e-01  3.74e+05	40.0100 60.6310 0.4135	
106.972987 298.804696	4.42e-01  9.99e-01  3.54e+05	-24.9734 80.4260 0.2993	
106.972987 298.804696	6.36e-01  9.07e-01  3.40e+05	-6.8292 91.2781 0.5384	
106.972987 298.804696	6.06e-01  7.70e-01  3.63e+05	13.9348 77.5762 0.6677	
106.972987 298.804696	4.62e-01  8.98e-01  3.66e+05	9.9507 76.6755 0.5719	
106.972987 298.804696	6.00e-01  8.16e-01  3.58e+05	11.9838 81.2777 0.5618	
106.972987 298.804696	5.48e-01  9.59e-01  3.44e+05	21.4332 86.4998 0.3841	
106.972987 298.804696	5.83e-01  7.13e-01  3.76e+05	8.1205 70.6150 0.7688	
106.972987 298.804696	6.06e-01  8.15e-01  3.57e+05	-55.7284 60.9973 0.9690	
106.972987 298.804696	6.08e-01  8.91e-01  3.46e+05	8.0952 88.1432 0.9600	
106.972987 298.804696	6.40e-01  8.96e-01  3.40e+05	59.3095 69.1502 0.9938	
106.972987 298.804696	6.18e-01  7.49e-01  3.65e+05	12.8922 76.9724 0.3263	
106.972987 298.804696	6.92e-01  7.23e-01  3.57e+05	-42.5246 70.3170 0.2425	
106.972987 298.804696	4.66e-01  8.05e-01  3.80e+05	33.5178 59.6826 0.8877	
106.972987 298.804696	4.03e-01  8.96e-01  3.76e+05	9.7898 70.8239 0.8853	
106.972987 298.804696	6.18e-01  8.79e-01  3.46e+05	16.1126 86.8946 0.0845	
106.972987 298.804696	4.23e-01  9.82e-01  3.59e+05	-12.2120 80.3579 0.8438	
106.972987 298.804696	3.76e-01  9.08e-01  3.78e+05	23.3103 65.9348 0.1814	
106.972987 298.804696	5.12e-01  7.24e-01  3.86e+05	5.7878 64.1082 0.3502	
106.972987 298.804696	5.54e-01  6.89e-01  3.85e+05	16.6493 63.0582 0.6680	
106.972987 298.804696	4.88e-01  8.78e-01  3.65e+05	32.4065 70.8936 0.0892	
106.972987 298.804696	6.29e-01  7.77e-01  3.59e+05	25.7971 77.1606 0.2364	
106.972987 298.804696	5.27e-01  6.74e-01  3.92e+05	18.9215 56.8051 0.2626	
106.972987 298.804696	4.51e-01  7.55e-01  3.91e+05	29.0415 53.2429 0.3352	
106.972987 298.804696	4.44e-01  7.16e-01  4.00e+05	16.6178 51.3047 0.6232	
106.972987 298.804696	6.72e-01  9.57e-01  3.28e+05	24.6280 93.7092 0.1272	
106.972987 298.804696	5.23e-01  8.24e-01  3.68e+05	-22.7197 72.7359 0.6850	
106.972987 298.804696	5.12e-01  8.78e-01  3.61e+05	-49.4558 62.9355 0.5173	
106.972987 298.804696	6.49e-01  7.44e-01  3.61e+05	-32.3548 73.4928 0.4800	
106.972987 298.804696	5.50e-01  8.02e-01  3.67e+05	13.1256 75.5279 0.8839	
106.972987 298.804696	5.38e-01  7.38e-01  3.79e+05	-6.8991 68.7374 0.0494	
106.972987 298.804696	6.52e-01  7.88e-01  3.54e+05	-25.9212 80.0211 0.0355	
106.972987 298.804696	5.78e-01  8.78e-01  3.52e+05	-10.5308 84.7369 0.9234	
106.972987 298.804696	6.37e-01  7.27e-01  3.65e+05	8.2306 77.3027 0.0956	
106.972987 298.804696	7.02e-01  7.65e-01  3.50e+05	30.8847 80.4957 0.5953	
106.972987 298.804696	5.72e-01  8.43e-01  3.58e+05	0.0278 82.1592 0.0863	
106.972987 298.804696	5.61e-01  7.62e-01  3.72e+05	12.3832 72.8392 0.2150	
106.972987 298.804696	7.44e-01  9.57e-01  3.20e+05	27.2977 97.1674 0.4055	
106.972987 298.804696	5.36e-01  8.89e-01  3.56e+05	-11.1849 82.1923 0.4706	
