25.368070 292.219172	5.37e-01  7.24e-01  4.26e+05	13.1456 59.4223 0.7907	
25.368070 292.219172	5.00e-01  8.23e-01  4.15e+05	8.9008 66.2076 0.5206	
25.368070 292.219172	7.09e-01  8.81e-01  3.72e+05	-12.7976 84.5671 0.3355	
25.368070 292.219172	7.01e-01  9.15e-01  3.68e+05	12.6263 86.0937 0.7980	
25.368070 292.219172	5.61e-01  8.48e-01  4.00e+05	-4.8269 73.7129 0.4288	
25.368070 292.219172	7.29e-01  7.74e-01  3.85e+05	-14.1068 79.1013 0.7898	
25.368070 292.219172	5.63e-01  6.61e-01  4.33e+05	-6.4695 56.4984 0.1148	
25.368070 292.219172	5.59e-01  8.25e-01  4.04e+05	36.9294 61.7375 0.1427	
25.368070 292.219172	6.82e-01  8.65e-01  3.78e+05	-15.1508 81.7128 0.4421	
25.368070 292.219172	5.70e-01  7.54e-01  4.15e+05	-19.7478 63.9407 0.8198	
25.368070 292.219172	4.63e-01  8.98e-01  4.08e+05	-15.1533 68.4214 0.1505	
25.368070 292.219172	4.74e-01  8.39e-01  4.17e+05	14.9429 64.2281 0.8279	
25.368070 292.219172	6.49e-01  8.85e-01  3.80e+05	-1.4766 82.2777 0.4867	
25.368070 292.219172	7.91e-01  8.90e-01  3.59e+05	-0.7527 90.3229 0.7949	
25.368070 292.219172	5.04e-01  8.68e-01  4.06e+05	6.0953 70.6603 0.1212	
25.368070 292.219172	4.77e-01  8.06e-01  4.22e+05	-35.0402 52.4384 0.2182	
25.368070 292.219172	5.86e-01  7.08e-01  4.20e+05	-13.3699 62.7910 0.2332	
25.368070 292.219172	6.83e-01  9.22e-01  3.70e+05	17.0367 84.6890 0.8572	
25.368070 292.219172	6.18e-01  8.35e-01  3.93e+05	-18.3297 74.8664 0.3720	
25.368070 292.219172	4.93e-01  8.51e-01  4.11e+05	33.0442 60.2215 0.9783	
25.368070 292.219172	4.95e-01  9.56e-01  3.93e+05	7.8371 76.4499 0.2338	
25.368070 292.219172	6.73e-01  9.07e-01  3.73e+05	1.3855 84.9973 0.8760	
25.368070 292.219172	5.30e-01  8.93e-01  3.98e+05	16.9638 72.9529 0.8104	
25.368070 292.219172	5.45e-01  8.12e-01  4.09e+05	-17.0344 67.6944 0.0718	
25.368070 292.219172	4.97e-01  8.20e-01  4.16e+05	-22.5833 62.3396 0.7830	
25.368070 292.219172	6.45e-01  8.76e-01  3.82e+05	-7.8506 81.1153 0.1437	
25.368070 292.219172	5.37e-01  9.24e-01  3.92e+05	10.6110 76.8385 0.3898	
25.368070 292.219172	6.09e-01  7.62e-01  4.07e+05	2.4621 70.8262 0.2288	
25.368070 292.219172	5.23e-01  8.02e-01  4.15e+05	-23.1682 62.8595 0.6396	
25.368070 292.219172	2.74e-01  8.91e-01  4.45e+05	-26.0072 42.0952 0.7631	
25.368070 292.219172	5.58e-01  6.96e-01  4.28e+05	-6.2302 59.8190 0.6764	
25.368070 292.219172	7.08e-01  8.66e-01  3.74e+05	-6.4976 84.3784 0.1533	
25.368070 292.219172	5.34e-01  9.91e-01  3.82e+05	-18.9414 79.4968 0.8257	
25.368070 292.219172	6.37e-01  7.79e-01  3.99e+05	2.4593 74.3516 0.2657	
25.368070 292.219172	5.27e-01  7.80e-01  4.18e+05	-11.0830 64.4401 0.2701	
25.368070 292.219172	7.52e-01  8.43e-01  3.71e+05	0.1988 85.8469 0.4325	
25.368070 292.219172	3.79e-01  8.33e-01  4.35e+05	-16.5876 53.0625 0.5066	
25.368070 292.219172	4.35e-01  7.41e-01  4.43e+05	1.8218 51.0446 0.6840	
25.368070 292.219172	3.86e-01  8.23e-01  4.36e+05	-5.2256 54.8431 0.3111	
25.368070 292.219172	6.23e-01  7.66e-01  4.03e+05	-25.2485 67.7988 0.2030	
25.368070 292.219172	6.38e-01  7.58e-01  4.02e+05	-30.0996 66.3607 0.0798	
25.368070 292.219172	6.17e-01  7.82e-01  4.02e+05	-16.3052 71.2499 0.3681	
25.368070 292.219172	5.74e-01  8.93e-01  3.91e+05	2.8036 77.9282 0.3821	
25.368070 292.219172	8.25e-01  9.68e-01  3.45e+05	19.3555 93.4907 0.9657	
25.368070 292.219172	6.25e-01  8.73e-01  3.86e+05	-19.3848 77.6086 0.2643	
25.368070 292.219172	6.66e-01  8.34e-01  3.85e+05	-13.4847 79.0186 0.4931	
25.368070 292.219172	7.50e-01  9.62e-01  3.55e+05	15.9129 90.4826 0.1457	
25.368070 292.219172	3.90e-01  9.56e-01  4.11e+05	-13.6482 67.5145 0.4299	
25.368070 292.219172	4.69e-01  8.58e-01  4.14e+05	4.0097 67.1114 0.3200	
25.368070 292.219172	9.17e-01  9.63e-01  3.35e+05	-11.7484 98.3828 0.9968	
25.368070 292.219172	6.69e-01  7.21e-01  4.03e+05	4.1757 72.3120 0.0680	
25.368070 292.219172	5.23e-01  6.20e-01  4.50e+05	-1.4178 46.3258 0.2864	
25.368070 292.219172	6.81e-01  7.49e-01  3.97e+05	-20.9350 72.3728 0.7331	
25.368070 292.219172	6.89e-01  8.12e-01  3.85e+05	15.5949 78.6861 0.4164	
25.368070 292.219172	5.63e-01  8.62e-01  3.98e+05	-38.7503 64.1967 0.1054	
25.368070 292.219172	5.87e-01  9.50e-01  3.80e+05	-48.4412 66.7505 0.8523	
25.368070 292.219172	4.84e-01  7.07e-01  4.40e+05	-20.1886 48.8487 0.0720	
25.368070 292.219172	5.13e-01  8.22e-01  4.13e+05	-23.4806 63.7009 0.0774	
25.368070 292.219172	7.13e-01  9.53e-01  3.62e+05	-22.7986 86.6101 0.2708	
25.368070 292.219172	6.68e-01  6.78e-01  4.11e+05	-10.8423 67.9155 0.8826	
25.368070 292.219172	5.73e-01  6.71e-01  4.30e+05	-6.8871 58.6640 0.5337	
25.368070 292.219172	5.35e-01  8.68e-01  4.01e+05	-23.0318 69.7225 0.9205	
25.368070 292.219172	7.33e-01  8.28e-01  3.76e+05	-25.5107 79.9156 0.9132	
25.368070 292.219172	5.27e-01  8.08e-01  4.13e+05	-0.4592 67.9005 0.9918	
25.368070 292.219172	5.58e-01  7.71e-01  4.14e+05	-13.0344 66.1124 0.5597	
25.368070 292.219172	6.33e-01  8.25e-01  3.92e+05	-7.3944 76.9974 0.9514	
25.368070 292.219172	4.67e-01  7.12e-01  4.42e+05	15.4308 48.9888 0.1199	
25.368070 292.219172	8.04e-01  9.13e-01  3.55e+05	-22.6969 89.2452 0.6859	
25.368070 292.219172	5.45e-01  8.78e-01  3.98e+05	9.6466 74.2194 0.5766	
25.368070 292.219172	6.29e-01  9.23e-01  3.78e+05	-4.2007 83.2214 0.0164	
25.368070 292.219172	4.09e-01  8.35e-01  4.29e+05	-2.0201 59.0511 0.9494	
25.368070 292.219172	6.35e-01  7.72e-01  4.00e+05	13.4874 72.5235 0.7820	
25.368070 292.219172	6.33e-01  9.38e-01  3.75e+05	35.8900 76.4146 0.2270	
25.368070 292.219172	7.85e-01  8.71e-01  3.63e+05	32.6176 82.8836 0.8834	
25.368070 292.219172	6.29e-01  8.27e-01  3.92e+05	-0.7343 77.1840 0.2412	
25.368070 292.219172	5.57e-01  9.15e-01  3.90e+05	14.9217 76.8644 0.7089	
25.368070 292.219172	6.24e-01  7.93e-01  3.99e+05	-15.2520 72.8314 0.9972	
25.368070 292.219172	6.28e-01  7.11e-01  4.12e+05	17.9001 65.9283 0.6858	
25.368070 292.219172	5.64e-01  8.83e-01  3.94e+05	24.4521 72.5989 0.1543	
25.368070 292.219172	5.67e-01  6.34e-01  4.38e+05	-5.8587 53.7980 0.1173	
25.368070 292.219172	6.13e-01  8.34e-01  3.94e+05	21.0885 73.6422 0.8320	
25.368070 292.219172	4.96e-01  8.39e-01  4.13e+05	-19.3124 65.0965 0.3436	
25.368070 292.219172	5.82e-01  7.43e-01  4.14e+05	32.2203 58.7599 0.5019	
25.368070 292.219172	5.90e-01  7.01e-01  4.21e+05	-14.8208 62.1592 0.4236	
25.368070 292.219172	4.90e-01  7.99e-01  4.21e+05	-4.4702 63.5404 0.1879	
25.368070 292.219172	5.00e-01  8.70e-01  4.07e+05	11.6779 69.8013 0.1359	
25.368070 292.219172	5.12e-01  6.76e-01  4.40e+05	-1.6222 52.5746 0.6220	
25.368070 292.219172	5.30e-01  8.24e-01  4.09e+05	-41.5115 55.7516 0.6623	
25.368070 292.219172	4.52e-01  8.21e-01  4.24e+05	-19.3008 59.0385 0.4709	
25.368070 292.219172	5.26e-01  8.50e-01  4.06e+05	1.8331 71.2743 0.4929	
25.368070 292.219172	7.89e-01  9.46e-01  3.52e+05	-6.4828 92.6792 0.5521	
25.368070 292.219172	4.94e-01  7.64e-01  4.27e+05	-24.1955 55.5790 0.4754	
25.368070 292.219172	6.21e-01  8.74e-01  3.86e+05	0.6871 79.8321 0.9872	
25.368070 292.219172	4.56e-01  7.49e-01  4.37e+05	-7.6880 54.0890 0.5771	
25.368070 292.219172	6.76e-01  7.71e-01  3.94e+05	25.0543 72.3973 0.4938	
25.368070 292.219172	5.54e-01  7.88e-01  4.12e+05	5.4678 68.2526 0.8038	
25.368070 292.219172	3.44e-01  9.28e-01  4.24e+05	1.5544 62.0282 0.5563	
25.368070 292.219172	5.70e-01  9.75e-01  3.79e+05	-30.1342 77.2906 0.6920	
25.368070 292.219172	5.37e-01  8.70e-01  4.00e+05	-10.1201 73.0144 0.7337	
25.368070 292.219172	6.14e-01  8.38e-01  3.93e+05	-23.8020 73.1733 0.4579	
25.368070 292.219172	6.64e-01  8.90e-01  3.77e+05	3.1166 83.4200 0.1558	
25.368070 292.219172	6.79e-01  9.03e-01  3.73e+05	11.3247 84.3189 0.3953	
25.368070 292.219172	5.89e-01  9.33e-01  3.82e+05	9.1138 80.9896 0.8984	
25.368070 292.219172	7.11e-01  8.64e-01  3.74e+05	-17.0972 82.9493 0.8915	
25.368070 292.219172	6.77e-01  8.95e-01  3.75e+05	-17.8083 82.6208 0.4110	
25.368070 292.219172	5.08e-01  8.28e-01  4.13e+05	-21.8859 64.3582 0.8715	
25.368070 292.219172	6.63e-01  7.12e-01  4.06e+05	19.0630 68.5605 0.3053	
25.368070 292.219172	5.93e-01  8.81e-01  3.89e+05	27.2029 73.6184 0.1712	
25.368070 292.219172	5.51e-01  6.91e-01  4.30e+05	15.8723 56.7707 0.2647	
25.368070 292.219172	5.46e-01  8.49e-01  4.02e+05	-15.2664 71.2004 0.4889	
25.368070 292.219172	7.50e-01  7.76e-01  3.81e+05	-4.7961 81.6562 0.8865	
25.368070 292.219172	5.98e-01  7.68e-01  4.07e+05	-8.4484 69.9947 0.4928	
25.368070 292.219172	5.42e-01  7.99e-01  4.12e+05	8.2448 67.9185 0.2898	
25.368070 292.219172	6.37e-01  8.72e-01  3.84e+05	-7.8128 80.4019 0.7678	
25.368070 292.219172	4.47e-01  8.84e-01  4.13e+05	-33.1983 58.8543 0.5480	
25.368070 292.219172	5.18e-01  7.86e-01  4.18e+05	17.6523 62.6529 0.2889	
25.368070 292.219172	6.02e-01  7.87e-01  4.03e+05	33.0308 64.3372 0.0773	
25.368070 292.219172	4.82e-01  8.19e-01  4.19e+05	-31.4067 56.8013 0.8825	
25.368070 292.219172	6.91e-01  7.35e-01  3.97e+05	28.5900 69.4715 0.8098	
25.368070 292.219172	7.16e-01  8.83e-01  3.71e+05	-12.5841 85.1260 0.2028	
25.368070 292.219172	5.62e-01  8.57e-01  3.98e+05	11.6380 73.7114 0.1565	
25.368070 292.219172	4.36e-01  8.76e-01  4.17e+05	-26.6286 60.1763 0.3549	
25.368070 292.219172	5.87e-01  8.26e-01  3.99e+05	-15.1952 72.5967 0.4444	
25.368070 292.219172	4.11e-01  8.58e-01  4.25e+05	8.8575 61.0282 0.2069	
25.368070 292.219172	3.11e-01  9.48e-01  4.27e+05	-3.1445 60.6084 0.2443	
25.368070 292.219172	5.71e-01  6.96e-01  4.25e+05	-6.2155 61.2624 0.4141	
25.368070 292.219172	6.38e-01  8.46e-01  3.88e+05	21.3089 76.1843 0.6372	
25.368070 292.219172	6.55e-01  8.78e-01  3.80e+05	39.2993 72.2203 0.5709	
25.368070 292.219172	3.93e-01  8.47e-01  4.30e+05	-2.3121 58.5593 0.7346	
25.368070 292.219172	5.23e-01  7.44e-01  4.25e+05	4.6530 61.3936 0.6200	
25.368070 292.219172	5.99e-01  9.61e-01  3.77e+05	9.4581 83.2634 0.8485	
25.368070 292.219172	5.90e-01  8.87e-01  3.89e+05	-16.5137 76.9234 0.3902	
25.368070 292.219172	5.20e-01  9.92e-01  3.84e+05	-14.1080 79.6689 0.1652	
25.368070 292.219172	5.31e-01  6.80e-01  4.36e+05	-12.9069 53.7564 0.2782	
25.368070 292.219172	6.26e-01  8.65e-01  3.87e+05	1.3433 79.5671 0.2392	
25.368070 292.219172	6.33e-01  8.47e-01  3.89e+05	-28.5660 73.4890 0.7230	
25.368070 292.219172	5.34e-01  7.83e-01  4.16e+05	-34.6234 56.5336 0.0758	
25.368070 292.219172	6.47e-01  7.73e-01  3.98e+05	6.4073 74.3987 0.6695	
25.368070 292.219172	5.20e-01  7.09e-01  4.32e+05	-5.1843 57.2595 0.3657	
25.368070 292.219172	6.07e-01  8.30e-01  3.95e+05	-6.8039 75.6055 0.9318	
25.368070 292.219172	5.47e-01  6.94e-01  4.30e+05	-11.1257 57.7400 0.6667	
25.368070 292.219172	6.07e-01  7.68e-01  4.06e+05	2.5603 71.1988 0.7291	
25.368070 292.219172	5.29e-01  8.00e-01  4.14e+05	-6.4346 67.0344 0.9265	
25.368070 292.219172	6.57e-01  9.28e-01  3.73e+05	-0.3923 85.3006 0.0496	
25.368070 292.219172	5.84e-01  7.06e-01  4.21e+05	16.8502 61.5143 0.3531	
25.368070 292.219172	5.31e-01  7.75e-01  4.18e+05	-8.9439 64.6191 0.7165	
25.368070 292.219172	7.84e-01  8.84e-01  3.61e+05	49.3049 74.9093 0.2327	
25.368070 292.219172	8.22e-01  8.78e-01  3.57e+05	11.4317 90.5410 0.8457	
25.368070 292.219172	5.58e-01  9.44e-01  3.85e+05	-23.4050 76.8073 0.5787	
25.368070 292.219172	6.50e-01  8.80e-01  3.81e+05	-6.8249 81.7805 0.8608	
25.368070 292.219172	5.79e-01  9.37e-01  3.83e+05	7.1744 80.8224 0.4010	
25.368070 292.219172	6.70e-01  8.90e-01  3.76e+05	-24.8550 80.0725 0.2017	
25.368070 292.219172	4.15e-01  9.47e-01  4.08e+05	30.7569 63.0428 0.1445	
25.368070 292.219172	5.59e-01  8.88e-01  3.94e+05	-11.9682 75.7057 0.5154	
25.368070 292.219172	5.88e-01  8.09e-01  4.02e+05	18.3259 70.6585 0.2363	
25.368070 292.219172	4.66e-01  8.33e-01  4.19e+05	9.8675 63.9514 0.7992	
25.368070 292.219172	3.88e-01  9.81e-01  4.07e+05	43.8350 55.5266 0.3462	
25.368070 292.219172	5.42e-01  8.99e-01  3.95e+05	0.0629 76.1801 0.4171	
25.368070 292.219172	4.58e-01  8.80e-01  4.12e+05	3.4556 67.9815 0.8700	
25.368070 292.219172	4.16e-01  7.24e-01  4.50e+05	4.8289 45.5367 0.1815	
25.368070 292.219172	6.52e-01  8.77e-01  3.81e+05	-10.7242 81.2720 0.8718	
25.368070 292.219172	5.37e-01  7.56e-01  4.20e+05	-33.5566 54.6279 0.8887	
25.368070 292.219172	6.05e-01  9.34e-01  3.80e+05	-15.4522 81.1173 0.4485	
25.368070 292.219172	6.41e-01  7.02e-01  4.11e+05	-20.0350 65.5594 0.0902	
25.368070 292.219172	5.40e-01  7.18e-01  4.27e+05	5.4368 60.4109 0.3127	
25.368070 292.219172	6.93e-01  7.85e-01  3.89e+05	20.2491 76.0883 0.9748	
25.368070 292.219172	6.80e-01  7.71e-01  3.93e+05	5.4634 76.7034 0.7814	
25.368070 292.219172	6.72e-01  9.16e-01  3.72e+05	-6.1489 85.1806 0.0238	
25.368070 292.219172	4.40e-01  8.45e-01  4.22e+05	14.4353 61.7161 0.6635	
25.368070 292.219172	4.33e-01  9.56e-01  4.03e+05	27.2879 67.0066 0.5694	
25.368070 292.219172	4.99e-01  7.65e-01  4.26e+05	5.5540 60.9779 0.7641	
25.368070 292.219172	6.20e-01  9.33e-01  3.77e+05	-41.1342 72.5676 0.4078	
25.368070 292.219172	7.31e-01  8.63e-01  3.71e+05	2.0141 85.7813 0.5337	
25.368070 292.219172	3.32e-01  8.74e-01  4.37e+05	25.0942 48.7061 0.9922	
25.368070 292.219172	6.93e-01  8.11e-01  3.85e+05	-17.4243 78.4943 0.9144	
25.368070 292.219172	5.93e-01  7.51e-01  4.11e+05	-5.8529 68.3948 0.2006	
25.368070 292.219172	6.23e-01  9.08e-01  3.81e+05	14.1537 80.8603 0.8918	
25.368070 292.219172	3.82e-01  8.01e-01  4.41e+05	-11.0938 50.6825 0.5991	
25.368070 292.219172	4.40e-01  7.40e-01  4.42e+05	19.0225 47.8360 0.3493	
25.368070 292.219172	8.09e-01  8.66e-01  3.60e+05	29.4867 85.0858 0.7265	
25.368070 292.219172	6.25e-01  7.66e-01  4.03e+05	-19.1009 69.9348 0.2250	
25.368070 292.219172	7.18e-01  9.37e-01  3.63e+05	-1.0954 89.0101 0.3699	
25.368070 292.219172	3.63e-01  8.44e-01  4.37e+05	-2.2494 54.8103 0.0733	
25.368070 292.219172	5.62e-01  7.29e-01  4.21e+05	3.9381 63.7556 0.4819	
25.368070 292.219172	7.04e-01  8.84e-01  3.72e+05	-27.7377 80.7755 0.4297	
25.368070 292.219172	6.75e-01  9.37e-01  3.69e+05	-2.6325 86.6937 0.8680	
25.368070 292.219172	7.78e-01  9.02e-01  3.60e+05	-8.1973 89.9397 0.5307	
25.368070 292.219172	7.15e-01  7.56e-01  3.90e+05	10.7011 77.5509 0.2381	
25.368070 292.219172	6.46e-01  8.69e-01  3.83e+05	9.1169 80.5574 0.6742	
25.368070 292.219172	5.89e-01  7.95e-01  4.04e+05	6.9552 71.5775 0.6553	
25.368070 292.219172	5.54e-01  8.80e-01  3.96e+05	32.4068 68.3504 0.0539	
25.368070 292.219172	6.45e-01  7.50e-01  4.02e+05	-2.0101 72.7482 0.7998	
25.368070 292.219172	4.75e-01  8.43e-01  4.16e+05	4.8319 66.2165 0.3837	
25.368070 292.219172	6.21e-01  8.08e-01  3.97e+05	30.0133 69.0838 0.2306	
25.368070 292.219172	6.48e-01  8.30e-01  3.89e+05	-0.4828 78.7179 0.8270	
25.368070 292.219172	6.18e-01  7.78e-01  4.02e+05	-17.6934 70.7351 0.1199	
25.368070 292.219172	3.20e-01  8.17e-01  4.51e+05	-2.2668 45.3340 0.2886	
25.368070 292.219172	6.11e-01  7.76e-01  4.04e+05	17.0860 70.0757 0.4838	
25.368070 292.219172	6.70e-01  8.06e-01  3.89e+05	-0.2548 78.6088 0.9377	
25.368070 292.219172	7.62e-01  9.42e-01  3.56e+05	-0.2299 91.4785 0.7677	
25.368070 292.219172	5.06e-01  7.81e-01  4.21e+05	-33.0114 54.2605 0.6657	
25.368070 292.219172	5.55e-01  7.19e-01  4.24e+05	-14.0738 60.6082 0.3564	
25.368070 292.219172	4.85e-01  7.54e-01  4.30e+05	2.6846 58.5586 0.6144	
25.368070 292.219172	5.90e-01  8.71e-01  3.92e+05	-25.3799 73.3160 0.5757	
25.368070 292.219172	5.52e-01  7.43e-01  4.20e+05	-12.9479 62.8607 0.1109	
25.368070 292.219172	5.87e-01  7.41e-01  4.14e+05	30.2292 60.1367 0.5940	
25.368070 292.219172	6.46e-01  8.61e-01  3.84e+05	8.7248 80.1095 0.3155	
25.368070 292.219172	7.65e-01  8.59e-01  3.67e+05	-9.2814 86.9292 0.1715	
25.368070 292.219172	4.83e-01  8.19e-01  4.19e+05	8.4916 64.4087 0.0798	
25.368070 292.219172	3.96e-01  7.44e-01  4.50e+05	4.9925 45.5298 0.2083	
25.368070 292.219172	3.92e-01  7.22e-01  4.56e+05	11.7012 39.8233 0.2682	
25.368070 292.219172	7.08e-01  8.34e-01  3.79e+05	-40.4563 72.2013 0.4921	
25.368070 292.219172	5.58e-01  9.25e-01  3.88e+05	35.8049 70.4796 0.6371	
25.368070 292.219172	8.92e-01  9.69e-01  3.37e+05	-3.7174 98.2400 0.1645	
25.368070 292.219172	5.34e-01  8.39e-01  4.06e+05	-21.1773 67.8139 0.3089	
25.368070 292.219172	5.87e-01  7.82e-01  4.07e+05	26.1734 65.7203 0.2816	
25.368070 292.219172	5.55e-01  9.30e-01  3.88e+05	-12.7350 78.1779 0.4842	
25.368070 292.219172	5.00e-01  7.42e-01  4.30e+05	-2.8945 58.8461 0.4333	
25.368070 292.219172	6.07e-01  7.44e-01  4.10e+05	20.6347 66.0582 0.5392	
25.368070 292.219172	6.39e-01  9.08e-01  3.78e+05	-6.1540 82.7886 0.4019	
25.368070 292.219172	7.07e-01  8.40e-01  3.78e+05	-8.3994 82.6548 0.6560	
25.368070 292.219172	5.55e-01  8.79e-01  3.96e+05	-20.9101 72.7620 0.4610	
25.368070 292.219172	5.80e-01  9.02e-01  3.88e+05	-4.6098 78.8134 0.5606	
25.368070 292.219172	4.93e-01  8.53e-01  4.11e+05	-34.9783 59.2889 0.2290	
25.368070 292.219172	6.21e-01  9.32e-01  3.77e+05	3.2742 83.3574 0.5401	
25.368070 292.219172	6.26e-01  8.06e-01  3.96e+05	-26.6012 70.7004 0.2291	
25.368070 292.219172	3.72e-01  9.22e-01  4.20e+05	16.8617 61.8396 0.7763	
25.368070 292.219172	5.81e-01  7.21e-01  4.19e+05	18.0264 62.3595 0.9264	
25.368070 292.219172	5.30e-01  9.39e-01  3.90e+05	-14.6037 76.7036 0.6898	
25.368070 292.219172	6.12e-01  7.83e-01  4.02e+05	31.8404 65.4630 0.3308	
25.368070 292.219172	6.05e-01  6.96e-01  4.19e+05	7.2346 64.4375 0.1409	
25.368070 292.219172	6.63e-01  7.84e-01  3.94e+05	4.9451 76.4159 0.7148	
25.368070 292.219172	7.39e-01  8.08e-01  3.78e+05	-3.0030 82.9771 0.7008	
25.368070 292.219172	7.19e-01  8.10e-01  3.81e+05	-17.7165 80.0456 0.5833	
25.368070 292.219172	5.22e-01  8.04e-01  4.14e+05	25.4848 62.0431 0.0499	
25.368070 292.219172	7.56e-01  9.27e-01  3.59e+05	-21.4077 87.8755 0.1853	
25.368070 292.219172	4.51e-01  7.64e-01  4.35e+05	7.7425 55.2858 0.0364	
25.368070 292.219172	6.53e-01  8.37e-01  3.87e+05	0.6980 79.5439 0.0537	
25.368070 292.219172	6.02e-01  7.16e-01  4.16e+05	36.7067 55.2620 0.3456	
25.368070 292.219172	6.43e-01  7.81e-01  3.98e+05	-5.3310 74.7371 0.5179	
25.368070 292.219172	4.50e-01  9.10e-01  4.08e+05	1.8955 70.0282 0.8534	
25.368070 292.219172	5.59e-01  8.46e-01  4.01e+05	15.6118 71.8700 0.9248	
25.368070 292.219172	6.59e-01  8.47e-01  3.84e+05	13.0113 79.5064 0.8527	
25.368070 292.219172	7.34e-01  8.54e-01  3.72e+05	-12.0817 84.5865 0.0446	
25.368070 292.219172	5.46e-01  6.92e-01  4.31e+05	15.2391 56.4256 0.9317	
25.368070 292.219172	6.95e-01  9.03e-01  3.71e+05	22.6813 82.9760 0.2407	
25.368070 292.219172	4.98e-01  8.46e-01  4.11e+05	27.2062 63.1221 0.5864	
25.368070 292.219172	5.99e-01  7.67e-01  4.07e+05	8.6314 69.9771 0.2861	
25.368070 292.219172	5.53e-01  7.53e-01  4.18e+05	-19.9324 62.1356 0.5177	
25.368070 292.219172	6.66e-01  8.02e-01  3.91e+05	-6.6058 77.7599 0.2477	
25.368070 292.219172	6.96e-01  8.23e-01  3.83e+05	-28.5453 76.1646 0.3122	
25.368070 292.219172	5.66e-01  7.58e-01  4.15e+05	13.7011 65.4889 0.6435	
