33.007459 275.147889	4.50e-01  9.66e-01  1.52e+05	-5.7215 53.2298 0.0207	
33.007459 275.147889	4.75e-01  8.39e-01  1.58e+05	10.2704 46.4160 0.6121	
33.007459 275.147889	4.32e-01  7.14e-01  1.71e+05	22.4643 24.9745 0.4582	
33.007459 275.147889	5.28e-01  8.07e-01  1.57e+05	-5.9986 48.5330 0.0391	
33.007459 275.147889	5.98e-01  8.81e-01  1.48e+05	-4.2226 56.5872 0.3717	
33.007459 275.147889	4.36e-01  7.29e-01  1.69e+05	5.1322 35.2573 0.5010	
33.007459 275.147889	5.44e-01  8.33e-01  1.54e+05	4.8358 51.1316 0.8473	
33.007459 275.147889	3.71e-01  7.83e-01  1.70e+05	22.6689 26.0354 0.3030	
33.007459 275.147889	4.68e-01  7.75e-01  1.63e+05	-6.7017 41.9364 0.5954	
33.007459 275.147889	4.98e-01  6.85e-01  1.68e+05	12.8425 35.0752 0.3377	
33.007459 275.147889	3.53e-01  8.16e-01  1.69e+05	-4.6666 35.7628 0.8634	
33.007459 275.147889	4.99e-01  7.31e-01  1.64e+05	26.7902 31.6153 0.7466	
33.007459 275.147889	3.07e-01  8.86e-01  1.67e+05	6.0923 37.7774 0.5882	
33.007459 275.147889	4.91e-01  8.07e-01  1.59e+05	-0.3163 46.5048 0.8839	
33.007459 275.147889	5.18e-01  8.23e-01  1.57e+05	-11.7467 47.8464 0.5256	
33.007459 275.147889	5.44e-01  7.60e-01  1.59e+05	-29.7213 36.2175 0.5103	
33.007459 275.147889	2.77e-01  8.70e-01  1.71e+05	7.5298 32.9388 0.8714	
33.007459 275.147889	4.72e-01  8.09e-01  1.61e+05	9.6405 44.2892 0.8215	
33.007459 275.147889	5.91e-01  6.63e-01  1.63e+05	1.8050 43.3227 0.3319	
33.007459 275.147889	6.85e-01  7.53e-01  1.50e+05	14.9592 52.6536 0.9295	
33.007459 275.147889	5.35e-01  7.99e-01  1.57e+05	-4.0762 48.5970 0.0000	
33.007459 275.147889	5.13e-01  8.22e-01  1.57e+05	-2.6553 48.8350 0.3482	
33.007459 275.147889	4.75e-01  7.51e-01  1.65e+05	-5.4484 40.7677 0.4298	
33.007459 275.147889	4.07e-01  8.97e-01  1.59e+05	-3.4165 46.7485 0.6750	
33.007459 275.147889	4.11e-01  9.51e-01  1.55e+05	5.7662 50.2163 0.9595	
33.007459 275.147889	2.63e-01  7.96e-01  1.78e+05	-2.6420 21.5716 0.7777	
33.007459 275.147889	4.18e-01  8.40e-01  1.62e+05	8.8715 42.6972 0.8751	
33.007459 275.147889	5.24e-01  7.15e-01  1.64e+05	-2.2906 42.1324 0.7931	
33.007459 275.147889	6.22e-01  8.42e-01  1.49e+05	-30.5672 46.9519 0.8039	
33.007459 275.147889	4.06e-01  8.60e-01  1.62e+05	1.5223 44.1778 0.3132	
33.007459 275.147889	6.77e-01  8.27e-01  1.46e+05	5.2342 57.6563 0.1031	
33.007459 275.147889	4.12e-01  8.22e-01  1.64e+05	-16.1156 38.5392 0.1256	
33.007459 275.147889	6.06e-01  7.42e-01  1.56e+05	-4.0304 49.4953 0.4413	
33.007459 275.147889	4.90e-01  6.64e-01  1.70e+05	2.0653 34.3913 0.4700	
33.007459 275.147889	2.84e-01  7.72e-01  1.78e+05	7.1195 20.0839 0.3400	
33.007459 275.147889	4.71e-01  8.12e-01  1.61e+05	5.5981 45.0793 0.1595	
33.007459 275.147889	6.07e-01  8.96e-01  1.46e+05	-1.1898 57.8398 0.5096	
33.007459 275.147889	4.31e-01  9.20e-01  1.56e+05	-0.5130 49.8583 0.9025	
33.007459 275.147889	7.89e-01  9.55e-01  1.34e+05	-10.1705 66.4486 0.6671	
33.007459 275.147889	5.24e-01  9.07e-01  1.51e+05	-5.8273 54.0129 0.1952	
33.007459 275.147889	5.98e-01  8.57e-01  1.49e+05	-14.0667 53.7751 0.3822	
33.007459 275.147889	3.29e-01  9.23e-01  1.63e+05	-14.1547 40.8167 0.2219	
33.007459 275.147889	4.71e-01  7.45e-01  1.65e+05	2.4839 40.2999 0.9871	
33.007459 275.147889	5.00e-01  8.47e-01  1.56e+05	5.8734 49.3199 0.9857	
33.007459 275.147889	6.62e-01  6.73e-01  1.57e+05	-17.4991 45.6442 0.3972	
33.007459 275.147889	4.59e-01  7.31e-01  1.67e+05	-15.6034 34.7289 0.0452	
33.007459 275.147889	2.37e-01  8.76e-01  1.73e+05	-6.0056 29.2692 0.7369	
33.007459 275.147889	3.96e-01  8.48e-01  1.63e+05	22.1547 36.3564 0.5802	
33.007459 275.147889	3.94e-01  7.21e-01  1.73e+05	-1.3747 30.1203 0.8801	
33.007459 275.147889	4.98e-01  8.78e-01  1.54e+05	-16.1841 48.7437 0.7902	
33.007459 275.147889	6.09e-01  8.33e-01  1.50e+05	-29.6708 46.1703 0.1759	
33.007459 275.147889	3.79e-01  9.27e-01  1.59e+05	1.2912 47.0095 0.4232	
33.007459 275.147889	4.31e-01  8.08e-01  1.64e+05	-15.3229 39.2540 0.9962	
33.007459 275.147889	5.09e-01  8.17e-01  1.58e+05	30.5881 37.3904 0.2161	
33.007459 275.147889	6.98e-01  8.78e-01  1.42e+05	-22.3573 56.8002 0.9209	
33.007459 275.147889	5.04e-01  8.07e-01  1.59e+05	6.5217 46.9019 0.1878	
33.007459 275.147889	3.58e-01  8.33e-01  1.67e+05	-10.5025 36.6426 0.6176	
33.007459 275.147889	4.82e-01  8.56e-01  1.57e+05	2.9268 48.9739 0.7471	
33.007459 275.147889	6.61e-01  8.78e-01  1.44e+05	21.7674 55.3587 0.4211	
33.007459 275.147889	5.67e-01  7.63e-01  1.57e+05	-5.3976 48.2567 0.1977	
33.007459 275.147889	2.87e-01  8.33e-01  1.73e+05	-0.6632 30.7295 0.3135	
33.007459 275.147889	6.90e-01  8.41e-01  1.45e+05	13.1902 57.6017 0.6675	
33.007459 275.147889	4.72e-01  9.51e-01  1.51e+05	10.4827 52.8820 0.9367	
33.007459 275.147889	5.31e-01  7.38e-01  1.61e+05	17.1942 41.0078 0.3312	
33.007459 275.147889	4.49e-01  8.58e-01  1.59e+05	5.3406 46.7838 0.4050	
33.007459 275.147889	5.15e-01  7.77e-01  1.60e+05	9.7444 45.0690 0.6338	
33.007459 275.147889	3.55e-01  8.83e-01  1.64e+05	-5.5059 41.7778 0.3010	
33.007459 275.147889	6.70e-01  8.75e-01  1.44e+05	0.1935 59.7299 0.4248	
33.007459 275.147889	6.15e-01  8.67e-01  1.48e+05	0.5592 56.8777 0.4773	
33.007459 275.147889	4.72e-01  7.73e-01  1.63e+05	-16.4341 39.3012 0.1721	
33.007459 275.147889	5.10e-01  8.06e-01  1.58e+05	-8.6012 46.9198 0.1765	
33.007459 275.147889	5.26e-01  8.02e-01  1.57e+05	10.7396 47.2529 0.2663	
33.007459 275.147889	5.08e-01  6.64e-01  1.69e+05	-8.8692 35.1872 0.9980	
33.007459 275.147889	3.65e-01  9.59e-01  1.58e+05	-10.4282 47.0454 0.1845	
33.007459 275.147889	4.50e-01  7.63e-01  1.66e+05	-9.7385 38.8411 0.1944	
33.007459 275.147889	5.21e-01  9.46e-01  1.49e+05	-23.5375 50.9494 0.4844	
33.007459 275.147889	4.64e-01  8.83e-01  1.56e+05	-5.1089 49.3416 0.3482	
33.007459 275.147889	4.43e-01  9.01e-01  1.56e+05	14.0358 47.3967 0.9577	
33.007459 275.147889	4.46e-01  9.70e-01  1.52e+05	17.8912 50.4581 0.6436	
33.007459 275.147889	5.58e-01  8.03e-01  1.55e+05	-7.3903 49.9280 0.2184	
33.007459 275.147889	4.22e-01  7.81e-01  1.66e+05	0.7105 39.1439 0.4871	
33.007459 275.147889	6.49e-01  9.11e-01  1.43e+05	28.1273 53.4191 0.1728	
33.007459 275.147889	5.95e-01  8.63e-01  1.49e+05	2.6319 55.6227 0.9397	
33.007459 275.147889	3.49e-01  8.93e-01  1.63e+05	13.0804 40.3223 0.5751	
33.007459 275.147889	3.96e-01  8.73e-01  1.62e+05	-0.4183 44.4059 0.1065	
33.007459 275.147889	5.11e-01  8.83e-01  1.53e+05	10.1279 51.3596 0.0494	
33.007459 275.147889	5.69e-01  6.55e-01  1.65e+05	-4.0605 40.7811 0.6414	
33.007459 275.147889	5.23e-01  6.94e-01  1.65e+05	-0.5417 40.3791 0.0689	
33.007459 275.147889	5.34e-01  7.72e-01  1.59e+05	4.0507 46.8317 0.9996	
33.007459 275.147889	5.26e-01  7.50e-01  1.61e+05	12.6685 43.0716 0.7646	
33.007459 275.147889	4.11e-01  8.57e-01  1.62e+05	5.7004 43.9744 0.9597	
33.007459 275.147889	3.31e-01  8.69e-01  1.67e+05	-11.4466 37.1836 0.2475	
33.007459 275.147889	4.59e-01  8.26e-01  1.60e+05	-22.5892 39.6198 0.3020	
33.007459 275.147889	4.31e-01  9.58e-01  1.53e+05	12.0029 50.6516 0.5145	
33.007459 275.147889	2.31e-01  9.23e-01  1.70e+05	-12.8873 32.0484 0.2309	
33.007459 275.147889	5.32e-01  7.63e-01  1.60e+05	18.8703 42.2395 0.7366	
33.007459 275.147889	4.62e-01  8.72e-01  1.57e+05	18.7068 45.1411 0.9731	
33.007459 275.147889	4.31e-01  8.26e-01  1.62e+05	8.5422 42.7235 0.9342	
33.007459 275.147889	4.73e-01  8.10e-01  1.61e+05	2.8836 45.3150 0.2262	
33.007459 275.147889	5.05e-01  7.27e-01  1.64e+05	14.4569 39.0731 0.3259	
33.007459 275.147889	4.53e-01  7.93e-01  1.63e+05	-15.7022 39.6539 0.9623	
33.007459 275.147889	6.35e-01  7.46e-01  1.54e+05	3.3084 51.5293 0.7546	
33.007459 275.147889	5.61e-01  5.91e-01  1.70e+05	4.3759 34.0702 0.9824	
33.007459 275.147889	4.90e-01  8.01e-01  1.60e+05	-5.2552 45.7256 0.2999	
33.007459 275.147889	5.51e-01  7.52e-01  1.59e+05	-4.8971 46.5923 0.2204	
33.007459 275.147889	2.56e-01  8.97e-01  1.70e+05	4.9616 34.0316 0.1693	
33.007459 275.147889	6.24e-01  8.54e-01  1.48e+05	-9.1387 55.9456 0.0545	
33.007459 275.147889	4.61e-01  8.94e-01  1.56e+05	-30.2769 39.8990 0.2015	
33.007459 275.147889	4.76e-01  7.39e-01  1.65e+05	11.0432 38.6284 0.9316	
33.007459 275.147889	5.72e-01  8.26e-01  1.53e+05	1.3356 52.5631 0.3169	
33.007459 275.147889	4.60e-01  8.60e-01  1.58e+05	12.3929 46.2870 0.3006	
33.007459 275.147889	3.03e-01  7.62e-01  1.77e+05	-6.5993 21.9670 0.5885	
33.007459 275.147889	4.62e-01  8.25e-01  1.60e+05	3.9647 45.5252 0.0422	
33.007459 275.147889	6.74e-01  8.83e-01  1.43e+05	-0.3510 60.2405 0.6749	
33.007459 275.147889	4.86e-01  8.96e-01  1.54e+05	-18.3542 48.3086 0.1502	
33.007459 275.147889	3.82e-01  7.91e-01  1.69e+05	-28.1803 23.0833 0.7437	
33.007459 275.147889	5.03e-01  8.10e-01  1.58e+05	8.7943 46.6952 0.9240	
33.007459 275.147889	3.51e-01  8.02e-01  1.70e+05	7.2212 33.6441 0.7957	
33.007459 275.147889	3.89e-01  8.70e-01  1.62e+05	21.9786 37.7459 0.4490	
33.007459 275.147889	5.47e-01  7.21e-01  1.62e+05	-8.0433 43.6348 0.9607	
33.007459 275.147889	3.75e-01  8.66e-01  1.64e+05	-16.0219 39.1878 0.3015	
33.007459 275.147889	3.41e-01  9.87e-01  1.57e+05	-11.1793 47.1212 0.3798	
33.007459 275.147889	5.23e-01  8.00e-01  1.58e+05	-16.4262 45.2560 0.8556	
33.007459 275.147889	3.44e-01  9.91e-01  1.57e+05	12.0415 47.3823 0.8650	
33.007459 275.147889	4.12e-01  8.60e-01  1.61e+05	0.3901 44.6763 0.1067	
33.007459 275.147889	4.97e-01  7.71e-01  1.62e+05	-7.0055 43.8170 0.8365	
33.007459 275.147889	4.62e-01  7.71e-01  1.64e+05	11.3531 40.0955 0.9508	
33.007459 275.147889	4.52e-01  8.11e-01  1.62e+05	10.4553 42.7724 0.7130	
33.007459 275.147889	5.02e-01  7.24e-01  1.65e+05	-33.9540 23.1591 0.5546	
33.007459 275.147889	4.88e-01  7.95e-01  1.61e+05	-0.5297 45.4421 0.2011	
33.007459 275.147889	6.13e-01  7.98e-01  1.52e+05	7.6973 52.7699 0.4359	
33.007459 275.147889	2.25e-01  9.37e-01  1.70e+05	-14.6524 32.1527 0.8137	
33.007459 275.147889	4.94e-01  9.38e-01  1.51e+05	6.3275 54.0276 0.9311	
33.007459 275.147889	5.41e-01  8.66e-01  1.52e+05	12.3006 51.6176 0.4555	
33.007459 275.147889	4.87e-01  7.24e-01  1.66e+05	3.7300 39.7431 0.4417	
33.007459 275.147889	3.08e-01  9.20e-01  1.64e+05	14.8877 38.5263 0.6892	
33.007459 275.147889	6.60e-01  7.47e-01  1.52e+05	-2.6557 52.9955 0.5208	
33.007459 275.147889	6.07e-01  7.72e-01  1.54e+05	6.5408 51.1113 0.1030	
33.007459 275.147889	3.75e-01  8.03e-01  1.68e+05	18.4502 31.9195 0.6144	
33.007459 275.147889	4.94e-01  9.01e-01  1.53e+05	12.8630 50.8479 0.3757	
33.007459 275.147889	5.90e-01  8.98e-01  1.47e+05	7.1807 56.7287 0.1761	
33.007459 275.147889	5.20e-01  7.10e-01  1.64e+05	-11.2421 39.9063 0.7330	
33.007459 275.147889	5.36e-01  7.43e-01  1.61e+05	11.5613 43.6384 0.3806	
33.007459 275.147889	4.61e-01  8.06e-01  1.62e+05	18.6781 40.1874 0.0591	
33.007459 275.147889	5.42e-01  6.85e-01  1.65e+05	3.3504 41.1102 0.8094	
33.007459 275.147889	4.59e-01  8.46e-01  1.59e+05	-12.4134 45.2589 0.4867	
33.007459 275.147889	4.72e-01  7.60e-01  1.64e+05	-0.6516 41.5706 0.1739	
33.007459 275.147889	5.21e-01  8.18e-01  1.57e+05	-7.6790 48.5136 0.6714	
33.007459 275.147889	5.82e-01  7.63e-01  1.56e+05	8.7864 48.6821 0.3284	
33.007459 275.147889	4.30e-01  8.02e-01  1.64e+05	-16.0258 38.4445 0.5718	
33.007459 275.147889	5.77e-01  8.47e-01  1.51e+05	9.8504 53.0854 0.4409	
33.007459 275.147889	6.24e-01  6.86e-01  1.59e+05	14.2486 45.0905 0.4986	
33.007459 275.147889	5.30e-01  8.28e-01  1.55e+05	18.5861 46.7122 0.6671	
33.007459 275.147889	5.36e-01  8.35e-01  1.55e+05	-11.4367 49.7267 0.1345	
33.007459 275.147889	6.58e-01  9.61e-01  1.40e+05	15.3631 60.8648 0.6159	
33.007459 275.147889	4.43e-01  7.95e-01  1.64e+05	2.9784 42.0339 0.0173	
33.007459 275.147889	5.32e-01  8.41e-01  1.54e+05	17.1812 48.1596 0.8634	
33.007459 275.147889	4.42e-01  7.40e-01  1.68e+05	-10.3493 35.8490 0.4388	
33.007459 275.147889	5.03e-01  8.86e-01  1.53e+05	19.2208 48.3864 0.7978	
33.007459 275.147889	5.85e-01  7.62e-01  1.56e+05	1.1117 49.5996 0.0148	
33.007459 275.147889	5.43e-01  6.96e-01  1.64e+05	-26.2976 32.9556 0.8769	
33.007459 275.147889	6.09e-01  8.91e-01  1.47e+05	-15.5393 55.5700 0.8455	
33.007459 275.147889	6.23e-01  7.88e-01  1.52e+05	-16.5229 50.7069 0.9322	
33.007459 275.147889	6.27e-01  9.17e-01  1.44e+05	11.0069 58.6314 0.6857	
33.007459 275.147889	4.26e-01  8.97e-01  1.58e+05	-22.9983 42.2892 0.0204	
33.007459 275.147889	3.86e-01  7.52e-01  1.71e+05	-4.1862 32.5124 0.7348	
33.007459 275.147889	5.52e-01  9.70e-01  1.45e+05	6.1006 58.4147 0.6487	
33.007459 275.147889	5.05e-01  6.64e-01  1.69e+05	11.7122 34.1349 0.7859	
33.007459 275.147889	4.66e-01  7.06e-01  1.69e+05	8.7233 35.2646 0.9855	
33.007459 275.147889	3.20e-01  8.94e-01  1.66e+05	2.5156 39.9701 0.4796	
33.007459 275.147889	5.35e-01  8.48e-01  1.54e+05	15.5974 49.3005 0.0108	
33.007459 275.147889	4.77e-01  7.29e-01  1.66e+05	-15.3018 36.3362 0.7977	
33.007459 275.147889	3.58e-01  7.73e-01  1.72e+05	8.2206 30.9600 0.0366	
33.007459 275.147889	4.04e-01  8.81e-01  1.60e+05	14.9110 43.1189 0.5191	
33.007459 275.147889	4.57e-01  9.52e-01  1.52e+05	-12.8725 51.6410 0.3489	
33.007459 275.147889	5.20e-01  8.73e-01  1.53e+05	-0.0525 52.2634 0.8709	
33.007459 275.147889	4.92e-01  7.78e-01  1.61e+05	1.4053 44.5500 0.6774	
33.007459 275.147889	6.22e-01  8.67e-01  1.47e+05	-17.8409 54.3342 0.0042	
33.007459 275.147889	6.84e-01  9.79e-01  1.38e+05	6.4067 64.0746 0.1950	
33.007459 275.147889	3.91e-01  8.18e-01  1.66e+05	-12.6612 37.6121 0.5205	
33.007459 275.147889	5.48e-01  8.48e-01  1.53e+05	-20.3113 48.3778 0.7090	
33.007459 275.147889	5.76e-01  7.62e-01  1.57e+05	14.2287 46.9464 0.4962	
33.007459 275.147889	5.38e-01  7.92e-01  1.57e+05	-0.8852 48.5415 0.1862	
33.007459 275.147889	3.64e-01  8.70e-01  1.64e+05	-9.2780 40.7149 0.0847	
33.007459 275.147889	3.93e-01  8.34e-01  1.65e+05	-16.5468 37.7001 0.3941	
33.007459 275.147889	5.33e-01  7.91e-01  1.58e+05	-1.9012 48.1520 0.0902	
33.007459 275.147889	4.55e-01  8.31e-01  1.60e+05	21.9478 40.0340 0.7449	
33.007459 275.147889	4.19e-01  7.85e-01  1.66e+05	-14.8729 36.3115 0.9014	
33.007459 275.147889	2.90e-01  7.74e-01  1.78e+05	8.2775 21.1192 0.5901	
33.007459 275.147889	6.48e-01  8.43e-01  1.47e+05	3.5664 57.2310 0.1187	
33.007459 275.147889	4.25e-01  7.56e-01  1.68e+05	-5.9077 36.6978 0.4176	
33.007459 275.147889	5.70e-01  6.59e-01  1.64e+05	6.5320 40.8810 0.7653	
33.007459 275.147889	4.70e-01  9.66e-01  1.50e+05	-11.4723 53.4065 0.4874	
33.007459 275.147889	6.26e-01  8.38e-01  1.49e+05	-2.7827 55.9266 0.6990	
33.007459 275.147889	4.55e-01  8.08e-01  1.62e+05	0.9641 43.9927 0.2178	
33.007459 275.147889	5.50e-01  8.62e-01  1.52e+05	0.5134 53.3573 0.6003	
33.007459 275.147889	3.91e-01  8.24e-01  1.65e+05	-11.6809 38.4486 0.5995	
33.007459 275.147889	4.18e-01  9.43e-01  1.55e+05	-2.2989 50.4038 0.6424	
33.007459 275.147889	5.34e-01  7.36e-01  1.61e+05	-2.9437 44.3634 0.0713	
33.007459 275.147889	6.39e-01  8.40e-01  1.48e+05	-21.6734 52.4178 0.8454	
33.007459 275.147889	4.77e-01  7.22e-01  1.67e+05	-11.9151 36.9214 0.4448	
33.007459 275.147889	4.37e-01  8.45e-01  1.61e+05	-3.4263 45.2061 0.4871	
33.007459 275.147889	6.07e-01  8.82e-01  1.47e+05	-29.5289 48.9895 0.1316	
33.007459 275.147889	4.13e-01  8.32e-01  1.63e+05	-6.7845 42.1048 0.9447	
33.007459 275.147889	4.54e-01  9.72e-01  1.51e+05	7.4108 53.5858 0.7478	
33.007459 275.147889	4.93e-01  7.96e-01  1.60e+05	7.7731 45.1640 0.8352	
33.007459 275.147889	5.12e-01  7.70e-01  1.61e+05	-4.0422 45.1454 0.2396	
33.007459 275.147889	5.34e-01  9.63e-01  1.47e+05	-20.0595 53.9360 0.6761	
33.007459 275.147889	5.49e-01  6.90e-01  1.64e+05	17.2993 38.4518 0.5895	
33.007459 275.147889	4.99e-01  8.14e-01  1.58e+05	2.7610 47.3995 0.6587	
33.007459 275.147889	4.21e-01  8.93e-01  1.58e+05	9.5949 46.5190 0.2446	
33.007459 275.147889	4.80e-01  8.42e-01  1.58e+05	-6.3391 47.6652 0.4881	
33.007459 275.147889	5.90e-01  8.53e-01  1.50e+05	-19.5514 51.3346 0.6760	
33.007459 275.147889	4.35e-01  8.85e-01  1.58e+05	30.5721 36.9118 0.9553	
33.007459 275.147889	6.16e-01  7.06e-01  1.58e+05	5.9483 47.6816 0.1087	
33.007459 275.147889	4.08e-01  9.21e-01  1.57e+05	28.7225 39.0382 0.0002	
33.007459 275.147889	4.45e-01  7.85e-01  1.64e+05	-25.8971 32.3256 0.4636	
33.007459 275.147889	4.71e-01  8.51e-01  1.58e+05	10.0375 46.9824 0.6922	
33.007459 275.147889	5.91e-01  7.10e-01  1.59e+05	3.9167 46.4846 0.5028	
33.007459 275.147889	5.77e-01  7.92e-01  1.55e+05	-13.0198 49.2560 0.1062	
33.007459 275.147889	5.10e-01  6.86e-01  1.67e+05	5.0068 38.2139 0.2124	
33.007459 275.147889	3.88e-01  7.64e-01  1.70e+05	-11.3416 32.4435 0.9788	
33.007459 275.147889	5.62e-01  7.91e-01  1.56e+05	5.4071 49.7105 0.1218	
33.007459 275.147889	3.50e-01  8.79e-01  1.64e+05	4.6044 41.1099 0.7962	
33.007459 275.147889	4.71e-01  8.39e-01  1.59e+05	13.6813 45.2570 0.8140	
33.007459 275.147889	4.45e-01  9.46e-01  1.53e+05	10.7478 51.0763 0.4537	
33.007459 275.147889	4.82e-01  8.03e-01  1.60e+05	-14.1973 43.2937 0.6632	
33.007459 275.147889	7.34e-01  8.12e-01  1.44e+05	9.2034 59.0548 0.2789	
33.007459 275.147889	5.45e-01  7.56e-01  1.59e+05	-3.1696 46.6026 0.1686	
33.007459 275.147889	4.77e-01  8.18e-01  1.60e+05	13.9514 44.1291 0.9396	
33.007459 275.147889	4.85e-01  9.80e-01  1.49e+05	2.5601 55.9761 0.3909	
33.007459 275.147889	3.75e-01  7.69e-01  1.71e+05	-16.3704 29.1530 0.4958	
33.007459 275.147889	3.70e-01  8.25e-01  1.67e+05	-21.6358 31.7568 0.5058	
33.007459 275.147889	5.69e-01  8.65e-01  1.51e+05	19.5453 50.9131 0.8731	
33.007459 275.147889	5.35e-01  6.67e-01  1.66e+05	2.4546 38.9646 0.9973	
33.007459 275.147889	4.53e-01  7.76e-01  1.64e+05	17.2899 37.5701 0.4123	
33.007459 275.147889	4.93e-01  8.12e-01  1.59e+05	-8.3691 46.2516 0.8839	
33.007459 275.147889	4.96e-01  7.75e-01  1.61e+05	15.8939 41.6651 0.3681	
33.007459 275.147889	3.82e-01  8.70e-01  1.63e+05	23.2564 36.3807 0.1724	
33.007459 275.147889	3.86e-01  9.38e-01  1.58e+05	-26.4217 40.3593 0.1993	
33.007459 275.147889	4.80e-01  7.71e-01  1.63e+05	17.8898 39.2166 0.1745	
33.007459 275.147889	5.56e-01  8.26e-01  1.54e+05	-11.6300 50.3571 0.2567	
33.007459 275.147889	5.98e-01  8.47e-01  1.50e+05	-13.9580 53.2859 0.9967	
33.007459 275.147889	5.83e-01  7.14e-01  1.60e+05	7.8593 45.7360 0.0599	
33.007459 275.147889	5.46e-01  7.38e-01  1.60e+05	-20.2902 40.6922 0.8685	
33.007459 275.147889	4.29e-01  8.21e-01  1.63e+05	-17.6553 39.1871 0.2130	
33.007459 275.147889	5.58e-01  6.74e-01  1.64e+05	-1.6719 41.6071 0.8843	
33.007459 275.147889	6.22e-01  9.27e-01  1.44e+05	-1.7427 59.8745 0.6559	
33.007459 275.147889	4.93e-01  7.52e-01  1.63e+05	11.7610 40.9918 0.5307	
33.007459 275.147889	4.72e-01  6.70e-01  1.71e+05	12.9504 30.6859 0.4363	
33.007459 275.147889	4.01e-01  8.18e-01  1.65e+05	0.0012 40.5374 0.3339	
33.007459 275.147889	4.71e-01  8.72e-01  1.56e+05	-6.3187 48.9765 0.7519	
33.007459 275.147889	3.55e-01  8.13e-01  1.69e+05	-5.2647 35.4820 0.0351	
33.007459 275.147889	3.10e-01  8.40e-01  1.70e+05	1.9910 34.0308 0.5101	
33.007459 275.147889	5.90e-01  9.12e-01  1.46e+05	-34.7416 46.2134 0.1842	
33.007459 275.147889	4.61e-01  8.17e-01  1.61e+05	0.7255 45.0848 0.0500	
33.007459 275.147889	5.41e-01  7.14e-01  1.63e+05	-2.9740 43.2538 0.3281	
33.007459 275.147889	6.01e-01  7.64e-01  1.55e+05	-0.2482 50.6938 0.5878	
33.007459 275.147889	4.46e-01  7.36e-01  1.68e+05	0.6432 37.2840 0.4369	
33.007459 275.147889	6.16e-01  8.21e-01  1.50e+05	17.0905 51.8878 0.2785	
33.007459 275.147889	4.31e-01  7.33e-01  1.69e+05	-5.1799 35.1054 0.8013	
33.007459 275.147889	4.74e-01  7.60e-01  1.64e+05	23.6200 34.5219 0.7435	
33.007459 275.147889	4.23e-01  8.88e-01  1.59e+05	6.5378 46.8618 0.3847	
33.007459 275.147889	4.29e-01  9.10e-01  1.57e+05	-25.1353 42.2169 0.2380	
33.007459 275.147889	6.05e-01  7.73e-01  1.54e+05	-20.9594 46.9705 0.5499	
33.007459 275.147889	4.10e-01  7.73e-01  1.68e+05	6.2401 36.7699 0.7698	
33.007459 275.147889	5.92e-01  9.19e-01  1.46e+05	-28.9893 50.5181 0.9978	
33.007459 275.147889	4.87e-01  7.69e-01  1.62e+05	-0.0197 43.5078 0.0204	
33.007459 275.147889	7.07e-01  8.38e-01  1.44e+05	16.2466 57.4944 0.6327	
33.007459 275.147889	4.85e-01  8.92e-01  1.54e+05	-3.8628 51.2611 0.8980	
33.007459 275.147889	5.62e-01  9.45e-01  1.46e+05	6.5649 57.6689 0.3684	
33.007459 275.147889	5.94e-01  7.13e-01  1.59e+05	-21.5655 41.7927 0.5377	
33.007459 275.147889	6.36e-01  6.86e-01  1.58e+05	-7.4431 47.4792 0.2151	
33.007459 275.147889	5.60e-01  8.56e-01  1.52e+05	-1.9460 53.4879 0.6680	
33.007459 275.147889	5.24e-01  9.11e-01  1.50e+05	17.8592 51.5768 0.6660	
33.007459 275.147889	4.22e-01  9.34e-01  1.56e+05	21.2600 45.4758 0.7575	
33.007459 275.147889	3.55e-01  8.54e-01  1.66e+05	17.7656 35.4967 0.1410	
33.007459 275.147889	4.47e-01  9.25e-01  1.54e+05	0.8316 51.1279 0.8787	
33.007459 275.147889	5.32e-01  7.68e-01  1.59e+05	-4.7673 46.3151 0.0849	
33.007459 275.147889	5.75e-01  9.03e-01  1.48e+05	-0.6611 56.7050 0.5280	
33.007459 275.147889	4.01e-01  7.25e-01  1.72e+05	-15.1151 27.4395 0.4525	
33.007459 275.147889	5.47e-01  8.49e-01  1.53e+05	18.5003 49.0627 0.9665	
33.007459 275.147889	4.05e-01  8.75e-01  1.61e+05	-15.4404 42.4980 0.8816	
33.007459 275.147889	3.59e-01  8.31e-01  1.67e+05	14.8659 35.0021 0.8647	
33.007459 275.147889	6.33e-01  8.27e-01  1.49e+05	10.6303 54.7979 0.1538	
33.007459 275.147889	6.97e-01  8.52e-01  1.44e+05	-21.7001 55.7975 0.4025	
33.007459 275.147889	3.93e-01  8.68e-01  1.62e+05	-29.4555 32.5109 0.3568	
33.007459 275.147889	4.71e-01  8.44e-01  1.58e+05	5.1277 47.3192 0.2359	
33.007459 275.147889	5.74e-01  8.22e-01  1.53e+05	9.6072 51.5788 0.4994	
33.007459 275.147889	4.13e-01  8.02e-01  1.65e+05	6.6915 39.6562 0.7365	
33.007459 275.147889	3.93e-01  9.05e-01  1.59e+05	-0.1125 46.5085 0.0425	
33.007459 275.147889	4.30e-01  7.08e-01  1.71e+05	13.4707 29.9006 0.4016	
33.007459 275.147889	6.09e-01  7.63e-01  1.54e+05	-13.2898 49.3679 0.3040	
33.007459 275.147889	4.40e-01  8.01e-01  1.64e+05	-11.7906 40.6142 0.3189	
