29.418289 295.736699	4.44e-01  8.48e-01  3.13e+05	-17.5925 62.0884 0.4185	
29.418289 295.736699	3.88e-01  7.01e-01  3.44e+05	3.3951 36.9524 0.0092	
29.418289 295.736699	4.79e-01  8.90e-01  3.03e+05	-10.9150 70.5360 0.0825	
29.418289 295.736699	5.05e-01  6.85e-01  3.28e+05	-1.3596 53.3295 0.0812	
29.418289 295.736699	4.07e-01  8.88e-01  3.13e+05	-7.1272 64.3719 0.2729	
29.418289 295.736699	4.91e-01  8.72e-01  3.04e+05	-18.1605 68.4347 0.9594	
29.418289 295.736699	5.02e-01  7.07e-01  3.25e+05	3.5855 55.4689 0.2984	
29.418289 295.736699	6.86e-01  8.93e-01  2.79e+05	-9.4255 85.0815 0.5063	
29.418289 295.736699	8.13e-01  9.44e-01  2.61e+05	10.6517 94.1039 0.9874	
29.418289 295.736699	3.91e-01  8.16e-01  3.26e+05	-9.7146 54.3938 0.7217	
29.418289 295.736699	5.76e-01  6.74e-01  3.19e+05	12.1926 58.9203 0.1738	
29.418289 295.736699	6.86e-01  7.78e-01  2.92e+05	14.7756 77.0021 0.3458	
29.418289 295.736699	6.65e-01  7.72e-01  2.95e+05	29.2394 70.7011 0.3768	
29.418289 295.736699	3.58e-01  7.67e-01  3.38e+05	3.8773 43.7049 0.9915	
29.418289 295.736699	6.28e-01  9.57e-01  2.78e+05	38.0066 77.0970 0.3518	
29.418289 295.736699	5.38e-01  5.61e-01  3.42e+05	-1.1789 39.2493 0.4407	
29.418289 295.736699	4.72e-01  8.43e-01  3.10e+05	9.0718 66.0515 0.7437	
29.418289 295.736699	5.02e-01  5.88e-01  3.44e+05	-3.1340 37.4116 0.0560	
29.418289 295.736699	5.49e-01  8.09e-01  3.05e+05	-30.4383 63.4865 0.9876	
29.418289 295.736699	3.97e-01  7.15e-01  3.40e+05	2.0690 41.4981 0.1233	
29.418289 295.736699	7.01e-01  8.85e-01  2.78e+05	-22.5215 83.0128 0.8731	
29.418289 295.736699	6.25e-01  7.90e-01  2.97e+05	-20.5235 72.0611 0.4666	
29.418289 295.736699	4.86e-01  7.83e-01  3.17e+05	0.8154 62.1403 0.4843	
29.418289 295.736699	3.44e-01  9.44e-01  3.14e+05	-22.7558 59.9144 0.6977	
29.418289 295.736699	7.35e-01  9.65e-01  2.66e+05	9.1467 91.5179 0.0011	
29.418289 295.736699	5.27e-01  8.37e-01  3.04e+05	11.6992 69.9436 0.4716	
29.418289 295.736699	4.75e-01  7.25e-01  3.27e+05	-8.4370 53.8197 0.1953	
29.418289 295.736699	4.38e-01  7.49e-01  3.28e+05	25.9616 46.0895 0.7285	
29.418289 295.736699	7.23e-01  9.58e-01  2.68e+05	-22.2524 88.3137 0.7839	
29.418289 295.736699	5.32e-01  5.60e-01  3.43e+05	3.0472 37.7183 0.8757	
29.418289 295.736699	6.86e-01  8.84e-01  2.80e+05	49.2720 69.3551 0.8401	
29.418289 295.736699	7.96e-01  9.22e-01  2.64e+05	20.2717 90.6287 0.5100	
29.418289 295.736699	5.08e-01  7.79e-01  3.14e+05	-0.3795 63.9914 0.0560	
29.418289 295.736699	6.28e-01  7.97e-01  2.96e+05	22.9909 72.0240 0.9879	
29.418289 295.736699	5.49e-01  7.66e-01  3.10e+05	-27.6263 60.7195 0.8177	
29.418289 295.736699	5.68e-01  7.38e-01  3.12e+05	11.7667 64.7335 0.6960	
29.418289 295.736699	7.01e-01  7.74e-01  2.90e+05	-3.2392 79.0978 0.3332	
29.418289 295.736699	3.70e-01  9.19e-01  3.14e+05	14.8299 62.4733 0.1014	
29.418289 295.736699	5.64e-01  9.16e-01  2.90e+05	-13.2721 78.3954 0.8827	
29.418289 295.736699	4.58e-01  7.80e-01  3.21e+05	-21.7586 54.8243 0.0632	
29.418289 295.736699	5.42e-01  7.26e-01  3.17e+05	10.1197 61.3325 0.6945	
29.418289 295.736699	6.01e-01  7.04e-01  3.12e+05	-30.4632 58.2904 0.7606	
29.418289 295.736699	4.21e-01  8.55e-01  3.16e+05	11.4082 61.8853 0.8561	
29.418289 295.736699	5.13e-01  7.52e-01  3.17e+05	-25.7854 56.0994 0.4046	
29.418289 295.736699	5.39e-01  7.84e-01  3.09e+05	13.7260 65.9853 0.8571	
29.418289 295.736699	6.22e-01  7.35e-01  3.05e+05	-36.2324 60.2647 0.6602	
29.418289 295.736699	6.47e-01  7.34e-01  3.02e+05	23.0893 68.4846 0.4224	
29.418289 295.736699	5.41e-01  7.72e-01  3.11e+05	-19.2404 63.5743 0.8768	
29.418289 295.736699	7.06e-01  8.22e-01  2.84e+05	3.7552 82.5157 0.3216	
29.418289 295.736699	6.94e-01  7.61e-01  2.93e+05	13.4432 76.6232 0.8920	
29.418289 295.736699	6.73e-01  7.46e-01  2.97e+05	6.8876 74.9299 0.3285	
29.418289 295.736699	7.25e-01  7.39e-01  2.91e+05	-43.9929 64.9339 0.6313	
29.418289 295.736699	4.27e-01  8.22e-01  3.19e+05	-1.6839 60.1542 0.5127	
29.418289 295.736699	5.23e-01  8.55e-01  3.02e+05	5.3225 71.8795 0.4100	
29.418289 295.736699	6.14e-01  7.80e-01  3.00e+05	-26.2943 68.4452 0.5999	
29.418289 295.736699	6.79e-01  7.05e-01  3.01e+05	22.0941 69.0454 0.1966	
29.418289 295.736699	5.22e-01  9.11e-01  2.95e+05	24.1229 72.3183 0.9951	
29.418289 295.736699	2.89e-01  8.81e-01  3.31e+05	-6.9400 50.1052 0.0574	
29.418289 295.736699	5.91e-01  7.69e-01  3.04e+05	23.7219 66.4750 0.1423	
29.418289 295.736699	3.90e-01  8.23e-01  3.25e+05	-5.2188 55.7351 0.4292	
29.418289 295.736699	4.14e-01  8.45e-01  3.18e+05	-24.6193 55.9570 0.7971	
29.418289 295.736699	5.10e-01  7.62e-01  3.16e+05	-7.2544 62.1368 0.6263	
29.418289 295.736699	5.88e-01  8.05e-01  3.00e+05	36.9639 63.2436 0.0188	
29.418289 295.736699	5.96e-01  7.71e-01  3.04e+05	17.9813 68.8281 0.5508	
29.418289 295.736699	6.35e-01  7.29e-01  3.04e+05	2.3638 70.9071 0.5108	
29.418289 295.736699	7.59e-01  9.42e-01  2.66e+05	-5.2652 91.9190 0.9848	
29.418289 295.736699	4.76e-01  6.90e-01  3.32e+05	3.5362 49.8077 0.8730	
29.418289 295.736699	6.86e-01  7.19e-01  2.99e+05	-11.1075 73.3557 0.2990	
29.418289 295.736699	5.52e-01  7.07e-01  3.18e+05	-43.1042 43.4673 0.7908	
29.418289 295.736699	6.94e-01  9.72e-01  2.69e+05	-30.3652 85.0907 0.3031	
29.418289 295.736699	4.61e-01  7.07e-01  3.31e+05	22.1017 45.1426 0.6068	
29.418289 295.736699	5.41e-01  7.92e-01  3.08e+05	17.8500 65.8422 0.7122	
29.418289 295.736699	5.59e-01  9.57e-01  2.85e+05	11.5259 81.0274 0.5488	
29.418289 295.736699	7.11e-01  8.87e-01  2.77e+05	13.9397 85.5580 0.6205	
29.418289 295.736699	5.27e-01  6.52e-01  3.30e+05	-4.0725 51.7289 0.3434	
29.418289 295.736699	6.18e-01  7.71e-01  3.01e+05	-30.2152 66.3038 0.7920	
29.418289 295.736699	6.10e-01  7.05e-01  3.10e+05	-4.1368 66.5702 0.9007	
29.418289 295.736699	6.27e-01  9.27e-01  2.81e+05	-17.7858 82.2215 0.5324	
29.418289 295.736699	4.27e-01  8.46e-01  3.16e+05	29.6778 55.1922 0.1405	
29.418289 295.736699	5.68e-01  8.26e-01  3.00e+05	-42.6686 59.6092 0.9404	
29.418289 295.736699	4.78e-01  8.67e-01  3.06e+05	28.4805 63.1690 0.3038	
29.418289 295.736699	4.75e-01  6.71e-01  3.35e+05	-3.4639 47.0879 0.3933	
29.418289 295.736699	4.21e-01  9.26e-01  3.06e+05	20.3517 66.4723 0.3862	
29.418289 295.736699	8.63e-01  9.62e-01  2.54e+05	-26.2228 94.0550 0.9091	
29.418289 295.736699	3.28e-01  8.83e-01  3.25e+05	-30.0272 47.0020 0.5937	
29.418289 295.736699	5.45e-01  8.27e-01  3.03e+05	0.9613 71.5238 0.5700	
29.418289 295.736699	5.97e-01  6.74e-01  3.16e+05	27.7464 55.9197 0.4123	
29.418289 295.736699	6.79e-01  9.39e-01  2.74e+05	-43.8766 76.0402 0.8573	
29.418289 295.736699	6.16e-01  8.96e-01  2.86e+05	25.0651 77.6639 0.2178	
29.418289 295.736699	6.38e-01  8.55e-01  2.88e+05	-11.7488 79.5074 0.6214	
29.418289 295.736699	2.23e-01  8.96e-01  3.39e+05	-16.7525 39.5057 0.3705	
29.418289 295.736699	6.46e-01  7.12e-01  3.05e+05	-24.7807 65.8798 0.4379	
29.418289 295.736699	5.80e-01  9.17e-01  2.88e+05	-42.7688 68.2872 0.4605	
29.418289 295.736699	4.82e-01  7.11e-01  3.28e+05	10.2410 52.6095 0.7840	
29.418289 295.736699	4.67e-01  8.81e-01  3.06e+05	37.5772 58.6038 0.7339	
29.418289 295.736699	5.21e-01  6.16e-01  3.36e+05	17.2064 42.2891 0.3763	
29.418289 295.736699	4.43e-01  6.06e-01  3.51e+05	-8.5816 26.6810 0.6586	
29.418289 295.736699	5.21e-01  8.26e-01  3.06e+05	31.6805 61.9005 0.3564	
29.418289 295.736699	4.18e-01  7.05e-01  3.38e+05	6.9426 42.8841 0.5629	
29.418289 295.736699	5.80e-01  8.16e-01  3.00e+05	12.6051 72.3264 0.9652	
29.418289 295.736699	3.81e-01  9.04e-01  3.14e+05	5.9411 63.5260 0.3238	
29.418289 295.736699	5.02e-01  8.37e-01  3.07e+05	-17.3249 66.6269 0.7817	
29.418289 295.736699	5.78e-01  8.00e-01  3.02e+05	21.3101 68.8553 0.8147	
29.418289 295.736699	5.62e-01  8.85e-01  2.94e+05	0.8558 77.2195 0.2150	
29.418289 295.736699	5.74e-01  8.44e-01  2.97e+05	8.3205 74.6786 0.3665	
29.418289 295.736699	3.75e-01  9.05e-01  3.15e+05	32.6171 54.3595 0.9566	
29.418289 295.736699	5.13e-01  7.75e-01  3.14e+05	-15.2185 62.2472 0.9994	
29.418289 295.736699	4.19e-01  6.95e-01  3.40e+05	-22.4211 35.2893 0.9582	
29.418289 295.736699	6.23e-01  8.92e-01  2.86e+05	-2.1437 81.7714 0.1534	
29.418289 295.736699	6.20e-01  8.24e-01  2.94e+05	5.0203 76.8212 0.7901	
29.418289 295.736699	6.83e-01  8.98e-01  2.78e+05	-11.9872 84.8479 0.2777	
29.418289 295.736699	6.81e-01  6.98e-01  3.02e+05	15.9720 70.2980 0.9524	
29.418289 295.736699	5.04e-01  7.64e-01  3.17e+05	30.5759 54.1259 0.0645	
29.418289 295.736699	5.98e-01  8.90e-01  2.89e+05	-22.5290 76.7675 0.5147	
29.418289 295.736699	3.29e-01  8.21e-01  3.34e+05	-26.4459 39.7342 0.3168	
29.418289 295.736699	5.62e-01  7.02e-01  3.17e+05	-14.4459 60.0183 0.5997	
29.418289 295.736699	5.06e-01  6.65e-01  3.31e+05	26.1257 43.3830 0.3632	
29.418289 295.736699	3.47e-01  8.45e-01  3.28e+05	-1.1947 53.4115 0.3950	
29.418289 295.736699	5.59e-01  8.64e-01  2.96e+05	-11.9904 74.5607 0.9580	
29.418289 295.736699	5.10e-01  8.96e-01  2.98e+05	-5.2777 74.0858 0.3307	
29.418289 295.736699	3.96e-01  9.34e-01  3.08e+05	-11.3352 66.9899 0.3490	
29.418289 295.736699	7.48e-01  7.93e-01  2.83e+05	-26.2816 79.1531 0.3299	
29.418289 295.736699	5.05e-01  6.47e-01  3.34e+05	-20.6057 43.3492 0.7232	
29.418289 295.736699	5.14e-01  6.78e-01  3.28e+05	-30.5404 43.9017 0.0314	
29.418289 295.736699	5.66e-01  7.12e-01  3.15e+05	-22.2942 59.0906 0.3302	
29.418289 295.736699	6.85e-01  7.72e-01  2.92e+05	0.9683 77.9242 0.2023	
29.418289 295.736699	6.05e-01  9.16e-01  2.85e+05	8.5227 81.6833 0.4725	
29.418289 295.736699	6.08e-01  6.72e-01  3.15e+05	-8.0648 62.8291 0.0972	
29.418289 295.736699	4.54e-01  6.65e-01  3.39e+05	13.1893 40.7918 0.4736	
29.418289 295.736699	5.15e-01  7.37e-01  3.19e+05	7.1980 59.9591 0.6297	
29.418289 295.736699	5.73e-01  7.51e-01  3.09e+05	24.5424 62.8698 0.6866	
29.418289 295.736699	4.20e-01  9.33e-01  3.05e+05	-8.4083 69.4865 0.4792	
29.418289 295.736699	6.24e-01  8.56e-01  2.90e+05	-27.3971 74.6634 0.8573	
29.418289 295.736699	4.31e-01  8.14e-01  3.20e+05	-6.4828 59.3221 0.7802	
29.418289 295.736699	4.91e-01  8.48e-01  3.07e+05	-42.5870 54.0734 0.5212	
29.418289 295.736699	5.82e-01  6.94e-01  3.16e+05	39.8742 48.6585 0.5577	
29.418289 295.736699	5.55e-01  6.94e-01  3.19e+05	5.2622 59.9280 0.2313	
29.418289 295.736699	5.36e-01  7.33e-01  3.17e+05	12.9912 60.8528 0.8510	
29.418289 295.736699	5.24e-01  8.93e-01  2.97e+05	10.0585 74.3894 0.3304	
29.418289 295.736699	3.46e-01  7.33e-01  3.45e+05	2.9285 35.1287 0.6449	
29.418289 295.736699	6.37e-01  8.23e-01  2.92e+05	-8.3716 77.6917 0.8618	
29.418289 295.736699	6.84e-01  9.08e-01  2.77e+05	18.0368 84.4308 0.5804	
29.418289 295.736699	5.96e-01  7.65e-01  3.04e+05	4.2657 70.5862 0.9835	
29.418289 295.736699	5.89e-01  7.25e-01  3.11e+05	3.4548 66.3972 0.8219	
29.418289 295.736699	4.43e-01  7.87e-01  3.22e+05	-4.7304 57.8141 0.1997	
29.418289 295.736699	5.92e-01  8.27e-01  2.97e+05	16.7696 73.3023 0.4074	
29.418289 295.736699	3.99e-01  8.29e-01  3.22e+05	17.0073 55.2322 0.9861	
29.418289 295.736699	7.17e-01  8.35e-01  2.82e+05	44.5207 71.2639 0.3746	
29.418289 295.736699	3.62e-01  7.58e-01  3.39e+05	1.7832 42.8466 0.4480	
29.418289 295.736699	7.31e-01  8.37e-01  2.80e+05	-31.5375 78.9438 0.7496	
29.418289 295.736699	7.15e-01  8.49e-01  2.80e+05	32.3912 78.3027 0.5897	
29.418289 295.736699	4.27e-01  7.64e-01  3.28e+05	-19.2425 49.7194 0.1012	
29.418289 295.736699	5.18e-01  7.23e-01  3.21e+05	-5.3527 58.9838 0.6485	
29.418289 295.736699	4.09e-01  7.30e-01  3.36e+05	-3.2452 45.9318 0.9200	
29.418289 295.736699	5.56e-01  8.98e-01  2.93e+05	2.6264 77.7075 0.7210	
29.418289 295.736699	3.86e-01  8.16e-01  3.26e+05	12.5744 53.1531 0.3632	
29.418289 295.736699	3.78e-01  8.44e-01  3.23e+05	11.6489 55.8746 0.6241	
29.418289 295.736699	8.01e-01  8.68e-01  2.69e+05	-6.3753 90.2064 0.2132	
29.418289 295.736699	5.27e-01  9.36e-01  2.92e+05	51.1389 59.3242 0.3637	
29.418289 295.736699	6.47e-01  8.71e-01  2.85e+05	-14.1267 80.7385 0.2034	
29.418289 295.736699	6.28e-01  8.38e-01  2.91e+05	1.6741 78.5618 0.2991	
29.418289 295.736699	5.10e-01  8.90e-01  2.99e+05	-14.2233 72.3865 0.0517	
29.418289 295.736699	4.25e-01  8.80e-01  3.12e+05	10.1503 64.9654 0.0082	
29.418289 295.736699	5.53e-01  6.19e-01  3.31e+05	-17.0536 47.9031 0.3121	
29.418289 295.736699	7.09e-01  8.04e-01  2.86e+05	0.6647 81.6839 0.4456	
29.418289 295.736699	3.81e-01  8.93e-01  3.16e+05	33.1366 53.1720 0.7377	
29.418289 295.736699	4.83e-01  8.85e-01  3.03e+05	6.1661 70.9307 0.2730	
29.418289 295.736699	5.34e-01  7.51e-01  3.14e+05	-18.2896 61.1137 0.7942	
29.418289 295.736699	6.45e-01  6.95e-01  3.07e+05	29.2818 62.3528 0.6208	
29.418289 295.736699	4.27e-01  8.10e-01  3.21e+05	27.7666 51.8495 0.1178	
29.418289 295.736699	5.67e-01  8.09e-01  3.02e+05	16.0976 70.0732 0.6868	
29.418289 295.736699	6.03e-01  8.16e-01  2.97e+05	5.4610 75.0534 0.2399	
29.418289 295.736699	4.48e-01  9.27e-01  3.02e+05	-50.2567 51.3302 0.8364	
29.418289 295.736699	5.85e-01  6.83e-01  3.17e+05	-11.2267 61.1368 0.3301	
29.418289 295.736699	5.85e-01  8.51e-01  2.95e+05	5.2028 76.3238 0.7628	
29.418289 295.736699	5.05e-01  8.37e-01  3.07e+05	18.6618 66.4728 0.2699	
29.418289 295.736699	5.53e-01  8.52e-01  2.99e+05	28.9727 68.2321 0.8060	
29.418289 295.736699	5.34e-01  6.76e-01  3.25e+05	17.0557 53.0110 0.7038	
29.418289 295.736699	5.70e-01  6.76e-01  3.20e+05	-3.1453 59.7695 0.5170	
29.418289 295.736699	5.03e-01  7.78e-01  3.15e+05	-21.7414 59.5708 0.7845	
29.418289 295.736699	5.58e-01  7.73e-01  3.08e+05	17.0634 66.0005 0.2428	
29.418289 295.736699	3.11e-01  8.54e-01  3.32e+05	-1.3562 49.8632 0.4107	
29.418289 295.736699	3.70e-01  7.92e-01  3.32e+05	-2.6478 49.4393 0.0960	
29.418289 295.736699	6.65e-01  9.39e-01  2.76e+05	-50.1452 71.1066 0.5043	
29.418289 295.736699	5.44e-01  7.43e-01  3.14e+05	17.6575 61.5129 0.5578	
29.418289 295.736699	5.29e-01  6.95e-01  3.23e+05	-18.2626 54.4123 0.6031	
29.418289 295.736699	5.08e-01  7.82e-01  3.14e+05	-28.9354 57.4468 0.2718	
29.418289 295.736699	6.60e-01  8.19e-01  2.90e+05	2.9171 79.3312 0.2056	
29.418289 295.736699	4.23e-01  9.70e-01  3.00e+05	8.9265 72.6662 0.3003	
29.418289 295.736699	4.31e-01  7.71e-01  3.26e+05	16.2312 52.1768 0.1407	
29.418289 295.736699	6.09e-01  6.85e-01  3.13e+05	-22.0574 60.8523 0.0949	
29.418289 295.736699	5.89e-01  7.27e-01  3.10e+05	-21.3298 63.2453 0.8252	
29.418289 295.736699	6.51e-01  8.53e-01  2.87e+05	25.5410 76.9517 0.1647	
29.418289 295.736699	3.33e-01  8.09e-01  3.35e+05	5.4703 46.2242 0.2430	
29.418289 295.736699	4.73e-01  6.99e-01  3.31e+05	-0.6268 50.8323 0.1323	
29.418289 295.736699	5.90e-01  6.81e-01  3.16e+05	-0.3190 62.3930 0.5424	
29.418289 295.736699	5.71e-01  8.97e-01  2.91e+05	-8.3713 78.2050 0.1749	
29.418289 295.736699	4.01e-01  7.97e-01  3.27e+05	-3.9989 54.0658 0.4251	
29.418289 295.736699	6.74e-01  8.33e-01  2.87e+05	0.7930 81.2426 0.3275	
29.418289 295.736699	3.97e-01  7.94e-01  3.28e+05	-14.6585 51.2476 0.9194	
29.418289 295.736699	5.34e-01  7.92e-01  3.09e+05	-8.9353 67.0833 0.0878	
29.418289 295.736699	5.18e-01  6.43e-01  3.32e+05	-24.6180 42.6964 0.8643	
29.418289 295.736699	3.46e-01  8.86e-01  3.22e+05	-26.9632 51.5941 0.5361	
29.418289 295.736699	5.59e-01  7.90e-01  3.06e+05	-26.8822 64.2464 0.5197	
29.418289 295.736699	6.37e-01  7.02e-01  3.07e+05	-4.2808 68.6830 0.3020	
29.418289 295.736699	5.09e-01  8.59e-01  3.03e+05	-26.9974 65.8876 0.3508	
29.418289 295.736699	5.01e-01  7.36e-01  3.21e+05	18.4867 55.9305 0.9175	
29.418289 295.736699	4.26e-01  6.60e-01  3.44e+05	-3.7773 36.3974 0.4596	
29.418289 295.736699	8.19e-01  8.34e-01  2.71e+05	-44.2504 77.9869 0.3263	
29.418289 295.736699	7.02e-01  8.01e-01  2.87e+05	-9.2818 80.4729 0.6112	
29.418289 295.736699	5.24e-01  8.97e-01  2.97e+05	-6.4793 75.1152 0.5508	
29.418289 295.736699	2.54e-01  9.00e-01  3.34e+05	13.5265 46.3318 0.4604	
29.418289 295.736699	6.46e-01  7.23e-01  3.03e+05	-19.2450 68.7292 0.0356	
29.418289 295.736699	5.35e-01  8.07e-01  3.07e+05	-47.4313 50.1794 0.2617	
29.418289 295.736699	4.93e-01  9.46e-01  2.95e+05	-9.1031 76.1076 0.2863	
29.418289 295.736699	5.62e-01  8.86e-01  2.94e+05	-21.2169 74.2910 0.2042	
29.418289 295.736699	5.03e-01  8.77e-01  3.02e+05	9.0644 71.6343 0.6986	
29.418289 295.736699	5.48e-01  7.06e-01  3.19e+05	-8.8188 59.9740 0.5696	
29.418289 295.736699	4.25e-01  9.08e-01  3.08e+05	4.1138 68.0970 0.4958	
29.418289 295.736699	4.91e-01  6.81e-01  3.31e+05	-2.4404 50.8349 0.1015	
29.418289 295.736699	7.02e-01  7.68e-01  2.91e+05	-38.9685 68.5724 0.6708	
29.418289 295.736699	5.11e-01  6.48e-01  3.33e+05	-22.3744 43.6589 0.8397	
29.418289 295.736699	3.79e-01  8.14e-01  3.28e+05	21.7770 49.0355 0.5784	
29.418289 295.736699	6.15e-01  8.74e-01  2.89e+05	-22.3056 76.8947 0.2994	
29.418289 295.736699	3.73e-01  8.99e-01  3.16e+05	-48.9499 38.9948 0.5879	
29.418289 295.736699	7.97e-01  8.54e-01  2.71e+05	-21.1197 87.0058 0.5891	
29.418289 295.736699	4.60e-01  8.31e-01  3.14e+05	-3.7240 64.3220 0.2375	
29.418289 295.736699	4.68e-01  7.71e-01  3.21e+05	3.9949 58.9017 0.2176	
29.418289 295.736699	6.31e-01  9.66e-01  2.77e+05	-29.3247 81.5272 0.3342	
29.418289 295.736699	5.35e-01  7.03e-01  3.21e+05	-37.0864 45.8199 0.5070	
29.418289 295.736699	5.38e-01  7.18e-01  3.18e+05	-19.6998 57.6666 0.8524	
29.418289 295.736699	5.98e-01  8.91e-01  2.89e+05	-9.9659 79.4725 0.2693	
29.418289 295.736699	3.83e-01  7.84e-01  3.31e+05	6.2620 49.7636 0.9970	
29.418289 295.736699	5.10e-01  7.56e-01  3.17e+05	-12.2494 60.6848 0.2922	
29.418289 295.736699	4.83e-01  8.07e-01  3.14e+05	-31.9097 55.7647 0.5768	
29.418289 295.736699	5.80e-01  7.06e-01  3.14e+05	7.6329 63.4411 0.2405	
29.418289 295.736699	3.25e-01  8.54e-01  3.30e+05	-21.9620 46.9771 0.1736	
29.418289 295.736699	4.85e-01  8.26e-01  3.11e+05	-18.5555 63.6254 0.4275	
29.418289 295.736699	3.99e-01  7.70e-01  3.31e+05	35.1306 36.1708 0.8362	
29.418289 295.736699	5.23e-01  5.98e-01  3.39e+05	-22.3535 37.0490 0.7492	
29.418289 295.736699	5.76e-01  7.32e-01  3.11e+05	32.8253 57.3307 0.8023	
29.418289 295.736699	5.88e-01  7.19e-01  3.11e+05	-35.0164 55.9374 0.5947	
29.418289 295.736699	5.45e-01  8.87e-01  2.95e+05	4.9849 76.0038 0.7537	
29.418289 295.736699	4.20e-01  7.33e-01  3.34e+05	-0.9416 48.2032 0.6920	
29.418289 295.736699	5.10e-01  8.43e-01  3.05e+05	-39.6488 57.6402 0.1244	
29.418289 295.736699	6.38e-01  8.64e-01  2.87e+05	-17.9046 78.9447 0.6378	
29.418289 295.736699	5.16e-01  8.54e-01  3.03e+05	29.4948 65.0428 0.5968	
29.418289 295.736699	4.88e-01  7.98e-01  3.14e+05	-7.4883 63.4280 0.4050	
29.418289 295.736699	4.34e-01  9.34e-01  3.03e+05	27.8789 65.5777 0.1049	
29.418289 295.736699	5.12e-01  8.22e-01  3.08e+05	22.9998 64.3452 0.7804	
29.418289 295.736699	4.40e-01  7.75e-01  3.24e+05	-15.8726 53.9497 0.4666	
29.418289 295.736699	6.58e-01  8.20e-01  2.90e+05	-6.1673 79.1348 0.1044	
29.418289 295.736699	7.05e-01  8.92e-01  2.77e+05	19.6182 84.3482 0.3058	
29.418289 295.736699	5.08e-01  6.63e-01  3.31e+05	-1.0660 50.6110 0.6522	
29.418289 295.736699	5.46e-01  8.36e-01  3.02e+05	15.1172 70.7532 0.9050	
29.418289 295.736699	3.91e-01  9.57e-01  3.06e+05	-36.6300 59.1353 0.1176	
29.418289 295.736699	4.21e-01  7.26e-01  3.35e+05	-2.0634 47.2878 0.3867	
29.418289 295.736699	6.29e-01  7.79e-01  2.98e+05	-11.7124 73.4318 0.8159	
29.418289 295.736699	6.10e-01  7.59e-01  3.03e+05	41.2549 58.1693 0.9307	
29.418289 295.736699	4.20e-01  7.69e-01  3.28e+05	5.4623 52.7862 0.3295	
29.418289 295.736699	7.21e-01  9.27e-01  2.71e+05	-35.8088 81.8732 0.7915	
29.418289 295.736699	4.90e-01  7.73e-01  3.18e+05	14.8831 59.7172 0.8037	
29.418289 295.736699	5.26e-01  7.20e-01  3.20e+05	-4.4903 59.6908 0.8562	
