34.391826 226.372822	6.97e-01  9.10e-01  3.44e+05	-28.1145 78.4317 0.5942	
34.391826 226.372822	5.92e-01  7.80e-01  3.78e+05	1.6278 68.3704 0.4095	
34.391826 226.372822	6.28e-01  7.51e-01  3.76e+05	-12.9686 67.7766 0.6209	
34.391826 226.372822	4.42e-01  8.93e-01  3.83e+05	24.0140 60.8868 0.9436	
34.391826 226.372822	5.63e-01  9.41e-01  3.58e+05	14.0169 76.2055 0.0472	
34.391826 226.372822	6.25e-01  8.93e-01  3.56e+05	-0.1453 78.3810 0.1522	
34.391826 226.372822	5.96e-01  8.61e-01  3.65e+05	-4.2283 74.3485 0.9658	
34.391826 226.372822	5.88e-01  7.61e-01  3.81e+05	-16.5463 64.5539 0.0686	
34.391826 226.372822	5.87e-01  9.32e-01  3.55e+05	-41.5182 66.5342 0.1620	
34.391826 226.372822	4.00e-01  7.91e-01  4.09e+05	-10.8902 49.8090 0.1568	
34.391826 226.372822	5.28e-01  9.23e-01  3.65e+05	10.9529 73.2868 0.3223	
34.391826 226.372822	4.38e-01  8.95e-01  3.84e+05	13.8612 63.7684 0.2753	
34.391826 226.372822	3.73e-01  9.23e-01  3.90e+05	-3.1110 61.9714 0.2194	
34.391826 226.372822	6.37e-01  9.60e-01  3.45e+05	-15.0463 81.4390 0.4569	
34.391826 226.372822	4.54e-01  7.61e-01  4.04e+05	-11.2724 52.5787 0.4365	
34.391826 226.372822	8.71e-01  9.04e-01  3.23e+05	-12.7845 90.3800 0.7092	
34.391826 226.372822	5.28e-01  8.57e-01  3.75e+05	15.7398 67.6089 0.1659	
34.391826 226.372822	6.91e-01  7.66e-01  3.64e+05	17.4230 72.4527 0.1834	
34.391826 226.372822	4.55e-01  7.77e-01  4.01e+05	1.4625 55.7324 0.3717	
34.391826 226.372822	5.89e-01  9.08e-01  3.59e+05	-0.2063 77.0796 0.0868	
34.391826 226.372822	7.99e-01  9.68e-01  3.24e+05	-22.9594 88.0465 0.4961	
34.391826 226.372822	5.64e-01  8.85e-01  3.66e+05	9.1299 73.4166 0.3290	
34.391826 226.372822	6.46e-01  8.06e-01  3.65e+05	-2.0099 74.1240 0.2612	
34.391826 226.372822	6.07e-01  7.49e-01  3.80e+05	13.1104 65.8988 0.8973	
34.391826 226.372822	7.76e-01  8.69e-01  3.38e+05	-19.2302 83.1369 0.4389	
34.391826 226.372822	5.78e-01  7.24e-01  3.89e+05	-15.4982 60.5763 0.1426	
34.391826 226.372822	5.80e-01  8.14e-01  3.74e+05	-18.0994 67.7424 0.2826	
34.391826 226.372822	5.24e-01  7.18e-01  3.99e+05	-3.1587 56.6620 0.7062	
34.391826 226.372822	5.50e-01  8.51e-01  3.73e+05	0.7880 70.6316 0.7416	
34.391826 226.372822	7.22e-01  8.04e-01  3.54e+05	-3.2980 78.7648 0.9688	
34.391826 226.372822	4.85e-01  7.87e-01  3.94e+05	-6.9126 59.3621 0.3234	
34.391826 226.372822	6.52e-01  8.05e-01  3.64e+05	-26.4029 69.6493 0.3829	
34.391826 226.372822	5.57e-01  8.60e-01  3.70e+05	-40.4256 59.3217 0.3947	
34.391826 226.372822	7.56e-01  9.50e-01  3.31e+05	-12.8693 87.3165 0.8822	
34.391826 226.372822	6.29e-01  8.77e-01  3.57e+05	-0.8806 77.6283 0.4714	
34.391826 226.372822	5.03e-01  8.98e-01  3.73e+05	-3.2395 70.5230 0.5296	
34.391826 226.372822	7.01e-01  8.09e-01  3.57e+05	19.9436 75.2747 0.1894	
34.391826 226.372822	6.85e-01  8.73e-01  3.50e+05	-15.4672 79.2030 0.3288	
34.391826 226.372822	7.11e-01  8.60e-01  3.48e+05	-50.8322 63.5758 0.3919	
34.391826 226.372822	5.04e-01  9.69e-01  3.62e+05	14.5408 74.1138 0.1702	
34.391826 226.372822	5.22e-01  8.74e-01  3.74e+05	-26.4656 65.1037 0.7594	
34.391826 226.372822	4.96e-01  8.11e-01  3.88e+05	-32.6643 53.8644 0.2822	
34.391826 226.372822	6.13e-01  9.19e-01  3.54e+05	-6.4675 78.9612 0.4240	
34.391826 226.372822	6.60e-01  9.43e-01  3.44e+05	-21.2059 80.3913 0.4232	
34.391826 226.372822	5.61e-01  7.60e-01  3.86e+05	13.8711 62.6827 0.5584	
34.391826 226.372822	6.52e-01  8.85e-01  3.53e+05	0.3801 79.4712 0.7129	
34.391826 226.372822	4.84e-01  7.54e-01  4.00e+05	12.5964 54.9949 0.1562	
34.391826 226.372822	4.39e-01  9.16e-01  3.80e+05	-19.7759 64.1146 0.4729	
34.391826 226.372822	7.06e-01  9.79e-01  3.33e+05	47.0955 73.4834 0.0860	
34.391826 226.372822	7.10e-01  8.50e-01  3.50e+05	21.7416 77.8090 0.0612	
34.391826 226.372822	5.28e-01  9.19e-01  3.66e+05	-1.9608 73.8050 0.3372	
34.391826 226.372822	5.67e-01  8.32e-01  3.73e+05	-2.6255 70.3817 0.9417	
34.391826 226.372822	8.57e-01  8.97e-01  3.25e+05	-33.0737 84.1325 0.5564	
34.391826 226.372822	7.44e-01  9.24e-01  3.36e+05	28.4150 81.6515 0.4353	
34.391826 226.372822	5.38e-01  9.65e-01  3.58e+05	21.8069 74.3122 0.9724	
34.391826 226.372822	5.30e-01  7.09e-01  4.00e+05	-2.1490 56.4508 0.0656	
34.391826 226.372822	6.61e-01  8.51e-01  3.56e+05	11.6848 77.0950 0.8032	
34.391826 226.372822	5.11e-01  8.55e-01  3.78e+05	-3.2232 67.8770 0.1163	
34.391826 226.372822	6.57e-01  7.96e-01  3.65e+05	-4.7378 74.1344 0.1988	
34.391826 226.372822	5.28e-01  8.52e-01  3.76e+05	2.2520 69.0185 0.2182	
34.391826 226.372822	5.24e-01  8.80e-01  3.72e+05	2.7811 70.8071 0.5226	
34.391826 226.372822	6.14e-01  9.46e-01  3.50e+05	23.4473 77.3196 0.7926	
34.391826 226.372822	8.39e-01  9.84e-01  3.17e+05	-18.8309 91.3488 0.6931	
34.391826 226.372822	5.20e-01  9.07e-01  3.69e+05	8.1149 71.9964 0.5852	
34.391826 226.372822	6.04e-01  7.79e-01  3.76e+05	-12.1708 68.1688 0.0624	
34.391826 226.372822	5.45e-01  6.66e-01  4.05e+05	8.1055 52.7793 0.1069	
34.391826 226.372822	8.45e-01  9.31e-01  3.23e+05	19.8483 89.1603 0.3211	
34.391826 226.372822	5.00e-01  9.04e-01  3.73e+05	-19.1585 68.1456 0.0282	
34.391826 226.372822	7.48e-01  7.66e-01  3.56e+05	-15.2386 76.6279 0.2559	
34.391826 226.372822	6.97e-01  7.80e-01  3.61e+05	29.1074 70.0007 0.2999	
34.391826 226.372822	5.70e-01  8.67e-01  3.67e+05	29.4804 66.9633 0.6564	
34.391826 226.372822	5.95e-01  7.87e-01  3.76e+05	27.3265 63.5788 0.1787	
34.391826 226.372822	5.75e-01  8.03e-01  3.76e+05	4.6744 68.7694 0.4309	
34.391826 226.372822	8.82e-01  9.23e-01  3.19e+05	7.8829 92.2318 0.3798	
34.391826 226.372822	5.20e-01  7.10e-01  4.02e+05	18.8246 52.1575 0.2809	
34.391826 226.372822	4.77e-01  7.98e-01  3.94e+05	1.9355 59.9822 0.9156	
34.391826 226.372822	4.81e-01  9.37e-01  3.70e+05	-12.4259 70.6920 0.2418	
34.391826 226.372822	5.39e-01  8.96e-01  3.68e+05	53.2840 49.9919 0.4464	
34.391826 226.372822	6.45e-01  9.31e-01  3.48e+05	-23.3205 78.2608 0.1184	
34.391826 226.372822	5.03e-01  7.08e-01  4.05e+05	-38.1835 37.3051 0.6212	
34.391826 226.372822	7.42e-01  8.28e-01  3.48e+05	8.2616 80.9097 0.4401	
34.391826 226.372822	5.31e-01  8.75e-01  3.72e+05	4.6218 70.7803 0.8848	
34.391826 226.372822	5.87e-01  6.55e-01  3.99e+05	2.3931 56.6747 0.8460	
34.391826 226.372822	5.32e-01  6.86e-01  4.04e+05	-1.0659 54.1436 0.4672	
34.391826 226.372822	6.29e-01  8.57e-01  3.60e+05	-11.4368 75.5526 0.4288	
34.391826 226.372822	4.73e-01  7.08e-01  4.10e+05	10.5765 48.6646 0.3967	
34.391826 226.372822	6.92e-01  8.93e-01  3.46e+05	-32.0500 75.7098 0.5566	
34.391826 226.372822	7.53e-01  8.99e-01  3.38e+05	9.0234 85.2096 0.9200	
34.391826 226.372822	8.58e-01  9.41e-01  3.20e+05	0.5726 92.3283 0.3084	
34.391826 226.372822	5.87e-01  9.34e-01  3.55e+05	6.6222 78.2635 0.7426	
34.391826 226.372822	6.78e-01  8.92e-01  3.48e+05	16.2843 79.7650 0.0409	
34.391826 226.372822	6.20e-01  8.01e-01  3.70e+05	-12.2056 70.9891 0.9069	
34.391826 226.372822	5.80e-01  7.90e-01  3.78e+05	6.6256 67.9537 0.2855	
34.391826 226.372822	7.60e-01  8.55e-01  3.42e+05	5.8313 83.5598 0.7283	
34.391826 226.372822	4.41e-01  8.99e-01  3.83e+05	-17.9732 63.3926 0.4064	
34.391826 226.372822	6.74e-01  8.12e-01  3.60e+05	-14.2478 75.0349 0.1045	
34.391826 226.372822	8.57e-01  9.14e-01  3.23e+05	14.9212 89.9258 0.7014	
34.391826 226.372822	6.26e-01  7.24e-01  3.81e+05	9.9600 65.8921 0.9467	
34.391826 226.372822	4.52e-01  7.27e-01  4.11e+05	18.3420 46.0466 0.5128	
34.391826 226.372822	6.70e-01  8.08e-01  3.61e+05	25.3004 71.5218 0.8420	
34.391826 226.372822	6.35e-01  8.44e-01  3.61e+05	-13.2103 74.7680 0.8559	
34.391826 226.372822	5.96e-01  9.67e-01  3.49e+05	-5.7920 80.7683 0.8030	
34.391826 226.372822	5.06e-01  9.20e-01  3.69e+05	-0.9993 72.4516 0.6518	
34.391826 226.372822	5.64e-01  9.06e-01  3.63e+05	12.5602 74.2867 0.1771	
34.391826 226.372822	7.92e-01  8.31e-01  3.41e+05	-18.8975 82.0657 0.5426	
34.391826 226.372822	7.21e-01  8.57e-01  3.47e+05	-29.3162 76.3585 0.4120	
34.391826 226.372822	6.78e-01  7.71e-01  3.66e+05	-14.4047 72.5162 0.3401	
34.391826 226.372822	6.49e-01  7.32e-01  3.76e+05	4.0267 68.9983 0.5528	
34.391826 226.372822	6.16e-01  8.36e-01  3.65e+05	-13.7850 72.8681 0.3785	
34.391826 226.372822	6.59e-01  7.19e-01  3.76e+05	-23.3241 64.8734 0.5702	
34.391826 226.372822	7.70e-01  8.89e-01  3.37e+05	-34.4798 78.7937 0.8335	
34.391826 226.372822	5.78e-01  8.55e-01  3.68e+05	6.1641 72.6142 0.8420	
34.391826 226.372822	5.09e-01  6.75e-01  4.10e+05	8.9722 49.3183 0.9379	
34.391826 226.372822	5.23e-01  8.56e-01  3.76e+05	10.0948 68.1674 0.0896	
34.391826 226.372822	7.10e-01  8.45e-01  3.50e+05	8.6716 80.0356 0.3496	
34.391826 226.372822	6.50e-01  7.21e-01  3.78e+05	10.6340 67.5460 0.7269	
34.391826 226.372822	6.34e-01  8.90e-01  3.55e+05	4.1568 78.5813 0.9879	
34.391826 226.372822	4.97e-01  7.99e-01  3.90e+05	11.4746 60.8975 0.2751	
34.391826 226.372822	6.97e-01  7.99e-01  3.59e+05	-26.2594 72.4272 0.2508	
34.391826 226.372822	8.92e-01  9.17e-01  3.19e+05	16.9443 91.1546 0.0998	
34.391826 226.372822	3.87e-01  7.77e-01  4.14e+05	-10.4052 46.4104 0.6131	
34.391826 226.372822	7.33e-01  8.33e-01  3.49e+05	7.8720 80.7835 0.1091	
34.391826 226.372822	7.74e-01  7.98e-01  3.48e+05	-11.8426 80.5773 0.7212	
34.391826 226.372822	5.34e-01  8.70e-01  3.72e+05	-0.8498 70.8433 0.4372	
34.391826 226.372822	5.79e-01  7.97e-01  3.77e+05	-32.6830 60.4549 0.7775	
34.391826 226.372822	6.30e-01  8.65e-01  3.59e+05	-14.3201 75.6028 0.5286	
34.391826 226.372822	6.38e-01  8.93e-01  3.54e+05	7.1062 78.7871 0.3895	
34.391826 226.372822	6.11e-01  7.78e-01  3.75e+05	-26.1885 64.6081 0.2168	
34.391826 226.372822	6.75e-01  8.89e-01  3.49e+05	11.4640 80.1921 0.3987	
34.391826 226.372822	4.96e-01  7.43e-01  4.00e+05	15.9889 54.0761 0.9828	
34.391826 226.372822	8.37e-01  9.39e-01  3.23e+05	26.0089 87.5670 0.3465	
34.391826 226.372822	5.81e-01  9.15e-01  3.59e+05	27.4443 71.9573 0.4542	
34.391826 226.372822	4.91e-01  8.94e-01  3.75e+05	-9.9318 68.7100 0.4889	
34.391826 226.372822	6.82e-01  9.00e-01  3.47e+05	12.9731 81.0117 0.4761	
34.391826 226.372822	6.60e-01  8.74e-01  3.53e+05	-30.8881 73.0545 0.1933	
34.391826 226.372822	5.00e-01  8.23e-01  3.85e+05	19.3785 61.4102 0.6823	
34.391826 226.372822	5.78e-01  6.98e-01  3.93e+05	-30.4944 51.8964 0.3931	
34.391826 226.372822	4.51e-01  7.85e-01  4.00e+05	12.3511 54.7405 0.2555	
34.391826 226.372822	7.29e-01  8.72e-01  3.44e+05	48.1407 67.6676 0.1908	
34.391826 226.372822	5.27e-01  6.55e-01  4.10e+05	-18.6521 46.3451 0.5521	
34.391826 226.372822	6.25e-01  8.39e-01  3.63e+05	-14.4464 73.5415 0.1185	
34.391826 226.372822	6.58e-01  8.08e-01  3.63e+05	-23.6707 71.2641 0.8473	
34.391826 226.372822	6.52e-01  9.86e-01  3.39e+05	22.6545 81.8817 0.4943	
34.391826 226.372822	6.92e-01  8.23e-01  3.56e+05	-0.3001 78.2067 0.8843	
34.391826 226.372822	5.79e-01  7.46e-01  3.85e+05	-15.0155 62.8127 0.4632	
34.391826 226.372822	6.70e-01  8.39e-01  3.57e+05	2.7920 77.7823 0.7216	
34.391826 226.372822	8.57e-01  9.66e-01  3.17e+05	-37.2445 85.5016 0.2925	
34.391826 226.372822	7.41e-01  7.88e-01  3.54e+05	-0.1419 79.0126 0.1161	
34.391826 226.372822	8.47e-01  9.51e-01  3.20e+05	-23.5184 89.1837 0.6341	
34.391826 226.372822	6.81e-01  7.43e-01  3.69e+05	8.2624 71.8029 0.0226	
34.391826 226.372822	7.32e-01  7.48e-01  3.61e+05	2.9518 75.9893 0.5321	
34.391826 226.372822	7.42e-01  9.86e-01  3.28e+05	13.3471 88.2782 0.8567	
34.391826 226.372822	4.62e-01  8.81e-01  3.82e+05	11.8520 65.0956 0.7643	
34.391826 226.372822	4.92e-01  8.58e-01  3.81e+05	-8.4982 66.1194 0.3214	
34.391826 226.372822	6.95e-01  9.35e-01  3.40e+05	0.2587 84.5454 0.6441	
34.391826 226.372822	8.30e-01  8.44e-01  3.35e+05	-21.4557 84.0406 0.0363	
34.391826 226.372822	4.94e-01  8.37e-01  3.84e+05	17.8357 62.6373 0.6688	
34.391826 226.372822	6.22e-01  7.55e-01  3.77e+05	-24.3101 64.3786 0.4978	
34.391826 226.372822	8.04e-01  8.91e-01  3.32e+05	25.3681 83.9635 0.6019	
34.391826 226.372822	6.39e-01  9.39e-01  3.47e+05	-4.5473 81.6704 0.4642	
34.391826 226.372822	5.71e-01  7.98e-01  3.78e+05	-4.0629 68.1205 0.2099	
34.391826 226.372822	6.45e-01  6.98e-01  3.82e+05	-6.9080 65.7351 0.8971	
34.391826 226.372822	6.29e-01  7.93e-01  3.70e+05	1.3076 72.1139 0.8586	
34.391826 226.372822	7.06e-01  9.43e-01  3.38e+05	29.6007 80.2122 0.3399	
34.391826 226.372822	6.95e-01  9.22e-01  3.42e+05	-27.8625 79.0978 0.8261	
34.391826 226.372822	5.15e-01  7.92e-01  3.88e+05	10.0903 62.2086 0.7167	
34.391826 226.372822	6.67e-01  9.12e-01  3.47e+05	25.0762 77.9291 0.6747	
34.391826 226.372822	7.69e-01  8.05e-01  3.48e+05	13.6641 80.4109 0.1084	
34.391826 226.372822	4.77e-01  7.67e-01  3.99e+05	-5.3620 56.6379 0.2068	
34.391826 226.372822	6.11e-01  8.01e-01  3.71e+05	-28.2388 65.5675 0.6226	
34.391826 226.372822	6.08e-01  6.66e-01  3.94e+05	-2.3937 59.9349 0.9315	
34.391826 226.372822	7.15e-01  8.80e-01  3.45e+05	5.8231 82.5356 0.3170	
34.391826 226.372822	7.31e-01  8.90e-01  3.42e+05	-24.6220 80.4244 0.9456	
34.391826 226.372822	7.14e-01  8.81e-01  3.45e+05	21.9601 79.7099 0.5367	
34.391826 226.372822	5.54e-01  7.03e-01  3.97e+05	-13.2196 56.7511 0.0779	
34.391826 226.372822	5.67e-01  9.16e-01  3.61e+05	7.1035 75.8653 0.7912	
34.391826 226.372822	6.04e-01  6.74e-01  3.93e+05	-3.4642 60.1960 0.6872	
34.391826 226.372822	6.72e-01  8.92e-01  3.49e+05	20.3586 78.4230 0.9433	
34.391826 226.372822	5.33e-01  9.19e-01  3.65e+05	-13.8656 72.8514 0.4223	
34.391826 226.372822	5.43e-01  8.45e-01  3.75e+05	3.8714 69.5047 0.2402	
34.391826 226.372822	6.28e-01  8.44e-01  3.62e+05	9.0349 74.9475 0.8207	
34.391826 226.372822	4.78e-01  8.65e-01  3.82e+05	-4.5160 65.9857 0.7455	
34.391826 226.372822	5.61e-01  8.34e-01  3.74e+05	-38.8270 58.4542 0.7248	
34.391826 226.372822	6.26e-01  7.97e-01  3.70e+05	11.8128 71.1860 0.1452	
34.391826 226.372822	6.42e-01  9.17e-01  3.50e+05	-16.6129 78.9797 0.1851	
34.391826 226.372822	7.18e-01  7.67e-01  3.60e+05	28.8393 70.7079 0.8115	
34.391826 226.372822	7.42e-01  8.72e-01  3.43e+05	7.1315 83.4298 0.4081	
34.391826 226.372822	5.72e-01  7.40e-01  3.87e+05	-4.0317 63.3726 0.8454	
34.391826 226.372822	7.52e-01  9.94e-01  3.26e+05	-5.6590 89.8784 0.5379	
34.391826 226.372822	5.86e-01  9.16e-01  3.58e+05	-36.2960 68.3616 0.0015	
34.391826 226.372822	6.33e-01  7.94e-01  3.69e+05	-0.1594 72.4896 0.7163	
34.391826 226.372822	6.37e-01  7.27e-01  3.79e+05	26.4657 62.3965 0.8739	
34.391826 226.372822	5.00e-01  8.70e-01  3.78e+05	-20.8368 64.9769 0.2933	
34.391826 226.372822	7.60e-01  8.91e-01  3.38e+05	-8.4066 85.1886 0.7990	
34.391826 226.372822	6.70e-01  8.14e-01  3.60e+05	-5.7465 76.0686 0.2199	
34.391826 226.372822	7.18e-01  8.69e-01  3.46e+05	19.3172 79.9841 0.4962	
34.391826 226.372822	8.14e-01  9.82e-01  3.20e+05	3.7568 92.1244 0.1270	
34.391826 226.372822	8.41e-01  9.39e-01  3.22e+05	-32.1332 85.6965 0.7958	
34.391826 226.372822	6.83e-01  8.94e-01  3.47e+05	-14.6573 80.4183 0.0425	
34.391826 226.372822	5.26e-01  9.51e-01  3.62e+05	11.0529 74.9913 0.0352	
34.391826 226.372822	7.34e-01  8.81e-01  3.42e+05	11.5337 82.9981 0.0718	
34.391826 226.372822	7.08e-01  8.07e-01  3.56e+05	29.0338 72.5735 0.3746	
34.391826 226.372822	4.80e-01  8.27e-01  3.88e+05	-9.6729 62.2699 0.5658	
34.391826 226.372822	6.17e-01  8.58e-01  3.62e+05	-23.6501 71.8762 0.8389	
34.391826 226.372822	6.00e-01  9.17e-01  3.56e+05	-10.6706 77.5612 0.8153	
34.391826 226.372822	3.96e-01  8.40e-01  4.01e+05	-18.6433 52.8537 0.7115	
34.391826 226.372822	5.27e-01  8.35e-01  3.79e+05	-5.5258 67.3698 0.2998	
34.391826 226.372822	3.60e-01  8.74e-01  4.01e+05	-12.0230 54.6306 0.4324	
34.391826 226.372822	6.18e-01  7.93e-01  3.71e+05	-37.5597 60.6349 0.9753	
34.391826 226.372822	5.33e-01  6.30e-01  4.14e+05	-9.7971 46.3028 0.5699	
34.391826 226.372822	6.71e-01  8.83e-01  3.51e+05	-21.3907 77.5743 0.0984	
34.391826 226.372822	6.14e-01  7.96e-01  3.71e+05	-9.1662 70.6931 0.8858	
34.391826 226.372822	5.26e-01  6.25e-01  4.16e+05	8.4577 44.9955 0.6614	
34.391826 226.372822	4.43e-01  8.65e-01  3.88e+05	-3.0312 63.0876 0.4112	
34.391826 226.372822	6.85e-01  7.73e-01  3.64e+05	33.6858 66.5039 0.0766	
34.391826 226.372822	6.99e-01  9.54e-01  3.38e+05	23.7706 82.3457 0.5114	
34.391826 226.372822	7.22e-01  8.43e-01  3.49e+05	-7.5207 80.7491 0.0723	
34.391826 226.372822	6.30e-01  9.31e-01  3.50e+05	25.5710 76.7311 0.1963	
34.391826 226.372822	6.79e-01  8.88e-01  3.49e+05	1.1284 81.1604 0.0158	
34.391826 226.372822	6.45e-01  8.10e-01  3.65e+05	6.8379 74.0076 0.6735	
34.391826 226.372822	6.81e-01  8.94e-01  3.48e+05	6.0831 81.4380 0.6518	
34.391826 226.372822	8.35e-01  8.77e-01  3.30e+05	-46.6607 75.2402 0.1102	
34.391826 226.372822	7.28e-01  9.21e-01  3.38e+05	4.4864 85.4076 0.5996	
34.391826 226.372822	5.10e-01  9.07e-01  3.70e+05	-4.7485 71.6334 0.1315	
34.391826 226.372822	7.58e-01  8.19e-01  3.48e+05	-15.6918 80.1735 0.9505	
34.391826 226.372822	5.69e-01  7.05e-01  3.94e+05	3.8890 59.8199 0.5196	
34.391826 226.372822	8.00e-01  8.72e-01  3.35e+05	27.8939 82.0414 0.1135	
34.391826 226.372822	7.93e-01  9.45e-01  3.27e+05	-22.8299 86.7233 0.0915	
34.391826 226.372822	5.24e-01  6.57e-01  4.10e+05	-14.1038 47.7825 0.2820	
34.391826 226.372822	5.35e-01  8.13e-01  3.81e+05	19.5082 63.5616 0.6512	
34.391826 226.372822	6.47e-01  7.88e-01  3.68e+05	1.9213 72.9757 0.6913	
34.391826 226.372822	5.46e-01  7.72e-01  3.86e+05	-13.1692 62.6239 0.1659	
34.391826 226.372822	3.34e-01  8.78e-01  4.05e+05	-19.9553 49.5746 0.3082	
34.391826 226.372822	7.32e-01  8.82e-01  3.43e+05	20.7303 81.1159 0.5307	
34.391826 226.372822	5.75e-01  7.60e-01  3.84e+05	20.7612 62.0256 0.5355	
