74.700308 281.648234	4.78e-01  7.27e-01  3.86e+05	-26.1250 46.3859 0.7260	
74.700308 281.648234	8.17e-01  9.45e-01  3.08e+05	-2.0957 91.5605 0.8536	
74.700308 281.648234	4.33e-01  9.65e-01  3.55e+05	31.8534 63.4856 0.8800	
74.700308 281.648234	6.50e-01  7.77e-01  3.51e+05	17.3115 71.0708 0.5959	
74.700308 281.648234	4.41e-01  7.46e-01  3.89e+05	-6.3722 50.5567 0.1382	
74.700308 281.648234	4.22e-01  8.63e-01  3.73e+05	1.1528 61.5492 0.7081	
74.700308 281.648234	5.37e-01  8.10e-01  3.63e+05	-13.5905 65.6695 0.7376	
74.700308 281.648234	5.85e-01  8.88e-01  3.44e+05	21.3764 73.2191 0.6220	
74.700308 281.648234	7.59e-01  8.54e-01  3.26e+05	-2.3033 84.4132 0.9307	
74.700308 281.648234	5.99e-01  8.98e-01  3.41e+05	2.5644 77.7849 0.0207	
74.700308 281.648234	5.30e-01  8.69e-01  3.55e+05	17.2114 68.9980 0.0508	
74.700308 281.648234	5.45e-01  8.26e-01  3.59e+05	-20.6773 65.8009 0.6715	
74.700308 281.648234	6.24e-01  8.30e-01  3.47e+05	-9.9720 74.3534 0.5971	
74.700308 281.648234	6.14e-01  8.63e-01  3.44e+05	-1.7922 76.4894 0.5419	
74.700308 281.648234	4.69e-01  8.85e-01  3.62e+05	-2.0163 67.5819 0.6486	
74.700308 281.648234	5.44e-01  7.57e-01  3.70e+05	-0.7167 63.0482 0.9590	
74.700308 281.648234	5.70e-01  9.77e-01  3.34e+05	-12.5635 79.7970 0.3404	
74.700308 281.648234	5.48e-01  7.74e-01  3.67e+05	9.4403 64.1882 0.3783	
74.700308 281.648234	5.54e-01  8.13e-01  3.60e+05	18.6552 66.1287 0.9147	
74.700308 281.648234	5.80e-01  9.72e-01  3.34e+05	26.6017 76.6109 0.0799	
74.700308 281.648234	4.50e-01  9.63e-01  3.53e+05	-27.5022 66.6364 0.5666	
74.700308 281.648234	3.90e-01  8.34e-01  3.83e+05	-21.6457 50.8775 0.1959	
74.700308 281.648234	8.34e-01  9.44e-01  3.06e+05	2.0228 92.2236 0.2982	
74.700308 281.648234	6.22e-01  7.48e-01  3.59e+05	12.2028 67.7593 0.4647	
74.700308 281.648234	6.17e-01  9.03e-01  3.38e+05	-15.9399 77.6108 0.4071	
74.700308 281.648234	5.06e-01  8.24e-01  3.65e+05	6.5579 65.2626 0.4100	
74.700308 281.648234	4.63e-01  8.55e-01  3.67e+05	17.1200 62.2419 0.8239	
74.700308 281.648234	4.82e-01  9.15e-01  3.55e+05	-15.0274 69.4128 0.7311	
74.700308 281.648234	4.72e-01  7.48e-01  3.83e+05	-5.2650 54.6474 0.7341	
74.700308 281.648234	5.69e-01  8.39e-01  3.54e+05	4.6313 71.5860 0.5751	
74.700308 281.648234	4.43e-01  8.21e-01  3.76e+05	6.2357 59.2152 0.5174	
74.700308 281.648234	4.00e-01  8.32e-01  3.81e+05	25.5642 50.0116 0.0040	
74.700308 281.648234	4.40e-01  8.93e-01  3.65e+05	-9.3674 65.2425 0.6456	
74.700308 281.648234	7.81e-01  9.86e-01  3.08e+05	-8.7770 91.3440 0.9857	
74.700308 281.648234	5.28e-01  8.59e-01  3.57e+05	4.2808 70.0553 0.5968	
74.700308 281.648234	5.20e-01  7.90e-01  3.69e+05	-3.1202 63.7695 0.5107	
74.700308 281.648234	5.78e-01  7.93e-01  3.59e+05	19.2141 66.2469 0.2394	
74.700308 281.648234	4.88e-01  8.30e-01  3.67e+05	-3.3889 64.4282 0.7844	
74.700308 281.648234	6.12e-01  6.52e-01  3.76e+05	-14.8710 57.6498 0.7234	
74.700308 281.648234	6.47e-01  9.44e-01  3.29e+05	-16.7050 81.5368 0.8557	
74.700308 281.648234	6.59e-01  7.14e-01  3.59e+05	14.6941 67.5480 0.9217	
74.700308 281.648234	4.93e-01  8.80e-01  3.59e+05	29.0245 62.7087 0.4225	
74.700308 281.648234	8.10e-01  9.68e-01  3.06e+05	12.6199 91.3939 0.6733	
74.700308 281.648234	6.47e-01  8.41e-01  3.42e+05	3.4681 77.1693 0.1073	
74.700308 281.648234	4.46e-01  7.23e-01  3.92e+05	-14.9589 46.3613 0.6062	
74.700308 281.648234	5.96e-01  8.24e-01  3.52e+05	14.1609 71.2092 0.8202	
74.700308 281.648234	5.05e-01  7.98e-01  3.70e+05	6.2832 62.9306 0.2674	
74.700308 281.648234	6.01e-01  8.26e-01  3.51e+05	-31.3344 66.0706 0.1591	
74.700308 281.648234	5.53e-01  7.38e-01  3.72e+05	0.3200 62.1663 0.8250	
74.700308 281.648234	6.59e-01  9.49e-01  3.26e+05	-24.0555 80.6709 0.6575	
74.700308 281.648234	4.59e-01  8.03e-01  3.76e+05	-1.6753 59.2812 0.1768	
74.700308 281.648234	5.77e-01  8.08e-01  3.57e+05	-28.5493 63.9777 0.5458	
74.700308 281.648234	5.35e-01  8.44e-01  3.58e+05	13.5561 68.2594 0.6796	
74.700308 281.648234	6.98e-01  8.31e-01  3.37e+05	17.9295 77.7193 0.3469	
74.700308 281.648234	5.36e-01  7.38e-01  3.74e+05	-11.7596 59.3792 0.4189	
74.700308 281.648234	7.17e-01  9.04e-01  3.25e+05	23.8016 81.4762 0.9439	
74.700308 281.648234	4.93e-01  7.97e-01  3.72e+05	-5.8409 61.8005 0.6066	
74.700308 281.648234	6.44e-01  6.60e-01  3.69e+05	21.0074 59.7370 0.0164	
74.700308 281.648234	5.64e-01  8.14e-01  3.58e+05	27.0503 64.0684 0.4129	
74.700308 281.648234	5.60e-01  6.87e-01  3.79e+05	9.7506 57.0021 0.8820	
74.700308 281.648234	5.67e-01  6.80e-01  3.79e+05	-24.0979 52.5666 0.8899	
74.700308 281.648234	6.20e-01  6.33e-01  3.78e+05	4.1630 58.2278 0.5262	
74.700308 281.648234	5.45e-01  7.53e-01  3.70e+05	-11.5194 61.7270 0.9839	
74.700308 281.648234	4.49e-01  8.45e-01  3.71e+05	-7.9105 61.8552 0.4826	
74.700308 281.648234	4.97e-01  9.26e-01  3.51e+05	-12.1877 71.8265 0.6835	
74.700308 281.648234	5.93e-01  7.87e-01  3.58e+05	4.8004 69.5641 0.9291	
74.700308 281.648234	6.62e-01  8.45e-01  3.40e+05	6.3963 78.1475 0.4895	
74.700308 281.648234	6.74e-01  7.62e-01  3.49e+05	-30.8608 67.0297 0.6513	
74.700308 281.648234	6.93e-01  8.26e-01  3.38e+05	-32.6789 72.0370 0.4195	
74.700308 281.648234	4.90e-01  8.21e-01  3.68e+05	-21.2903 60.3257 0.3909	
74.700308 281.648234	5.30e-01  9.03e-01  3.50e+05	-30.5453 66.9361 0.0231	
74.700308 281.648234	5.28e-01  8.30e-01  3.61e+05	27.9798 61.9325 0.6044	
74.700308 281.648234	5.41e-01  9.36e-01  3.44e+05	7.0727 76.1951 0.7030	
74.700308 281.648234	5.67e-01  8.71e-01  3.49e+05	-41.5708 61.0761 0.4003	
74.700308 281.648234	6.33e-01  9.40e-01  3.31e+05	-26.9332 77.7665 0.7521	
74.700308 281.648234	5.57e-01  8.63e-01  3.52e+05	-0.6232 72.6594 0.0745	
74.700308 281.648234	8.23e-01  9.15e-01  3.11e+05	-11.9249 89.7600 0.4531	
74.700308 281.648234	5.52e-01  8.47e-01  3.55e+05	-4.8919 70.9838 0.1978	
74.700308 281.648234	4.90e-01  7.52e-01  3.80e+05	2.6028 57.2376 0.0593	
74.700308 281.648234	7.57e-01  9.35e-01  3.16e+05	5.5393 88.2375 0.8336	
74.700308 281.648234	6.43e-01  8.84e-01  3.37e+05	-21.2153 76.7698 0.6262	
74.700308 281.648234	4.30e-01  9.00e-01  3.65e+05	-10.5211 64.7589 0.4410	
74.700308 281.648234	6.55e-01  7.51e-01  3.54e+05	-3.9026 71.4722 0.6939	
74.700308 281.648234	4.91e-01  8.45e-01  3.64e+05	12.8363 64.8205 0.2130	
74.700308 281.648234	6.67e-01  7.73e-01  3.49e+05	-18.2665 71.7821 0.1777	
74.700308 281.648234	5.60e-01  9.01e-01  3.46e+05	-38.6624 64.8213 0.7587	
74.700308 281.648234	4.95e-01  9.21e-01  3.52e+05	-5.9875 72.1095 0.1990	
74.700308 281.648234	4.90e-01  7.02e-01  3.88e+05	4.8273 51.3364 0.4029	
74.700308 281.648234	4.21e-01  8.87e-01  3.69e+05	4.7576 63.5457 0.6404	
74.700308 281.648234	7.94e-01  8.46e-01  3.22e+05	0.7089 85.8494 0.4821	
74.700308 281.648234	5.30e-01  7.36e-01  3.76e+05	-2.2868 59.6006 0.5887	
74.700308 281.648234	4.77e-01  7.90e-01  3.75e+05	15.6131 57.8158 0.5829	
74.700308 281.648234	6.01e-01  6.37e-01  3.80e+05	-2.4606 56.8618 0.9055	
74.700308 281.648234	7.06e-01  8.36e-01  3.35e+05	3.6983 80.4429 0.9635	
74.700308 281.648234	3.95e-01  7.18e-01  4.03e+05	-4.6097 40.0256 0.5587	
74.700308 281.648234	4.95e-01  8.53e-01  3.62e+05	5.9665 66.8943 0.3358	
74.700308 281.648234	5.52e-01  8.23e-01  3.58e+05	9.0426 68.6809 0.2886	
74.700308 281.648234	5.68e-01  8.76e-01  3.48e+05	11.6116 73.4212 0.6183	
74.700308 281.648234	7.32e-01  7.59e-01  3.42e+05	-27.3634 72.4274 0.2944	
74.700308 281.648234	6.30e-01  8.93e-01  3.37e+05	15.3919 77.8449 0.7522	
74.700308 281.648234	5.42e-01  7.04e-01  3.79e+05	-10.8006 56.6677 0.9008	
74.700308 281.648234	6.23e-01  8.60e-01  3.43e+05	14.5950 75.4902 0.7822	
74.700308 281.648234	3.84e-01  8.81e-01  3.76e+05	-18.0087 56.7756 0.6739	
74.700308 281.648234	4.13e-01  8.32e-01  3.79e+05	-2.5306 57.5016 0.4510	
74.700308 281.648234	4.54e-01  8.21e-01  3.74e+05	40.5112 45.0081 0.7789	
74.700308 281.648234	4.62e-01  8.52e-01  3.68e+05	-6.9530 63.8681 0.8612	
74.700308 281.648234	7.45e-01  8.74e-01  3.25e+05	11.9598 83.9018 0.4698	
74.700308 281.648234	5.95e-01  7.26e-01  3.67e+05	-26.6122 59.1343 0.3778	
74.700308 281.648234	5.48e-01  7.75e-01  3.66e+05	-18.5232 62.3300 0.2553	
74.700308 281.648234	5.96e-01  8.31e-01  3.51e+05	2.0765 73.1110 0.2357	
74.700308 281.648234	7.40e-01  9.16e-01  3.20e+05	-46.3632 73.2086 0.5952	
74.700308 281.648234	5.36e-01  7.59e-01  3.71e+05	20.7990 58.9451 0.3608	
74.700308 281.648234	6.23e-01  7.97e-01  3.52e+05	-12.0463 71.6736 0.0303	
74.700308 281.648234	5.22e-01  8.46e-01  3.60e+05	24.6770 64.1198 0.3511	
74.700308 281.648234	4.93e-01  7.51e-01  3.79e+05	-12.9297 56.0191 0.3492	
74.700308 281.648234	6.82e-01  8.16e-01  3.41e+05	-28.6097 72.4298 0.8454	
74.700308 281.648234	6.48e-01  7.51e-01  3.55e+05	-1.3856 71.1247 0.8093	
74.700308 281.648234	7.68e-01  9.28e-01  3.16e+05	5.9539 88.4319 0.3109	
74.700308 281.648234	5.85e-01  8.46e-01  3.50e+05	19.2076 70.8953 0.4327	
74.700308 281.648234	7.21e-01  7.59e-01  3.43e+05	-15.9434 75.0270 0.9698	
74.700308 281.648234	6.24e-01  7.47e-01  3.59e+05	-20.5928 65.8082 0.7050	
74.700308 281.648234	6.96e-01  7.95e-01  3.42e+05	-6.1904 77.1461 0.0272	
74.700308 281.648234	5.24e-01  7.53e-01  3.74e+05	1.4511 60.7609 0.0567	
74.700308 281.648234	5.35e-01  8.36e-01  3.59e+05	19.8932 66.0749 0.3581	
74.700308 281.648234	4.50e-01  7.32e-01  3.90e+05	-3.8257 50.1418 0.9251	
74.700308 281.648234	6.46e-01  9.05e-01  3.34e+05	-1.2593 81.0422 0.2602	
74.700308 281.648234	5.85e-01  7.75e-01  3.61e+05	-32.7924 59.6963 0.0875	
74.700308 281.648234	6.80e-01  8.88e-01  3.31e+05	33.0494 75.0760 0.2906	
74.700308 281.648234	6.28e-01  7.93e-01  3.52e+05	7.9235 72.2789 0.5990	
74.700308 281.648234	7.33e-01  8.40e-01  3.31e+05	11.2187 81.5235 0.1286	
74.700308 281.648234	6.33e-01  7.63e-01  3.55e+05	14.6798 69.3105 0.7096	
74.700308 281.648234	5.17e-01  8.61e-01  3.58e+05	10.1180 68.7859 0.5550	
74.700308 281.648234	5.38e-01  8.42e-01  3.58e+05	34.8808 60.2982 0.6976	
74.700308 281.648234	4.87e-01  7.27e-01  3.85e+05	-16.8797 51.4833 0.0385	
74.700308 281.648234	5.62e-01  8.71e-01  3.50e+05	-18.5571 71.1591 0.4466	
74.700308 281.648234	4.73e-01  7.34e-01  3.86e+05	1.9769 53.3392 0.4038	
74.700308 281.648234	5.89e-01  9.02e-01  3.42e+05	-16.8375 75.5540 0.8350	
74.700308 281.648234	4.57e-01  7.95e-01  3.78e+05	19.9663 54.7211 0.9796	
74.700308 281.648234	7.25e-01  8.59e-01  3.29e+05	-23.0521 79.6272 0.0003	
74.700308 281.648234	6.21e-01  8.46e-01  3.45e+05	18.3224 73.6178 0.9559	
74.700308 281.648234	3.45e-01  8.29e-01  3.92e+05	-5.1004 49.0580 0.2595	
74.700308 281.648234	4.33e-01  7.78e-01  3.85e+05	22.0482 49.0970 0.8667	
74.700308 281.648234	5.24e-01  9.02e-01  3.51e+05	18.3116 70.7537 0.1019	
74.700308 281.648234	8.67e-01  8.97e-01  3.08e+05	-16.0455 90.2416 0.9939	
74.700308 281.648234	4.82e-01  9.53e-01  3.50e+05	2.5862 73.6246 0.9233	
74.700308 281.648234	6.91e-01  8.89e-01  3.30e+05	3.6516 82.5676 0.7117	
74.700308 281.648234	4.20e-01  8.64e-01  3.73e+05	-21.0779 57.6870 0.5521	
74.700308 281.648234	6.89e-01  9.53e-01  3.22e+05	19.1762 83.7921 0.6450	
74.700308 281.648234	4.29e-01  8.89e-01  3.67e+05	12.1079 63.4439 0.7615	
74.700308 281.648234	5.62e-01  9.20e-01  3.43e+05	-24.5595 72.8039 0.7235	
74.700308 281.648234	5.25e-01  9.36e-01  3.46e+05	0.8495 75.5089 0.7838	
74.700308 281.648234	4.85e-01  7.28e-01  3.85e+05	-15.2419 51.8629 0.4816	
74.700308 281.648234	5.00e-01  8.92e-01  3.56e+05	-36.5814 60.3741 0.8219	
74.700308 281.648234	6.74e-01  7.01e-01  3.58e+05	13.0356 68.1174 0.8556	
74.700308 281.648234	5.37e-01  6.34e-01  3.92e+05	-4.2613 48.8034 0.0570	
74.700308 281.648234	6.99e-01  8.46e-01  3.34e+05	13.6899 79.5478 0.1444	
74.700308 281.648234	4.31e-01  9.60e-01  3.56e+05	-10.6434 69.7149 0.1284	
74.700308 281.648234	5.43e-01  8.06e-01  3.62e+05	-14.3842 65.6807 0.8710	
74.700308 281.648234	6.03e-01  8.29e-01  3.50e+05	33.6774 65.2930 0.5196	
74.700308 281.648234	6.32e-01  9.44e-01  3.30e+05	-23.0334 79.1475 0.2003	
74.700308 281.648234	5.55e-01  8.00e-01  3.62e+05	17.0115 65.4957 0.9280	
74.700308 281.648234	7.28e-01  9.30e-01  3.20e+05	35.6783 79.0264 0.7783	
74.700308 281.648234	7.18e-01  8.33e-01  3.34e+05	15.7194 79.5108 0.3319	
74.700308 281.648234	5.41e-01  7.57e-01  3.70e+05	-13.6806 61.2627 0.6709	
74.700308 281.648234	5.86e-01  8.43e-01  3.50e+05	-9.0795 72.6845 0.8097	
74.700308 281.648234	7.70e-01  8.89e-01  3.20e+05	-8.6466 86.3234 0.2317	
74.700308 281.648234	6.28e-01  7.32e-01  3.61e+05	16.7135 65.9824 0.5581	
74.700308 281.648234	4.10e-01  9.25e-01  3.65e+05	2.0745 66.0303 0.4294	
74.700308 281.648234	5.03e-01  7.30e-01  3.81e+05	-11.6978 55.1899 0.1766	
74.700308 281.648234	5.36e-01  7.86e-01  3.67e+05	-3.6054 64.7937 0.7065	
74.700308 281.648234	4.90e-01  8.45e-01  3.65e+05	3.3927 65.9304 0.0473	
74.700308 281.648234	5.71e-01  6.58e-01  3.82e+05	-26.4344 49.2939 0.1599	
74.700308 281.648234	5.88e-01  7.90e-01  3.58e+05	-11.1972 68.5379 0.8490	
74.700308 281.648234	6.29e-01  7.66e-01  3.55e+05	-34.1914 61.9594 0.7219	
74.700308 281.648234	6.09e-01  7.17e-01  3.66e+05	-7.4776 64.8242 0.6438	
74.700308 281.648234	7.30e-01  8.41e-01  3.31e+05	-26.1346 77.9130 0.2924	
74.700308 281.648234	6.04e-01  9.20e-01  3.37e+05	-20.1215 76.8321 0.8002	
74.700308 281.648234	6.59e-01  8.24e-01  3.43e+05	-4.1840 76.7234 0.3065	
74.700308 281.648234	6.70e-01  7.67e-01  3.49e+05	23.9471 69.8690 0.6525	
74.700308 281.648234	6.66e-01  8.89e-01  3.33e+05	-34.7894 73.4009 0.6666	
74.700308 281.648234	6.14e-01  9.18e-01  3.36e+05	10.5344 79.2331 0.4514	
74.700308 281.648234	6.57e-01  8.69e-01  3.37e+05	-37.1469 70.3617 0.1092	
74.700308 281.648234	6.34e-01  7.87e-01  3.52e+05	-3.5870 72.6663 0.5458	
74.700308 281.648234	5.33e-01  7.20e-01  3.78e+05	-18.9679 55.2459 0.3030	
74.700308 281.648234	5.00e-01  8.65e-01  3.60e+05	-31.5780 60.7666 0.5925	
74.700308 281.648234	4.74e-01  7.52e-01  3.82e+05	18.5342 52.3675 0.0964	
74.700308 281.648234	5.80e-01  8.69e-01  3.48e+05	-0.5281 74.6302 0.3058	
74.700308 281.648234	5.43e-01  6.95e-01  3.80e+05	24.8270 51.2197 0.2077	
74.700308 281.648234	4.40e-01  9.72e-01  3.53e+05	-17.1939 69.9762 0.0786	
74.700308 281.648234	4.42e-01  7.15e-01  3.95e+05	-16.5639 44.0474 0.9153	
74.700308 281.648234	7.73e-01  8.52e-01  3.24e+05	16.7519 83.4132 0.7237	
74.700308 281.648234	6.31e-01  8.85e-01  3.38e+05	11.0557 78.1801 0.0848	
74.700308 281.648234	6.50e-01  8.51e-01  3.40e+05	-20.5848 75.2839 0.3382	
74.700308 281.648234	5.07e-01  9.49e-01  3.47e+05	14.2392 73.7785 0.5011	
74.700308 281.648234	7.06e-01  8.12e-01  3.38e+05	2.3408 79.0234 0.4299	
74.700308 281.648234	4.48e-01  7.42e-01  3.89e+05	-6.9292 50.9272 0.8294	
74.700308 281.648234	5.37e-01  8.86e-01  3.51e+05	-19.9082 70.0339 0.1810	
74.700308 281.648234	5.77e-01  7.15e-01  3.71e+05	0.7055 62.2772 0.3632	
74.700308 281.648234	7.07e-01  9.03e-01  3.26e+05	1.8605 84.2954 0.1662	
74.700308 281.648234	5.46e-01  8.09e-01  3.62e+05	32.1876 59.4964 0.2806	
74.700308 281.648234	4.74e-01  8.83e-01  3.61e+05	-2.8910 67.7986 0.3121	
74.700308 281.648234	6.38e-01  8.27e-01  3.45e+05	10.8354 74.9202 0.7205	
74.700308 281.648234	3.39e-01  8.85e-01  3.83e+05	3.2866 55.3055 0.6304	
74.700308 281.648234	8.24e-01  9.76e-01  3.04e+05	12.4631 92.3535 0.1339	
74.700308 281.648234	5.68e-01  8.40e-01  3.54e+05	1.8440 71.7022 0.3414	
74.700308 281.648234	5.35e-01  7.23e-01  3.77e+05	-14.2233 57.1250 0.6556	
74.700308 281.648234	4.86e-01  7.91e-01  3.74e+05	-10.0187 59.9665 0.9557	
74.700308 281.648234	6.63e-01  7.46e-01  3.53e+05	-31.7624 64.4249 0.2953	
74.700308 281.648234	5.53e-01  7.56e-01  3.69e+05	-32.4335 54.9094 0.5152	
74.700308 281.648234	5.34e-01  8.64e-01  3.55e+05	28.5730 64.9858 0.4719	
74.700308 281.648234	5.96e-01  9.54e-01  3.34e+05	-19.4766 78.6316 0.5502	
74.700308 281.648234	5.93e-01  7.88e-01  3.57e+05	42.5851 55.2942 0.4968	
74.700308 281.648234	7.47e-01  8.75e-01  3.25e+05	-24.7041 81.2212 0.1567	
74.700308 281.648234	6.52e-01  7.35e-01  3.57e+05	-12.4158 69.0916 0.1509	
74.700308 281.648234	7.53e-01  7.88e-01  3.35e+05	-0.2148 80.4823 0.4111	
74.700308 281.648234	8.23e-01  9.69e-01  3.05e+05	7.5641 92.5798 0.1460	
74.700308 281.648234	4.28e-01  7.12e-01  3.98e+05	-7.4200 44.0136 0.4778	
74.700308 281.648234	5.39e-01  7.56e-01  3.71e+05	-11.0867 61.4707 0.8534	
74.700308 281.648234	5.30e-01  7.82e-01  3.68e+05	-5.3633 63.8086 0.9637	
74.700308 281.648234	5.02e-01  9.26e-01  3.51e+05	6.1499 72.9596 0.9164	
74.700308 281.648234	5.47e-01  8.84e-01  3.50e+05	38.1558 62.6915 0.1588	
74.700308 281.648234	5.53e-01  7.23e-01  3.74e+05	-11.9682 59.5266 0.1858	
74.700308 281.648234	4.36e-01  9.29e-01  3.60e+05	-28.2348 62.4017 0.9983	
74.700308 281.648234	4.74e-01  8.17e-01  3.72e+05	19.0198 59.1517 0.8400	
74.700308 281.648234	5.77e-01  6.47e-01  3.83e+05	1.8151 55.3465 0.4165	
74.700308 281.648234	6.70e-01  7.43e-01  3.53e+05	-2.8107 72.0538 0.5486	
74.700308 281.648234	4.59e-01  9.46e-01  3.54e+05	15.3105 69.8601 0.0223	
74.700308 281.648234	5.65e-01  9.05e-01  3.45e+05	1.8124 76.0373 0.3623	
74.700308 281.648234	4.54e-01  7.57e-01  3.85e+05	-3.0506 53.7748 0.2321	
74.700308 281.648234	5.49e-01  9.06e-01  3.47e+05	3.0882 74.9626 0.6909	
74.700308 281.648234	4.45e-01  8.25e-01  3.75e+05	22.2860 55.7764 0.4337	
74.700308 281.648234	6.11e-01  8.46e-01  3.46e+05	-29.7480 69.0812 0.9967	
74.700308 281.648234	8.43e-01  9.24e-01  3.08e+05	29.6008 86.8819 0.7192	
74.700308 281.648234	5.97e-01  8.92e-01  3.42e+05	37.2352 67.6836 0.4269	
74.700308 281.648234	5.19e-01  8.14e-01  3.65e+05	3.1683 65.7368 0.2338	
74.700308 281.648234	4.65e-01  8.92e-01  3.61e+05	-13.8538 66.4869 0.2247	
74.700308 281.648234	6.31e-01  8.79e-01  3.39e+05	-2.8859 78.5204 0.7501	
74.700308 281.648234	4.72e-01  8.63e-01  3.65e+05	-18.7110 63.3161 0.3632	
74.700308 281.648234	3.71e-01  8.63e-01  3.81e+05	8.3063 55.7737 0.8430	
74.700308 281.648234	6.90e-01  7.72e-01  3.46e+05	-2.3212 75.5104 0.6980	
74.700308 281.648234	6.21e-01  8.08e-01  3.50e+05	-7.3493 72.9682 0.8276	
74.700308 281.648234	6.10e-01  9.14e-01  3.37e+05	-5.8581 79.2133 0.8140	
74.700308 281.648234	4.38e-01  7.62e-01  3.87e+05	4.4274 52.3081 0.0732	
74.700308 281.648234	4.76e-01  7.94e-01  3.75e+05	34.3505 49.3929 0.4567	
74.700308 281.648234	3.31e-01  9.30e-01  3.76e+05	1.1970 59.2496 0.4034	
74.700308 281.648234	6.06e-01  8.28e-01  3.50e+05	-3.5394 73.5396 0.3783	
74.700308 281.648234	5.53e-01  8.91e-01  3.48e+05	-1.6072 74.2486 0.7600	
74.700308 281.648234	6.09e-01  9.20e-01  3.37e+05	-5.7333 79.5690 0.0719	
74.700308 281.648234	5.21e-01  8.01e-01  3.67e+05	-19.2320 61.9727 0.5614	
74.700308 281.648234	7.19e-01  8.76e-01  3.28e+05	20.2481 80.9897 0.9380	
74.700308 281.648234	4.80e-01  9.26e-01  3.54e+05	18.7343 69.1035 0.7913	
74.700308 281.648234	6.37e-01  8.68e-01  3.40e+05	-4.7369 78.1068 0.7066	
74.700308 281.648234	6.31e-01  7.32e-01  3.60e+05	14.1306 66.8913 0.4935	
74.700308 281.648234	6.86e-01  7.90e-01  3.44e+05	-25.8944 71.9219 0.6807	
74.700308 281.648234	6.12e-01  8.54e-01  3.45e+05	-3.3266 75.7157 0.4917	
74.700308 281.648234	4.93e-01  8.61e-01  3.62e+05	-22.2238 63.8775 0.7311	
74.700308 281.648234	6.82e-01  8.12e-01  3.41e+05	9.9383 76.9555 0.5693	
74.700308 281.648234	6.53e-01  9.29e-01  3.30e+05	19.3709 80.4588 0.4973	
74.700308 281.648234	4.70e-01  9.70e-01  3.49e+05	-29.2241 68.0301 0.5660	
74.700308 281.648234	4.67e-01  9.32e-01  3.55e+05	3.1286 70.9896 0.5832	
74.700308 281.648234	6.22e-01  7.57e-01  3.58e+05	2.1774 69.5534 0.7360	
74.700308 281.648234	5.47e-01  7.55e-01  3.70e+05	-25.8913 57.6586 0.3642	
74.700308 281.648234	6.16e-01  6.77e-01  3.71e+05	27.2916 56.0152 0.6967	
74.700308 281.648234	6.33e-01  8.89e-01  3.37e+05	23.5355 75.7823 0.7569	
74.700308 281.648234	6.13e-01  8.38e-01  3.47e+05	28.8797 68.9868 0.7658	
74.700308 281.648234	4.86e-01  7.99e-01  3.72e+05	-8.9156 60.9636 0.0456	
74.700308 281.648234	6.63e-01  7.61e-01  3.51e+05	0.0059 72.9155 0.5239	
74.700308 281.648234	7.06e-01  8.26e-01  3.36e+05	14.4705 78.6095 0.0052	
74.700308 281.648234	8.42e-01  9.36e-01  3.06e+05	-6.6963 92.0208 0.5838	
74.700308 281.648234	4.95e-01  8.32e-01  3.66e+05	24.6663 60.5206 0.8273	
74.700308 281.648234	5.70e-01  8.64e-01  3.50e+05	-7.2862 73.2443 0.3565	
74.700308 281.648234	6.22e-01  7.80e-01  3.55e+05	18.5984 68.7910 0.0157	
74.700308 281.648234	6.20e-01  8.63e-01  3.43e+05	34.0158 68.9821 0.7170	
74.700308 281.648234	6.80e-01  8.17e-01  3.41e+05	-1.3621 77.7463 0.9751	
74.700308 281.648234	4.61e-01  9.71e-01  3.50e+05	-28.3597 67.7951 0.6685	
74.700308 281.648234	5.35e-01  8.17e-01  3.62e+05	22.2843 63.6699 0.5462	
74.700308 281.648234	5.77e-01  7.91e-01  3.59e+05	0.3792 68.7181 0.6322	
74.700308 281.648234	7.45e-01  9.16e-01  3.20e+05	20.0461 84.5595 0.1139	
74.700308 281.648234	5.39e-01  8.75e-01  3.53e+05	-9.7148 71.5101 0.6526	
74.700308 281.648234	6.90e-01  8.88e-01  3.30e+05	20.4121 80.0081 0.8000	
74.700308 281.648234	3.40e-01  7.47e-01  4.08e+05	-5.3065 35.3401 0.1619	
74.700308 281.648234	3.28e-01  8.47e-01  3.91e+05	-6.9338 49.0556 0.0674	
74.700308 281.648234	5.68e-01  7.50e-01  3.67e+05	11.6489 63.5207 0.5306	
74.700308 281.648234	5.96e-01  7.87e-01  3.57e+05	6.2426 69.6326 0.0101	
74.700308 281.648234	6.32e-01  6.84e-01  3.68e+05	13.6074 62.9332 0.1182	
74.700308 281.648234	5.63e-01  7.89e-01  3.62e+05	17.4931 65.1841 0.5355	
74.700308 281.648234	5.55e-01  8.24e-01  3.58e+05	13.7060 68.1781 0.3604	
74.700308 281.648234	4.52e-01  8.02e-01  3.78e+05	3.6294 58.3526 0.7623	
74.700308 281.648234	4.68e-01  7.06e-01  3.92e+05	-6.5294 48.8398 0.6517	
74.700308 281.648234	5.73e-01  8.95e-01  3.45e+05	-15.5326 74.3519 0.2002	
74.700308 281.648234	6.47e-01  7.87e-01  3.50e+05	-12.7160 72.4993 0.8019	
74.700308 281.648234	6.17e-01  8.33e-01  3.47e+05	-40.0079 63.0966 0.0866	
74.700308 281.648234	4.14e-01  8.23e-01  3.81e+05	14.3003 54.8977 0.0373	
74.700308 281.648234	5.65e-01  7.96e-01  3.61e+05	-19.1672 65.3941 0.8176	
