60.509378 292.245617	7.08e-01  7.70e-01  3.13e+05	-9.2769 70.0631 0.2427	
60.509378 292.245617	6.73e-01  9.38e-01  2.98e+05	11.3219 77.0159 0.0666	
60.509378 292.245617	7.36e-01  8.24e-01  3.03e+05	20.1218 72.5584 0.9181	
60.509378 292.245617	4.89e-01  8.16e-01  3.37e+05	-4.2760 58.4072 0.5679	
60.509378 292.245617	6.86e-01  7.73e-01  3.16e+05	26.0157 64.4609 0.0948	
60.509378 292.245617	5.89e-01  7.10e-01  3.38e+05	-3.2312 57.9067 0.8768	
60.509378 292.245617	4.93e-01  9.39e-01  3.19e+05	34.4232 58.4548 0.8790	
60.509378 292.245617	6.59e-01  8.91e-01  3.05e+05	-32.0438 67.5349 0.9563	
60.509378 292.245617	6.22e-01  8.48e-01  3.14e+05	-5.9940 69.9651 0.3837	
60.509378 292.245617	6.08e-01  7.88e-01  3.24e+05	26.5757 59.7643 0.7257	
60.509378 292.245617	5.56e-01  9.32e-01  3.12e+05	-5.7337 71.0410 0.3674	
60.509378 292.245617	5.42e-01  9.12e-01  3.17e+05	-5.2446 69.0257 0.6430	
60.509378 292.245617	6.36e-01  8.56e-01  3.12e+05	23.2700 67.6392 0.0722	
60.509378 292.245617	6.81e-01  9.19e-01  2.99e+05	-9.9762 76.6833 0.4119	
60.509378 292.245617	6.87e-01  8.23e-01  3.09e+05	-2.8300 72.5013 0.9029	
60.509378 292.245617	4.91e-01  7.82e-01  3.42e+05	-28.5669 47.8936 0.1211	
60.509378 292.245617	5.94e-01  9.94e-01  3.00e+05	-4.2048 76.5801 0.8446	
60.509378 292.245617	6.47e-01  9.25e-01  3.02e+05	-13.3064 74.7224 0.1839	
60.509378 292.245617	7.01e-01  8.57e-01  3.04e+05	7.6130 74.8123 0.9748	
60.509378 292.245617	6.52e-01  9.17e-01  3.02e+05	30.9307 69.1194 0.0260	
60.509378 292.245617	7.15e-01  8.80e-01  2.99e+05	15.3790 75.5025 0.5555	
60.509378 292.245617	5.87e-01  8.84e-01  3.14e+05	-7.4156 69.8790 0.9963	
60.509378 292.245617	6.90e-01  9.27e-01  2.97e+05	-30.4839 71.9457 0.5314	
60.509378 292.245617	4.88e-01  9.14e-01  3.23e+05	-6.0945 65.5406 0.2731	
60.509378 292.245617	6.71e-01  8.01e-01  3.14e+05	-18.0030 67.9862 0.8735	
60.509378 292.245617	5.64e-01  8.69e-01  3.19e+05	20.5889 64.7211 0.1855	
60.509378 292.245617	5.16e-01  9.21e-01  3.19e+05	-1.6119 68.0698 0.2131	
60.509378 292.245617	5.84e-01  8.68e-01  3.17e+05	3.2567 69.0071 0.2140	
60.509378 292.245617	7.46e-01  8.92e-01  2.94e+05	10.4028 78.4729 0.3845	
60.509378 292.245617	6.93e-01  7.47e-01  3.18e+05	3.2677 68.2338 0.5501	
60.509378 292.245617	6.68e-01  9.14e-01  3.01e+05	-22.8755 72.8859 0.7756	
60.509378 292.245617	5.30e-01  8.70e-01  3.24e+05	-11.1474 64.6864 0.7023	
60.509378 292.245617	5.33e-01  7.91e-01  3.34e+05	-25.1597 54.5982 0.6851	
60.509378 292.245617	5.10e-01  7.53e-01  3.43e+05	-14.0218 53.0392 0.3812	
60.509378 292.245617	5.79e-01  7.81e-01  3.29e+05	-12.9097 61.5080 0.1839	
60.509378 292.245617	5.94e-01  8.48e-01  3.18e+05	2.1197 68.4421 0.4007	
60.509378 292.245617	4.95e-01  8.03e-01  3.38e+05	15.6055 55.8305 0.0737	
60.509378 292.245617	7.03e-01  8.75e-01  3.01e+05	2.1083 76.1948 0.8602	
60.509378 292.245617	6.29e-01  8.19e-01  3.17e+05	-11.4833 67.8667 0.6999	
60.509378 292.245617	6.54e-01  7.48e-01  3.23e+05	-20.3319 62.5943 0.0516	
60.509378 292.245617	6.80e-01  8.93e-01  3.02e+05	-30.7315 69.4445 0.9736	
60.509378 292.245617	5.88e-01  7.39e-01  3.34e+05	5.1589 60.0402 0.0388	
60.509378 292.245617	6.92e-01  7.27e-01  3.21e+05	24.4818 62.3327 0.1596	
60.509378 292.245617	5.77e-01  8.53e-01  3.20e+05	-16.2648 65.7323 0.1568	
60.509378 292.245617	6.43e-01  8.68e-01  3.09e+05	-9.1282 71.9785 0.6045	
60.509378 292.245617	6.01e-01  8.95e-01  3.11e+05	-22.2546 68.1958 0.7311	
60.509378 292.245617	6.13e-01  8.65e-01  3.13e+05	-24.7843 66.2035 0.3693	
60.509378 292.245617	6.58e-01  8.35e-01  3.12e+05	17.4918 69.3854 0.7064	
60.509378 292.245617	5.03e-01  7.99e-01  3.38e+05	13.9122 56.5673 0.8475	
60.509378 292.245617	3.89e-01  9.44e-01  3.33e+05	-6.6129 60.4214 0.0735	
60.509378 292.245617	7.14e-01  8.52e-01  3.03e+05	1.5345 75.5740 0.3489	
60.509378 292.245617	5.56e-01  6.81e-01  3.47e+05	-18.0971 49.0661 0.0513	
60.509378 292.245617	5.65e-01  6.71e-01  3.47e+05	12.8913 50.6239 0.9692	
60.509378 292.245617	5.51e-01  8.41e-01  3.25e+05	-38.6388 52.4997 0.9920	
60.509378 292.245617	5.93e-01  9.74e-01  3.03e+05	-20.2019 72.8677 0.7268	
60.509378 292.245617	3.16e-01  9.61e-01  3.41e+05	20.1463 52.3918 0.9355	
60.509378 292.245617	6.48e-01  8.78e-01  3.08e+05	10.3266 72.7104 0.3189	
60.509378 292.245617	5.60e-01  9.28e-01  3.12e+05	11.0339 70.4440 0.3462	
60.509378 292.245617	6.08e-01  7.95e-01  3.23e+05	-24.5452 61.1422 0.4179	
60.509378 292.245617	7.35e-01  9.17e-01  2.93e+05	18.2900 77.6735 0.3379	
60.509378 292.245617	5.83e-01  8.55e-01  3.19e+05	15.9239 66.3353 0.1429	
60.509378 292.245617	5.63e-01  6.72e-01  3.48e+05	5.0973 51.9560 0.2303	
60.509378 292.245617	7.61e-01  8.98e-01  2.92e+05	14.7236 78.7790 0.6900	
60.509378 292.245617	5.71e-01  9.48e-01  3.08e+05	14.2149 71.6528 0.7816	
60.509378 292.245617	6.09e-01  7.77e-01  3.26e+05	14.9925 62.8977 0.7328	
60.509378 292.245617	7.19e-01  9.19e-01  2.95e+05	19.4131 76.7014 0.6786	
60.509378 292.245617	5.18e-01  7.05e-01  3.49e+05	-15.5119 48.5450 0.0343	
60.509378 292.245617	6.34e-01  9.72e-01  2.98e+05	-18.8775 75.2502 0.1848	
60.509378 292.245617	5.84e-01  9.04e-01  3.12e+05	13.6042 69.9655 0.9970	
60.509378 292.245617	6.09e-01  7.25e-01  3.33e+05	-9.5443 60.1547 0.4463	
60.509378 292.245617	7.23e-01  8.11e-01  3.07e+05	-16.5253 71.9779 0.8585	
60.509378 292.245617	4.96e-01  7.90e-01  3.40e+05	-6.7618 56.5023 0.5645	
60.509378 292.245617	6.02e-01  6.79e-01  3.41e+05	-16.1358 54.1132 0.9995	
60.509378 292.245617	4.05e-01  8.63e-01  3.43e+05	6.9292 54.8819 0.8408	
60.509378 292.245617	5.75e-01  8.01e-01  3.27e+05	38.5227 51.0927 0.2320	
60.509378 292.245617	7.17e-01  7.64e-01  3.13e+05	6.3794 70.5693 0.6394	
60.509378 292.245617	6.15e-01  8.65e-01  3.13e+05	20.9896 67.5565 0.0967	
60.509378 292.245617	6.19e-01  8.12e-01  3.20e+05	0.0944 67.7632 0.3174	
60.509378 292.245617	4.86e-01  8.85e-01  3.28e+05	-6.1900 63.3075 0.4746	
60.509378 292.245617	4.87e-01  7.86e-01  3.42e+05	-26.0467 49.3250 0.7980	
60.509378 292.245617	4.74e-01  8.19e-01  3.39e+05	7.2427 57.0918 0.0647	
60.509378 292.245617	6.23e-01  6.45e-01  3.42e+05	3.9882 55.1778 0.3630	
60.509378 292.245617	4.63e-01  8.82e-01  3.31e+05	-6.3381 61.3607 0.6180	
60.509378 292.245617	7.19e-01  7.58e-01  3.14e+05	5.5957 70.3951 0.1892	
60.509378 292.245617	5.44e-01  7.56e-01  3.38e+05	13.6550 56.5478 0.7019	
60.509378 292.245617	6.73e-01  8.74e-01  3.05e+05	32.4868 67.1148 0.3960	
60.509378 292.245617	6.09e-01  6.15e-01  3.49e+05	-21.6590 46.2369 0.1015	
60.509378 292.245617	6.29e-01  7.58e-01  3.25e+05	-22.7184 60.6779 0.1732	
60.509378 292.245617	5.56e-01  8.86e-01  3.18e+05	1.0635 68.4475 0.9315	
60.509378 292.245617	5.20e-01  8.38e-01  3.29e+05	21.6085 58.8563 0.2183	
60.509378 292.245617	7.14e-01  8.66e-01  3.01e+05	14.9026 74.8158 0.7239	
60.509378 292.245617	4.13e-01  8.59e-01  3.42e+05	-15.9752 53.3033 0.9315	
60.509378 292.245617	7.50e-01  8.07e-01  3.04e+05	0.7376 75.0766 0.5920	
60.509378 292.245617	5.99e-01  8.53e-01  3.17e+05	-8.8237 68.5461 0.1402	
60.509378 292.245617	6.58e-01  8.61e-01  3.08e+05	14.2172 71.6069 0.3684	
60.509378 292.245617	5.58e-01  8.18e-01  3.27e+05	-6.7531 63.6831 0.5577	
60.509378 292.245617	6.37e-01  8.97e-01  3.07e+05	7.2852 73.4799 0.6648	
60.509378 292.245617	3.14e-01  7.92e-01  3.69e+05	-0.9012 36.1366 0.5444	
60.509378 292.245617	7.05e-01  8.82e-01  3.00e+05	28.6796 71.0902 0.5984	
60.509378 292.245617	7.33e-01  8.80e-01  2.97e+05	-13.3796 76.7731 0.4006	
60.509378 292.245617	6.56e-01  8.76e-01  3.07e+05	22.2913 70.2907 0.3508	
60.509378 292.245617	6.35e-01  8.48e-01  3.13e+05	1.7182 70.9486 0.6950	
60.509378 292.245617	6.71e-01  9.48e-01  2.97e+05	-4.6842 78.0927 0.4430	
60.509378 292.245617	6.51e-01  7.38e-01  3.25e+05	-5.8955 64.6517 0.3706	
60.509378 292.245617	4.74e-01  6.36e-01  3.68e+05	0.9824 36.6360 0.5463	
60.509378 292.245617	5.50e-01  7.82e-01  3.33e+05	1.6621 60.6879 0.2919	
60.509378 292.245617	6.92e-01  7.59e-01  3.17e+05	9.8040 68.3300 0.1779	
60.509378 292.245617	5.01e-01  9.54e-01  3.16e+05	5.4973 69.0308 0.8202	
60.509378 292.245617	6.52e-01  7.52e-01  3.23e+05	13.9847 64.4803 0.4652	
60.509378 292.245617	4.48e-01  8.71e-01  3.35e+05	5.2855 59.4452 0.2608	
60.509378 292.245617	6.03e-01  7.25e-01  3.34e+05	-8.6701 59.7721 0.5130	
60.509378 292.245617	5.63e-01  9.15e-01  3.13e+05	1.3690 70.6602 0.4671	
60.509378 292.245617	5.22e-01  8.11e-01  3.33e+05	-14.2837 59.1577 0.2833	
60.509378 292.245617	5.49e-01  7.64e-01  3.36e+05	-21.2428 55.3087 0.6863	
60.509378 292.245617	7.79e-01  8.45e-01  2.96e+05	11.6744 77.6094 0.2045	
60.509378 292.245617	6.64e-01  8.00e-01  3.15e+05	-15.1191 68.1836 0.2913	
60.509378 292.245617	6.36e-01  8.09e-01  3.18e+05	26.9149 63.1881 0.3735	
60.509378 292.245617	7.22e-01  9.02e-01  2.96e+05	31.7638 71.7814 0.0352	
60.509378 292.245617	6.54e-01  7.51e-01  3.23e+05	30.0746 58.7763 0.4943	
60.509378 292.245617	5.62e-01  7.99e-01  3.29e+05	6.9125 62.5414 0.4435	
60.509378 292.245617	6.25e-01  8.77e-01  3.10e+05	-2.1676 72.0479 0.2066	
60.509378 292.245617	5.93e-01  6.44e-01  3.47e+05	14.0093 50.4253 0.2185	
60.509378 292.245617	6.59e-01  9.26e-01  3.01e+05	12.9777 75.4171 0.3028	
60.509378 292.245617	6.28e-01  8.21e-01  3.17e+05	-31.6589 61.1783 0.6242	
60.509378 292.245617	7.24e-01  8.49e-01  3.02e+05	-20.8991 73.0146 0.4184	
60.509378 292.245617	7.57e-01  8.40e-01  2.99e+05	14.5705 75.7257 0.0291	
60.509378 292.245617	5.90e-01  7.46e-01  3.32e+05	-4.3842 60.9064 0.7489	
60.509378 292.245617	4.55e-01  8.32e-01  3.40e+05	-0.4882 57.0453 0.4466	
60.509378 292.245617	3.26e-01  9.65e-01  3.39e+05	-2.2141 57.3396 0.0789	
60.509378 292.245617	6.14e-01  9.07e-01  3.08e+05	-23.6563 69.2044 0.8544	
60.509378 292.245617	4.64e-01  7.95e-01  3.44e+05	17.6903 51.5790 0.3113	
60.509378 292.245617	6.05e-01  7.89e-01  3.24e+05	-3.3670 65.2133 0.6964	
60.509378 292.245617	5.00e-01  7.20e-01  3.50e+05	15.1848 48.3230 0.7018	
60.509378 292.245617	7.60e-01  9.46e-01  2.87e+05	12.0676 81.3048 0.8116	
60.509378 292.245617	4.78e-01  7.78e-01  3.44e+05	-7.0508 53.8184 0.2922	
60.509378 292.245617	8.08e-01  9.81e-01  2.79e+05	-0.0560 85.5793 0.2514	
60.509378 292.245617	6.94e-01  9.50e-01  2.94e+05	36.0759 70.7296 0.4880	
60.509378 292.245617	5.36e-01  8.15e-01  3.30e+05	15.2851 60.2848 0.7252	
60.509378 292.245617	5.85e-01  9.60e-01  3.05e+05	-35.2344 65.6125 0.5438	
60.509378 292.245617	6.05e-01  8.60e-01  3.15e+05	16.1496 67.9861 0.4836	
60.509378 292.245617	5.41e-01  7.50e-01  3.39e+05	2.6867 57.3094 0.6194	
60.509378 292.245617	6.17e-01  8.88e-01  3.10e+05	21.2542 69.0669 0.1527	
60.509378 292.245617	6.34e-01  8.32e-01  3.15e+05	9.2082 69.3410 0.6126	
60.509378 292.245617	7.47e-01  9.37e-01  2.89e+05	13.9284 80.0336 0.0118	
60.509378 292.245617	6.00e-01  6.97e-01  3.38e+05	-7.0822 57.4353 0.3633	
60.509378 292.245617	5.27e-01  7.87e-01  3.36e+05	-6.0331 58.9801 0.5797	
60.509378 292.245617	6.10e-01  8.68e-01  3.13e+05	23.7662 66.5719 0.0326	
60.509378 292.245617	3.60e-01  9.12e-01  3.42e+05	21.5086 51.3671 0.5426	
60.509378 292.245617	7.66e-01  9.24e-01  2.89e+05	15.4201 79.9955 0.7911	
60.509378 292.245617	6.85e-01  7.42e-01  3.20e+05	13.7219 66.0385 0.4592	
60.509378 292.245617	6.11e-01  7.69e-01  3.26e+05	25.4820 59.0694 0.6770	
60.509378 292.245617	5.22e-01  7.24e-01  3.46e+05	-19.4384 49.6277 0.7661	
60.509378 292.245617	7.83e-01  8.52e-01  2.95e+05	-28.9517 73.4982 0.3117	
60.509378 292.245617	5.88e-01  8.05e-01  3.25e+05	-19.6826 62.1368 0.3865	
60.509378 292.245617	5.16e-01  9.27e-01  3.18e+05	32.1030 60.4917 0.7755	
60.509378 292.245617	7.28e-01  7.57e-01  3.12e+05	38.1843 60.0268 0.6359	
60.509378 292.245617	6.29e-01  7.51e-01  3.26e+05	-33.3114 55.0713 0.7924	
60.509378 292.245617	4.53e-01  7.48e-01  3.53e+05	3.3395 48.5212 0.6413	
60.509378 292.245617	5.60e-01  9.03e-01  3.15e+05	-15.2952 68.0701 0.2214	
60.509378 292.245617	6.45e-01  8.44e-01  3.12e+05	-13.1383 70.0923 0.8581	
60.509378 292.245617	5.74e-01  7.95e-01  3.28e+05	-35.2348 52.8093 0.9376	
60.509378 292.245617	6.32e-01  7.63e-01  3.24e+05	29.8397 58.1469 0.5457	
60.509378 292.245617	7.50e-01  9.01e-01  2.93e+05	-8.0428 79.3549 0.1782	
60.509378 292.245617	3.34e-01  9.36e-01  3.42e+05	17.3355 52.7347 0.8111	
60.509378 292.245617	5.95e-01  9.79e-01  3.02e+05	3.2465 75.8835 0.9564	
60.509378 292.245617	7.89e-01  8.93e-01  2.90e+05	-11.4264 80.3304 0.3780	
60.509378 292.245617	6.51e-01  9.09e-01  3.03e+05	-14.2032 73.8948 0.9763	
60.509378 292.245617	6.50e-01  7.45e-01  3.24e+05	-3.8081 65.2219 0.1376	
60.509378 292.245617	3.92e-01  7.52e-01  3.62e+05	-14.4136 39.1065 0.8277	
60.509378 292.245617	6.32e-01  8.82e-01  3.09e+05	-13.3159 71.5345 0.9954	
60.509378 292.245617	6.13e-01  8.94e-01  3.10e+05	24.8518 67.9317 0.3874	
60.509378 292.245617	6.83e-01  8.08e-01  3.12e+05	-21.6408 68.0894 0.5068	
60.509378 292.245617	5.96e-01  7.04e-01  3.38e+05	21.2195 54.1854 0.8888	
60.509378 292.245617	4.90e-01  8.83e-01  3.27e+05	-5.4178 63.5213 0.9793	
60.509378 292.245617	6.36e-01  8.67e-01  3.10e+05	-6.4894 71.8183 0.1376	
60.509378 292.245617	4.23e-01  8.92e-01  3.36e+05	-25.4898 53.5605 0.9077	
60.509378 292.245617	4.82e-01  7.88e-01  3.42e+05	2.6922 55.3700 0.8689	
60.509378 292.245617	6.68e-01  9.10e-01  3.01e+05	-14.5791 74.7997 0.3725	
60.509378 292.245617	6.54e-01  8.23e-01  3.14e+05	6.5616 70.3270 0.9631	
60.509378 292.245617	4.15e-01  8.33e-01  3.46e+05	6.1316 53.0564 0.0365	
60.509378 292.245617	5.54e-01  8.24e-01  3.27e+05	5.3041 63.9092 0.1779	
60.509378 292.245617	7.98e-01  8.48e-01  2.93e+05	-26.1199 75.1341 0.7571	
60.509378 292.245617	6.28e-01  8.14e-01  3.18e+05	-11.3766 67.5200 0.4740	
60.509378 292.245617	6.79e-01  7.78e-01  3.16e+05	-21.8562 65.9022 0.9344	
60.509378 292.245617	4.87e-01  7.77e-01  3.43e+05	-14.2562 53.0551 0.5992	
60.509378 292.245617	5.05e-01  6.39e-01  3.62e+05	-15.3087 38.7525 0.4999	
60.509378 292.245617	4.72e-01  9.30e-01  3.23e+05	8.3045 65.3173 0.3545	
60.509378 292.245617	5.98e-01  8.02e-01  3.24e+05	18.1335 63.1356 0.6984	
60.509378 292.245617	6.08e-01  8.94e-01  3.10e+05	2.1214 72.0738 0.7788	
60.509378 292.245617	6.91e-01  8.49e-01  3.06e+05	16.4174 72.3553 0.8626	
60.509378 292.245617	4.95e-01  7.21e-01  3.51e+05	-10.9682 48.9674 0.4073	
60.509378 292.245617	4.50e-01  9.84e-01  3.19e+05	22.7071 63.9893 0.3144	
60.509378 292.245617	6.26e-01  9.14e-01  3.06e+05	13.5945 72.9822 0.8123	
60.509378 292.245617	7.40e-01  8.52e-01  3.00e+05	-8.4959 76.4295 0.1421	
60.509378 292.245617	8.45e-01  9.06e-01  2.82e+05	-46.2300 70.2278 0.2239	
60.509378 292.245617	6.05e-01  7.95e-01  3.24e+05	-16.9185 63.4774 0.3053	
60.509378 292.245617	4.82e-01  7.29e-01  3.51e+05	-7.7297 49.0253 0.6126	
60.509378 292.245617	5.32e-01  9.12e-01  3.18e+05	-10.0583 67.7888 0.7695	
60.509378 292.245617	5.63e-01  7.91e-01  3.30e+05	-14.0441 60.7863 0.1254	
60.509378 292.245617	8.11e-01  8.61e-01  2.91e+05	3.4479 80.6444 0.0917	
60.509378 292.245617	5.31e-01  7.37e-01  3.43e+05	-6.2387 54.9149 0.8170	
60.509378 292.245617	7.60e-01  9.58e-01  2.86e+05	6.0802 82.4881 0.2174	
60.509378 292.245617	6.98e-01  9.04e-01  2.99e+05	1.5823 77.4025 0.6587	
60.509378 292.245617	7.78e-01  8.45e-01  2.96e+05	-19.4361 75.9811 0.4102	
60.509378 292.245617	4.32e-01  8.56e-01  3.40e+05	-16.1925 54.7328 0.5607	
60.509378 292.245617	4.81e-01  8.38e-01  3.35e+05	-31.6464 50.5811 0.7515	
60.509378 292.245617	7.58e-01  7.77e-01  3.06e+05	-8.8769 73.4062 0.8922	
60.509378 292.245617	6.01e-01  8.04e-01  3.23e+05	-7.5306 65.5882 0.3355	
60.509378 292.245617	4.92e-01  8.87e-01  3.27e+05	-5.7564 63.9311 0.5748	
60.509378 292.245617	7.88e-01  9.55e-01  2.83e+05	-14.6343 82.4470 0.4226	
60.509378 292.245617	5.02e-01  6.92e-01  3.54e+05	-8.6125 47.1135 0.3672	
60.509378 292.245617	5.66e-01  7.73e-01  3.32e+05	9.7481 60.5339 0.9384	
60.509378 292.245617	5.73e-01  8.04e-01  3.27e+05	13.3322 62.6393 0.8475	
60.509378 292.245617	7.55e-01  8.94e-01  2.93e+05	-8.0939 79.2282 0.6330	
60.509378 292.245617	7.38e-01  9.20e-01  2.92e+05	14.1679 78.7671 0.5239	
60.509378 292.245617	5.65e-01  7.45e-01  3.36e+05	13.8539 57.3289 0.4953	
60.509378 292.245617	5.64e-01  8.12e-01  3.27e+05	-4.0738 63.8560 0.1061	
60.509378 292.245617	5.45e-01  7.23e-01  3.42e+05	-3.2213 55.2302 0.4379	
60.509378 292.245617	5.12e-01  7.34e-01  3.46e+05	3.8768 53.1136 0.1176	
60.509378 292.245617	4.83e-01  9.16e-01  3.24e+05	-4.3069 65.4546 0.8540	
60.509378 292.245617	5.39e-01  7.76e-01  3.36e+05	4.8704 59.1574 0.3102	
60.509378 292.245617	4.52e-01  8.64e-01  3.36e+05	2.8679 59.3105 0.9941	
60.509378 292.245617	5.18e-01  8.68e-01  3.25e+05	-6.0512 64.4844 0.3262	
60.509378 292.245617	7.44e-01  8.31e-01  3.02e+05	7.2728 75.6985 0.8324	
60.509378 292.245617	6.57e-01  8.76e-01  3.07e+05	13.7965 72.5250 0.2943	
60.509378 292.245617	5.20e-01  9.36e-01  3.16e+05	-38.3529 57.7669 0.1594	
60.509378 292.245617	5.08e-01  7.15e-01  3.49e+05	34.4606 37.5829 0.3122	
60.509378 292.245617	5.36e-01  7.90e-01  3.34e+05	-27.3242 53.7359 0.5951	
60.509378 292.245617	6.98e-01  8.03e-01  3.11e+05	7.3559 71.6502 0.8379	
60.509378 292.245617	7.06e-01  9.24e-01  2.95e+05	-10.8115 78.0269 0.1924	
60.509378 292.245617	5.75e-01  8.15e-01  3.25e+05	-12.0578 63.8266 0.6988	
60.509378 292.245617	5.63e-01  8.13e-01  3.27e+05	-18.9180 61.1311 0.3599	
60.509378 292.245617	7.14e-01  9.03e-01  2.97e+05	-1.1348 78.0877 0.3634	
60.509378 292.245617	4.83e-01  7.52e-01  3.48e+05	4.9200 51.9539 0.7526	
60.509378 292.245617	6.86e-01  8.14e-01  3.11e+05	-6.2185 71.7014 0.5974	
60.509378 292.245617	8.17e-01  8.87e-01  2.87e+05	-13.8089 80.9337 0.3030	
60.509378 292.245617	6.40e-01  9.14e-01  3.04e+05	6.5477 74.6639 0.3599	
60.509378 292.245617	5.64e-01  9.34e-01  3.11e+05	20.0946 68.9399 0.2444	
60.509378 292.245617	5.30e-01  8.17e-01  3.31e+05	-11.5995 60.7739 0.5786	
60.509378 292.245617	6.35e-01  9.08e-01  3.05e+05	-13.5780 73.1433 0.0551	
60.509378 292.245617	6.66e-01  9.54e-01  2.97e+05	-28.5530 72.8682 0.8354	
60.509378 292.245617	6.32e-01  6.52e-01  3.40e+05	24.6011 51.0882 0.3386	
60.509378 292.245617	7.93e-01  8.68e-01  2.92e+05	-25.7283 75.9343 0.6104	
60.509378 292.245617	7.24e-01  8.30e-01  3.04e+05	7.9443 74.5486 0.8863	
60.509378 292.245617	4.75e-01  9.22e-01  3.24e+05	-4.0956 65.3620 0.4149	
60.509378 292.245617	6.89e-01  7.98e-01  3.12e+05	-7.6194 70.7859 0.9848	
60.509378 292.245617	6.57e-01  9.05e-01  3.03e+05	-0.6935 75.3383 0.9175	
60.509378 292.245617	3.40e-01  8.30e-01  3.58e+05	-8.6272 44.1833 0.2394	
60.509378 292.245617	8.96e-01  9.44e-01  2.74e+05	10.7876 86.8525 0.3723	
60.509378 292.245617	7.01e-01  8.60e-01  3.03e+05	12.6458 74.2556 0.8580	
60.509378 292.245617	3.76e-01  8.24e-01  3.53e+05	10.2329 47.4194 0.0656	
60.509378 292.245617	7.02e-01  9.12e-01  2.97e+05	-16.2869 76.2379 0.8214	
60.509378 292.245617	7.25e-01  7.73e-01  3.11e+05	-2.9201 71.8026 0.4507	
60.509378 292.245617	7.71e-01  8.47e-01  2.97e+05	-15.8495 76.5430 0.1334	
60.509378 292.245617	5.35e-01  7.86e-01  3.35e+05	0.0430 59.8105 0.7965	
60.509378 292.245617	4.24e-01  8.30e-01  3.45e+05	1.4106 54.0741 0.2622	
60.509378 292.245617	6.40e-01  7.18e-01  3.29e+05	-15.1865 60.8803 0.7401	
60.509378 292.245617	5.87e-01  7.92e-01  3.26e+05	-5.8905 63.9814 0.3433	
60.509378 292.245617	5.11e-01  7.86e-01  3.38e+05	0.9238 57.8842 0.6971	
60.509378 292.245617	6.12e-01  8.17e-01  3.20e+05	-28.7127 61.2649 0.7543	
60.509378 292.245617	6.77e-01  9.12e-01  3.00e+05	22.0097 73.5384 0.7243	
60.509378 292.245617	8.89e-01  9.89e-01  2.70e+05	-2.8271 88.8285 0.6232	
60.509378 292.245617	5.50e-01  8.07e-01  3.30e+05	0.9173 62.6124 0.5151	
60.509378 292.245617	5.82e-01  9.44e-01  3.08e+05	-6.4327 73.1346 0.3890	
