71.215348 260.803526	7.66e-01  9.38e-01  2.74e+05	38.7648 70.2016 0.6202	
71.215348 260.803526	6.57e-01  9.17e-01  2.88e+05	-8.9040 73.6454 0.8236	
71.215348 260.803526	6.34e-01  7.24e-01  3.14e+05	18.2992 58.4158 0.5156	
71.215348 260.803526	6.04e-01  8.16e-01  3.06e+05	17.6778 62.9825 0.4031	
71.215348 260.803526	6.30e-01  8.98e-01  2.93e+05	-27.8187 66.1990 0.4424	
71.215348 260.803526	6.79e-01  9.00e-01  2.87e+05	-25.7472 69.8801 0.5440	
71.215348 260.803526	5.63e-01  7.32e-01  3.23e+05	8.3981 55.7633 0.4205	
71.215348 260.803526	5.91e-01  8.06e-01  3.09e+05	4.4241 63.7949 0.2174	
71.215348 260.803526	5.41e-01  8.72e-01  3.07e+05	-10.7472 64.0883 0.9006	
71.215348 260.803526	5.40e-01  6.64e-01  3.36e+05	11.1898 46.4571 0.5670	
71.215348 260.803526	5.50e-01  9.65e-01  2.95e+05	-6.9746 70.7376 0.6938	
71.215348 260.803526	7.36e-01  7.96e-01  2.92e+05	10.2399 71.3229 0.5905	
71.215348 260.803526	6.27e-01  8.55e-01  2.98e+05	17.0061 67.1229 0.0107	
71.215348 260.803526	6.40e-01  9.07e-01  2.91e+05	-26.5925 67.8090 0.6437	
71.215348 260.803526	5.00e-01  8.39e-01  3.17e+05	9.5979 59.0807 0.5074	
71.215348 260.803526	6.35e-01  9.85e-01  2.83e+05	20.4345 73.6625 0.5387	
71.215348 260.803526	6.96e-01  7.31e-01  3.05e+05	-19.4817 62.9579 0.0816	
71.215348 260.803526	7.56e-01  8.86e-01  2.80e+05	-4.5055 77.3132 0.2336	
71.215348 260.803526	3.65e-01  9.20e-01  3.24e+05	-27.8508 48.0632 0.5265	
71.215348 260.803526	8.26e-01  8.62e-01  2.76e+05	0.8268 79.4639 0.3752	
71.215348 260.803526	7.54e-01  8.13e-01  2.89e+05	9.2973 73.2610 0.0008	
71.215348 260.803526	7.10e-01  9.44e-01  2.79e+05	-1.9151 77.9650 0.2664	
71.215348 260.803526	5.65e-01  7.79e-01  3.16e+05	-16.5067 57.8828 0.2138	
71.215348 260.803526	7.85e-01  8.94e-01  2.76e+05	-4.5197 78.9828 0.9048	
71.215348 260.803526	6.69e-01  8.42e-01  2.95e+05	-17.1588 68.7530 0.9455	
71.215348 260.803526	6.84e-01  8.46e-01  2.93e+05	-2.4383 71.8633 0.6528	
71.215348 260.803526	6.44e-01  7.51e-01  3.09e+05	14.4137 62.1572 0.8428	
71.215348 260.803526	6.24e-01  8.90e-01  2.95e+05	5.5049 70.8346 0.4273	
71.215348 260.803526	5.43e-01  8.47e-01  3.10e+05	0.6200 63.4275 0.0746	
71.215348 260.803526	6.95e-01  8.77e-01  2.88e+05	27.0868 68.9930 0.7504	
71.215348 260.803526	5.91e-01  9.27e-01  2.94e+05	10.2019 70.5567 0.8958	
71.215348 260.803526	7.40e-01  8.84e-01  2.82e+05	12.0832 75.6801 0.0889	
71.215348 260.803526	5.71e-01  6.81e-01  3.29e+05	-24.8945 46.3396 0.5756	
71.215348 260.803526	8.31e-01  8.94e-01  2.72e+05	9.6413 80.4935 0.2166	
71.215348 260.803526	6.93e-01  9.48e-01  2.80e+05	-3.7236 77.3323 0.6446	
71.215348 260.803526	5.42e-01  6.34e-01  3.40e+05	-2.5719 44.5879 0.1322	
71.215348 260.803526	5.77e-01  7.93e-01  3.13e+05	7.4607 61.6296 0.6672	
71.215348 260.803526	5.57e-01  7.04e-01  3.28e+05	24.5400 47.4843 0.0392	
71.215348 260.803526	5.21e-01  8.05e-01  3.18e+05	0.5386 58.8156 0.0611	
71.215348 260.803526	6.58e-01  7.98e-01  3.02e+05	-1.3693 67.6749 0.7602	
71.215348 260.803526	5.91e-01  8.85e-01  2.99e+05	-13.8915 67.4823 0.2942	
71.215348 260.803526	7.98e-01  8.99e-01  2.75e+05	4.9398 79.7253 0.9770	
71.215348 260.803526	7.11e-01  9.68e-01  2.77e+05	1.1838 79.0786 0.1164	
71.215348 260.803526	4.72e-01  9.60e-01  3.05e+05	-10.5563 65.3494 0.2621	
71.215348 260.803526	8.05e-01  9.49e-01  2.69e+05	-3.3801 82.1417 0.3021	
71.215348 260.803526	6.39e-01  7.74e-01  3.07e+05	22.4694 61.0030 0.2946	
71.215348 260.803526	8.69e-01  8.94e-01  2.68e+05	-17.3806 80.6977 0.0619	
71.215348 260.803526	5.18e-01  8.91e-01  3.08e+05	21.3619 61.0899 0.3624	
71.215348 260.803526	5.77e-01  8.04e-01  3.11e+05	-21.7851 58.9080 0.5865	
71.215348 260.803526	5.61e-01  8.11e-01  3.12e+05	-28.7631 55.2064 0.4461	
71.215348 260.803526	6.20e-01  8.48e-01  3.00e+05	22.8329 64.4838 0.0428	
71.215348 260.803526	6.07e-01  7.61e-01  3.13e+05	9.9704 61.1782 0.5876	
71.215348 260.803526	3.97e-01  7.93e-01  3.38e+05	-15.6539 43.5300 0.0530	
71.215348 260.803526	5.70e-01  7.39e-01  3.21e+05	-23.1138 52.6931 0.2993	
71.215348 260.803526	6.64e-01  7.91e-01  3.02e+05	25.5789 62.6543 0.2789	
71.215348 260.803526	3.80e-01  7.85e-01  3.42e+05	2.3097 43.2563 0.9855	
71.215348 260.803526	4.72e-01  8.81e-01  3.15e+05	24.8155 55.5402 0.8443	
71.215348 260.803526	6.80e-01  7.67e-01  3.03e+05	-40.6746 53.4366 0.6835	
71.215348 260.803526	4.27e-01  7.47e-01  3.41e+05	-24.2828 37.2438 0.9814	
71.215348 260.803526	4.17e-01  7.80e-01  3.37e+05	-4.8694 46.7715 0.7788	
71.215348 260.803526	6.54e-01  7.88e-01  3.03e+05	-12.3086 65.6872 0.7188	
71.215348 260.803526	4.98e-01  7.34e-01  3.32e+05	8.0951 49.9863 0.9140	
71.215348 260.803526	5.47e-01  9.31e-01  2.99e+05	-8.8322 68.4478 0.7301	
71.215348 260.803526	6.82e-01  7.70e-01  3.02e+05	2.8414 67.4105 0.4621	
71.215348 260.803526	6.62e-01  8.65e-01  2.93e+05	-10.1586 71.0172 0.8501	
71.215348 260.803526	4.73e-01  7.45e-01  3.34e+05	-19.0329 45.4182 0.7724	
71.215348 260.803526	5.55e-01  8.19e-01  3.12e+05	4.7716 62.1952 0.6985	
71.215348 260.803526	7.06e-01  8.84e-01  2.86e+05	7.8097 74.5898 0.8053	
71.215348 260.803526	4.82e-01  9.44e-01  3.05e+05	7.4817 65.4379 0.4495	
71.215348 260.803526	7.31e-01  8.17e-01  2.91e+05	15.3306 71.2350 0.0981	
71.215348 260.803526	4.19e-01  9.14e-01  3.18e+05	5.0163 59.1303 0.3630	
71.215348 260.803526	6.66e-01  8.92e-01  2.90e+05	-15.4000 71.7639 0.7024	
71.215348 260.803526	5.53e-01  8.40e-01  3.09e+05	24.8815 58.6493 0.6596	
71.215348 260.803526	5.40e-01  7.92e-01  3.18e+05	-6.2117 59.0295 0.4751	
71.215348 260.803526	5.24e-01  8.15e-01  3.17e+05	3.1665 59.7540 0.0548	
71.215348 260.803526	5.59e-01  8.93e-01  3.02e+05	7.8229 66.9810 0.5859	
71.215348 260.803526	4.46e-01  7.73e-01  3.34e+05	-13.4191 47.4268 0.9512	
71.215348 260.803526	6.98e-01  8.29e-01  2.93e+05	19.0084 69.1756 0.0798	
71.215348 260.803526	5.13e-01  8.47e-01  3.14e+05	23.1228 56.8465 0.9553	
71.215348 260.803526	6.44e-01  8.13e-01  3.01e+05	16.3129 65.7722 0.3208	
71.215348 260.803526	5.95e-01  7.71e-01  3.13e+05	14.4878 60.1291 0.3564	
71.215348 260.803526	6.29e-01  9.47e-01  2.88e+05	12.4371 73.2297 0.2444	
71.215348 260.803526	6.30e-01  7.18e-01  3.15e+05	9.5763 59.7474 0.9965	
71.215348 260.803526	5.20e-01  7.23e-01  3.30e+05	11.6908 50.3351 0.8431	
71.215348 260.803526	5.37e-01  7.54e-01  3.23e+05	5.4778 55.6910 0.0237	
71.215348 260.803526	6.08e-01  7.76e-01  3.11e+05	-29.6420 55.6911 0.7599	
71.215348 260.803526	6.30e-01  9.56e-01  2.86e+05	5.7471 74.5805 0.6227	
71.215348 260.803526	5.13e-01  8.07e-01  3.19e+05	24.2806 53.0788 0.7014	
71.215348 260.803526	7.60e-01  8.26e-01  2.86e+05	7.4930 74.4403 0.8147	
71.215348 260.803526	7.30e-01  8.77e-01  2.84e+05	29.5421 69.8175 0.9996	
71.215348 260.803526	5.99e-01  7.33e-01  3.18e+05	7.8476 58.7359 0.6426	
71.215348 260.803526	4.30e-01  7.32e-01  3.43e+05	20.8050 37.6142 0.1472	
71.215348 260.803526	7.14e-01  9.06e-01  2.83e+05	23.6390 72.6622 0.0296	
71.215348 260.803526	5.31e-01  8.36e-01  3.13e+05	4.2167 61.7942 0.9374	
71.215348 260.803526	7.72e-01  9.14e-01  2.76e+05	29.7589 73.6059 0.0521	
71.215348 260.803526	6.77e-01  8.02e-01  2.99e+05	31.4354 61.5204 0.6873	
71.215348 260.803526	5.02e-01  7.81e-01  3.24e+05	-10.0294 54.4757 0.3492	
71.215348 260.803526	6.89e-01  8.15e-01  2.96e+05	-18.4986 68.0352 0.3483	
71.215348 260.803526	6.18e-01  7.35e-01  3.15e+05	-4.9193 60.6878 0.6145	
71.215348 260.803526	7.38e-01  8.51e-01  2.86e+05	-6.5405 74.6699 0.6891	
71.215348 260.803526	6.61e-01  7.86e-01  3.03e+05	-4.2582 67.0573 0.8483	
71.215348 260.803526	7.21e-01  7.75e-01  2.97e+05	12.8113 68.8223 0.1277	
71.215348 260.803526	4.45e-01  8.89e-01  3.17e+05	26.1316 53.3449 0.5769	
71.215348 260.803526	6.27e-01  6.92e-01  3.19e+05	21.4401 54.2161 0.9810	
71.215348 260.803526	9.01e-01  9.55e-01  2.59e+05	-9.4180 85.5151 0.7054	
71.215348 260.803526	5.34e-01  8.94e-01  3.05e+05	-26.1888 60.5507 0.6921	
71.215348 260.803526	6.51e-01  9.00e-01  2.90e+05	-20.1802 70.2098 0.5127	
71.215348 260.803526	6.53e-01  8.55e-01  2.95e+05	17.7504 68.4668 0.9100	
71.215348 260.803526	6.78e-01  8.44e-01  2.94e+05	37.3787 60.9496 0.2300	
71.215348 260.803526	6.48e-01  7.97e-01  3.03e+05	-3.7287 66.9689 0.7909	
71.215348 260.803526	7.31e-01  9.03e-01  2.81e+05	-14.0095 75.8056 0.8199	
71.215348 260.803526	5.12e-01  7.47e-01  3.28e+05	13.0266 51.5595 0.5851	
71.215348 260.803526	5.86e-01  9.06e-01  2.97e+05	-24.9980 65.2336 0.5823	
71.215348 260.803526	7.19e-01  7.85e-01  2.96e+05	-26.8119 65.1637 0.9106	
71.215348 260.803526	6.08e-01  8.15e-01  3.06e+05	14.2404 64.0937 0.6828	
71.215348 260.803526	6.13e-01  8.79e-01  2.97e+05	25.1143 65.1380 0.0122	
71.215348 260.803526	7.17e-01  8.63e-01  2.87e+05	-36.5454 64.9172 0.7241	
71.215348 260.803526	5.35e-01  8.33e-01  3.13e+05	-3.1744 61.8486 0.7734	
71.215348 260.803526	6.96e-01  9.59e-01  2.79e+05	2.6958 78.0259 0.5329	
71.215348 260.803526	7.13e-01  9.31e-01  2.80e+05	-18.9042 75.2076 0.3307	
71.215348 260.803526	5.48e-01  8.15e-01  3.13e+05	-18.2709 58.8066 0.3485	
71.215348 260.803526	5.92e-01  8.08e-01  3.09e+05	-32.5918 55.2585 0.5892	
71.215348 260.803526	6.03e-01  7.63e-01  3.13e+05	2.9526 61.6875 0.7660	
71.215348 260.803526	5.15e-01  7.82e-01  3.22e+05	-3.6603 56.3976 0.0980	
71.215348 260.803526	6.16e-01  7.90e-01  3.08e+05	13.1039 63.1804 0.6367	
71.215348 260.803526	6.67e-01  8.40e-01  2.95e+05	28.2043 64.7929 0.2547	
71.215348 260.803526	5.13e-01  8.38e-01  3.15e+05	-13.2716 59.2217 0.7146	
71.215348 260.803526	4.70e-01  6.88e-01  3.43e+05	6.1692 41.9981 0.8456	
71.215348 260.803526	5.90e-01  9.06e-01  2.97e+05	-4.0623 69.9066 0.9363	
71.215348 260.803526	5.30e-01  7.16e-01  3.30e+05	5.6759 51.6639 0.1523	
71.215348 260.803526	6.88e-01  7.72e-01  3.01e+05	-26.9937 62.3596 0.4425	
71.215348 260.803526	6.74e-01  7.42e-01  3.07e+05	-18.7551 62.4243 0.4402	
71.215348 260.803526	7.23e-01  9.01e-01  2.82e+05	-11.8017 75.7264 0.9533	
71.215348 260.803526	6.82e-01  9.04e-01  2.86e+05	-18.5587 72.4487 0.5025	
71.215348 260.803526	5.59e-01  6.99e-01  3.28e+05	-9.7072 52.1709 0.8018	
71.215348 260.803526	5.55e-01  9.53e-01  2.95e+05	18.7826 68.2056 0.1412	
71.215348 260.803526	4.91e-01  7.49e-01  3.31e+05	0.7625 51.4177 0.8339	
71.215348 260.803526	4.35e-01  8.42e-01  3.25e+05	12.7733 53.3060 0.5361	
71.215348 260.803526	6.33e-01  9.30e-01  2.89e+05	-12.9102 72.5230 0.8486	
71.215348 260.803526	6.34e-01  8.44e-01  2.99e+05	41.1999 55.3982 0.9448	
71.215348 260.803526	6.79e-01  8.07e-01  2.98e+05	34.2606 60.4528 0.7309	
71.215348 260.803526	5.16e-01  8.96e-01  3.07e+05	-32.6898 56.0679 0.7905	
71.215348 260.803526	6.86e-01  9.20e-01  2.84e+05	-23.0959 72.1787 0.1966	
71.215348 260.803526	5.31e-01  7.53e-01  3.24e+05	-24.6239 49.6162 0.7081	
71.215348 260.803526	7.01e-01  9.43e-01  2.80e+05	-1.0576 77.5245 0.7048	
71.215348 260.803526	7.10e-01  7.61e-01  3.00e+05	31.1967 61.1225 0.7767	
71.215348 260.803526	4.98e-01  8.38e-01  3.17e+05	14.2514 57.8849 0.7807	
71.215348 260.803526	6.16e-01  9.47e-01  2.89e+05	-9.3003 73.0634 0.6853	
71.215348 260.803526	6.59e-01  8.80e-01  2.92e+05	14.4532 70.9348 0.3017	
71.215348 260.803526	3.83e-01  9.58e-01  3.16e+05	-18.0202 57.1963 0.2603	
71.215348 260.803526	5.17e-01  7.22e-01  3.31e+05	19.7838 47.3624 0.9403	
71.215348 260.803526	4.72e-01  8.33e-01  3.21e+05	3.6286 56.9953 0.8733	
71.215348 260.803526	5.44e-01  7.86e-01  3.18e+05	12.8422 57.6728 0.6954	
71.215348 260.803526	6.16e-01  7.13e-01  3.18e+05	18.0501 56.1841 0.6184	
71.215348 260.803526	6.40e-01  7.30e-01  3.12e+05	-10.1017 61.2891 0.3542	
71.215348 260.803526	5.05e-01  8.01e-01  3.21e+05	2.5222 57.1286 0.9269	
71.215348 260.803526	6.01e-01  9.13e-01  2.95e+05	20.0554 68.1683 0.1026	
71.215348 260.803526	6.56e-01  8.41e-01  2.97e+05	-9.3140 69.4625 0.2461	
71.215348 260.803526	6.67e-01  9.91e-01  2.79e+05	-32.8234 70.9710 0.2385	
71.215348 260.803526	6.15e-01  7.33e-01  3.15e+05	-10.8957 59.5111 0.5561	
71.215348 260.803526	8.89e-01  9.39e-01  2.62e+05	-29.0972 79.8657 0.2487	
71.215348 260.803526	5.08e-01  9.00e-01  3.08e+05	28.1190 58.2331 0.2335	
71.215348 260.803526	5.93e-01  7.16e-01  3.21e+05	-6.7509 57.1205 0.9376	
71.215348 260.803526	6.94e-01  8.35e-01  2.93e+05	-24.5393 67.5631 0.9624	
71.215348 260.803526	6.39e-01  8.94e-01  2.92e+05	29.9822 65.5469 0.2771	
71.215348 260.803526	6.46e-01  8.01e-01  3.03e+05	-25.9977 61.9134 0.5637	
71.215348 260.803526	6.05e-01  7.42e-01  3.16e+05	-4.7853 60.2616 0.8388	
71.215348 260.803526	5.98e-01  8.24e-01  3.06e+05	4.4934 65.4300 0.9857	
71.215348 260.803526	5.64e-01  7.68e-01  3.18e+05	-2.5215 59.2840 0.4323	
71.215348 260.803526	4.79e-01  6.06e-01  3.55e+05	-2.6802 31.6013 0.8007	
71.215348 260.803526	5.36e-01  7.55e-01  3.23e+05	-6.7633 55.5576 0.8625	
71.215348 260.803526	4.09e-01  9.20e-01  3.18e+05	7.9254 58.5573 0.3007	
71.215348 260.803526	6.83e-01  8.71e-01  2.90e+05	41.8750 60.0109 0.9662	
71.215348 260.803526	5.25e-01  7.79e-01  3.22e+05	-24.6856 51.4416 0.1979	
71.215348 260.803526	5.87e-01  9.29e-01  2.94e+05	25.8207 66.2938 0.2023	
71.215348 260.803526	5.26e-01  7.99e-01  3.19e+05	-8.2318 58.2071 0.3571	
71.215348 260.803526	7.73e-01  8.09e-01  2.87e+05	-13.0418 73.4898 0.7751	
71.215348 260.803526	6.29e-01  7.83e-01  3.07e+05	-1.5833 64.9129 0.8735	
71.215348 260.803526	4.35e-01  7.81e-01  3.34e+05	21.0085 44.3492 0.1654	
71.215348 260.803526	6.48e-01  9.60e-01  2.84e+05	14.7862 74.3818 0.8552	
71.215348 260.803526	5.95e-01  8.31e-01  3.05e+05	-18.1472 63.2836 0.5396	
71.215348 260.803526	4.72e-01  8.19e-01  3.23e+05	-3.0492 55.8947 0.5550	
71.215348 260.803526	4.99e-01  9.55e-01  3.02e+05	-13.4316 66.2085 0.5019	
71.215348 260.803526	6.14e-01  8.79e-01  2.97e+05	-22.7584 66.0698 0.3724	
71.215348 260.803526	5.98e-01  8.06e-01  3.08e+05	3.1472 64.3338 0.8241	
71.215348 260.803526	5.91e-01  7.82e-01  3.12e+05	-5.4003 62.0842 0.5208	
71.215348 260.803526	5.46e-01  8.32e-01  3.11e+05	-31.7810 54.0001 0.8172	
71.215348 260.803526	4.66e-01  8.23e-01  3.24e+05	-1.5721 55.8687 0.2589	
71.215348 260.803526	6.72e-01  8.81e-01  2.90e+05	-0.5255 73.0983 0.0100	
71.215348 260.803526	5.89e-01  9.21e-01  2.95e+05	-10.0362 70.1579 0.1793	
71.215348 260.803526	6.51e-01  8.40e-01  2.97e+05	35.1920 60.2514 0.7944	
71.215348 260.803526	5.82e-01  7.79e-01  3.14e+05	2.4634 61.3969 0.5060	
71.215348 260.803526	6.19e-01  7.88e-01  3.08e+05	1.4982 64.6350 0.2118	
71.215348 260.803526	5.65e-01  9.68e-01  2.92e+05	25.4715 67.4576 0.4084	
71.215348 260.803526	6.73e-01  7.61e-01  3.04e+05	6.3166 66.0236 0.9766	
71.215348 260.803526	4.57e-01  9.80e-01  3.04e+05	45.3948 48.6426 0.1177	
71.215348 260.803526	6.85e-01  7.07e-01  3.10e+05	13.6843 62.1176 0.4326	
71.215348 260.803526	5.57e-01  9.53e-01  2.95e+05	-18.9540 68.2693 0.7083	
71.215348 260.803526	5.54e-01  9.34e-01  2.98e+05	-0.0816 69.5684 0.3428	
71.215348 260.803526	4.59e-01  8.24e-01  3.25e+05	-11.2247 54.1227 0.0915	
71.215348 260.803526	7.12e-01  8.26e-01  2.92e+05	-46.2394 55.6381 0.4526	
71.215348 260.803526	7.62e-01  9.42e-01  2.74e+05	-3.5937 80.0766 0.5024	
71.215348 260.803526	6.71e-01  7.16e-01  3.10e+05	-12.7546 61.9959 0.6838	
71.215348 260.803526	6.41e-01  9.19e-01  2.89e+05	0.1424 73.4614 0.8990	
71.215348 260.803526	5.04e-01  6.17e-01  3.49e+05	-0.1168 37.4594 0.6208	
71.215348 260.803526	5.80e-01  7.23e-01  3.22e+05	-14.0064 55.2138 0.8164	
71.215348 260.803526	7.01e-01  8.37e-01  2.92e+05	-8.1331 71.8762 0.2152	
71.215348 260.803526	5.30e-01  8.90e-01  3.06e+05	11.4465 64.4479 0.4335	
71.215348 260.803526	5.90e-01  9.57e-01  2.91e+05	0.7223 72.8292 0.1114	
71.215348 260.803526	6.43e-01  7.68e-01  3.07e+05	-23.8503 60.3020 0.4323	
71.215348 260.803526	4.26e-01  8.45e-01  3.26e+05	-14.5375 52.2877 0.9503	
71.215348 260.803526	4.26e-01  8.79e-01  3.21e+05	-9.1460 56.3965 0.3793	
71.215348 260.803526	6.27e-01  9.11e-01  2.92e+05	19.2290 69.7264 0.0072	
71.215348 260.803526	6.69e-01  8.93e-01  2.89e+05	-27.8971 68.1093 0.7696	
71.215348 260.803526	5.64e-01  8.19e-01  3.11e+05	-6.9715 62.6191 0.6586	
71.215348 260.803526	6.67e-01  9.26e-01  2.86e+05	1.5407 75.1313 0.8984	
71.215348 260.803526	7.05e-01  8.43e-01  2.91e+05	-2.3516 72.8280 0.4469	
71.215348 260.803526	7.02e-01  9.28e-01  2.82e+05	-26.1079 72.3567 0.6157	
71.215348 260.803526	6.27e-01  8.68e-01  2.97e+05	17.4576 67.7677 0.3382	
71.215348 260.803526	6.96e-01  8.17e-01  2.95e+05	22.0556 67.5258 0.6820	
71.215348 260.803526	6.45e-01  8.40e-01  2.98e+05	-2.0689 69.3903 0.4133	
71.215348 260.803526	4.79e-01  8.10e-01  3.24e+05	22.9828 50.8744 0.7849	
71.215348 260.803526	6.00e-01  8.40e-01  3.04e+05	-1.6370 66.7029 0.7122	
71.215348 260.803526	6.66e-01  8.88e-01  2.90e+05	12.7462 72.0980 0.9118	
71.215348 260.803526	6.29e-01  9.02e-01  2.93e+05	-7.4200 71.5587 0.2014	
71.215348 260.803526	7.76e-01  8.63e-01  2.81e+05	-17.4256 75.3492 0.9139	
71.215348 260.803526	4.79e-01  9.39e-01  3.06e+05	23.6202 60.9446 0.8352	
71.215348 260.803526	5.91e-01  7.26e-01  3.20e+05	-6.1892 57.7859 0.7643	
71.215348 260.803526	5.20e-01  7.32e-01  3.29e+05	-23.3356 47.1006 0.1252	
71.215348 260.803526	4.41e-01  7.37e-01  3.40e+05	10.4671 43.7492 0.0301	
71.215348 260.803526	5.27e-01  6.64e-01  3.38e+05	-5.3693 46.1098 0.5527	
71.215348 260.803526	6.48e-01  7.45e-01  3.10e+05	-8.3002 63.1326 0.8644	
71.215348 260.803526	5.03e-01  8.33e-01  3.17e+05	5.4360 59.3766 0.2267	
71.215348 260.803526	6.14e-01  6.91e-01  3.21e+05	17.7999 54.3118 0.9502	
71.215348 260.803526	7.13e-01  7.41e-01  3.02e+05	11.5169 66.6170 0.1164	
71.215348 260.803526	6.22e-01  9.26e-01  2.91e+05	-3.5530 72.7924 0.3597	
71.215348 260.803526	6.05e-01  8.49e-01  3.02e+05	-5.7501 67.3648 0.9378	
71.215348 260.803526	7.33e-01  7.71e-01  2.96e+05	-10.0684 69.7958 0.3661	
71.215348 260.803526	4.81e-01  8.81e-01  3.14e+05	0.2776 61.5201 0.8541	
