34.108781 292.060618	5.91e-01  9.23e-01  4.54e+05	-36.6619 80.2200 0.4672	
34.108781 292.060618	4.76e-01  9.34e-01  4.73e+05	-14.9144 79.0186 0.9588	
34.108781 292.060618	7.69e-01  9.04e-01  4.27e+05	-2.0758 97.8335 0.2180	
34.108781 292.060618	5.91e-01  7.55e-01  4.86e+05	-29.2683 68.9319 0.4151	
34.108781 292.060618	6.47e-01  7.54e-01  4.75e+05	-5.5868 79.4914 0.5829	
34.108781 292.060618	5.29e-01  7.45e-01  5.02e+05	32.0476 59.5964 0.6230	
34.108781 292.060618	5.83e-01  8.04e-01  4.78e+05	-17.6204 76.4577 0.4027	
34.108781 292.060618	5.60e-01  8.96e-01  4.64e+05	-5.1994 83.8801 0.1973	
34.108781 292.060618	5.10e-01  9.15e-01  4.70e+05	22.2330 78.5754 0.2460	
34.108781 292.060618	5.93e-01  8.04e-01  4.76e+05	-24.2902 75.5788 0.6251	
34.108781 292.060618	6.38e-01  7.66e-01  4.74e+05	-16.4357 78.3123 0.6731	
34.108781 292.060618	5.17e-01  8.07e-01  4.91e+05	13.0437 71.6598 0.8911	
34.108781 292.060618	5.92e-01  8.65e-01  4.64e+05	1.6783 84.0237 0.5238	
34.108781 292.060618	7.79e-01  9.15e-01  4.23e+05	37.4862 91.5943 0.0614	
34.108781 292.060618	5.74e-01  7.24e-01  4.97e+05	22.2915 66.5365 0.7956	
34.108781 292.060618	6.64e-01  9.02e-01  4.45e+05	-23.1543 88.6328 0.0971	
34.108781 292.060618	6.63e-01  8.39e-01  4.56e+05	7.1391 87.0092 0.5308	
34.108781 292.060618	5.87e-01  8.03e-01  4.77e+05	-28.7279 73.3323 0.8238	
34.108781 292.060618	5.00e-01  8.22e-01  4.91e+05	-14.8191 71.0318 0.6340	
34.108781 292.060618	6.10e-01  8.80e-01  4.58e+05	-2.8716 86.4798 0.5959	
34.108781 292.060618	5.54e-01  8.37e-01  4.77e+05	6.3292 78.6394 0.1617	
34.108781 292.060618	5.80e-01  8.62e-01  4.67e+05	10.0044 82.3315 0.5364	
34.108781 292.060618	4.43e-01  8.79e-01  4.91e+05	-30.2474 66.0334 0.8798	
34.108781 292.060618	7.10e-01  7.62e-01  4.62e+05	39.1651 75.6405 0.2406	
34.108781 292.060618	6.64e-01  9.44e-01  4.37e+05	-13.9854 93.1211 0.3347	
34.108781 292.060618	6.33e-01  8.79e-01  4.54e+05	7.6010 87.7164 0.9502	
34.108781 292.060618	6.18e-01  8.11e-01  4.70e+05	3.5777 81.8659 0.9388	
34.108781 292.060618	3.26e-01  9.01e-01  5.12e+05	16.3064 60.1273 0.7940	
34.108781 292.060618	6.34e-01  7.75e-01  4.74e+05	45.6226 66.1248 0.8410	
34.108781 292.060618	7.83e-01  9.20e-01  4.22e+05	22.2755 96.9474 0.2867	
34.108781 292.060618	6.38e-01  9.36e-01  4.43e+05	10.2928 91.5230 0.0719	
34.108781 292.060618	5.69e-01  6.85e-01  5.06e+05	-33.3366 56.2783 0.3632	
34.108781 292.060618	6.33e-01  9.58e-01  4.40e+05	21.9435 90.5362 0.6479	
34.108781 292.060618	6.67e-01  7.84e-01  4.66e+05	-20.3504 81.0693 0.4259	
34.108781 292.060618	5.64e-01  8.15e-01  4.80e+05	-6.4411 77.5334 0.6918	
34.108781 292.060618	5.39e-01  7.40e-01  5.01e+05	-12.6055 67.0120 0.6058	
34.108781 292.060618	5.85e-01  8.16e-01  4.75e+05	-7.5539 79.3399 0.8310	
34.108781 292.060618	5.45e-01  8.26e-01  4.81e+05	19.9417 74.5449 0.6165	
34.108781 292.060618	6.02e-01  8.93e-01  4.57e+05	-12.1083 85.9750 0.3062	
34.108781 292.060618	6.34e-01  8.84e-01  4.53e+05	-18.1137 86.5515 0.2668	
34.108781 292.060618	5.81e-01  6.71e-01  5.06e+05	-5.3609 65.0808 0.4048	
34.108781 292.060618	6.65e-01  7.25e-01  4.77e+05	3.9538 78.6640 0.4882	
34.108781 292.060618	5.42e-01  8.47e-01  4.77e+05	30.1994 72.6810 0.2181	
34.108781 292.060618	5.80e-01  7.50e-01  4.90e+05	13.3151 72.1906 0.0735	
34.108781 292.060618	4.91e-01  8.30e-01  4.91e+05	-6.7412 72.2905 0.4385	
34.108781 292.060618	5.30e-01  7.03e-01  5.11e+05	10.2323 62.1159 0.2992	
34.108781 292.060618	5.44e-01  8.45e-01  4.78e+05	-19.5211 76.2331 0.9610	
34.108781 292.060618	4.50e-01  9.59e-01  4.74e+05	5.7677 80.1146 0.7861	
34.108781 292.060618	4.82e-01  8.78e-01  4.84e+05	52.4365 55.1710 0.0048	
34.108781 292.060618	3.02e-01  9.45e-01  5.08e+05	12.3590 63.4800 0.7918	
34.108781 292.060618	5.89e-01  8.39e-01  4.70e+05	9.3670 81.3456 0.9163	
34.108781 292.060618	6.50e-01  9.50e-01  4.39e+05	24.6504 90.3605 0.7522	
34.108781 292.060618	6.59e-01  7.71e-01  4.69e+05	-18.3133 79.9534 0.4656	
34.108781 292.060618	5.47e-01  7.73e-01  4.92e+05	10.4993 71.6465 0.9625	
34.108781 292.060618	4.86e-01  8.45e-01  4.89e+05	-5.9840 73.2607 0.7273	
34.108781 292.060618	7.18e-01  9.63e-01  4.26e+05	17.4902 96.7095 0.3597	
34.108781 292.060618	4.16e-01  9.17e-01  4.89e+05	22.0228 70.3135 0.1040	
34.108781 292.060618	6.52e-01  8.18e-01  4.62e+05	16.7648 83.3636 0.3014	
34.108781 292.060618	5.07e-01  8.40e-01  4.86e+05	14.5576 73.5470 0.8951	
34.108781 292.060618	6.28e-01  7.45e-01  4.81e+05	38.6711 66.9105 0.8743	
34.108781 292.060618	5.04e-01  9.32e-01  4.68e+05	23.5508 79.0654 0.3321	
34.108781 292.060618	6.91e-01  9.38e-01  4.34e+05	0.1163 95.3682 0.2558	
34.108781 292.060618	6.19e-01  8.93e-01  4.54e+05	26.6566 83.9322 0.0377	
34.108781 292.060618	5.49e-01  7.68e-01  4.92e+05	30.2103 65.5179 0.3927	
34.108781 292.060618	5.51e-01  9.46e-01  4.57e+05	-7.9193 86.5859 0.7174	
34.108781 292.060618	6.23e-01  8.42e-01  4.63e+05	-36.3573 76.4813 0.6392	
34.108781 292.060618	8.09e-01  9.02e-01  4.21e+05	57.8862 81.3958 0.7853	
34.108781 292.060618	7.68e-01  8.48e-01  4.36e+05	-4.5903 94.5056 0.9392	
34.108781 292.060618	7.37e-01  8.90e-01  4.34e+05	5.2424 95.1480 0.7026	
34.108781 292.060618	7.78e-01  7.97e-01  4.43e+05	37.9275 83.9816 0.0348	
34.108781 292.060618	6.64e-01  8.87e-01  4.47e+05	5.7248 90.4935 0.5179	
34.108781 292.060618	5.01e-01  8.08e-01  4.94e+05	-15.9058 69.5422 0.2754	
34.108781 292.060618	7.73e-01  9.40e-01  4.20e+05	24.2493 97.0133 0.2827	
34.108781 292.060618	6.67e-01  8.36e-01  4.56e+05	5.5094 87.2712 0.8459	
34.108781 292.060618	5.26e-01  7.29e-01  5.06e+05	-7.1322 65.2286 0.6145	
34.108781 292.060618	6.34e-01  8.16e-01  4.66e+05	-50.6822 66.4747 0.0149	
34.108781 292.060618	6.10e-01  8.80e-01  4.58e+05	-8.2008 86.0879 0.0849	
34.108781 292.060618	5.90e-01  7.87e-01  4.80e+05	-9.2975 77.0522 0.0760	
34.108781 292.060618	5.46e-01  7.70e-01  4.93e+05	25.1597 67.4272 0.3546	
34.108781 292.060618	5.59e-01  8.94e-01  4.65e+05	8.4397 83.3700 0.6518	
34.108781 292.060618	7.52e-01  8.06e-01  4.46e+05	1.3575 91.0756 0.7631	
34.108781 292.060618	8.87e-01  9.17e-01  4.07e+05	-11.5937 103.7711 0.4116	
34.108781 292.060618	6.24e-01  8.21e-01  4.67e+05	-30.8858 77.1895 0.8003	
34.108781 292.060618	5.79e-01  6.94e-01  5.02e+05	-15.6489 65.7647 0.1216	
34.108781 292.060618	6.03e-01  7.70e-01  4.81e+05	-8.0794 76.9334 0.8158	
34.108781 292.060618	6.22e-01  8.15e-01  4.68e+05	-5.3493 82.3907 0.7656	
34.108781 292.060618	3.62e-01  8.19e-01  5.23e+05	9.2317 55.4048 0.0026	
34.108781 292.060618	5.35e-01  9.26e-01  4.63e+05	17.2010 82.6749 0.2829	
34.108781 292.060618	7.10e-01  9.04e-01  4.36e+05	-20.1826 92.3185 0.9754	
34.108781 292.060618	6.35e-01  8.04e-01  4.68e+05	8.4334 82.3133 0.8002	
34.108781 292.060618	7.75e-01  8.09e-01  4.41e+05	-46.5273 80.1828 0.2424	
34.108781 292.060618	7.37e-01  7.69e-01  4.55e+05	7.7718 87.2908 0.1036	
34.108781 292.060618	6.04e-01  8.93e-01  4.57e+05	-19.8885 84.7607 0.8045	
34.108781 292.060618	6.98e-01  7.96e-01  4.57e+05	-3.5000 86.7112 0.1440	
34.108781 292.060618	5.50e-01  8.55e-01  4.74e+05	5.0958 79.8543 0.8892	
34.108781 292.060618	5.26e-01  8.19e-01  4.87e+05	25.6603 70.2454 0.9940	
34.108781 292.060618	5.22e-01  8.77e-01  4.76e+05	-0.1871 79.5194 0.5877	
34.108781 292.060618	6.20e-01  7.71e-01  4.77e+05	-33.0663 71.6295 0.3250	
34.108781 292.060618	5.84e-01  7.44e-01  4.90e+05	-13.4535 71.9942 0.2348	
34.108781 292.060618	7.69e-01  9.46e-01  4.20e+05	58.2689 81.3222 0.1501	
34.108781 292.060618	3.77e-01  7.96e-01  5.25e+05	21.9416 50.4864 0.9860	
34.108781 292.060618	5.24e-01  8.20e-01  4.87e+05	5.5649 74.4812 0.2090	
34.108781 292.060618	7.82e-01  9.90e-01  4.12e+05	6.4194 102.7173 0.7827	
34.108781 292.060618	4.37e-01  9.30e-01  4.82e+05	-11.8020 75.8139 0.6746	
34.108781 292.060618	5.11e-01  9.23e-01  4.69e+05	30.5544 76.4397 0.0959	
34.108781 292.060618	5.89e-01  9.16e-01  4.55e+05	20.8219 85.0420 0.1843	
34.108781 292.060618	7.32e-01  9.10e-01  4.32e+05	-23.9479 93.0600 0.3220	
34.108781 292.060618	5.08e-01  6.78e-01  5.22e+05	1.4613 56.9964 0.3455	
34.108781 292.060618	6.70e-01  9.10e-01  4.42e+05	-39.4746 83.6075 0.6945	
34.108781 292.060618	6.63e-01  9.06e-01  4.44e+05	55.0962 73.3698 0.6395	
34.108781 292.060618	5.13e-01  8.45e-01  4.84e+05	-18.5434 73.7319 0.9236	
34.108781 292.060618	6.63e-01  7.74e-01  4.68e+05	24.2910 78.9178 0.2599	
34.108781 292.060618	4.79e-01  8.61e-01  4.88e+05	-1.9415 74.3061 0.8015	
34.108781 292.060618	5.28e-01  7.37e-01  5.04e+05	28.9458 60.0441 0.5610	
34.108781 292.060618	5.27e-01  7.28e-01  5.06e+05	16.2255 63.5460 0.2355	
34.108781 292.060618	3.85e-01  9.32e-01  4.92e+05	-8.4888 71.6302 0.9650	
34.108781 292.060618	4.10e-01  7.45e-01  5.30e+05	5.6126 51.8643 0.7389	
34.108781 292.060618	5.37e-01  7.56e-01  4.97e+05	-17.2201 67.5623 0.0088	
34.108781 292.060618	5.44e-01  8.33e-01  4.80e+05	56.7754 53.0075 0.8115	
34.108781 292.060618	7.23e-01  8.71e-01  4.40e+05	-22.6484 90.4790 0.1288	
34.108781 292.060618	5.65e-01  7.27e-01  4.98e+05	-17.1874 67.4051 0.4855	
34.108781 292.060618	4.57e-01  8.33e-01  4.98e+05	-3.7679 69.2093 0.1825	
34.108781 292.060618	6.66e-01  7.99e-01  4.63e+05	6.9990 84.3642 0.1210	
34.108781 292.060618	4.98e-01  7.12e-01  5.16e+05	14.2655 58.2735 0.5676	
34.108781 292.060618	5.46e-01  7.97e-01  4.87e+05	11.7220 73.7438 0.3997	
34.108781 292.060618	5.75e-01  8.73e-01  4.66e+05	-31.0196 77.4209 0.1254	
34.108781 292.060618	6.18e-01  7.76e-01  4.77e+05	-0.6683 79.1039 0.4977	
34.108781 292.060618	5.60e-01  7.60e-01  4.92e+05	-6.0832 72.2192 0.3536	
34.108781 292.060618	8.10e-01  9.32e-01  4.16e+05	14.4584 100.4229 0.6735	
34.108781 292.060618	5.23e-01  8.01e-01  4.91e+05	-28.0722 67.1279 0.6026	
34.108781 292.060618	6.58e-01  9.25e-01  4.42e+05	8.5331 92.2316 0.4728	
34.108781 292.060618	5.60e-01  7.84e-01  4.87e+05	-13.4557 73.4282 0.3803	
34.108781 292.060618	6.02e-01  8.84e-01  4.59e+05	17.7603 84.3796 0.9965	
34.108781 292.060618	5.80e-01  9.78e-01  4.46e+05	33.1739 84.8460 0.9267	
34.108781 292.060618	7.29e-01  9.25e-01  4.30e+05	6.5630 96.5950 0.1213	
34.108781 292.060618	7.16e-01  8.10e-01  4.52e+05	13.4664 87.9920 0.2934	
34.108781 292.060618	5.09e-01  7.21e-01  5.12e+05	13.7745 61.0920 0.9628	
34.108781 292.060618	6.79e-01  8.37e-01  4.53e+05	-41.6325 77.9159 0.4780	
34.108781 292.060618	6.33e-01  8.03e-01  4.68e+05	-10.8887 81.8016 0.5166	
34.108781 292.060618	6.61e-01  9.90e-01  4.30e+05	-16.3688 95.2475 0.2426	
34.108781 292.060618	5.64e-01  5.99e-01  5.27e+05	1.4739 53.5457 0.6596	
34.108781 292.060618	7.43e-01  8.50e-01  4.40e+05	5.9274 93.0345 0.7995	
34.108781 292.060618	5.22e-01  7.58e-01  5.00e+05	-23.0867 64.3551 0.2553	
34.108781 292.060618	6.26e-01  6.89e-01  4.93e+05	29.8371 65.4941 0.2852	
34.108781 292.060618	6.42e-01  9.21e-01  4.45e+05	-0.1872 91.4358 0.1573	
34.108781 292.060618	6.22e-01  8.70e-01  4.58e+05	-11.5159 85.8689 0.5501	
34.108781 292.060618	6.65e-01  7.91e-01  4.65e+05	2.2954 83.9614 0.6451	
34.108781 292.060618	5.19e-01  8.20e-01  4.88e+05	-9.0351 73.6336 0.8759	
34.108781 292.060618	6.10e-01  7.77e-01  4.78e+05	-24.4870 74.5751 0.5742	
34.108781 292.060618	6.14e-01  8.42e-01  4.65e+05	8.0218 83.6072 0.3137	
34.108781 292.060618	7.88e-01  8.05e-01  4.40e+05	7.7537 92.9841 0.9261	
34.108781 292.060618	6.91e-01  9.58e-01  4.31e+05	-13.2678 95.6096 0.0718	
34.108781 292.060618	4.27e-01  7.99e-01  5.12e+05	-11.0092 61.1625 0.6585	
34.108781 292.060618	6.74e-01  7.34e-01  4.74e+05	32.7665 73.2038 0.4632	
34.108781 292.060618	6.62e-01  8.80e-01  4.49e+05	18.8901 88.0662 0.3343	
34.108781 292.060618	4.70e-01  8.61e-01  4.89e+05	-24.7811 69.1965 0.4048	
34.108781 292.060618	6.00e-01  8.41e-01  4.67e+05	-4.7467 82.7478 0.0736	
34.108781 292.060618	4.66e-01  8.05e-01  5.02e+05	-12.1789 66.2494 0.1954	
34.108781 292.060618	5.55e-01  7.42e-01  4.97e+05	5.4267 69.9767 0.1990	
34.108781 292.060618	4.99e-01  7.83e-01  5.00e+05	5.2253 68.3581 0.4101	
34.108781 292.060618	6.60e-01  7.98e-01  4.64e+05	12.9582 83.1775 0.1655	
34.108781 292.060618	5.27e-01  8.54e-01  4.79e+05	-3.5150 77.9036 0.3833	
34.108781 292.060618	8.28e-01  8.92e-01  4.19e+05	-21.4143 98.0188 0.2037	
34.108781 292.060618	4.85e-01  6.26e-01  5.40e+05	-5.7966 44.3094 0.6814	
34.108781 292.060618	6.49e-01  7.70e-01  4.72e+05	5.5041 81.0064 0.6965	
34.108781 292.060618	6.30e-01  8.38e-01  4.62e+05	13.7830 83.7591 0.7582	
34.108781 292.060618	6.14e-01  8.83e-01  4.57e+05	-38.1483 78.1783 0.8878	
34.108781 292.060618	5.67e-01  7.03e-01  5.02e+05	-12.3774 66.1741 0.8700	
34.108781 292.060618	5.32e-01  8.88e-01  4.71e+05	4.7107 81.1146 0.4972	
34.108781 292.060618	6.37e-01  7.26e-01  4.83e+05	10.9234 75.6642 0.7580	
34.108781 292.060618	4.24e-01  8.54e-01  5.01e+05	40.9913 54.4623 0.2145	
34.108781 292.060618	4.44e-01  8.82e-01  4.90e+05	-19.0949 70.4511 0.2887	
34.108781 292.060618	5.42e-01  9.52e-01  4.58e+05	-50.8524 70.2737 0.0850	
34.108781 292.060618	5.80e-01  7.70e-01  4.85e+05	-0.3099 75.2609 0.2804	
34.108781 292.060618	5.95e-01  9.31e-01  4.52e+05	-8.6886 88.5757 0.1510	
34.108781 292.060618	6.46e-01  9.78e-01  4.35e+05	-14.5130 93.9618 0.8020	
34.108781 292.060618	7.28e-01  9.30e-01  4.29e+05	36.6908 89.8227 0.8259	
34.108781 292.060618	7.08e-01  8.81e-01  4.41e+05	-21.0919 90.5683 0.2010	
34.108781 292.060618	6.13e-01  8.11e-01  4.71e+05	-4.5420 81.4556 0.1270	
34.108781 292.060618	3.45e-01  8.53e-01  5.19e+05	-7.9802 57.9231 0.3620	
34.108781 292.060618	5.10e-01  7.61e-01  5.02e+05	5.1042 67.1842 0.5996	
34.108781 292.060618	7.72e-01  9.56e-01  4.18e+05	-3.3325 100.6690 0.6800	
34.108781 292.060618	7.10e-01  8.24e-01  4.50e+05	25.6975 85.7484 0.8383	
34.108781 292.060618	5.27e-01  7.71e-01  4.96e+05	1.1488 70.2394 0.2938	
34.108781 292.060618	5.13e-01  9.16e-01  4.70e+05	20.9424 79.2282 0.6800	
34.108781 292.060618	5.44e-01  9.08e-01  4.65e+05	-28.0208 78.9202 0.2289	
34.108781 292.060618	6.12e-01  9.44e-01  4.46e+05	-43.0351 80.1575 0.0005	
34.108781 292.060618	5.16e-01  8.16e-01  4.89e+05	-17.6869 71.3886 0.1550	
34.108781 292.060618	5.80e-01  7.55e-01  4.89e+05	13.3813 72.6196 0.4366	
34.108781 292.060618	6.10e-01  9.57e-01  4.44e+05	-10.4793 91.0446 0.9237	
34.108781 292.060618	5.04e-01  8.84e-01  4.78e+05	-29.1894 72.9742 0.6173	
34.108781 292.060618	4.59e-01  8.01e-01  5.05e+05	-16.4372 64.0856 0.0087	
34.108781 292.060618	6.56e-01  9.60e-01  4.36e+05	18.1746 92.8216 0.7523	
34.108781 292.060618	6.33e-01  7.82e-01  4.72e+05	-19.0423 78.5479 0.3701	
34.108781 292.060618	6.34e-01  7.96e-01  4.70e+05	-0.5368 81.9932 0.5355	
34.108781 292.060618	6.43e-01  8.92e-01  4.50e+05	-8.6001 89.2338 0.3444	
34.108781 292.060618	5.31e-01  8.61e-01  4.77e+05	-13.0716 77.8520 0.7022	
34.108781 292.060618	3.70e-01  9.00e-01  5.03e+05	-11.1610 66.2855 0.1773	
34.108781 292.060618	5.51e-01  7.90e-01  4.87e+05	-26.6681 69.4948 0.2547	
34.108781 292.060618	5.55e-01  8.95e-01  4.66e+05	-45.0891 70.4243 0.6041	
34.108781 292.060618	6.82e-01  8.95e-01  4.43e+05	15.4631 90.9919 0.8717	
34.108781 292.060618	6.88e-01  8.29e-01  4.53e+05	5.3864 88.2380 0.9765	
34.108781 292.060618	5.07e-01  9.00e-01  4.74e+05	1.1508 80.1318 0.6114	
34.108781 292.060618	4.82e-01  8.77e-01  4.84e+05	-46.4473 60.2236 0.8412	
34.108781 292.060618	7.24e-01  8.14e-01  4.49e+05	-1.8438 89.7858 0.5450	
34.108781 292.060618	6.75e-01  8.13e-01  4.59e+05	19.2300 84.1978 0.8909	
34.108781 292.060618	6.72e-01  7.68e-01  4.67e+05	-0.2049 82.8279 0.1474	
34.108781 292.060618	5.82e-01  7.00e-01  5.00e+05	-3.6823 68.4502 0.7983	
34.108781 292.060618	4.24e-01  7.76e-01  5.19e+05	-20.8198 54.9647 0.8834	
34.108781 292.060618	5.93e-01  9.11e-01  4.56e+05	40.7050 77.3954 0.9494	
34.108781 292.060618	6.44e-01  7.71e-01  4.72e+05	18.1959 78.7504 0.5459	
34.108781 292.060618	6.32e-01  6.51e-01  5.00e+05	10.8002 67.8341 0.3675	
34.108781 292.060618	4.34e-01  7.86e-01  5.14e+05	-1.1777 61.4489 0.4724	
34.108781 292.060618	4.75e-01  8.68e-01  4.87e+05	-38.6434 63.8301 0.2959	
34.108781 292.060618	5.07e-01  7.20e-01  5.12e+05	12.1847 60.9995 0.4707	
34.108781 292.060618	6.53e-01  8.45e-01  4.57e+05	8.6918 86.6190 0.1929	
34.108781 292.060618	5.49e-01  9.42e-01  4.58e+05	25.4059 82.7221 0.1979	
34.108781 292.060618	7.25e-01  8.34e-01  4.46e+05	-23.2307 88.1532 0.9909	
34.108781 292.060618	6.15e-01  8.31e-01  4.66e+05	10.6240 82.5666 0.6596	
34.108781 292.060618	5.94e-01  7.17e-01  4.94e+05	5.6952 71.3172 0.1778	
34.108781 292.060618	6.35e-01  8.43e-01  4.60e+05	32.3032 79.3197 0.2160	
34.108781 292.060618	7.22e-01  8.13e-01  4.50e+05	-10.7172 88.9484 0.3794	
34.108781 292.060618	6.31e-01  7.32e-01  4.83e+05	-21.5486 73.3516 0.2126	
34.108781 292.060618	5.72e-01  7.54e-01  4.91e+05	35.9772 63.4474 0.0450	
34.108781 292.060618	6.34e-01  9.37e-01  4.44e+05	-16.0808 90.5062 0.1572	
34.108781 292.060618	5.48e-01  7.08e-01  5.06e+05	3.5335 65.5966 0.1944	
34.108781 292.060618	6.47e-01  8.44e-01  4.58e+05	-48.3124 71.8554 0.4603	
34.108781 292.060618	4.64e-01  9.20e-01  4.79e+05	-19.8358 75.6785 0.5250	
34.108781 292.060618	5.36e-01  6.91e-01  5.12e+05	24.6269 57.2093 0.6842	
34.108781 292.060618	7.01e-01  9.21e-01  4.35e+05	29.8795 90.1547 0.5569	
34.108781 292.060618	4.80e-01  9.65e-01  4.67e+05	-36.0771 74.9412 0.0988	
34.108781 292.060618	5.08e-01  8.05e-01  4.93e+05	-16.5261 69.7442 0.6993	
34.108781 292.060618	5.13e-01  9.60e-01  4.61e+05	-45.2803 72.2275 0.7554	
34.108781 292.060618	7.01e-01  8.85e-01  4.41e+05	-30.6878 87.5563 0.9364	
34.108781 292.060618	6.07e-01  9.03e-01  4.55e+05	7.2929 87.5988 0.5826	
34.108781 292.060618	7.94e-01  9.04e-01  4.23e+05	-4.6283 99.0540 0.1177	
34.108781 292.060618	4.74e-01  7.80e-01  5.06e+05	20.1724 62.3019 0.2865	
34.108781 292.060618	6.29e-01  8.02e-01  4.69e+05	27.3668 77.4160 0.9842	
34.108781 292.060618	6.01e-01  8.84e-01  4.59e+05	14.7612 84.8843 0.8209	
34.108781 292.060618	4.44e-01  9.34e-01  4.80e+05	16.8514 75.9589 0.0531	
34.108781 292.060618	6.92e-01  8.66e-01  4.46e+05	11.6546 90.3104 0.5181	
34.108781 292.060618	5.53e-01  7.51e-01  4.95e+05	17.4867 68.6024 0.4379	
34.108781 292.060618	6.05e-01  7.60e-01  4.82e+05	42.4974 63.7426 0.2042	
34.108781 292.060618	7.23e-01  8.22e-01  4.48e+05	6.6604 90.0190 0.0288	
34.108781 292.060618	5.17e-01  7.41e-01  5.05e+05	-14.0038 64.4324 0.4016	
34.108781 292.060618	6.53e-01  8.69e-01  4.52e+05	13.2082 87.7219 0.2485	
34.108781 292.060618	5.25e-01  7.52e-01  5.01e+05	6.2291 67.7826 0.6486	
34.108781 292.060618	6.04e-01  8.65e-01  4.62e+05	44.7028 72.3402 0.0692	
34.108781 292.060618	3.81e-01  7.80e-01  5.28e+05	11.6449 51.9414 0.8401	
34.108781 292.060618	5.98e-01  8.13e-01  4.73e+05	-14.0638 79.2814 0.9064	
34.108781 292.060618	5.64e-01  9.18e-01  4.60e+05	20.9948 83.3343 0.7484	
34.108781 292.060618	5.61e-01  7.73e-01  4.89e+05	8.1096 73.3033 0.2280	
34.108781 292.060618	5.60e-01  8.55e-01  4.73e+05	-5.9251 80.5484 0.9433	
34.108781 292.060618	5.96e-01  9.02e-01  4.57e+05	-9.5309 86.5436 0.8520	
34.108781 292.060618	6.08e-01  9.19e-01  4.51e+05	1.6897 89.0720 0.5166	
34.108781 292.060618	5.94e-01  8.76e-01  4.62e+05	8.8106 84.6016 0.2501	
34.108781 292.060618	7.21e-01  8.08e-01  4.51e+05	-21.5784 86.5610 0.0490	
34.108781 292.060618	6.12e-01  7.83e-01  4.76e+05	-38.8643 68.9493 0.0577	
34.108781 292.060618	4.62e-01  6.79e-01  5.33e+05	-21.3092 45.2483 0.6572	
34.108781 292.060618	5.62e-01  7.76e-01  4.88e+05	-26.4775 69.2612 0.0888	
34.108781 292.060618	7.09e-01  7.93e-01  4.56e+05	26.3043 83.3003 0.7636	
34.108781 292.060618	6.24e-01  8.54e-01  4.60e+05	16.9998 83.9831 0.1083	
34.108781 292.060618	6.24e-01  7.16e-01  4.88e+05	25.4101 69.8481 0.1088	
34.108781 292.060618	6.52e-01  6.80e-01  4.89e+05	-16.7474 71.6509 0.5582	
34.108781 292.060618	5.77e-01  6.99e-01  5.01e+05	20.5278 64.7464 0.3733	
34.108781 292.060618	6.49e-01  8.36e-01  4.59e+05	-10.3377 85.5674 0.4861	
34.108781 292.060618	6.98e-01  8.23e-01  4.52e+05	18.7442 86.6860 0.5204	
34.108781 292.060618	6.22e-01  7.54e-01  4.80e+05	-20.3595 74.8529 0.2190	
34.108781 292.060618	5.95e-01  7.84e-01  4.80e+05	-1.1660 77.8177 0.7096	
34.108781 292.060618	4.84e-01  8.61e-01  4.86e+05	-1.3272 74.8181 0.0334	
34.108781 292.060618	4.82e-01  8.99e-01  4.79e+05	8.0020 77.6071 0.7230	
34.108781 292.060618	6.73e-01  8.05e-01  4.60e+05	6.3589 85.3887 0.5004	
34.108781 292.060618	5.29e-01  8.08e-01  4.88e+05	19.4414 71.4581 0.0289	
34.108781 292.060618	6.15e-01  7.40e-01  4.84e+05	4.1872 75.5951 0.7923	
34.108781 292.060618	4.37e-01  7.97e-01  5.10e+05	17.2112 60.8361 0.1242	
34.108781 292.060618	6.30e-01  6.99e-01  4.90e+05	-13.5891 71.9777 0.3971	
34.108781 292.060618	6.59e-01  9.19e-01  4.43e+05	19.1974 90.2715 0.4006	
34.108781 292.060618	5.40e-01  8.87e-01  4.70e+05	20.4183 79.1703 0.5834	
34.108781 292.060618	5.75e-01  6.89e-01  5.04e+05	-27.2515 60.7329 0.2644	
34.108781 292.060618	6.59e-01  8.98e-01  4.46e+05	-3.0662 90.9781 0.0236	
34.108781 292.060618	6.04e-01  6.75e-01  5.01e+05	9.0709 67.5798 0.6962	
34.108781 292.060618	5.29e-01  7.88e-01  4.92e+05	-18.1253 69.8025 0.7801	
34.108781 292.060618	4.99e-01  7.25e-01  5.13e+05	-15.3135 59.9548 0.9682	
34.108781 292.060618	5.59e-01  8.26e-01  4.78e+05	29.7924 72.4009 0.6842	
34.108781 292.060618	4.84e-01  8.07e-01  4.98e+05	1.5345 69.4670 0.3632	
34.108781 292.060618	5.68e-01  9.01e-01  4.62e+05	-18.7887 82.8419 0.4123	
34.108781 292.060618	6.12e-01  6.88e-01  4.96e+05	-6.5132 70.1230 0.9869	
34.108781 292.060618	5.47e-01  8.25e-01  4.81e+05	31.9490 70.3215 0.5136	
34.108781 292.060618	6.38e-01  9.07e-01  4.48e+05	-10.4345 89.6758 0.8441	
34.108781 292.060618	5.66e-01  8.01e-01  4.82e+05	11.5580 75.8741 0.7715	
34.108781 292.060618	5.87e-01  8.57e-01  4.67e+05	6.4431 82.8969 0.2328	
34.108781 292.060618	6.31e-01  8.42e-01  4.61e+05	4.5052 85.1513 0.4946	
34.108781 292.060618	5.44e-01  8.97e-01  4.67e+05	-33.2555 75.9333 0.9549	
34.108781 292.060618	6.94e-01  8.05e-01  4.56e+05	-20.2672 84.7557 0.9275	
