34.108781 292.060618	4.71e-01  6.88e-01  4.35e+05	4.2697 53.4478 0.6162	
34.108781 292.060618	4.87e-01  7.81e-01  4.14e+05	4.3378 67.9028 0.0367	
34.108781 292.060618	6.01e-01  7.69e-01  3.96e+05	41.4311 66.2697 0.9871	
34.108781 292.060618	3.22e-01  8.68e-01  4.29e+05	-10.3427 57.2886 0.9514	
34.108781 292.060618	5.29e-01  8.98e-01  3.87e+05	32.8651 76.1885 0.0499	
34.108781 292.060618	5.41e-01  7.60e-01  4.08e+05	-23.9311 67.4326 0.8862	
34.108781 292.060618	5.55e-01  7.07e-01  4.15e+05	6.8871 67.0341 0.1875	
34.108781 292.060618	6.21e-01  7.52e-01  3.96e+05	-45.5505 63.8597 0.4518	
34.108781 292.060618	5.25e-01  8.84e-01  3.90e+05	-23.7162 77.9933 0.7359	
34.108781 292.060618	5.48e-01  8.94e-01  3.85e+05	27.2746 79.5514 0.7021	
34.108781 292.060618	6.41e-01  9.58e-01  3.61e+05	0.5876 94.9647 0.6408	
34.108781 292.060618	5.29e-01  8.13e-01  4.01e+05	0.7575 75.6332 0.7533	
34.108781 292.060618	4.66e-01  8.16e-01  4.12e+05	-34.9433 60.1374 0.6536	
34.108781 292.060618	4.85e-01  8.26e-01  4.06e+05	5.3296 72.4502 0.4640	
34.108781 292.060618	5.55e-01  6.17e-01  4.32e+05	-8.9957 55.0011 0.5036	
34.108781 292.060618	4.77e-01  8.07e-01  4.11e+05	0.4145 69.7791 0.8404	
34.108781 292.060618	7.90e-01  8.64e-01  3.54e+05	-18.2371 96.5199 0.0561	
34.108781 292.060618	7.10e-01  8.85e-01  3.62e+05	10.3546 94.1632 0.6996	
34.108781 292.060618	6.20e-01  8.16e-01  3.86e+05	40.9549 72.9483 0.7327	
34.108781 292.060618	7.74e-01  8.99e-01  3.51e+05	-21.6146 96.8975 0.3014	
34.108781 292.060618	6.94e-01  8.25e-01  3.73e+05	-12.6309 88.8592 0.9782	
34.108781 292.060618	6.42e-01  7.86e-01  3.87e+05	11.6167 82.2471 0.4420	
34.108781 292.060618	6.37e-01  8.60e-01  3.76e+05	8.8029 87.8483 0.7334	
34.108781 292.060618	6.36e-01  9.05e-01  3.70e+05	-39.8740 82.1124 0.4891	
34.108781 292.060618	7.46e-01  8.02e-01  3.69e+05	11.6010 90.9515 0.7174	
34.108781 292.060618	5.32e-01  9.03e-01  3.86e+05	1.1730 83.5868 0.0853	
34.108781 292.060618	6.25e-01  6.86e-01  4.06e+05	45.7058 56.3806 0.2400	
34.108781 292.060618	5.85e-01  8.48e-01  3.86e+05	27.2411 78.8849 0.5297	
34.108781 292.060618	5.30e-01  7.45e-01  4.13e+05	-1.2475 68.6896 0.7829	
34.108781 292.060618	5.29e-01  8.70e-01  3.92e+05	36.3594 72.0125 0.3711	
34.108781 292.060618	5.51e-01  7.65e-01  4.05e+05	-3.9420 73.0377 0.1339	
34.108781 292.060618	7.27e-01  9.86e-01  3.46e+05	9.4821 100.9953 0.0569	
34.108781 292.060618	6.14e-01  7.89e-01  3.91e+05	-1.6316 81.0057 0.3726	
34.108781 292.060618	4.40e-01  7.46e-01  4.30e+05	6.3514 57.3178 0.9008	
34.108781 292.060618	7.20e-01  8.86e-01  3.60e+05	37.6247 87.6726 0.6215	
34.108781 292.060618	5.09e-01  8.03e-01  4.06e+05	1.2852 72.7204 0.5948	
34.108781 292.060618	6.68e-01  7.78e-01  3.84e+05	19.2401 82.2246 0.7689	
34.108781 292.060618	6.48e-01  7.18e-01  3.97e+05	-40.5955 66.3829 0.3509	
34.108781 292.060618	5.61e-01  8.91e-01  3.83e+05	0.9462 84.9163 0.9466	
34.108781 292.060618	5.29e-01  8.33e-01  3.98e+05	38.7101 67.0910 0.0966	
34.108781 292.060618	5.12e-01  7.83e-01  4.09e+05	18.7271 68.3357 0.1890	
34.108781 292.060618	6.00e-01  6.49e-01  4.18e+05	24.0866 61.2102 0.1553	
34.108781 292.060618	5.42e-01  9.16e-01  3.82e+05	49.4461 69.5644 0.7400	
34.108781 292.060618	4.62e-01  9.12e-01  3.96e+05	-39.6429 67.7336 0.3898	
34.108781 292.060618	4.55e-01  7.22e-01  4.31e+05	-10.3842 55.4958 0.4991	
34.108781 292.060618	6.54e-01  7.92e-01  3.84e+05	30.8439 78.6571 0.9505	
34.108781 292.060618	5.69e-01  8.85e-01  3.83e+05	-9.5568 84.5113 0.2484	
34.108781 292.060618	5.41e-01  7.29e-01  4.14e+05	-29.9036 61.2597 0.5396	
34.108781 292.060618	7.54e-01  8.52e-01  3.60e+05	11.3410 94.7596 0.0057	
34.108781 292.060618	5.34e-01  8.31e-01  3.97e+05	-14.9197 76.2228 0.7978	
34.108781 292.060618	5.31e-01  8.42e-01  3.96e+05	39.4428 67.8524 0.6090	
34.108781 292.060618	6.00e-01  9.01e-01  3.75e+05	34.9586 81.3894 0.9337	
34.108781 292.060618	7.87e-01  8.34e-01  3.58e+05	-8.8766 95.8838 0.7606	
34.108781 292.060618	3.65e-01  7.82e-01  4.37e+05	6.9141 51.3161 0.9721	
34.108781 292.060618	7.42e-01  9.22e-01  3.53e+05	23.0159 96.0501 0.9666	
34.108781 292.060618	6.21e-01  8.33e-01  3.83e+05	-18.0301 83.2000 0.4990	
34.108781 292.060618	5.65e-01  9.14e-01  3.79e+05	-3.3035 86.9380 0.7776	
34.108781 292.060618	5.64e-01  6.88e-01  4.17e+05	2.8624 66.1173 0.6538	
34.108781 292.060618	4.47e-01  8.47e-01  4.10e+05	0.8048 70.7626 0.5021	
34.108781 292.060618	6.41e-01  9.06e-01  3.69e+05	24.8027 88.2444 0.2863	
34.108781 292.060618	6.64e-01  9.16e-01  3.64e+05	16.7711 92.3135 0.3080	
34.108781 292.060618	6.71e-01  7.87e-01  3.82e+05	-26.4066 81.1929 0.6972	
34.108781 292.060618	4.54e-01  8.53e-01  4.07e+05	-19.4686 69.4531 0.1816	
34.108781 292.060618	3.08e-01  7.72e-01  4.51e+05	-11.4051 37.2397 0.7258	
34.108781 292.060618	5.89e-01  6.70e-01  4.16e+05	21.6476 63.4294 0.8910	
34.108781 292.060618	6.30e-01  7.28e-01  3.98e+05	-16.5328 75.2844 0.7332	
34.108781 292.060618	5.46e-01  8.29e-01  3.95e+05	-5.1217 78.4376 0.8286	
34.108781 292.060618	5.31e-01  6.68e-01  4.27e+05	-2.0782 59.4639 0.9537	
34.108781 292.060618	7.23e-01  8.34e-01  3.67e+05	-26.5283 88.4401 0.5788	
34.108781 292.060618	7.12e-01  7.59e-01  3.80e+05	-6.5459 86.1044 0.0914	
34.108781 292.060618	6.22e-01  7.62e-01  3.94e+05	22.0353 76.2522 0.3971	
34.108781 292.060618	6.04e-01  7.90e-01  3.92e+05	1.3924 80.2451 0.0634	
34.108781 292.060618	7.15e-01  8.61e-01  3.65e+05	28.1401 89.2359 0.4597	
34.108781 292.060618	6.21e-01  9.22e-01  3.69e+05	-18.6654 89.5092 0.4594	
34.108781 292.060618	5.09e-01  9.07e-01  3.89e+05	54.9776 60.9458 0.0992	
34.108781 292.060618	5.39e-01  9.21e-01  3.82e+05	-11.9509 84.7301 0.1084	
34.108781 292.060618	5.98e-01  8.70e-01  3.81e+05	-10.3330 85.5573 0.9873	
34.108781 292.060618	6.93e-01  9.13e-01  3.60e+05	2.4371 95.3678 0.3835	
34.108781 292.060618	4.94e-01  6.07e-01  4.47e+05	-9.7260 42.3120 0.1350	
34.108781 292.060618	4.40e-01  8.23e-01  4.15e+05	-2.3191 67.4118 0.2222	
34.108781 292.060618	7.83e-01  8.28e-01  3.60e+05	-12.5938 94.9038 0.1913	
34.108781 292.060618	5.84e-01  7.40e-01  4.04e+05	6.9592 73.5238 0.8612	
34.108781 292.060618	6.59e-01  8.07e-01  3.81e+05	-34.1572 78.8701 0.4838	
34.108781 292.060618	4.20e-01  7.96e-01  4.24e+05	-6.7257 61.3538 0.3890	
34.108781 292.060618	5.77e-01  8.60e-01  3.85e+05	-14.2366 82.5406 0.3054	
34.108781 292.060618	5.02e-01  7.48e-01  4.17e+05	-14.7913 64.2714 0.8054	
34.108781 292.060618	5.82e-01  8.32e-01  3.89e+05	-42.1518 70.2589 0.8494	
34.108781 292.060618	3.97e-01  8.63e-01  4.16e+05	-33.8829 57.9642 0.3379	
34.108781 292.060618	5.64e-01  7.17e-01  4.12e+05	-10.7395 68.5944 0.2585	
34.108781 292.060618	5.50e-01  8.54e-01  3.91e+05	10.0814 80.4825 0.6823	
34.108781 292.060618	5.58e-01  9.59e-01  3.73e+05	-5.7622 89.4746 0.9266	
34.108781 292.060618	5.70e-01  6.82e-01  4.17e+05	1.6929 66.2096 0.8720	
34.108781 292.060618	5.16e-01  7.92e-01  4.07e+05	6.1643 71.9675 0.1653	
34.108781 292.060618	5.48e-01  9.35e-01  3.78e+05	0.2589 87.2238 0.0409	
34.108781 292.060618	5.82e-01  8.20e-01  3.91e+05	-41.2067 69.6806 0.2690	
34.108781 292.060618	4.70e-01  7.48e-01  4.23e+05	-5.3340 61.9049 0.6163	
34.108781 292.060618	6.43e-01  9.00e-01  3.69e+05	-21.2944 88.9158 0.1339	
34.108781 292.060618	5.09e-01  8.82e-01  3.93e+05	14.9357 78.5888 0.5216	
34.108781 292.060618	6.79e-01  7.76e-01  3.83e+05	3.8555 85.0643 0.0057	
34.108781 292.060618	5.22e-01  7.88e-01  4.07e+05	-6.0693 72.2350 0.7399	
34.108781 292.060618	5.21e-01  5.68e-01  4.50e+05	12.6989 38.8464 0.4687	
34.108781 292.060618	4.74e-01  7.41e-01  4.24e+05	17.4836 59.1671 0.7279	
34.108781 292.060618	6.74e-01  9.00e-01  3.65e+05	24.3186 90.2033 0.6839	
34.108781 292.060618	5.44e-01  8.33e-01  3.95e+05	-55.8580 55.5636 0.9865	
34.108781 292.060618	6.16e-01  8.83e-01  3.76e+05	16.9319 86.7786 0.9072	
34.108781 292.060618	5.70e-01  9.27e-01  3.76e+05	-40.7652 78.2456 0.8787	
34.108781 292.060618	9.48e-01  9.76e-01  3.21e+05	37.9485 104.5205 0.2891	
34.108781 292.060618	4.83e-01  8.78e-01  3.98e+05	-7.5909 76.9232 0.5335	
34.108781 292.060618	5.64e-01  8.82e-01  3.84e+05	32.2264 78.1516 0.9171	
34.108781 292.060618	5.70e-01  7.13e-01  4.11e+05	-20.4538 66.5477 0.0158	
34.108781 292.060618	5.85e-01  7.80e-01  3.97e+05	-12.5236 76.7011 0.5834	
34.108781 292.060618	4.13e-01  9.15e-01  4.04e+05	9.6007 73.6056 0.2368	
34.108781 292.060618	4.31e-01  7.52e-01  4.30e+05	2.7165 57.2451 0.7634	
34.108781 292.060618	4.33e-01  7.55e-01  4.29e+05	-1.4603 57.8794 0.0985	
34.108781 292.060618	5.84e-01  7.29e-01  4.06e+05	12.8616 71.5821 0.8467	
34.108781 292.060618	5.66e-01  8.08e-01  3.96e+05	35.5955 69.9452 0.2443	
34.108781 292.060618	7.09e-01  8.73e-01  3.64e+05	18.3891 92.0845 0.5393	
34.108781 292.060618	5.97e-01  8.35e-01  3.86e+05	6.9053 83.0892 0.6298	
34.108781 292.060618	6.51e-01  8.16e-01  3.81e+05	2.8181 86.0123 0.8443	
34.108781 292.060618	6.44e-01  9.19e-01  3.67e+05	-27.2028 88.6171 0.2066	
34.108781 292.060618	4.14e-01  7.77e-01  4.29e+05	13.3744 56.8220 0.5004	
34.108781 292.060618	5.51e-01  6.97e-01  4.18e+05	-10.4271 64.9264 0.6714	
34.108781 292.060618	5.54e-01  8.36e-01  3.93e+05	15.3090 78.4300 0.2584	
34.108781 292.060618	5.39e-01  7.71e-01  4.07e+05	21.8147 69.0604 0.0146	
34.108781 292.060618	5.65e-01  8.60e-01  3.87e+05	32.7134 76.1375 0.1851	
34.108781 292.060618	6.41e-01  8.30e-01  3.80e+05	-12.5517 85.4403 0.0939	
34.108781 292.060618	6.73e-01  7.32e-01  3.90e+05	9.6215 80.6517 0.6469	
34.108781 292.060618	4.32e-01  7.53e-01  4.30e+05	21.8061 53.1505 0.9527	
34.108781 292.060618	5.58e-01  6.88e-01  4.18e+05	18.3456 62.8285 0.2859	
34.108781 292.060618	4.91e-01  8.15e-01  4.07e+05	26.0096 67.2220 0.6866	
34.108781 292.060618	7.40e-01  8.04e-01  3.69e+05	7.6361 91.1821 0.1946	
34.108781 292.060618	6.25e-01  8.25e-01  3.83e+05	8.1145 84.3433 0.5278	
34.108781 292.060618	5.82e-01  7.88e-01  3.96e+05	-3.1511 78.1255 0.5675	
34.108781 292.060618	7.58e-01  8.40e-01  3.61e+05	25.5856 91.4232 0.5585	
34.108781 292.060618	5.25e-01  8.30e-01  3.99e+05	-2.7410 76.7416 0.7531	
34.108781 292.060618	3.93e-01  8.38e-01  4.21e+05	18.2446 60.8677 0.0538	
34.108781 292.060618	2.41e-01  8.94e-01  4.40e+05	38.5892 31.3987 0.5136	
34.108781 292.060618	5.96e-01  8.39e-01  3.86e+05	42.4454 72.0141 0.3507	
34.108781 292.060618	8.90e-01  9.78e-01  3.27e+05	-70.4155 82.9930 0.0721	
34.108781 292.060618	6.42e-01  7.96e-01  3.85e+05	-19.9602 81.4423 0.8449	
34.108781 292.060618	5.82e-01  8.91e-01  3.80e+05	-1.7293 86.4582 0.5788	
34.108781 292.060618	5.79e-01  8.00e-01  3.95e+05	13.2484 77.8094 0.0669	
34.108781 292.060618	4.18e-01  6.57e-01  4.53e+05	21.8038 30.5145 0.5869	
34.108781 292.060618	5.69e-01  7.60e-01  4.03e+05	-12.9861 73.2640 0.5545	
34.108781 292.060618	6.30e-01  8.28e-01  3.82e+05	-29.6274 80.1066 0.5338	
34.108781 292.060618	6.04e-01  6.99e-01  4.08e+05	4.7651 71.6354 0.4743	
34.108781 292.060618	3.77e-01  7.92e-01  4.33e+05	7.1104 54.7881 0.1529	
34.108781 292.060618	4.91e-01  9.22e-01  3.89e+05	-0.3807 81.7850 0.2538	
34.108781 292.060618	4.27e-01  7.41e-01  4.33e+05	-29.7051 46.3226 0.9928	
34.108781 292.060618	3.57e-01  9.32e-01  4.10e+05	-12.4025 69.1222 0.9902	
34.108781 292.060618	5.25e-01  8.62e-01  3.93e+05	-6.5536 79.3926 0.9906	
34.108781 292.060618	4.56e-01  7.21e-01  4.31e+05	-3.8098 56.3413 0.4531	
34.108781 292.060618	4.33e-01  8.04e-01  4.20e+05	3.4072 64.3110 0.4835	
34.108781 292.060618	6.79e-01  7.26e-01  3.90e+05	-61.0225 53.6099 0.2281	
34.108781 292.060618	2.53e-01  8.88e-01  4.39e+05	9.8501 49.7062 0.5782	
34.108781 292.060618	4.96e-01  8.99e-01  3.92e+05	-11.2806 79.5651 0.2062	
34.108781 292.060618	5.78e-01  9.48e-01  3.72e+05	31.3177 84.6346 0.4354	
34.108781 292.060618	6.54e-01  9.43e-01  3.62e+05	-12.5726 94.0055 0.9434	
34.108781 292.060618	6.11e-01  8.81e-01  3.77e+05	-5.7261 87.6501 0.3121	
34.108781 292.060618	4.73e-01  8.33e-01  4.07e+05	7.8072 71.5780 0.5722	
34.108781 292.060618	7.21e-01  8.73e-01  3.62e+05	-32.5542 88.8566 0.8253	
34.108781 292.060618	4.12e-01  9.16e-01  4.03e+05	2.0253 74.2230 0.6233	
34.108781 292.060618	3.74e-01  8.52e-01  4.22e+05	-14.8740 61.3069 0.2533	
34.108781 292.060618	6.52e-01  8.83e-01  3.70e+05	-16.0021 89.4834 0.6399	
34.108781 292.060618	5.13e-01  7.72e-01  4.11e+05	-4.0467 69.7637 0.0013	
34.108781 292.060618	6.29e-01  7.64e-01  3.92e+05	13.8962 78.9628 0.0199	
34.108781 292.060618	5.77e-01  8.32e-01  3.90e+05	4.7647 81.3838 0.3475	
34.108781 292.060618	5.39e-01  7.71e-01  4.07e+05	-6.6407 72.1529 0.1604	
34.108781 292.060618	6.41e-01  8.24e-01  3.81e+05	52.4942 67.9948 0.1367	
34.108781 292.060618	4.58e-01  8.00e-01  4.16e+05	13.3242 65.5260 0.9732	
34.108781 292.060618	4.40e-01  9.67e-01  3.90e+05	6.4158 81.0581 0.7197	
34.108781 292.060618	6.43e-01  8.57e-01  3.76e+05	0.2745 88.4522 0.7085	
34.108781 292.060618	5.27e-01  5.96e-01  4.42e+05	-18.0005 44.0849 0.3400	
34.108781 292.060618	6.69e-01  8.31e-01  3.76e+05	38.2606 79.7156 0.6306	
34.108781 292.060618	4.54e-01  9.04e-01  3.98e+05	11.7205 76.2659 0.5918	
34.108781 292.060618	3.51e-01  8.58e-01  4.25e+05	19.1987 57.8207 0.9194	
34.108781 292.060618	4.40e-01  8.67e-01  4.07e+05	-3.1282 72.0743 0.7990	
34.108781 292.060618	4.87e-01  8.27e-01  4.06e+05	29.9702 66.3707 0.7532	
34.108781 292.060618	4.43e-01  8.59e-01  4.08e+05	-5.2055 71.4710 0.7529	
34.108781 292.060618	5.05e-01  6.35e-01  4.39e+05	-27.7473 42.3143 0.2586	
34.108781 292.060618	5.26e-01  9.11e-01  3.85e+05	27.9108 79.0225 0.8661	
34.108781 292.060618	6.18e-01  9.11e-01  3.71e+05	42.2695 79.9766 0.8526	
34.108781 292.060618	8.08e-01  9.37e-01  3.42e+05	-46.2301 92.0983 0.2218	
34.108781 292.060618	4.50e-01  9.13e-01  3.98e+05	8.8076 77.0142 0.2961	
34.108781 292.060618	5.63e-01  8.71e-01  3.86e+05	-23.2678 80.1935 0.6440	
34.108781 292.060618	5.25e-01  9.07e-01  3.86e+05	1.1253 83.3686 0.5395	
34.108781 292.060618	6.16e-01  7.16e-01  4.03e+05	9.2526 74.0035 0.8135	
34.108781 292.060618	5.73e-01  9.00e-01  3.80e+05	12.6313 85.6580 0.8356	
34.108781 292.060618	5.26e-01  8.85e-01  3.90e+05	31.1596 75.4711 0.3827	
34.108781 292.060618	3.71e-01  8.77e-01  4.18e+05	3.3822 65.6815 0.9177	
34.108781 292.060618	6.15e-01  7.95e-01  3.90e+05	-12.9944 80.5366 0.8138	
34.108781 292.060618	4.14e-01  7.46e-01  4.35e+05	4.3893 53.7001 0.1125	
34.108781 292.060618	4.67e-01  8.54e-01  4.05e+05	-41.4635 60.8336 0.9578	
34.108781 292.060618	7.16e-01  8.06e-01  3.72e+05	20.2547 87.7272 0.9616	
34.108781 292.060618	5.60e-01  6.83e-01  4.19e+05	-20.9829 61.6092 0.1262	
34.108781 292.060618	4.94e-01  9.67e-01  3.82e+05	-42.5614 74.3629 0.4148	
34.108781 292.060618	4.98e-01  9.20e-01  3.88e+05	36.6802 73.6455 0.5135	
34.108781 292.060618	6.30e-01  8.97e-01  3.72e+05	50.2095 75.1436 0.0122	
34.108781 292.060618	6.32e-01  7.75e-01  3.90e+05	10.0156 80.7309 0.1280	
34.108781 292.060618	5.52e-01  6.60e-01  4.25e+05	-3.6418 61.1324 0.3939	
34.108781 292.060618	4.86e-01  8.33e-01  4.05e+05	2.6090 73.3234 0.1440	
34.108781 292.060618	5.26e-01  7.48e-01  4.13e+05	17.1943 66.5100 0.6375	
34.108781 292.060618	5.90e-01  7.29e-01  4.05e+05	-16.3927 71.4853 0.9076	
34.108781 292.060618	5.89e-01  8.30e-01  3.88e+05	-4.9239 82.2246 0.3395	
34.108781 292.060618	5.88e-01  8.69e-01  3.82e+05	-11.4420 84.5515 0.9528	
34.108781 292.060618	5.96e-01  7.91e-01  3.93e+05	49.4626 62.5135 0.8166	
34.108781 292.060618	6.26e-01  7.79e-01  3.90e+05	24.2502 77.5412 0.3159	
34.108781 292.060618	5.24e-01  6.79e-01  4.26e+05	-3.2886 60.0596 0.1848	
34.108781 292.060618	6.79e-01  9.42e-01  3.58e+05	57.3205 77.3222 0.9073	
34.108781 292.060618	6.45e-01  8.06e-01  3.83e+05	-3.3080 84.7963 0.0238	
34.108781 292.060618	5.38e-01  8.18e-01  3.99e+05	-4.5861 76.8091 0.4187	
34.108781 292.060618	6.19e-01  7.17e-01  4.02e+05	-15.3655 73.3585 0.1625	
34.108781 292.060618	3.66e-01  8.36e-01  4.27e+05	10.2369 59.0513 0.0933	
34.108781 292.060618	5.00e-01  8.99e-01  3.92e+05	-14.0711 79.4459 0.9086	
34.108781 292.060618	5.72e-01  7.58e-01  4.03e+05	16.5936 72.5541 0.1382	
34.108781 292.060618	5.58e-01  8.22e-01  3.95e+05	-32.8204 71.9191 0.6961	
34.108781 292.060618	7.48e-01  8.38e-01  3.63e+05	6.2412 93.9649 0.6614	
34.108781 292.060618	5.65e-01  8.60e-01  3.87e+05	-23.4419 79.3917 0.6852	
34.108781 292.060618	6.08e-01  8.57e-01  3.81e+05	-16.8868 84.2872 0.9067	
34.108781 292.060618	7.83e-01  9.68e-01  3.41e+05	57.5797 85.8453 0.8187	
34.108781 292.060618	6.55e-01  8.53e-01  3.75e+05	6.0131 88.7909 0.9030	
34.108781 292.060618	5.06e-01  7.68e-01  4.13e+05	-9.5362 67.9430 0.2160	
34.108781 292.060618	8.13e-01  9.02e-01  3.46e+05	38.4624 93.9511 0.2842	
34.108781 292.060618	6.64e-01  8.42e-01  3.75e+05	37.5886 80.5602 0.8103	
34.108781 292.060618	4.97e-01  8.45e-01  4.01e+05	35.3434 66.8182 0.1437	
34.108781 292.060618	3.95e-01  7.92e-01  4.29e+05	0.6082 57.8616 0.4017	
34.108781 292.060618	4.80e-01  7.17e-01  4.28e+05	19.7276 55.8441 0.3112	
34.108781 292.060618	5.44e-01  8.46e-01  3.93e+05	-6.5195 79.6797 0.2486	
34.108781 292.060618	5.49e-01  7.72e-01  4.05e+05	6.7288 73.2503 0.9236	
34.108781 292.060618	6.09e-01  7.17e-01  4.04e+05	32.6486 66.4298 0.7938	
34.108781 292.060618	7.53e-01  8.41e-01  3.62e+05	32.9518 88.7172 0.9696	
34.108781 292.060618	6.03e-01  7.27e-01  4.03e+05	15.8788 72.7356 0.7307	
34.108781 292.060618	5.55e-01  9.12e-01  3.81e+05	13.7094 84.9690 0.6095	
34.108781 292.060618	5.10e-01  7.16e-01  4.22e+05	7.5470 62.6021 0.8383	
34.108781 292.060618	6.53e-01  8.12e-01  3.81e+05	-23.8363 82.5355 0.3747	
34.108781 292.060618	3.40e-01  9.18e-01  4.16e+05	-19.7286 63.9809 0.1767	
34.108781 292.060618	6.72e-01  8.07e-01  3.79e+05	-50.1526 71.0349 0.8961	
34.108781 292.060618	7.24e-01  9.56e-01  3.50e+05	-36.1893 92.8600 0.6661	
34.108781 292.060618	5.97e-01  6.40e-01  4.20e+05	-34.9264 54.1586 0.8766	
34.108781 292.060618	5.90e-01  8.48e-01  3.85e+05	42.6408 72.2247 0.3914	
34.108781 292.060618	5.60e-01  8.41e-01  3.91e+05	-50.9282 62.7834 0.2216	
34.108781 292.060618	4.48e-01  9.00e-01  4.00e+05	47.7494 59.3115 0.7467	
34.108781 292.060618	5.57e-01  9.18e-01  3.80e+05	7.3872 86.3507 0.8349	
34.108781 292.060618	5.52e-01  8.09e-01  3.98e+05	13.9867 76.1008 0.6264	
34.108781 292.060618	5.29e-01  7.54e-01  4.11e+05	-35.0156 60.2689 0.8795	
34.108781 292.060618	4.77e-01  6.98e-01  4.32e+05	-7.0268 55.7578 0.6987	
34.108781 292.060618	7.80e-01  9.56e-01  3.43e+05	-29.7287 98.1727 0.0352	
34.108781 292.060618	4.78e-01  7.51e-01  4.21e+05	10.3264 62.5454 0.1362	
34.108781 292.060618	5.08e-01  9.43e-01  3.83e+05	11.6614 84.0508 0.1173	
34.108781 292.060618	6.03e-01  8.51e-01  3.83e+05	-12.5842 84.2144 0.3919	
34.108781 292.060618	4.91e-01  6.48e-01  4.39e+05	0.0619 50.3050 0.3658	
34.108781 292.060618	6.69e-01  7.33e-01  3.91e+05	10.2677 80.2968 0.6772	
34.108781 292.060618	3.85e-01  7.84e-01  4.33e+05	-2.2831 55.0573 0.9659	
34.108781 292.060618	5.54e-01  8.57e-01  3.90e+05	-36.2317 73.1332 0.0114	
34.108781 292.060618	6.75e-01  7.41e-01  3.89e+05	5.1309 81.9416 0.9538	
34.108781 292.060618	4.75e-01  9.08e-01  3.94e+05	-47.2103 63.8201 0.3723	
34.108781 292.060618	7.18e-01  8.75e-01  3.62e+05	-24.9250 91.3018 0.5902	
34.108781 292.060618	5.99e-01  6.96e-01  4.09e+05	4.5846 70.7728 0.9247	
34.108781 292.060618	7.37e-01  8.75e-01  3.60e+05	2.8517 95.6801 0.6783	
34.108781 292.060618	5.18e-01  9.90e-01  3.75e+05	54.8977 70.0834 0.2933	
34.108781 292.060618	5.97e-01  6.65e-01  4.15e+05	11.8974 66.2332 0.2250	
34.108781 292.060618	6.16e-01  7.81e-01  3.92e+05	18.5350 78.3760 0.0463	
34.108781 292.060618	6.06e-01  6.60e-01  4.14e+05	24.4931 63.2272 0.2607	
34.108781 292.060618	5.24e-01  8.36e-01  3.98e+05	19.8132 74.7536 0.9045	
34.108781 292.060618	3.71e-01  7.59e-01  4.41e+05	14.1197 46.7803 0.7823	
34.108781 292.060618	7.38e-01  8.40e-01  3.64e+05	10.8836 93.0283 0.0401	
34.108781 292.060618	7.22e-01  9.17e-01  3.56e+05	5.9433 97.1825 0.4004	
34.108781 292.060618	6.30e-01  7.75e-01  3.90e+05	-7.5719 80.8573 0.6712	
34.108781 292.060618	5.30e-01  7.68e-01  4.09e+05	-30.1530 64.5552 0.2504	
34.108781 292.060618	4.84e-01  6.80e-01  4.34e+05	-1.2056 54.4640 0.3240	
34.108781 292.060618	5.17e-01  6.64e-01  4.31e+05	-4.7675 56.8951 0.3000	
34.108781 292.060618	5.59e-01  8.47e-01  3.90e+05	-13.5329 80.1108 0.6770	
34.108781 292.060618	5.92e-01  8.82e-01  3.80e+05	38.8307 77.4249 0.1523	
34.108781 292.060618	4.78e-01  7.50e-01  4.22e+05	-17.1511 60.9410 0.4932	
34.108781 292.060618	4.74e-01  8.86e-01  3.98e+05	-42.5817 64.4381 0.7974	
34.108781 292.060618	4.66e-01  7.86e-01  4.17e+05	16.5410 64.1137 0.6593	
34.108781 292.060618	5.64e-01  8.08e-01  3.96e+05	3.4427 78.2461 0.6117	
34.108781 292.060618	5.32e-01  8.67e-01  3.91e+05	25.4895 76.5620 0.1307	
34.108781 292.060618	6.91e-01  9.40e-01  3.57e+05	10.0514 96.3166 0.4153	
34.108781 292.060618	6.98e-01  9.20e-01  3.59e+05	-8.9252 95.7256 0.3774	
34.108781 292.060618	4.47e-01  8.77e-01  4.04e+05	-12.6386 72.7633 0.8077	
34.108781 292.060618	5.34e-01  8.04e-01  4.02e+05	33.7652 67.2908 0.0744	
34.108781 292.060618	5.84e-01  8.73e-01  3.82e+05	-36.5392 77.0438 0.6335	
34.108781 292.060618	5.83e-01  7.68e-01  4.00e+05	34.3242 68.2311 0.5695	
34.108781 292.060618	5.76e-01  9.14e-01  3.77e+05	3.8427 87.6768 0.4839	
34.108781 292.060618	5.66e-01  6.88e-01  4.17e+05	3.2617 66.2707 0.2679	
34.108781 292.060618	3.63e-01  8.33e-01  4.28e+05	-16.7517 56.6454 0.9897	
34.108781 292.060618	6.43e-01  7.60e-01  3.91e+05	-14.9176 79.6084 0.9979	
34.108781 292.060618	5.32e-01  9.35e-01  3.81e+05	24.0220 82.6321 0.8357	
34.108781 292.060618	4.02e-01  9.08e-01  4.07e+05	10.8180 71.6826 0.4583	
34.108781 292.060618	5.61e-01  8.70e-01  3.86e+05	4.2940 83.1994 0.5322	
34.108781 292.060618	5.34e-01  7.91e-01  4.04e+05	-31.5406 66.9392 0.1435	
34.108781 292.060618	5.96e-01  9.16e-01  3.74e+05	-10.7911 88.6257 0.5382	
34.108781 292.060618	4.82e-01  7.22e-01  4.26e+05	-11.0483 59.2209 0.4934	
34.108781 292.060618	4.02e-01  7.75e-01  4.31e+05	16.5558 53.9160 0.9113	
