52.613806 287.314443	7.71e-01  8.23e-01  3.14e+05	-9.1015 78.3533 0.9052	
52.613806 287.314443	6.15e-01  7.64e-01  3.42e+05	-14.9959 63.9912 0.4470	
52.613806 287.314443	7.11e-01  7.78e-01  3.27e+05	-23.5462 69.1131 0.0317	
52.613806 287.314443	5.46e-01  7.58e-01  3.54e+05	1.8895 59.8038 0.9121	
52.613806 287.314443	4.94e-01  6.89e-01  3.73e+05	2.1041 47.5715 0.6587	
52.613806 287.314443	5.23e-01  9.13e-01  3.34e+05	-20.1771 66.7424 0.0641	
52.613806 287.314443	5.59e-01  7.40e-01  3.54e+05	-14.6938 57.5526 0.7470	
52.613806 287.314443	5.94e-01  8.17e-01  3.38e+05	-28.6307 61.7531 0.3609	
52.613806 287.314443	6.61e-01  7.74e-01  3.35e+05	11.9852 68.6011 0.9556	
52.613806 287.314443	7.32e-01  8.97e-01  3.10e+05	-2.3889 80.5502 0.2411	
52.613806 287.314443	6.11e-01  8.77e-01  3.27e+05	8.6740 72.4231 0.1301	
52.613806 287.314443	6.14e-01  7.12e-01  3.50e+05	-9.4057 60.9760 0.1454	
52.613806 287.314443	5.56e-01  7.08e-01  3.60e+05	1.2620 56.2672 0.7402	
52.613806 287.314443	5.19e-01  8.26e-01  3.47e+05	-30.3574 55.4358 0.0579	
52.613806 287.314443	6.64e-01  9.64e-01  3.10e+05	19.4843 78.1851 0.9812	
52.613806 287.314443	6.05e-01  7.28e-01  3.49e+05	45.1662 42.8220 0.3022	
52.613806 287.314443	7.61e-01  8.75e-01  3.09e+05	4.8475 80.8227 0.6191	
52.613806 287.314443	4.90e-01  7.48e-01  3.64e+05	-14.0651 51.8546 0.6405	
52.613806 287.314443	5.38e-01  8.89e-01  3.36e+05	-6.2731 68.8394 0.5409	
52.613806 287.314443	5.80e-01  8.37e-01  3.37e+05	-4.4924 68.2645 0.6919	
52.613806 287.314443	5.70e-01  9.64e-01  3.21e+05	-19.2612 73.1232 0.1922	
52.613806 287.314443	5.08e-01  6.64e-01  3.75e+05	9.8404 45.3108 0.3461	
52.613806 287.314443	6.83e-01  7.41e-01  3.36e+05	-1.4635 68.8835 0.8399	
52.613806 287.314443	6.03e-01  7.81e-01  3.42e+05	-4.0994 66.0084 0.3362	
52.613806 287.314443	5.01e-01  7.12e-01  3.68e+05	20.8041 46.7368 0.5019	
52.613806 287.314443	5.16e-01  8.05e-01  3.51e+05	-6.7825 60.8885 0.1581	
52.613806 287.314443	7.04e-01  9.39e-01  3.08e+05	-9.3180 80.7516 0.6977	
52.613806 287.314443	4.00e-01  9.25e-01  3.50e+05	1.9200 61.5792 0.8753	
52.613806 287.314443	7.98e-01  8.48e-01  3.08e+05	-35.0791 73.4525 0.4657	
52.613806 287.314443	4.95e-01  9.11e-01  3.39e+05	20.8645 64.3956 0.8254	
52.613806 287.314443	5.84e-01  9.32e-01  3.24e+05	0.0206 74.5934 0.2783	
52.613806 287.314443	7.10e-01  7.90e-01  3.26e+05	20.2320 70.8472 0.3475	
52.613806 287.314443	6.72e-01  8.29e-01  3.26e+05	-0.8264 73.7532 0.4456	
52.613806 287.314443	5.76e-01  9.14e-01  3.27e+05	-10.4124 72.3416 0.4417	
52.613806 287.314443	4.70e-01  9.43e-01  3.38e+05	18.8761 65.4680 0.3689	
52.613806 287.314443	6.42e-01  6.59e-01  3.54e+05	6.6770 59.1691 0.8615	
52.613806 287.314443	8.31e-01  8.99e-01  2.98e+05	-18.7551 83.1290 0.1246	
52.613806 287.314443	5.70e-01  8.39e-01  3.38e+05	-1.3142 67.9204 0.5694	
52.613806 287.314443	7.10e-01  9.07e-01  3.11e+05	34.4345 72.2301 0.7018	
52.613806 287.314443	5.62e-01  7.41e-01  3.54e+05	-3.8075 59.6623 0.8772	
52.613806 287.314443	5.36e-01  7.89e-01  3.50e+05	23.3411 57.0286 0.0980	
52.613806 287.314443	6.94e-01  9.76e-01  3.05e+05	-20.8323 79.8508 0.8078	
52.613806 287.314443	6.07e-01  6.69e-01  3.58e+05	-21.4891 53.2067 0.6572	
52.613806 287.314443	7.03e-01  9.17e-01  3.11e+05	-10.3574 79.4951 0.8990	
52.613806 287.314443	6.18e-01  7.22e-01  3.48e+05	17.6333 60.2834 0.0192	
52.613806 287.314443	3.83e-01  8.27e-01  3.68e+05	9.5437 49.9470 0.2575	
52.613806 287.314443	6.07e-01  7.27e-01  3.49e+05	-16.9595 59.9715 0.8801	
52.613806 287.314443	4.38e-01  9.47e-01  3.41e+05	3.9945 66.1098 0.8591	
52.613806 287.314443	6.59e-01  8.66e-01  3.22e+05	-6.1659 74.9157 0.7094	
52.613806 287.314443	5.35e-01  8.40e-01  3.43e+05	-2.0028 65.4766 0.3681	
52.613806 287.314443	6.69e-01  8.16e-01  3.28e+05	-19.0804 70.2015 0.0380	
52.613806 287.314443	5.72e-01  8.49e-01  3.36e+05	28.6667 62.4567 0.7681	
52.613806 287.314443	5.44e-01  8.25e-01  3.44e+05	30.4445 57.4798 0.1783	
52.613806 287.314443	6.09e-01  8.41e-01  3.32e+05	-3.9920 70.5059 0.7153	
52.613806 287.314443	5.49e-01  8.94e-01  3.33e+05	-0.8412 70.1912 0.5427	
52.613806 287.314443	5.91e-01  7.61e-01  3.46e+05	10.4126 62.8321 0.5434	
52.613806 287.314443	7.61e-01  9.10e-01  3.05e+05	-23.8771 79.0682 0.3828	
52.613806 287.314443	5.75e-01  6.93e-01  3.59e+05	-3.9309 56.5370 0.4752	
52.613806 287.314443	4.35e-01  9.17e-01  3.46e+05	17.6758 61.2101 0.1333	
52.613806 287.314443	5.15e-01  6.97e-01  3.68e+05	7.9289 50.4640 0.9724	
52.613806 287.314443	3.75e-01  7.32e-01  3.87e+05	15.4855 33.7543 0.9232	
52.613806 287.314443	6.70e-01  9.07e-01  3.16e+05	1.3009 77.9575 0.0555	
52.613806 287.314443	3.53e-01  8.89e-01  3.63e+05	-21.8539 49.4703 0.0610	
52.613806 287.314443	5.32e-01  7.82e-01  3.52e+05	4.4331 60.5237 0.9216	
52.613806 287.314443	6.54e-01  7.50e-01  3.39e+05	-14.3057 66.0574 0.0448	
52.613806 287.314443	6.66e-01  7.01e-01  3.44e+05	-1.8804 64.8889 0.3965	
52.613806 287.314443	4.27e-01  7.35e-01  3.77e+05	14.7046 42.7350 0.5334	
52.613806 287.314443	4.90e-01  8.29e-01  3.51e+05	22.8783 56.6986 0.7191	
52.613806 287.314443	4.95e-01  7.61e-01  3.61e+05	-4.1675 55.2888 0.2342	
52.613806 287.314443	6.45e-01  6.80e-01  3.50e+05	-26.2241 55.8148 0.6009	
52.613806 287.314443	5.04e-01  8.00e-01  3.53e+05	-12.6048 58.5254 0.8931	
52.613806 287.314443	6.06e-01  8.43e-01  3.33e+05	-15.5800 68.8507 0.5831	
52.613806 287.314443	6.78e-01  9.15e-01  3.14e+05	-16.1810 77.1443 0.9540	
52.613806 287.314443	6.23e-01  7.66e-01  3.41e+05	-3.3715 66.4144 0.8871	
52.613806 287.314443	5.13e-01  7.38e-01  3.62e+05	5.0568 54.7858 0.9489	
52.613806 287.314443	7.00e-01  9.41e-01  3.08e+05	25.6089 77.0497 0.3180	
52.613806 287.314443	5.19e-01  8.73e-01  3.41e+05	-9.3215 66.0359 0.7577	
52.613806 287.314443	6.36e-01  9.20e-01  3.19e+05	-28.2924 71.4208 0.7811	
52.613806 287.314443	4.00e-01  8.30e-01  3.65e+05	2.2607 52.9089 0.4280	
52.613806 287.314443	6.19e-01  8.38e-01  3.32e+05	11.4531 70.1206 0.4188	
52.613806 287.314443	6.17e-01  7.93e-01  3.38e+05	1.5261 67.9585 0.4923	
52.613806 287.314443	6.41e-01  8.32e-01  3.29e+05	44.6608 56.5914 0.2866	
52.613806 287.314443	6.07e-01  6.71e-01  3.58e+05	-22.3019 53.0647 0.6526	
52.613806 287.314443	6.79e-01  7.86e-01  3.30e+05	-13.4532 70.3303 0.0629	
52.613806 287.314443	4.45e-01  9.32e-01  3.43e+05	-12.5953 64.3722 0.6566	
52.613806 287.314443	6.66e-01  7.11e-01  3.43e+05	16.7529 63.4558 0.7266	
52.613806 287.314443	6.25e-01  6.78e-01  3.54e+05	3.9172 59.6530 0.6313	
52.613806 287.314443	4.36e-01  7.87e-01  3.66e+05	20.6948 47.9268 0.2381	
52.613806 287.314443	6.56e-01  8.88e-01  3.20e+05	-10.6241 75.4465 0.4880	
52.613806 287.314443	4.50e-01  8.98e-01  3.47e+05	11.5619 62.3702 0.8918	
52.613806 287.314443	6.08e-01  9.12e-01  3.23e+05	-2.3806 74.7901 0.3852	
52.613806 287.314443	5.36e-01  8.33e-01  3.44e+05	3.0137 64.9300 0.4677	
52.613806 287.314443	6.57e-01  7.19e-01  3.43e+05	10.0812 64.7220 0.3155	
52.613806 287.314443	3.63e-01  8.60e-01  3.66e+05	25.4804 45.5084 0.5451	
52.613806 287.314443	7.79e-01  8.95e-01  3.05e+05	33.7546 75.5196 0.1106	
52.613806 287.314443	5.77e-01  5.85e-01  3.77e+05	-27.7772 35.5629 0.9741	
52.613806 287.314443	3.62e-01  8.65e-01  3.66e+05	-16.9842 49.8135 0.2228	
52.613806 287.314443	6.58e-01  8.50e-01  3.25e+05	7.7538 73.7786 0.0772	
52.613806 287.314443	6.29e-01  8.38e-01  3.30e+05	-0.0551 71.7391 0.1731	
52.613806 287.314443	5.26e-01  8.14e-01  3.48e+05	0.5614 62.7749 0.9862	
52.613806 287.314443	5.93e-01  7.83e-01  3.43e+05	-4.5530 65.3976 0.5259	
52.613806 287.314443	4.75e-01  9.59e-01  3.35e+05	-1.5686 69.5715 0.5570	
52.613806 287.314443	4.28e-01  9.47e-01  3.43e+05	16.6552 63.3700 0.1897	
52.613806 287.314443	3.82e-01  9.27e-01  3.53e+05	8.4896 59.6932 0.8344	
52.613806 287.314443	5.17e-01  7.81e-01  3.55e+05	19.7158 55.9171 0.4247	
52.613806 287.314443	4.70e-01  8.56e-01  3.50e+05	-13.4161 60.2054 0.1674	
52.613806 287.314443	4.98e-01  8.35e-01  3.49e+05	11.1360 61.3026 0.9188	
52.613806 287.314443	5.06e-01  8.32e-01  3.48e+05	35.0565 51.8666 0.8968	
52.613806 287.314443	6.16e-01  9.58e-01  3.16e+05	-19.2054 75.3964 0.5082	
52.613806 287.314443	4.46e-01  9.56e-01  3.39e+05	20.5077 64.1738 0.2647	
52.613806 287.314443	3.76e-01  9.28e-01  3.53e+05	-8.8861 59.2534 0.5336	
52.613806 287.314443	6.79e-01  8.05e-01  3.28e+05	-5.6963 72.4906 0.2612	
52.613806 287.314443	6.08e-01  6.88e-01  3.55e+05	5.3925 58.8756 0.6716	
52.613806 287.314443	5.68e-01  7.19e-01  3.56e+05	0.4376 58.3739 0.7778	
52.613806 287.314443	4.18e-01  7.65e-01  3.73e+05	-19.0840 43.7507 0.2060	
52.613806 287.314443	5.34e-01  8.97e-01  3.35e+05	-17.0593 67.2535 0.7504	
52.613806 287.314443	4.67e-01  7.54e-01  3.67e+05	19.1069 48.2687 0.1994	
52.613806 287.314443	6.81e-01  8.65e-01  3.20e+05	10.4365 75.5699 0.0317	
52.613806 287.314443	3.46e-01  8.23e-01  3.76e+05	18.5963 42.0568 0.1302	
52.613806 287.314443	4.70e-01  7.34e-01  3.70e+05	-4.6387 49.9230 0.3954	
52.613806 287.314443	5.86e-01  8.00e-01  3.41e+05	-5.3477 66.0460 0.7910	
52.613806 287.314443	6.39e-01  6.90e-01  3.50e+05	0.0210 61.9674 0.6191	
52.613806 287.314443	4.59e-01  8.57e-01  3.52e+05	-3.9630 60.6594 0.8385	
52.613806 287.314443	6.95e-01  7.90e-01  3.28e+05	27.6018 67.3763 0.0417	
52.613806 287.314443	6.28e-01  9.85e-01  3.12e+05	6.2369 79.5546 0.8334	
52.613806 287.314443	7.06e-01  9.62e-01  3.05e+05	17.9725 80.4732 0.8039	
52.613806 287.314443	5.22e-01  9.44e-01  3.30e+05	-8.6804 71.1178 0.0524	
52.613806 287.314443	5.92e-01  8.48e-01  3.34e+05	-23.4419 65.9097 0.6594	
52.613806 287.314443	5.85e-01  9.13e-01  3.26e+05	6.8074 73.3123 0.7422	
52.613806 287.314443	7.64e-01  9.34e-01  3.02e+05	-34.5547 76.3795 0.7704	
52.613806 287.314443	5.93e-01  8.12e-01  3.39e+05	14.8902 65.9286 0.1818	
52.613806 287.314443	6.73e-01  9.25e-01  3.14e+05	3.0484 78.9727 0.9074	
52.613806 287.314443	5.90e-01  8.75e-01  3.30e+05	7.4671 71.1721 0.7409	
52.613806 287.314443	3.94e-01  7.07e-01  3.88e+05	8.1814 35.2384 0.6265	
52.613806 287.314443	7.63e-01  8.61e-01  3.10e+05	10.7172 79.6143 0.5972	
52.613806 287.314443	6.56e-01  7.42e-01  3.40e+05	16.3395 65.1626 0.5698	
52.613806 287.314443	8.23e-01  9.02e-01  2.99e+05	-1.6667 84.9750 0.1090	
52.613806 287.314443	5.56e-01  8.98e-01  3.32e+05	-35.0391 61.5793 0.3652	
52.613806 287.314443	5.71e-01  7.87e-01  3.46e+05	-37.1569 52.2660 0.7245	
52.613806 287.314443	6.39e-01  8.41e-01  3.28e+05	-19.0180 69.9455 0.7390	
52.613806 287.314443	5.76e-01  7.21e-01  3.54e+05	3.2293 59.2300 0.5879	
52.613806 287.314443	5.09e-01  7.16e-01  3.66e+05	4.8005 52.2043 0.1953	
52.613806 287.314443	6.54e-01  7.60e-01  3.37e+05	-2.8972 68.1778 0.6673	
52.613806 287.314443	5.72e-01  8.14e-01  3.41e+05	20.6563 63.0029 0.1175	
52.613806 287.314443	7.60e-01  8.02e-01  3.18e+05	-15.1553 75.6820 0.5317	
52.613806 287.314443	3.05e-01  9.60e-01  3.60e+05	12.5520 54.9365 0.4824	
52.613806 287.314443	6.72e-01  9.23e-01  3.14e+05	-19.8782 76.3609 0.7960	
52.613806 287.314443	6.05e-01  8.23e-01  3.35e+05	-7.6836 68.7674 0.3583	
52.613806 287.314443	5.47e-01  8.06e-01  3.46e+05	-21.6005 60.0762 0.1431	
52.613806 287.314443	6.05e-01  7.91e-01  3.40e+05	10.7331 66.1374 0.1236	
52.613806 287.314443	5.72e-01  8.33e-01  3.39e+05	19.2441 64.8229 0.5226	
52.613806 287.314443	5.43e-01  6.97e-01  3.64e+05	27.9807 46.0637 0.4152	
52.613806 287.314443	4.39e-01  8.58e-01  3.55e+05	-6.2508 58.9225 0.4381	
52.613806 287.314443	4.13e-01  7.86e-01  3.70e+05	0.3919 49.5129 0.6751	
52.613806 287.314443	6.25e-01  7.72e-01  3.40e+05	-0.7907 67.0625 0.2876	
52.613806 287.314443	6.56e-01  8.80e-01  3.21e+05	-0.0290 75.7925 0.3369	
52.613806 287.314443	6.68e-01  7.96e-01  3.31e+05	1.3813 71.4691 0.6080	
52.613806 287.314443	5.91e-01  7.64e-01  3.46e+05	-11.5798 62.9076 0.7261	
52.613806 287.314443	6.06e-01  6.91e-01  3.55e+05	11.9353 58.0465 0.1143	
52.613806 287.314443	6.14e-01  7.46e-01  3.45e+05	-20.0277 61.1543 0.3244	
52.613806 287.314443	5.01e-01  8.24e-01  3.50e+05	1.6634 61.5572 0.0596	
52.613806 287.314443	6.04e-01  7.54e-01  3.45e+05	9.2634 63.5230 0.2269	
52.613806 287.314443	5.81e-01  8.22e-01  3.39e+05	19.4085 64.6151 0.3247	
52.613806 287.314443	6.28e-01  9.66e-01  3.14e+05	-3.1132 78.7944 0.2305	
52.613806 287.314443	6.89e-01  8.35e-01  3.23e+05	-7.6913 74.7046 0.4780	
52.613806 287.314443	5.03e-01  7.77e-01  3.57e+05	2.8353 57.6980 0.3561	
52.613806 287.314443	4.57e-01  7.65e-01  3.67e+05	3.8421 51.9662 0.4213	
52.613806 287.314443	5.23e-01  9.23e-01  3.33e+05	-6.2436 70.0770 0.6532	
52.613806 287.314443	3.88e-01  9.44e-01  3.49e+05	-0.2980 62.1557 0.7074	
52.613806 287.314443	5.92e-01  6.01e-01  3.72e+05	-18.9773 44.9366 0.0104	
52.613806 287.314443	5.24e-01  8.00e-01  3.50e+05	-7.2562 61.1434 0.1853	
52.613806 287.314443	5.07e-01  8.52e-01  3.45e+05	-10.2342 63.4107 0.8489	
52.613806 287.314443	6.10e-01  8.71e-01  3.28e+05	8.1255 72.0783 0.4609	
52.613806 287.314443	6.72e-01  7.51e-01  3.36e+05	34.9799 59.3004 0.7518	
52.613806 287.314443	4.25e-01  9.35e-01  3.45e+05	-1.8470 64.3031 0.3609	
52.613806 287.314443	4.57e-01  8.41e-01  3.54e+05	6.8972 58.9305 0.2819	
52.613806 287.314443	5.29e-01  7.46e-01  3.58e+05	9.1269 56.5465 0.2134	
52.613806 287.314443	7.01e-01  9.28e-01  3.10e+05	21.2685 77.7176 0.6649	
52.613806 287.314443	5.40e-01  9.07e-01  3.33e+05	24.9337 65.7986 0.8215	
52.613806 287.314443	6.77e-01  7.63e-01  3.34e+05	-24.2847 65.5836 0.9084	
52.613806 287.314443	6.03e-01  9.43e-01  3.20e+05	25.8956 71.8005 0.9222	
52.613806 287.314443	5.69e-01  9.25e-01  3.27e+05	13.2560 72.1285 0.3210	
52.613806 287.314443	5.28e-01  8.25e-01  3.46e+05	-22.2103 59.8459 0.6426	
52.613806 287.314443	4.55e-01  9.50e-01  3.39e+05	-5.1312 67.4340 0.3810	
52.613806 287.314443	7.11e-01  8.70e-01  3.16e+05	3.2369 78.1353 0.3567	
52.613806 287.314443	5.85e-01  7.39e-01  3.50e+05	7.1498 61.1093 0.8659	
52.613806 287.314443	5.27e-01  7.96e-01  3.51e+05	-0.2309 61.4151 0.9911	
52.613806 287.314443	6.83e-01  8.89e-01  3.17e+05	-31.4852 71.0614 0.4314	
52.613806 287.314443	5.58e-01  6.18e-01  3.74e+05	-13.4049 44.9898 0.8781	
52.613806 287.314443	5.19e-01  8.71e-01  3.41e+05	42.9297 50.8466 0.2768	
52.613806 287.314443	5.02e-01  8.26e-01  3.50e+05	-15.9646 59.8019 0.8280	
52.613806 287.314443	5.56e-01  8.89e-01  3.33e+05	19.2131 67.6513 0.5790	
52.613806 287.314443	6.86e-01  9.10e-01  3.14e+05	35.3218 70.6328 0.7944	
52.613806 287.314443	4.36e-01  7.21e-01  3.78e+05	17.4479 40.7792 0.2609	
52.613806 287.314443	6.44e-01  8.18e-01  3.31e+05	4.2247 71.2161 0.3090	
52.613806 287.314443	6.27e-01  7.80e-01  3.38e+05	-43.5456 51.9006 0.2206	
52.613806 287.314443	6.16e-01  7.36e-01  3.46e+05	-1.7233 63.7507 0.4926	
52.613806 287.314443	6.96e-01  8.14e-01  3.25e+05	-1.1033 74.2586 0.6285	
52.613806 287.314443	5.72e-01  7.61e-01  3.49e+05	4.0477 62.0885 0.7523	
52.613806 287.314443	4.44e-01  9.31e-01  3.43e+05	-6.8276 65.1292 0.4266	
52.613806 287.314443	8.56e-01  8.83e-01  2.97e+05	-4.4277 85.4633 0.0840	
52.613806 287.314443	4.00e-01  8.58e-01  3.61e+05	7.3820 55.1984 0.3643	
52.613806 287.314443	4.60e-01  7.59e-01  3.67e+05	7.1424 51.2866 0.5860	
52.613806 287.314443	5.06e-01  8.55e-01  3.45e+05	-7.0168 64.0575 0.0674	
52.613806 287.314443	6.09e-01  7.10e-01  3.51e+05	-0.0628 61.1293 0.8416	
52.613806 287.314443	6.44e-01  8.61e-01  3.25e+05	-8.0205 73.5722 0.9713	
52.613806 287.314443	5.10e-01  8.45e-01  3.46e+05	-22.0434 60.0734 0.9727	
52.613806 287.314443	4.77e-01  6.75e-01  3.78e+05	5.4183 43.5689 0.4422	
52.613806 287.314443	6.24e-01  8.82e-01  3.25e+05	3.4521 74.0034 0.5617	
52.613806 287.314443	6.88e-01  7.54e-01  3.34e+05	-6.4650 69.7972 0.1648	
52.613806 287.314443	5.10e-01  7.46e-01  3.61e+05	12.0056 54.2439 0.4356	
52.613806 287.314443	3.92e-01  8.61e-01  3.62e+05	1.3625 55.1977 0.7700	
52.613806 287.314443	8.31e-01  9.54e-01  2.92e+05	20.0622 85.1730 0.7714	
52.613806 287.314443	3.27e-01  9.35e-01  3.60e+05	-7.8069 55.5634 0.8091	
52.613806 287.314443	6.20e-01  8.27e-01  3.33e+05	-15.4708 68.7239 0.2717	
52.613806 287.314443	5.32e-01  7.84e-01  3.52e+05	-28.8477 53.5947 0.0139	
52.613806 287.314443	6.27e-01  8.37e-01  3.31e+05	13.1685 70.2702 0.8593	
52.613806 287.314443	7.45e-01  9.08e-01  3.07e+05	6.1177 81.5272 0.4015	
52.613806 287.314443	4.54e-01  8.81e-01  3.49e+05	9.4432 61.7242 0.5002	
52.613806 287.314443	4.59e-01  8.56e-01  3.52e+05	-23.3239 56.1338 0.5681	
52.613806 287.314443	6.21e-01  7.05e-01  3.50e+05	6.6894 61.3612 0.8832	
52.613806 287.314443	5.82e-01  7.85e-01  3.44e+05	1.6290 64.9251 0.4539	
52.613806 287.314443	4.89e-01  7.21e-01  3.69e+05	-16.6591 48.0146 0.0653	
52.613806 287.314443	7.50e-01  8.33e-01  3.15e+05	13.6277 77.0761 0.8025	
52.613806 287.314443	4.27e-01  9.55e-01  3.42e+05	-4.8918 65.8037 0.3409	
52.613806 287.314443	3.73e-01  9.00e-01  3.58e+05	-11.8863 55.9445 0.2610	
52.613806 287.314443	4.88e-01  6.91e-01  3.74e+05	-11.1794 45.8605 0.3823	
52.613806 287.314443	6.20e-01  9.26e-01  3.20e+05	-2.8195 76.2797 0.2899	
52.613806 287.314443	7.07e-01  7.99e-01  3.25e+05	-21.3504 70.8894 0.6465	
52.613806 287.314443	7.76e-01  8.69e-01  3.08e+05	-16.0335 79.7961 0.8562	
52.613806 287.314443	3.65e-01  9.02e-01  3.59e+05	-4.1034 56.4120 0.3281	
52.613806 287.314443	3.63e-01  8.67e-01  3.65e+05	-8.7499 52.1956 0.3356	
52.613806 287.314443	7.65e-01  7.89e-01  3.19e+05	7.1016 76.4372 0.8493	
52.613806 287.314443	6.18e-01  8.60e-01  3.29e+05	10.1286 71.6599 0.7925	
52.613806 287.314443	6.48e-01  7.94e-01  3.33e+05	9.4873 69.4746 0.6816	
52.613806 287.314443	5.40e-01  8.98e-01  3.34e+05	26.5915 64.5640 0.7700	
52.613806 287.314443	6.47e-01  7.39e-01  3.41e+05	25.5446 61.0999 0.4768	
52.613806 287.314443	6.92e-01  7.85e-01  3.29e+05	-13.3694 71.0419 0.3789	
52.613806 287.314443	6.58e-01  9.26e-01  3.15e+05	1.2037 78.3332 0.3680	
52.613806 287.314443	5.37e-01  9.68e-01  3.25e+05	20.8751 70.9998 0.1812	
52.613806 287.314443	6.09e-01  7.52e-01  3.45e+05	18.4858 61.7658 0.6583	
