91.764399 297.827121	6.51e-01  7.03e-01  3.79e+05	-6.1735 74.4809 0.5713	
91.764399 297.827121	5.44e-01  8.48e-01  3.73e+05	7.3942 77.6971 0.9010	
91.764399 297.827121	5.08e-01  9.69e-01  3.60e+05	6.9460 84.3079 0.4600	
91.764399 297.827121	4.97e-01  8.87e-01  3.74e+05	-7.5086 76.9787 0.1977	
91.764399 297.827121	4.86e-01  8.96e-01  3.74e+05	18.5373 74.9331 0.8790	
91.764399 297.827121	5.46e-01  8.03e-01  3.80e+05	9.6280 73.6274 0.1224	
91.764399 297.827121	7.23e-01  8.32e-01  3.49e+05	47.1232 76.4768 0.0323	
91.764399 297.827121	4.72e-01  7.73e-01  3.97e+05	9.4168 62.9438 0.7299	
91.764399 297.827121	6.22e-01  8.02e-01  3.68e+05	-7.5554 80.2554 0.8080	
91.764399 297.827121	6.60e-01  8.66e-01  3.53e+05	-6.9792 87.6717 0.1659	
91.764399 297.827121	4.12e-01  8.10e-01  4.01e+05	-6.9953 60.5120 0.9178	
91.764399 297.827121	5.64e-01  8.14e-01  3.75e+05	-16.3744 75.0827 0.1652	
91.764399 297.827121	6.73e-01  9.09e-01  3.45e+05	47.5766 78.1849 0.0393	
91.764399 297.827121	6.12e-01  6.71e-01  3.90e+05	33.5116 59.0128 0.0805	
91.764399 297.827121	5.19e-01  9.30e-01  3.64e+05	7.1716 82.2565 0.0992	
91.764399 297.827121	6.74e-01  8.33e-01  3.56e+05	-28.4784 81.8701 0.8839	
91.764399 297.827121	6.17e-01  9.00e-01  3.54e+05	-18.4265 85.4144 0.9103	
91.764399 297.827121	6.33e-01  8.76e-01  3.55e+05	33.6730 79.9598 0.6529	
91.764399 297.827121	7.24e-01  8.91e-01  3.41e+05	18.9121 91.5198 0.3032	
91.764399 297.827121	6.32e-01  8.91e-01  3.53e+05	6.7910 87.4724 0.6202	
91.764399 297.827121	5.48e-01  6.45e-01  4.06e+05	-20.5518 53.3935 0.2641	
91.764399 297.827121	5.20e-01  8.70e-01  3.73e+05	-5.0958 77.7109 0.0755	
91.764399 297.827121	5.50e-01  8.92e-01  3.65e+05	-52.4498 63.0251 0.7629	
91.764399 297.827121	7.17e-01  7.35e-01  3.64e+05	-16.7393 81.0396 0.9320	
91.764399 297.827121	4.12e-01  8.30e-01  3.98e+05	-14.8511 61.5971 0.2188	
91.764399 297.827121	6.36e-01  8.62e-01  3.57e+05	-0.8998 86.0138 0.8124	
91.764399 297.827121	5.43e-01  9.17e-01  3.62e+05	-42.9222 71.4617 0.5324	
91.764399 297.827121	6.65e-01  9.26e-01  3.44e+05	2.7898 91.9742 0.8440	
91.764399 297.827121	4.63e-01  8.59e-01  3.84e+05	10.2463 71.0552 0.2278	
91.764399 297.827121	6.00e-01  8.44e-01  3.65e+05	-7.0556 81.8855 0.0460	
91.764399 297.827121	7.15e-01  8.33e-01  3.50e+05	-4.5858 89.2790 0.8870	
91.764399 297.827121	5.71e-01  9.49e-01  3.54e+05	-7.4333 87.2322 0.1809	
91.764399 297.827121	5.08e-01  7.90e-01  3.88e+05	-13.7614 68.0431 0.0720	
91.764399 297.827121	4.83e-01  6.93e-01  4.10e+05	-4.4937 54.6629 0.4419	
91.764399 297.827121	3.93e-01  8.80e-01  3.92e+05	-25.7209 61.6512 0.4605	
91.764399 297.827121	6.80e-01  9.93e-01  3.33e+05	34.8055 90.2737 0.8676	
91.764399 297.827121	4.90e-01  8.09e-01  3.88e+05	26.5436 64.2114 0.2070	
91.764399 297.827121	5.38e-01  7.38e-01  3.92e+05	-3.6466 66.9807 0.5307	
91.764399 297.827121	4.26e-01  6.92e-01  4.21e+05	16.9742 42.2242 0.4245	
91.764399 297.827121	4.50e-01  8.23e-01  3.92e+05	-10.1393 66.0235 0.6478	
91.764399 297.827121	5.01e-01  8.82e-01  3.74e+05	-25.5559 72.8624 0.5213	
91.764399 297.827121	6.24e-01  8.90e-01  3.55e+05	24.3476 83.6783 0.5669	
91.764399 297.827121	6.22e-01  8.05e-01  3.67e+05	-0.0138 80.8189 0.2439	
91.764399 297.827121	7.26e-01  8.10e-01  3.51e+05	3.4331 88.5857 0.8010	
91.764399 297.827121	4.58e-01  9.01e-01  3.78e+05	-61.9605 42.6296 0.3034	
91.764399 297.827121	5.39e-01  9.01e-01  3.65e+05	46.2248 67.5092 0.3229	
91.764399 297.827121	5.77e-01  6.56e-01  3.99e+05	-0.6742 62.3608 0.7077	
91.764399 297.827121	6.08e-01  7.64e-01  3.76e+05	-37.5579 66.4106 0.1922	
91.764399 297.827121	6.57e-01  8.06e-01  3.62e+05	-2.6352 83.5490 0.1525	
91.764399 297.827121	5.71e-01  9.31e-01  3.56e+05	-46.8157 72.5414 0.6408	
91.764399 297.827121	4.53e-01  8.98e-01  3.79e+05	-14.4108 73.0622 0.2482	
91.764399 297.827121	6.52e-01  9.16e-01  3.47e+05	-9.4764 90.1214 0.2590	
91.764399 297.827121	4.78e-01  6.85e-01  4.12e+05	29.0257 44.3445 0.0041	
91.764399 297.827121	5.98e-01  6.86e-01  3.90e+05	6.9553 67.5872 0.7577	
91.764399 297.827121	7.40e-01  8.40e-01  3.46e+05	30.8516 85.9556 0.3876	
91.764399 297.827121	6.76e-01  8.94e-01  3.47e+05	-19.9553 88.5340 0.5824	
91.764399 297.827121	7.94e-01  9.22e-01  3.28e+05	59.9066 78.7548 0.7707	
91.764399 297.827121	7.42e-01  8.42e-01  3.45e+05	-24.9202 88.2125 0.1562	
91.764399 297.827121	4.89e-01  9.06e-01  3.72e+05	15.3572 76.7884 0.5425	
91.764399 297.827121	3.21e-01  8.86e-01  4.04e+05	-15.4890 57.0183 0.7450	
91.764399 297.827121	7.14e-01  8.14e-01  3.53e+05	33.5325 81.4580 0.7833	
91.764399 297.827121	6.58e-01  9.01e-01  3.48e+05	-1.5146 90.0993 0.9320	
91.764399 297.827121	5.22e-01  8.39e-01  3.78e+05	-7.5799 75.0116 0.7801	
91.764399 297.827121	5.26e-01  8.82e-01  3.70e+05	-0.2007 79.3510 0.9643	
91.764399 297.827121	4.74e-01  8.54e-01  3.83e+05	-16.5516 70.4576 0.6209	
91.764399 297.827121	4.98e-01  7.89e-01  3.90e+05	22.9043 64.3079 0.7363	
91.764399 297.827121	5.85e-01  7.13e-01  3.88e+05	30.2802 62.4242 0.8907	
91.764399 297.827121	6.50e-01  8.00e-01  3.64e+05	7.3852 82.1948 0.9764	
91.764399 297.827121	5.25e-01  8.15e-01  3.81e+05	-25.8529 68.6942 0.3304	
91.764399 297.827121	6.17e-01  7.98e-01  3.69e+05	14.8765 78.4502 0.9959	
91.764399 297.827121	7.18e-01  8.48e-01  3.47e+05	-7.3925 90.2588 0.2489	
91.764399 297.827121	6.75e-01  7.57e-01  3.67e+05	-26.1296 76.9244 0.4030	
91.764399 297.827121	7.86e-01  8.46e-01  3.39e+05	-2.9963 94.4344 0.6993	
91.764399 297.827121	7.96e-01  9.47e-01  3.25e+05	-16.4510 98.9825 0.6548	
91.764399 297.827121	4.32e-01  9.20e-01  3.79e+05	-17.4303 72.4845 0.6952	
91.764399 297.827121	5.58e-01  7.31e-01  3.89e+05	-23.0976 64.4797 0.7201	
91.764399 297.827121	5.44e-01  7.96e-01  3.81e+05	9.9899 72.8151 0.8765	
91.764399 297.827121	6.46e-01  8.48e-01  3.57e+05	-5.5124 85.5870 0.7401	
91.764399 297.827121	5.28e-01  9.40e-01  3.61e+05	-26.1051 79.7571 0.3736	
91.764399 297.827121	4.22e-01  9.34e-01  3.78e+05	6.3034 74.6723 0.8464	
91.764399 297.827121	4.48e-01  8.61e-01  3.86e+05	19.5896 67.7838 0.7443	
91.764399 297.827121	4.44e-01  7.88e-01  4.00e+05	4.8758 61.8662 0.1657	
91.764399 297.827121	6.80e-01  8.52e-01  3.52e+05	-18.7031 86.3497 0.3550	
91.764399 297.827121	4.33e-01  8.11e-01  3.97e+05	18.2126 60.9214 0.4504	
91.764399 297.827121	3.65e-01  8.26e-01  4.07e+05	4.1117 56.7599 0.7679	
91.764399 297.827121	7.83e-01  9.58e-01  3.25e+05	12.6669 99.3640 0.2544	
91.764399 297.827121	6.91e-01  8.66e-01  3.49e+05	-66.7936 60.2658 0.9557	
91.764399 297.827121	4.19e-01  9.15e-01  3.82e+05	-24.0162 68.9258 0.9882	
91.764399 297.827121	4.87e-01  7.81e-01  3.93e+05	0.5801 66.2388 0.0724	
91.764399 297.827121	6.60e-01  7.58e-01  3.69e+05	-33.4447 72.8045 0.0984	
91.764399 297.827121	5.82e-01  7.60e-01  3.81e+05	-12.3947 72.5341 0.7396	
91.764399 297.827121	5.05e-01  8.71e-01  3.75e+05	12.1238 75.7423 0.0445	
91.764399 297.827121	6.08e-01  9.48e-01  3.49e+05	-15.2333 88.5544 0.3949	
91.764399 297.827121	4.06e-01  8.33e-01  3.98e+05	-0.9836 62.8987 0.9792	
91.764399 297.827121	8.05e-01  9.20e-01  3.27e+05	40.8622 90.6076 0.6051	
91.764399 297.827121	5.75e-01  8.82e-01  3.63e+05	7.0462 82.8822 0.1757	
91.764399 297.827121	6.40e-01  7.96e-01  3.66e+05	25.0028 77.5464 0.2995	
91.764399 297.827121	5.62e-01  8.32e-01  3.72e+05	-19.6845 75.6644 0.0407	
91.764399 297.827121	4.84e-01  7.30e-01  4.03e+05	20.1346 56.5164 0.3279	
91.764399 297.827121	6.48e-01  7.85e-01  3.66e+05	-10.1918 80.7164 0.3123	
91.764399 297.827121	4.97e-01  7.21e-01  4.02e+05	-7.7577 59.9642 0.6129	
91.764399 297.827121	6.27e-01  8.47e-01  3.60e+05	32.7202 77.7221 0.5642	
91.764399 297.827121	6.39e-01  7.87e-01  3.67e+05	10.3799 80.0996 0.8731	
91.764399 297.827121	7.05e-01  8.01e-01  3.56e+05	-6.5530 86.3729 0.4619	
91.764399 297.827121	6.32e-01  9.11e-01  3.51e+05	30.6769 83.5522 0.4849	
91.764399 297.827121	6.10e-01  8.49e-01  3.63e+05	8.1567 82.8777 0.1313	
91.764399 297.827121	8.20e-01  9.20e-01  3.25e+05	-35.4502 93.6746 0.9521	
91.764399 297.827121	5.64e-01  9.12e-01  3.60e+05	15.5662 83.0582 0.5208	
91.764399 297.827121	5.30e-01  8.12e-01  3.81e+05	27.4460 68.3371 0.0251	
91.764399 297.827121	5.91e-01  7.41e-01  3.82e+05	-20.6162 69.7126 0.9582	
91.764399 297.827121	5.79e-01  9.31e-01  3.55e+05	46.9268 73.1628 0.2189	
91.764399 297.827121	4.53e-01  8.46e-01  3.88e+05	32.2533 61.5961 0.3327	
91.764399 297.827121	7.05e-01  8.34e-01  3.51e+05	-12.3710 87.9430 0.7395	
91.764399 297.827121	5.40e-01  7.03e-01  3.97e+05	-17.4338 60.9844 0.5005	
91.764399 297.827121	5.92e-01  6.55e-01  3.97e+05	-13.4540 62.4343 0.6728	
91.764399 297.827121	5.03e-01  7.56e-01  3.95e+05	-12.8715 64.0396 0.2720	
91.764399 297.827121	5.13e-01  8.84e-01  3.72e+05	-18.5471 76.2091 0.9591	
91.764399 297.827121	6.04e-01  8.32e-01  3.66e+05	40.6695 70.6320 0.6278	
91.764399 297.827121	4.32e-01  7.47e-01  4.09e+05	-16.7252 52.6325 0.4674	
91.764399 297.827121	4.04e-01  7.50e-01  4.14e+05	-1.8207 51.5306 0.3440	
91.764399 297.827121	5.74e-01  8.90e-01  3.62e+05	32.9705 76.8037 0.1245	
91.764399 297.827121	5.68e-01  8.11e-01  3.75e+05	-5.7954 76.6468 0.5544	
91.764399 297.827121	5.85e-01  8.32e-01  3.69e+05	-37.9974 70.4832 0.1568	
91.764399 297.827121	5.68e-01  9.25e-01  3.58e+05	35.3449 78.0632 0.5694	
91.764399 297.827121	6.07e-01  8.49e-01  3.63e+05	18.4347 81.0042 0.9069	
91.764399 297.827121	6.98e-01  8.55e-01  3.49e+05	0.1391 89.7006 0.3058	
91.764399 297.827121	7.89e-01  8.32e-01  3.40e+05	0.6346 93.8195 0.3695	
91.764399 297.827121	6.53e-01  8.38e-01  3.58e+05	-22.0747 82.6813 0.8084	
91.764399 297.827121	6.46e-01  9.46e-01  3.44e+05	6.9601 91.8491 0.1609	
91.764399 297.827121	5.29e-01  8.32e-01  3.78e+05	10.3027 74.6482 0.4797	
91.764399 297.827121	5.84e-01  8.12e-01  3.72e+05	-9.4291 77.7922 0.4645	
91.764399 297.827121	6.34e-01  8.76e-01  3.55e+05	24.7950 83.2507 0.7641	
91.764399 297.827121	7.18e-01  9.00e-01  3.40e+05	-2.4019 93.6514 0.8709	
91.764399 297.827121	4.82e-01  7.11e-01  4.06e+05	-22.4873 52.6248 0.4520	
91.764399 297.827121	5.37e-01  9.85e-01  3.53e+05	-29.6458 82.5467 0.4777	
91.764399 297.827121	4.27e-01  8.95e-01  3.84e+05	12.9347 70.5667 0.1111	
91.764399 297.827121	4.73e-01  8.43e-01  3.85e+05	-9.9339 70.5651 0.4051	
91.764399 297.827121	7.06e-01  8.57e-01  3.48e+05	-1.1862 90.2900 0.6663	
91.764399 297.827121	4.03e-01  8.95e-01  3.88e+05	2.3093 69.3369 0.6075	
91.764399 297.827121	7.47e-01  9.58e-01  3.30e+05	23.1638 95.6502 0.5488	
91.764399 297.827121	8.01e-01  9.05e-01  3.29e+05	-31.3582 93.3184 0.7676	
91.764399 297.827121	5.98e-01  8.75e-01  3.60e+05	-10.4913 83.6279 0.8770	
91.764399 297.827121	5.47e-01  8.67e-01  3.69e+05	-32.6213 72.8304 0.6410	
91.764399 297.827121	5.45e-01  8.70e-01  3.69e+05	-22.0371 76.7917 0.5415	
91.764399 297.827121	7.45e-01  9.60e-01  3.30e+05	0.2135 98.4099 0.5695	
91.764399 297.827121	7.33e-01  9.88e-01  3.28e+05	1.6393 99.2159 0.6061	
91.764399 297.827121	4.51e-01  8.48e-01  3.88e+05	49.3926 48.9612 0.5058	
91.764399 297.827121	6.38e-01  8.02e-01  3.65e+05	7.1756 81.5764 0.8163	
91.764399 297.827121	4.74e-01  8.04e-01  3.91e+05	-16.9705 65.1196 0.2324	
91.764399 297.827121	4.48e-01  9.52e-01  3.71e+05	13.2181 77.5527 0.0532	
91.764399 297.827121	7.03e-01  8.20e-01  3.53e+05	-23.7539 84.4653 0.0629	
91.764399 297.827121	6.77e-01  7.69e-01  3.64e+05	-4.2984 82.1740 0.2308	
91.764399 297.827121	6.90e-01  7.50e-01  3.65e+05	-27.1141 77.2431 0.4490	
91.764399 297.827121	5.67e-01  8.12e-01  3.75e+05	5.6923 76.7595 0.9705	
91.764399 297.827121	6.51e-01  8.01e-01  3.63e+05	-43.7887 70.2917 0.5990	
91.764399 297.827121	6.05e-01  7.18e-01  3.84e+05	-22.5469 68.2408 0.7703	
91.764399 297.827121	5.14e-01  8.08e-01  3.84e+05	2.2826 71.6797 0.5262	
91.764399 297.827121	5.86e-01  6.58e-01  3.97e+05	21.5073 59.8013 0.9056	
91.764399 297.827121	5.93e-01  8.72e-01  3.62e+05	-16.4999 82.1042 0.6167	
91.764399 297.827121	4.50e-01  7.95e-01  3.97e+05	-6.9112 63.2137 0.1470	
91.764399 297.827121	5.26e-01  8.76e-01  3.71e+05	-38.5376 68.8110 0.8900	
91.764399 297.827121	6.21e-01  8.69e-01  3.58e+05	-25.5023 81.5780 0.8237	
91.764399 297.827121	6.51e-01  7.10e-01  3.78e+05	-14.7857 73.8937 0.9948	
91.764399 297.827121	6.99e-01  8.95e-01  3.44e+05	40.9288 82.6300 0.5381	
91.764399 297.827121	7.75e-01  9.49e-01  3.27e+05	6.7667 99.1340 0.6715	
91.764399 297.827121	4.50e-01  9.45e-01  3.72e+05	1.4442 78.2316 0.3209	
91.764399 297.827121	6.56e-01  8.31e-01  3.58e+05	-5.4178 85.1239 0.3413	
91.764399 297.827121	5.33e-01  9.13e-01  3.64e+05	-27.9391 77.3979 0.7419	
91.764399 297.827121	6.94e-01  8.44e-01  3.51e+05	54.6481 69.8944 0.0215	
91.764399 297.827121	5.50e-01  8.82e-01  3.67e+05	23.6146 77.7485 0.3167	
91.764399 297.827121	4.39e-01  9.20e-01  3.78e+05	9.8825 74.5276 0.7473	
91.764399 297.827121	5.16e-01  9.40e-01  3.63e+05	13.5058 81.9183 0.4228	
91.764399 297.827121	6.02e-01  7.05e-01  3.86e+05	-2.8728 70.2214 0.9057	
91.764399 297.827121	4.10e-01  7.37e-01  4.15e+05	-37.6595 33.5184 0.9204	
91.764399 297.827121	7.01e-01  8.95e-01  3.43e+05	-6.0678 92.1398 0.5548	
91.764399 297.827121	5.02e-01  9.23e-01  3.68e+05	29.8894 74.9630 0.1026	
91.764399 297.827121	5.44e-01  6.37e-01  4.09e+05	-4.1810 55.3659 0.8013	
91.764399 297.827121	7.52e-01  9.57e-01  3.29e+05	-11.7001 97.8848 0.0178	
91.764399 297.827121	5.29e-01  7.18e-01  3.97e+05	11.2600 62.8558 0.6253	
91.764399 297.827121	7.10e-01  9.69e-01  3.33e+05	-23.9180 94.0536 0.6419	
91.764399 297.827121	5.04e-01  7.90e-01  3.89e+05	-6.5759 68.6729 0.4512	
91.764399 297.827121	4.39e-01  7.40e-01  4.09e+05	13.6383 53.4580 0.0660	
91.764399 297.827121	4.66e-01  8.28e-01  3.89e+05	-5.8989 68.7265 0.5882	
91.764399 297.827121	5.56e-01  8.35e-01  3.73e+05	-18.9205 75.6169 0.0105	
91.764399 297.827121	5.96e-01  8.70e-01  3.61e+05	-37.5301 74.9449 0.5646	
91.764399 297.827121	5.74e-01  8.33e-01  3.70e+05	16.5868 77.4760 0.5968	
91.764399 297.827121	7.08e-01  9.56e-01  3.35e+05	30.4480 91.2745 0.1520	
91.764399 297.827121	4.98e-01  8.79e-01  3.75e+05	-19.6952 74.2235 0.2372	
91.764399 297.827121	5.09e-01  8.92e-01  3.71e+05	11.5478 77.8942 0.4569	
91.764399 297.827121	5.98e-01  7.70e-01  3.76e+05	-31.0415 69.3955 0.3465	
91.764399 297.827121	7.95e-01  9.36e-01  3.26e+05	6.0328 99.5544 0.4430	
91.764399 297.827121	7.74e-01  8.85e-01  3.35e+05	3.4934 95.8935 0.0316	
91.764399 297.827121	5.04e-01  6.87e-01  4.07e+05	-7.6311 56.3971 0.7914	
91.764399 297.827121	6.49e-01  8.78e-01  3.53e+05	-16.9517 86.3171 0.5694	
91.764399 297.827121	5.90e-01  8.02e-01  3.73e+05	14.2840 76.7195 0.3531	
91.764399 297.827121	5.00e-01  9.62e-01  3.62e+05	10.9782 82.7720 0.8947	
91.764399 297.827121	4.95e-01  6.14e-01  4.23e+05	12.6478 42.0666 0.5944	
91.764399 297.827121	6.34e-01  7.35e-01  3.76e+05	2.4176 76.0265 0.7396	
