21.198673 283.116227	5.85e-01  9.53e-01  2.78e+05	10.4669 78.2336 0.6553	
21.198673 283.116227	5.74e-01  6.32e-01  3.20e+05	22.7995 47.1419 0.9928	
21.198673 283.116227	7.01e-01  8.32e-01  2.79e+05	-17.8894 76.6262 0.0180	
21.198673 283.116227	5.15e-01  6.95e-01  3.19e+05	-14.1159 50.9198 0.4722	
21.198673 283.116227	3.52e-01  8.77e-01  3.17e+05	-3.6410 54.7750 0.8286	
21.198673 283.116227	5.93e-01  7.81e-01  2.97e+05	23.9461 63.7214 0.4522	
21.198673 283.116227	5.77e-01  7.87e-01  2.98e+05	-14.7442 65.6722 0.6788	
21.198673 283.116227	6.29e-01  6.81e-01  3.06e+05	47.2695 41.2817 0.9516	
21.198673 283.116227	6.26e-01  8.06e-01  2.90e+05	8.5756 71.7332 0.4554	
21.198673 283.116227	5.73e-01  7.33e-01  3.06e+05	-4.4280 62.3113 0.6883	
21.198673 283.116227	4.87e-01  9.09e-01  2.95e+05	-26.7471 64.3397 0.6682	
21.198673 283.116227	3.75e-01  9.42e-01  3.05e+05	1.6013 63.4283 0.4349	
21.198673 283.116227	5.21e-01  7.68e-01  3.08e+05	0.3507 60.9647 0.8549	
21.198673 283.116227	5.26e-01  6.90e-01  3.18e+05	4.8261 53.3953 0.3395	
21.198673 283.116227	4.73e-01  8.39e-01  3.05e+05	-43.9914 45.1102 0.8722	
21.198673 283.116227	4.21e-01  7.58e-01  3.24e+05	-27.1494 40.8838 0.9520	
21.198673 283.116227	6.30e-01  7.59e-01  2.95e+05	47.3793 50.4353 0.4683	
21.198673 283.116227	5.21e-01  8.93e-01  2.92e+05	-20.0766 68.1776 0.2310	
21.198673 283.116227	4.59e-01  6.92e-01  3.28e+05	2.6491 45.3008 0.5375	
21.198673 283.116227	5.63e-01  8.28e-01  2.95e+05	-3.7197 69.2759 0.8846	
21.198673 283.116227	5.33e-01  8.08e-01  3.01e+05	-8.8836 64.8615 0.1779	
21.198673 283.116227	4.99e-01  8.35e-01  3.02e+05	-20.6294 61.5050 0.3005	
21.198673 283.116227	2.95e-01  8.61e-01  3.27e+05	25.9644 38.0139 0.7896	
21.198673 283.116227	4.60e-01  7.16e-01  3.24e+05	4.4453 48.5375 0.7180	
21.198673 283.116227	4.27e-01  8.40e-01  3.11e+05	-12.4065 57.5016 0.6553	
21.198673 283.116227	4.97e-01  9.20e-01  2.92e+05	-43.7356 56.2780 0.3414	
21.198673 283.116227	4.72e-01  6.27e-01  3.36e+05	2.5864 37.1376 0.7069	
21.198673 283.116227	4.69e-01  8.75e-01  3.01e+05	2.3535 65.6941 0.2238	
21.198673 283.116227	4.33e-01  9.57e-01  2.95e+05	9.1287 68.7114 0.6284	
21.198673 283.116227	3.65e-01  8.63e-01  3.17e+05	-6.4959 54.4546 0.1265	
21.198673 283.116227	6.09e-01  8.36e-01  2.89e+05	4.4698 73.0003 0.0433	
21.198673 283.116227	7.33e-01  8.29e-01  2.75e+05	-11.8061 79.4032 0.7470	
21.198673 283.116227	6.83e-01  8.52e-01  2.78e+05	-11.6520 77.9091 0.4164	
21.198673 283.116227	3.21e-01  9.43e-01  3.12e+05	17.1722 56.0063 0.5704	
21.198673 283.116227	3.84e-01  7.77e-01  3.27e+05	0.8401 46.8024 0.2245	
21.198673 283.116227	4.97e-01  8.93e-01  2.95e+05	26.6090 63.9302 0.1113	
21.198673 283.116227	5.18e-01  8.35e-01  3.00e+05	41.0098 52.1813 0.3345	
21.198673 283.116227	6.10e-01  9.18e-01  2.79e+05	-50.0263 60.3596 0.3804	
21.198673 283.116227	5.02e-01  9.78e-01  2.85e+05	25.6073 70.9421 0.9344	
21.198673 283.116227	5.45e-01  8.10e-01  3.00e+05	5.3890 66.3762 0.5565	
21.198673 283.116227	7.88e-01  8.32e-01  2.69e+05	-0.8560 83.3970 0.4589	
21.198673 283.116227	4.21e-01  7.72e-01  3.22e+05	-6.9907 50.3962 0.3255	
21.198673 283.116227	7.40e-01  8.49e-01  2.73e+05	55.1312 60.3670 0.4232	
21.198673 283.116227	5.34e-01  9.11e-01  2.89e+05	9.0913 72.5808 0.2836	
21.198673 283.116227	4.93e-01  8.90e-01  2.96e+05	14.9672 67.1176 0.8819	
21.198673 283.116227	4.33e-01  8.92e-01  3.03e+05	-16.6191 61.9425 0.6311	
21.198673 283.116227	4.20e-01  7.96e-01  3.18e+05	4.6459 53.3438 0.5190	
21.198673 283.116227	5.04e-01  7.69e-01  3.10e+05	6.4454 59.0882 0.1459	
21.198673 283.116227	6.25e-01  8.85e-01  2.81e+05	22.9207 73.8171 0.2284	
21.198673 283.116227	3.97e-01  7.10e-01  3.35e+05	17.1446 34.4657 0.5340	
21.198673 283.116227	4.87e-01  8.45e-01  3.03e+05	14.5952 63.0285 0.2554	
21.198673 283.116227	5.91e-01  8.58e-01  2.88e+05	-2.6252 73.3864 0.0197	
21.198673 283.116227	6.85e-01  7.96e-01  2.84e+05	-4.2769 75.3576 0.0987	
21.198673 283.116227	6.99e-01  8.28e-01  2.79e+05	-12.1957 77.3346 0.5949	
21.198673 283.116227	6.47e-01  7.30e-01  2.97e+05	-7.2129 67.8688 0.6167	
21.198673 283.116227	4.71e-01  7.51e-01  3.18e+05	-16.8218 51.5645 0.1205	
21.198673 283.116227	4.47e-01  7.35e-01  3.23e+05	-10.1952 48.5268 0.0237	
21.198673 283.116227	6.75e-01  8.94e-01  2.75e+05	15.2123 79.2498 0.1224	
21.198673 283.116227	3.68e-01  9.87e-01  3.00e+05	-4.2852 66.4122 0.4250	
21.198673 283.116227	4.37e-01  7.10e-01  3.29e+05	20.9513 39.6507 0.4200	
21.198673 283.116227	4.39e-01  6.93e-01  3.31e+05	15.8991 39.4480 0.0210	
21.198673 283.116227	4.95e-01  6.09e-01  3.35e+05	-17.5068 33.8186 0.4589	
21.198673 283.116227	5.69e-01  7.71e-01  3.02e+05	-14.1724 63.8243 0.1877	
21.198673 283.116227	7.52e-01  9.19e-01  2.64e+05	-20.4544 83.4473 0.4478	
21.198673 283.116227	5.37e-01  7.85e-01  3.04e+05	0.3419 63.9150 0.4323	
21.198673 283.116227	4.78e-01  7.72e-01  3.14e+05	26.9375 50.4058 0.5591	
21.198673 283.116227	5.65e-01  7.77e-01  3.01e+05	8.5315 64.9952 0.7917	
21.198673 283.116227	7.10e-01  8.15e-01  2.79e+05	30.2913 72.1033 0.8840	
21.198673 283.116227	6.28e-01  8.30e-01  2.87e+05	3.4377 73.9082 0.9277	
21.198673 283.116227	6.16e-01  7.59e-01  2.97e+05	-24.2699 63.6388 0.3377	
21.198673 283.116227	5.84e-01  9.22e-01  2.82e+05	31.0929 70.4676 0.0282	
21.198673 283.116227	5.83e-01  7.25e-01  3.06e+05	14.0693 61.0236 0.4657	
21.198673 283.116227	5.95e-01  7.70e-01  2.98e+05	-3.8777 67.2268 0.2915	
21.198673 283.116227	5.16e-01  9.60e-01  2.85e+05	-7.7741 74.7399 0.8929	
21.198673 283.116227	5.51e-01  7.90e-01  3.01e+05	-10.9029 64.5960 0.6369	
21.198673 283.116227	5.15e-01  7.93e-01  3.06e+05	4.2151 62.5073 0.1186	
21.198673 283.116227	5.57e-01  9.00e-01  2.87e+05	-2.4743 73.8652 0.9812	
21.198673 283.116227	5.08e-01  9.12e-01  2.92e+05	22.7386 67.6862 0.3207	
21.198673 283.116227	5.07e-01  8.14e-01  3.04e+05	-11.5794 62.6576 0.2890	
21.198673 283.116227	5.03e-01  8.77e-01  2.96e+05	-15.7899 66.6699 0.5829	
21.198673 283.116227	5.74e-01  6.92e-01  3.11e+05	-19.2465 55.5887 0.0185	
21.198673 283.116227	5.39e-01  7.16e-01  3.13e+05	37.8932 43.4677 0.0344	
21.198673 283.116227	5.70e-01  7.86e-01  2.99e+05	-15.5230 64.8514 0.2343	
21.198673 283.116227	5.12e-01  6.78e-01  3.22e+05	17.1553 47.4608 0.1664	
21.198673 283.116227	8.01e-01  8.85e-01  2.63e+05	-1.4019 86.6255 0.8205	
21.198673 283.116227	5.37e-01  8.22e-01  2.99e+05	-1.6791 66.9255 0.3542	
21.198673 283.116227	2.76e-01  8.36e-01  3.34e+05	7.4210 38.8375 0.4809	
21.198673 283.116227	5.55e-01  7.54e-01  3.06e+05	2.6523 62.6160 0.2955	
21.198673 283.116227	5.95e-01  7.15e-01  3.05e+05	-0.0333 62.8635 0.1081	
21.198673 283.116227	3.78e-01  7.55e-01  3.31e+05	-1.3969 42.7988 0.4820	
21.198673 283.116227	4.07e-01  6.58e-01  3.42e+05	1.8849 30.3934 0.1030	
21.198673 283.116227	5.38e-01  7.12e-01  3.14e+05	11.9338 55.8381 0.4699	
21.198673 283.116227	5.34e-01  6.26e-01  3.27e+05	-2.9422 46.5106 0.7592	
21.198673 283.116227	5.46e-01  7.24e-01  3.11e+05	26.0766 53.1035 0.1774	
21.198673 283.116227	5.86e-01  8.48e-01  2.90e+05	45.6182 56.2421 0.2083	
21.198673 283.116227	4.80e-01  7.16e-01  3.21e+05	25.3126 44.6119 0.5171	
21.198673 283.116227	5.24e-01  7.46e-01  3.11e+05	7.9607 58.5682 0.2590	
21.198673 283.116227	2.23e-01  9.03e-01  3.32e+05	-16.3831 38.5081 0.8325	
21.198673 283.116227	7.93e-01  8.89e-01  2.63e+05	-51.5099 69.4671 0.9874	
21.198673 283.116227	5.64e-01  8.93e-01  2.87e+05	12.6684 72.8514 0.4597	
21.198673 283.116227	5.48e-01  7.25e-01  3.10e+05	7.9235 58.8953 0.4014	
21.198673 283.116227	6.53e-01  8.61e-01  2.81e+05	14.0597 76.2512 0.3340	
21.198673 283.116227	4.50e-01  6.20e-01  3.41e+05	-0.9234 31.6930 0.6085	
21.198673 283.116227	5.18e-01  7.34e-01  3.13e+05	15.6731 55.1189 0.3241	
21.198673 283.116227	4.80e-01  8.61e-01  3.01e+05	22.9740 61.3454 0.4926	
21.198673 283.116227	5.00e-01  7.51e-01  3.14e+05	12.3397 55.8121 0.3182	
21.198673 283.116227	7.15e-01  8.43e-01  2.76e+05	-13.5866 78.9068 0.4836	
21.198673 283.116227	5.02e-01  8.97e-01  2.94e+05	-25.8051 64.9981 0.3125	
21.198673 283.116227	7.49e-01  9.30e-01  2.63e+05	-5.0746 86.1800 0.1790	
21.198673 283.116227	4.41e-01  7.13e-01  3.27e+05	12.1769 44.3308 0.5493	
21.198673 283.116227	6.46e-01  8.40e-01  2.84e+05	31.1232 69.1656 0.0770	
21.198673 283.116227	3.30e-01  8.67e-01  3.21e+05	-15.7425 48.8829 0.9473	
21.198673 283.116227	7.76e-01  9.09e-01  2.63e+05	-22.0540 83.7192 0.4221	
21.198673 283.116227	4.38e-01  7.68e-01  3.20e+05	-7.8088 51.8633 0.0182	
21.198673 283.116227	4.23e-01  7.90e-01  3.19e+05	-16.9609 50.4284 0.7337	
21.198673 283.116227	6.49e-01  9.01e-01  2.77e+05	23.2324 76.1809 0.8869	
21.198673 283.116227	6.37e-01  8.74e-01  2.81e+05	-5.2024 77.1481 0.5812	
21.198673 283.116227	6.57e-01  8.63e-01  2.80e+05	-19.2111 75.4935 0.5071	
21.198673 283.116227	5.29e-01  6.66e-01  3.21e+05	-25.5795 44.2676 0.2478	
21.198673 283.116227	4.88e-01  7.65e-01  3.13e+05	7.9582 56.9265 0.5556	
21.198673 283.116227	4.07e-01  8.93e-01  3.07e+05	2.6228 61.8613 0.4981	
21.198673 283.116227	5.09e-01  6.30e-01  3.30e+05	2.0541 43.7419 0.0146	
21.198673 283.116227	4.06e-01  7.19e-01  3.32e+05	3.5737 41.4724 0.0713	
21.198673 283.116227	4.40e-01  8.21e-01  3.12e+05	4.4710 58.0675 0.0329	
21.198673 283.116227	6.65e-01  7.80e-01  2.89e+05	43.9257 58.4271 0.0651	
21.198673 283.116227	4.95e-01  8.57e-01  3.00e+05	6.5776 65.9867 0.2432	
21.198673 283.116227	5.21e-01  7.98e-01  3.04e+05	7.6979 63.1077 0.1700	
21.198673 283.116227	3.84e-01  8.83e-01  3.11e+05	-26.4857 52.6142 0.6736	
21.198673 283.116227	6.29e-01  6.61e-01  3.08e+05	-22.3448 56.7790 0.4802	
21.198673 283.116227	6.35e-01  7.44e-01  2.97e+05	-11.5295 67.4761 0.7658	
21.198673 283.116227	5.22e-01  6.67e-01  3.22e+05	19.4013 46.4577 0.5588	
21.198673 283.116227	7.01e-01  7.56e-01  2.87e+05	-40.2214 62.0331 0.5221	
21.198673 283.116227	6.08e-01  7.15e-01  3.04e+05	-2.9989 63.8972 0.3637	
21.198673 283.116227	6.12e-01  7.65e-01  2.97e+05	-8.2879 67.7957 0.7336	
21.198673 283.116227	4.92e-01  7.57e-01  3.14e+05	-3.1848 57.0001 0.6669	
21.198673 283.116227	4.62e-01  7.46e-01  3.20e+05	9.2149 51.8299 0.7279	
21.198673 283.116227	7.91e-01  8.20e-01  2.70e+05	21.1996 80.2104 0.8947	
21.198673 283.116227	5.06e-01  8.50e-01  3.00e+05	-17.5907 64.2581 0.6810	
21.198673 283.116227	4.03e-01  9.83e-01  2.96e+05	-23.0727 64.9760 0.9154	
21.198673 283.116227	4.03e-01  9.67e-01  2.98e+05	19.7436 64.8129 0.7487	
21.198673 283.116227	4.41e-01  7.83e-01  3.17e+05	-0.6044 54.4535 0.2907	
21.198673 283.116227	4.26e-01  8.46e-01  3.11e+05	22.8972 54.7778 0.4375	
21.198673 283.116227	6.28e-01  9.39e-01  2.75e+05	26.6524 76.0499 0.8430	
21.198673 283.116227	3.51e-01  8.54e-01  3.20e+05	-14.9852 50.0542 0.6984	
21.198673 283.116227	7.28e-01  7.68e-01  2.83e+05	-14.4624 75.0438 0.3789	
21.198673 283.116227	5.71e-01  6.36e-01  3.20e+05	-24.3056 46.6017 0.9736	
21.198673 283.116227	7.03e-01  8.47e-01  2.77e+05	-14.7816 78.2399 0.7001	
21.198673 283.116227	6.57e-01  8.22e-01  2.85e+05	-32.7752 67.9051 0.2317	
21.198673 283.116227	4.79e-01  8.54e-01  3.03e+05	-25.9601 59.3067 0.3824	
21.198673 283.116227	7.41e-01  8.12e-01  2.76e+05	-3.0395 79.7663 0.2467	
21.198673 283.116227	4.40e-01  8.77e-01  3.04e+05	21.4421 59.7231 0.6827	
21.198673 283.116227	5.35e-01  7.24e-01  3.12e+05	12.0750 56.7376 0.1432	
21.198673 283.116227	5.79e-01  8.31e-01  2.93e+05	-1.0999 70.7047 0.2985	
21.198673 283.116227	5.46e-01  7.92e-01  3.02e+05	-2.0985 65.1358 0.4029	
21.198673 283.116227	5.61e-01  8.67e-01  2.91e+05	-31.6204 64.7198 0.3691	
21.198673 283.116227	6.46e-01  8.62e-01  2.81e+05	0.1950 77.1708 0.8067	
21.198673 283.116227	3.57e-01  7.97e-01  3.28e+05	13.3697 43.9373 0.3414	
21.198673 283.116227	4.81e-01  6.59e-01  3.30e+05	-3.8802 43.7040 0.5595	
21.198673 283.116227	4.63e-01  8.06e-01  3.11e+05	13.8261 57.3814 0.7038	
21.198673 283.116227	3.59e-01  7.78e-01  3.30e+05	-9.8006 42.2314 0.4533	
21.198673 283.116227	4.67e-01  5.99e-01  3.42e+05	-9.1534 29.2258 0.1478	
21.198673 283.116227	5.86e-01  6.93e-01  3.10e+05	-21.8027 55.9160 0.9623	
21.198673 283.116227	4.65e-01  9.60e-01  2.91e+05	-2.2977 71.6984 0.9091	
21.198673 283.116227	5.85e-01  7.45e-01  3.03e+05	-29.7102 57.2702 0.5907	
21.198673 283.116227	3.89e-01  8.23e-01  3.19e+05	19.9132 49.1720 0.7878	
21.198673 283.116227	5.67e-01  8.49e-01  2.92e+05	-20.9051 67.9999 0.8818	
21.198673 283.116227	7.26e-01  8.21e-01  2.77e+05	26.5371 74.9403 0.8124	
21.198673 283.116227	2.73e-01  9.09e-01  3.23e+05	-5.8449 49.1988 0.5762	
21.198673 283.116227	2.24e-01  9.44e-01  3.25e+05	12.0706 46.1847 0.6445	
21.198673 283.116227	7.33e-01  7.79e-01  2.81e+05	-14.3831 76.0706 0.5474	
21.198673 283.116227	3.72e-01  8.86e-01  3.12e+05	-15.5344 55.8648 0.9332	
21.198673 283.116227	5.48e-01  8.06e-01  3.00e+05	-11.5357 65.4299 0.4764	
21.198673 283.116227	5.65e-01  8.88e-01  2.88e+05	12.2862 72.6023 0.9941	
21.198673 283.116227	4.06e-01  7.70e-01  3.24e+05	4.0026 48.6578 0.5071	
21.198673 283.116227	4.09e-01  7.72e-01  3.24e+05	14.5627 47.1552 0.4286	
21.198673 283.116227	5.91e-01  7.92e-01  2.96e+05	22.4682 64.9352 0.6305	
21.198673 283.116227	4.50e-01  8.67e-01  3.05e+05	-4.2116 63.2515 0.9297	
21.198673 283.116227	5.78e-01  7.63e-01  3.01e+05	18.1025 62.8442 0.0471	
21.198673 283.116227	5.02e-01  7.94e-01  3.07e+05	16.0219 59.4323 0.3226	
21.198673 283.116227	3.99e-01  7.44e-01  3.29e+05	-19.9365 39.5829 0.4926	
21.198673 283.116227	2.82e-01  8.83e-01  3.26e+05	1.3342 47.2688 0.6120	
21.198673 283.116227	3.70e-01  8.87e-01  3.13e+05	8.6672 57.1317 0.3976	
21.198673 283.116227	5.68e-01  6.63e-01  3.16e+05	-2.9573 55.0759 0.1190	
21.198673 283.116227	5.66e-01  7.36e-01  3.07e+05	17.8934 59.4362 0.2135	
21.198673 283.116227	5.90e-01  8.90e-01  2.85e+05	18.3774 73.1024 0.2476	
21.198673 283.116227	5.12e-01  7.94e-01  3.06e+05	-9.1131 61.7926 0.9206	
21.198673 283.116227	4.02e-01  9.17e-01  3.04e+05	38.0601 50.9554 0.6202	
21.198673 283.116227	6.29e-01  8.04e-01  2.90e+05	-21.0353 69.1549 0.3006	
21.198673 283.116227	5.89e-01  8.35e-01  2.91e+05	5.3244 71.5064 0.3174	
21.198673 283.116227	7.05e-01  8.38e-01  2.77e+05	-36.4395 70.3697 0.6452	
21.198673 283.116227	4.81e-01  7.94e-01  3.10e+05	-4.8278 59.4254 0.2614	
21.198673 283.116227	7.49e-01  7.94e-01  2.77e+05	17.0807 77.3723 0.0947	
21.198673 283.116227	4.21e-01  8.85e-01  3.06e+05	6.6833 62.1545 0.7381	
21.198673 283.116227	5.87e-01  9.18e-01  2.82e+05	3.2345 76.9462 0.6351	
21.198673 283.116227	6.40e-01  7.40e-01  2.96e+05	-23.2063 64.4873 0.8234	
21.198673 283.116227	3.78e-01  9.51e-01  3.03e+05	-16.8389 62.1650 0.6519	
21.198673 283.116227	5.58e-01  7.34e-01  3.08e+05	12.2123 59.9273 0.6338	
21.198673 283.116227	3.99e-01  7.79e-01  3.24e+05	3.5272 48.8487 0.3181	
21.198673 283.116227	5.06e-01  7.13e-01  3.18e+05	-17.8982 50.8334 0.3725	
21.198673 283.116227	3.34e-01  8.17e-01  3.28e+05	-9.7862 44.4030 0.3164	
21.198673 283.116227	5.71e-01  6.69e-01  3.15e+05	-9.9726 55.2109 0.4503	
21.198673 283.116227	4.29e-01  7.52e-01  3.24e+05	31.5248 38.0002 0.8673	
21.198673 283.116227	5.65e-01  8.86e-01  2.88e+05	-22.2214 70.1413 0.6795	
21.198673 283.116227	4.22e-01  8.22e-01  3.14e+05	-7.3787 56.0466 0.7486	
21.198673 283.116227	3.93e-01  8.12e-01  3.20e+05	15.1107 50.0153 0.2753	
21.198673 283.116227	6.22e-01  7.36e-01  2.99e+05	16.4564 64.7714 0.3126	
21.198673 283.116227	7.26e-01  8.92e-01  2.70e+05	-21.2865 80.5285 0.6248	
21.198673 283.116227	5.60e-01  7.26e-01  3.09e+05	-3.6331 60.6200 0.2578	
21.198673 283.116227	6.37e-01  7.77e-01  2.92e+05	-12.2950 69.9089 0.6369	
21.198673 283.116227	4.79e-01  8.14e-01  3.08e+05	-19.8497 57.9335 0.7002	
21.198673 283.116227	6.00e-01  8.32e-01  2.90e+05	42.3592 58.5525 0.2150	
21.198673 283.116227	5.95e-01  7.64e-01  2.99e+05	-12.0784 65.7873 0.6432	
21.198673 283.116227	6.40e-01  9.23e-01  2.75e+05	29.7921 74.5806 0.8027	
21.198673 283.116227	6.69e-01  6.85e-01  3.00e+05	13.0346 65.1854 0.3010	
21.198673 283.116227	3.38e-01  7.84e-01  3.33e+05	12.0876 39.2456 0.8362	
21.198673 283.116227	5.18e-01  7.96e-01  3.05e+05	0.6793 63.1379 0.0600	
21.198673 283.116227	5.63e-01  6.46e-01  3.19e+05	-22.4498 47.6987 0.4881	
21.198673 283.116227	6.64e-01  8.44e-01  2.81e+05	5.0658 76.9698 0.6378	
21.198673 283.116227	4.10e-01  7.29e-01  3.30e+05	25.2433 35.7246 0.8215	
21.198673 283.116227	6.23e-01  7.96e-01  2.92e+05	3.5270 71.3088 0.8868	
21.198673 283.116227	4.15e-01  7.49e-01  3.26e+05	-7.8813 46.5455 0.9267	
21.198673 283.116227	4.50e-01  7.31e-01  3.23e+05	12.7516 47.7715 0.2120	
21.198673 283.116227	7.21e-01  9.08e-01  2.68e+05	-4.7125 83.7333 0.9002	
21.198673 283.116227	7.39e-01  9.80e-01  2.60e+05	-2.0103 88.1543 0.6407	
21.198673 283.116227	4.95e-01  7.06e-01  3.21e+05	-2.8112 51.7481 0.0855	
21.198673 283.116227	6.67e-01  7.68e-01  2.90e+05	-1.3658 72.4839 0.3872	
21.198673 283.116227	6.51e-01  7.30e-01  2.96e+05	-11.3458 67.6944 0.2532	
21.198673 283.116227	5.09e-01  6.57e-01  3.26e+05	-1.8086 47.4511 0.7964	
21.198673 283.116227	4.37e-01  7.77e-01  3.19e+05	-14.8960 51.1841 0.4307	
21.198673 283.116227	5.35e-01  8.17e-01  3.00e+05	-7.1551 65.9350 0.1643	
21.198673 283.116227	4.80e-01  6.72e-01  3.28e+05	10.5864 44.2685 0.9588	
21.198673 283.116227	5.44e-01  6.20e-01  3.26e+05	4.4295 47.0282 0.6264	
21.198673 283.116227	5.94e-01  9.16e-01  2.81e+05	-34.6453 69.1125 0.5953	
21.198673 283.116227	4.96e-01  8.72e-01  2.98e+05	22.1602 63.8918 0.5049	
21.198673 283.116227	3.56e-01  8.67e-01  3.17e+05	27.9995 46.5313 0.5797	
21.198673 283.116227	7.33e-01  8.53e-01  2.73e+05	-27.1428 76.9998 0.8088	
21.198673 283.116227	5.21e-01  9.87e-01  2.81e+05	1.5241 77.1745 0.0149	
21.198673 283.116227	6.68e-01  7.51e-01  2.92e+05	5.0652 71.1854 0.8867	
21.198673 283.116227	6.46e-01  8.23e-01  2.86e+05	52.5954 53.0401 0.4032	
21.198673 283.116227	6.38e-01  9.60e-01  2.72e+05	-8.2233 81.8730 0.2528	
21.198673 283.116227	4.98e-01  7.07e-01  3.20e+05	-3.4435 52.2248 0.3917	
21.198673 283.116227	5.09e-01  7.64e-01  3.10e+05	-14.2580 57.6967 0.8294	
21.198673 283.116227	6.52e-01  8.84e-01  2.78e+05	13.6356 77.6162 0.7951	
21.198673 283.116227	4.75e-01  7.31e-01  3.20e+05	13.2888 50.6564 0.5483	
