27.923057 293.423077	4.37e-01  6.95e-01  2.59e+05	10.5455 36.2385 0.7173	
27.923057 293.423077	6.03e-01  7.92e-01  2.30e+05	-3.3898 61.4540 0.7215	
27.923057 293.423077	4.16e-01  8.63e-01  2.42e+05	1.5641 52.9628 0.5596	
27.923057 293.423077	6.04e-01  7.24e-01  2.37e+05	-15.6321 54.6614 0.0793	
27.923057 293.423077	4.50e-01  8.18e-01  2.43e+05	23.7079 46.4212 0.1847	
27.923057 293.423077	4.07e-01  6.87e-01  2.63e+05	-9.4636 30.6502 0.4805	
27.923057 293.423077	7.15e-01  9.22e-01  2.09e+05	9.4145 73.8973 0.4738	
27.923057 293.423077	4.94e-01  7.22e-01  2.49e+05	-25.2866 40.0374 0.5790	
27.923057 293.423077	4.52e-01  7.91e-01  2.46e+05	23.0611 44.2334 0.4934	
27.923057 293.423077	4.61e-01  8.60e-01  2.38e+05	3.6170 56.2218 0.4217	
27.923057 293.423077	6.42e-01  8.38e-01  2.22e+05	-12.1995 65.5704 0.7724	
27.923057 293.423077	4.98e-01  7.28e-01  2.48e+05	6.1944 47.8727 0.1849	
27.923057 293.423077	4.35e-01  8.46e-01  2.42e+05	-1.5124 53.1425 0.1472	
27.923057 293.423077	4.57e-01  8.72e-01  2.37e+05	-3.7250 56.8279 0.4938	
27.923057 293.423077	6.26e-01  6.72e-01  2.40e+05	7.1235 54.1638 0.1346	
27.923057 293.423077	8.06e-01  9.49e-01  2.00e+05	-27.0091 74.6003 0.7004	
27.923057 293.423077	6.12e-01  7.56e-01  2.33e+05	-3.0961 59.6782 0.9517	
27.923057 293.423077	5.80e-01  7.73e-01  2.34e+05	-1.8755 58.6529 0.3895	
27.923057 293.423077	5.79e-01  7.91e-01  2.33e+05	-12.5869 58.5805 0.9099	
27.923057 293.423077	5.74e-01  8.79e-01  2.25e+05	-16.2951 63.0400 0.4343	
27.923057 293.423077	5.53e-01  8.90e-01  2.26e+05	6.0166 64.2541 0.1290	
27.923057 293.423077	5.13e-01  7.49e-01  2.44e+05	7.0070 51.0786 0.8844	
27.923057 293.423077	5.56e-01  8.36e-01  2.31e+05	-3.4027 61.2272 0.3399	
27.923057 293.423077	6.32e-01  8.79e-01  2.20e+05	17.0355 66.2338 0.9053	
27.923057 293.423077	3.82e-01  8.23e-01  2.50e+05	-2.1200 46.1897 0.8250	
27.923057 293.423077	5.68e-01  8.57e-01  2.27e+05	-7.2943 63.0235 0.0320	
27.923057 293.423077	6.44e-01  7.21e-01  2.33e+05	-11.4100 58.4853 0.9279	
27.923057 293.423077	8.01e-01  8.51e-01  2.08e+05	-4.4198 75.0165 0.2282	
27.923057 293.423077	4.30e-01  7.11e-01  2.58e+05	20.2728 33.1853 0.0854	
27.923057 293.423077	5.79e-01  8.88e-01  2.24e+05	-20.7077 62.5700 0.9404	
27.923057 293.423077	5.84e-01  6.33e-01  2.49e+05	-12.5398 45.7296 0.3382	
27.923057 293.423077	4.93e-01  7.53e-01  2.46e+05	-6.1198 49.7262 0.7030	
27.923057 293.423077	5.89e-01  9.46e-01  2.18e+05	21.2324 66.2824 0.2198	
27.923057 293.423077	4.70e-01  8.02e-01  2.43e+05	-8.2932 51.7934 0.5064	
27.923057 293.423077	2.99e-01  9.03e-01  2.50e+05	-21.3711 40.7366 0.5633	
27.923057 293.423077	4.15e-01  8.32e-01  2.45e+05	-5.9818 49.9173 0.9840	
27.923057 293.423077	5.33e-01  6.67e-01  2.51e+05	-9.3514 44.7235 0.2392	
27.923057 293.423077	5.12e-01  7.28e-01  2.46e+05	-7.8460 48.9561 0.5485	
27.923057 293.423077	4.45e-01  7.72e-01  2.49e+05	-5.6329 47.0196 0.0147	
27.923057 293.423077	4.45e-01  7.74e-01  2.49e+05	7.0583 47.0657 0.1605	
27.923057 293.423077	4.25e-01  9.06e-01  2.37e+05	-12.8727 55.5967 0.0326	
27.923057 293.423077	6.29e-01  7.59e-01  2.31e+05	11.3542 60.0461 0.0876	
27.923057 293.423077	3.81e-01  7.68e-01  2.57e+05	7.8710 39.1870 0.6510	
27.923057 293.423077	7.64e-01  8.20e-01  2.13e+05	-20.4907 69.0940 0.1607	
27.923057 293.423077	6.06e-01  7.74e-01  2.32e+05	-29.2838 53.0163 0.2731	
27.923057 293.423077	7.43e-01  8.80e-01  2.10e+05	13.9797 72.5342 0.1828	
27.923057 293.423077	3.93e-01  8.15e-01  2.50e+05	-12.3093 44.8790 0.4684	
27.923057 293.423077	7.04e-01  8.38e-01  2.17e+05	9.0342 69.4102 0.3001	
27.923057 293.423077	4.32e-01  8.50e-01  2.42e+05	-5.2724 53.0022 0.9980	
27.923057 293.423077	4.97e-01  7.80e-01  2.42e+05	-33.0755 41.1844 0.2020	
27.923057 293.423077	4.72e-01  7.30e-01  2.50e+05	-12.4822 44.2298 0.0977	
27.923057 293.423077	5.92e-01  7.59e-01  2.35e+05	2.2509 58.4849 0.9571	
27.923057 293.423077	5.87e-01  8.84e-01  2.23e+05	-29.3158 59.3074 0.1280	
27.923057 293.423077	5.60e-01  7.26e-01  2.41e+05	-1.9016 53.5415 0.5937	
27.923057 293.423077	5.28e-01  6.97e-01  2.48e+05	-9.9097 47.0931 0.7980	
27.923057 293.423077	5.55e-01  8.30e-01  2.31e+05	-32.9485 51.2585 0.0279	
27.923057 293.423077	5.18e-01  7.95e-01  2.38e+05	2.7739 55.6719 0.4895	
27.923057 293.423077	4.61e-01  8.21e-01  2.42e+05	1.1626 53.3125 0.1281	
27.923057 293.423077	4.42e-01  7.82e-01  2.48e+05	-9.0954 47.1820 0.7409	
27.923057 293.423077	4.56e-01  8.09e-01  2.43e+05	-16.0900 49.2801 0.4832	
27.923057 293.423077	4.06e-01  6.45e-01  2.69e+05	5.4356 23.2685 0.1274	
27.923057 293.423077	4.18e-01  8.68e-01  2.41e+05	15.3753 51.3401 0.8116	
27.923057 293.423077	4.86e-01  8.73e-01  2.34e+05	-9.1385 58.3924 0.8418	
27.923057 293.423077	4.91e-01  6.42e-01  2.58e+05	-5.3928 37.5129 0.4582	
27.923057 293.423077	5.40e-01  6.26e-01  2.55e+05	-8.3502 41.1590 0.7367	
27.923057 293.423077	6.58e-01  8.81e-01  2.17e+05	-20.8107 66.6467 0.8996	
27.923057 293.423077	5.29e-01  9.05e-01  2.26e+05	-4.6302 63.8532 0.5114	
27.923057 293.423077	5.69e-01  6.89e-01  2.44e+05	-22.7636 45.9124 0.4510	
27.923057 293.423077	6.09e-01  8.67e-01  2.23e+05	-23.2039 62.2882 0.7318	
27.923057 293.423077	7.16e-01  8.81e-01  2.12e+05	-9.0845 72.0861 0.8271	
27.923057 293.423077	7.20e-01  8.42e-01  2.15e+05	7.0607 70.6524 0.2632	
27.923057 293.423077	5.53e-01  7.04e-01  2.44e+05	3.7616 51.0361 0.8515	
27.923057 293.423077	5.62e-01  8.42e-01  2.29e+05	-7.6569 61.6572 0.4343	
27.923057 293.423077	4.81e-01  8.89e-01  2.33e+05	20.1463 56.3846 0.7558	
27.923057 293.423077	5.37e-01  7.30e-01  2.43e+05	9.2738 51.2349 0.4078	
27.923057 293.423077	5.23e-01  9.06e-01  2.27e+05	32.5669 54.7098 0.8133	
27.923057 293.423077	4.75e-01  8.15e-01  2.41e+05	-2.7173 53.8982 0.9234	
27.923057 293.423077	7.20e-01  7.58e-01  2.22e+05	-35.3453 56.4245 0.1214	
27.923057 293.423077	3.41e-01  7.99e-01  2.58e+05	-4.5427 38.5161 0.3915	
27.923057 293.423077	5.76e-01  7.89e-01  2.33e+05	5.7875 59.2838 0.4632	
27.923057 293.423077	6.50e-01  7.89e-01  2.26e+05	-4.6624 64.1295 0.1428	
27.923057 293.423077	5.02e-01  7.28e-01  2.47e+05	16.9428 45.6455 0.9989	
27.923057 293.423077	5.54e-01  8.75e-01  2.27e+05	3.2756 63.6131 0.5761	
27.923057 293.423077	4.90e-01  7.30e-01  2.48e+05	-12.5489 46.0741 0.6281	
27.923057 293.423077	5.34e-01  7.21e-01  2.44e+05	3.1961 50.9077 0.8126	
27.923057 293.423077	4.04e-01  9.25e-01  2.37e+05	35.9839 44.1388 0.9454	
27.923057 293.423077	6.41e-01  8.26e-01  2.23e+05	-16.3006 63.9026 0.2746	
27.923057 293.423077	6.45e-01  7.14e-01  2.34e+05	9.3462 58.3762 0.7913	
27.923057 293.423077	3.00e-01  7.79e-01  2.65e+05	2.6254 29.4343 0.9323	
27.923057 293.423077	6.92e-01  8.91e-01  2.13e+05	32.3852 64.3307 0.3507	
27.923057 293.423077	3.91e-01  7.95e-01  2.52e+05	-1.3486 44.2408 0.4831	
27.923057 293.423077	5.33e-01  7.47e-01  2.42e+05	-22.1618 48.2760 0.3408	
27.923057 293.423077	6.61e-01  7.73e-01  2.27e+05	-0.7437 64.0016 0.9153	
27.923057 293.423077	4.91e-01  7.41e-01  2.47e+05	-9.6926 47.8667 0.4804	
27.923057 293.423077	4.57e-01  9.63e-01  2.28e+05	-13.8866 61.6035 0.5085	
27.923057 293.423077	7.16e-01  9.57e-01  2.06e+05	-5.3894 75.8811 0.4132	
27.923057 293.423077	4.92e-01  9.48e-01  2.26e+05	39.5526 50.8105 0.3332	
27.923057 293.423077	4.78e-01  8.76e-01  2.34e+05	-12.1092 57.5815 0.8071	
27.923057 293.423077	5.14e-01  8.84e-01  2.30e+05	-6.8230 61.3976 0.0024	
27.923057 293.423077	4.70e-01  6.60e-01  2.59e+05	-1.1786 37.4603 0.5973	
27.923057 293.423077	4.45e-01  7.57e-01  2.50e+05	-12.8192 44.1044 0.5327	
27.923057 293.423077	5.29e-01  6.60e-01  2.52e+05	-18.0948 40.6072 0.5789	
27.923057 293.423077	5.23e-01  9.17e-01  2.26e+05	-8.6918 63.8106 0.3607	
27.923057 293.423077	4.01e-01  6.95e-01  2.63e+05	-9.5148 30.9292 0.6166	
27.923057 293.423077	5.81e-01  8.48e-01  2.27e+05	-8.1534 63.1730 0.5939	
27.923057 293.423077	5.60e-01  7.47e-01  2.39e+05	-17.1466 52.4992 0.6617	
27.923057 293.423077	5.16e-01  6.95e-01  2.49e+05	4.3393 46.6089 0.2116	
27.923057 293.423077	5.00e-01  8.29e-01  2.37e+05	-3.8180 56.8576 0.0984	
27.923057 293.423077	4.45e-01  7.41e-01  2.52e+05	-23.3137 37.6279 0.8410	
27.923057 293.423077	5.54e-01  7.06e-01  2.44e+05	-16.9596 48.5002 0.5681	
27.923057 293.423077	5.03e-01  8.38e-01  2.35e+05	38.0495 43.6548 0.9426	
27.923057 293.423077	3.71e-01  9.03e-01  2.42e+05	11.4697 51.3780 0.8584	
27.923057 293.423077	6.19e-01  7.96e-01  2.28e+05	-11.8730 61.6871 0.8893	
27.923057 293.423077	3.84e-01  9.72e-01  2.34e+05	4.7451 58.7309 0.2415	
27.923057 293.423077	7.95e-01  9.38e-01  2.02e+05	9.1456 77.9651 0.5796	
27.923057 293.423077	4.25e-01  7.42e-01  2.54e+05	15.3388 39.2049 0.8483	
27.923057 293.423077	2.59e-01  8.69e-01  2.59e+05	-16.3958 33.3250 0.0694	
27.923057 293.423077	5.55e-01  7.29e-01  2.41e+05	16.3233 50.9118 0.5431	
27.923057 293.423077	5.13e-01  8.78e-01  2.31e+05	4.4199 61.1616 0.3145	
27.923057 293.423077	4.90e-01  9.25e-01  2.28e+05	-9.8183 62.0282 0.2882	
27.923057 293.423077	6.17e-01  9.03e-01  2.19e+05	-0.2023 68.8865 0.6839	
27.923057 293.423077	4.22e-01  8.33e-01  2.45e+05	14.5801 48.8378 0.2745	
27.923057 293.423077	3.65e-01  8.37e-01  2.50e+05	11.3539 44.4666 0.4674	
27.923057 293.423077	3.85e-01  9.05e-01  2.41e+05	-32.0176 43.4924 0.4504	
27.923057 293.423077	4.49e-01  7.54e-01  2.50e+05	10.1136 44.9251 0.4420	
27.923057 293.423077	7.07e-01  8.82e-01  2.13e+05	6.7793 71.9856 0.8264	
27.923057 293.423077	4.09e-01  8.31e-01  2.46e+05	18.1589 46.1507 0.7896	
27.923057 293.423077	2.39e-01  8.55e-01  2.63e+05	7.4211 31.2276 0.4973	
27.923057 293.423077	6.10e-01  7.74e-01  2.31e+05	15.0977 58.9083 0.6172	
27.923057 293.423077	3.67e-01  6.78e-01  2.70e+05	-2.3299 22.4593 0.7998	
27.923057 293.423077	6.30e-01  7.59e-01  2.31e+05	4.4017 61.0317 0.6888	
27.923057 293.423077	4.36e-01  8.41e-01  2.42e+05	-3.4808 52.7239 0.4425	
27.923057 293.423077	5.27e-01  7.26e-01  2.45e+05	-0.6378 50.8145 0.5608	
27.923057 293.423077	5.45e-01  7.61e-01  2.39e+05	21.8334 50.7203 0.3157	
27.923057 293.423077	4.58e-01  6.62e-01  2.60e+05	9.3798 34.8498 0.1522	
27.923057 293.423077	6.82e-01  8.82e-01  2.15e+05	-16.2600 69.2198 0.2069	
27.923057 293.423077	5.99e-01  9.48e-01  2.17e+05	-10.8718 69.3550 0.4390	
27.923057 293.423077	3.23e-01  9.30e-01  2.45e+05	-1.9952 50.7321 0.9002	
27.923057 293.423077	5.07e-01  8.46e-01  2.34e+05	-20.9956 54.8137 0.3747	
27.923057 293.423077	3.40e-01  8.87e-01  2.48e+05	-32.0401 36.1991 0.2901	
27.923057 293.423077	2.35e-01  9.35e-01  2.54e+05	8.2877 41.6345 0.1682	
27.923057 293.423077	5.52e-01  7.70e-01  2.37e+05	-5.2605 56.2153 0.5967	
27.923057 293.423077	6.03e-01  8.04e-01  2.29e+05	20.2847 58.9279 0.4458	
27.923057 293.423077	6.38e-01  8.77e-01  2.19e+05	-11.5595 67.5976 0.4077	
27.923057 293.423077	4.00e-01  7.50e-01  2.56e+05	-20.1498 34.5551 0.8448	
27.923057 293.423077	5.16e-01  8.68e-01  2.31e+05	9.3929 60.1466 0.7734	
27.923057 293.423077	6.10e-01  7.38e-01  2.35e+05	16.3807 56.0043 0.8716	
27.923057 293.423077	7.11e-01  8.62e-01  2.14e+05	14.6926 70.0310 0.0650	
27.923057 293.423077	5.38e-01  6.03e-01  2.57e+05	8.8137 37.9419 0.4062	
27.923057 293.423077	5.55e-01  6.74e-01  2.47e+05	6.0579 48.1962 0.3481	
27.923057 293.423077	5.34e-01  6.19e-01  2.56e+05	2.8069 40.2652 0.7931	
27.923057 293.423077	3.07e-01  7.83e-01  2.64e+05	-5.1789 30.9327 0.1618	
27.923057 293.423077	5.39e-01  7.16e-01  2.45e+05	-3.9708 50.7874 0.9765	
27.923057 293.423077	4.72e-01  6.89e-01  2.55e+05	22.4267 34.7628 0.2475	
27.923057 293.423077	4.74e-01  9.29e-01  2.30e+05	24.5105 56.9725 0.9174	
27.923057 293.423077	6.34e-01  6.72e-01  2.39e+05	-11.5956 54.0157 0.8356	
27.923057 293.423077	3.70e-01  7.67e-01  2.58e+05	17.8088 34.0570 0.0692	
27.923057 293.423077	3.88e-01  8.00e-01  2.52e+05	4.8493 44.1193 0.5795	
27.923057 293.423077	4.07e-01  7.58e-01  2.55e+05	-8.6970 40.9272 0.4170	
27.923057 293.423077	5.78e-01  6.36e-01  2.49e+05	30.9679 35.5652 0.0942	
27.923057 293.423077	5.31e-01  9.93e-01  2.18e+05	-44.4647 52.8900 0.2748	
27.923057 293.423077	4.78e-01  6.30e-01  2.62e+05	-12.0284 32.1638 0.6434	
27.923057 293.423077	4.75e-01  7.50e-01  2.48e+05	21.3032 43.2143 0.4355	
27.923057 293.423077	6.36e-01  7.61e-01  2.30e+05	-15.2696 59.7617 0.6157	
27.923057 293.423077	3.24e-01  9.14e-01  2.46e+05	-10.5958 48.2454 0.7122	
27.923057 293.423077	3.89e-01  9.18e-01  2.39e+05	14.5930 53.3646 0.1061	
27.923057 293.423077	7.18e-01  7.56e-01  2.23e+05	-11.3294 65.3958 0.7789	
27.923057 293.423077	6.07e-01  7.15e-01  2.37e+05	3.9491 56.2831 0.1688	
27.923057 293.423077	5.84e-01  8.25e-01  2.29e+05	-20.0426 59.1306 0.6404	
27.923057 293.423077	7.34e-01  8.63e-01  2.12e+05	14.0314 71.3129 0.2632	
27.923057 293.423077	5.52e-01  7.79e-01  2.36e+05	-16.8946 54.5897 0.2966	
27.923057 293.423077	3.95e-01  8.15e-01  2.49e+05	-16.4568 43.7840 0.6406	
27.923057 293.423077	6.53e-01  7.05e-01  2.34e+05	25.6503 53.2091 0.3520	
27.923057 293.423077	3.70e-01  9.47e-01  2.38e+05	-23.3247 51.0182 0.7986	
27.923057 293.423077	3.74e-01  9.37e-01  2.39e+05	-24.6559 49.8221 0.4223	
27.923057 293.423077	7.00e-01  8.13e-01  2.19e+05	-16.3612 66.4837 0.4704	
27.923057 293.423077	4.47e-01  6.64e-01  2.61e+05	1.7935 34.6267 0.2861	
27.923057 293.423077	4.87e-01  7.56e-01  2.46e+05	2.5185 49.8241 0.0361	
27.923057 293.423077	6.37e-01  7.26e-01  2.33e+05	-19.1744 56.1927 0.5705	
27.923057 293.423077	6.23e-01  7.70e-01  2.30e+05	-33.6913 51.3541 0.2003	
27.923057 293.423077	4.88e-01  8.31e-01  2.38e+05	4.3545 56.0576 0.0723	
27.923057 293.423077	5.61e-01  7.62e-01  2.37e+05	-8.2916 55.8671 0.0347	
27.923057 293.423077	3.64e-01  8.51e-01  2.49e+05	4.1051 47.0201 0.1518	
27.923057 293.423077	5.17e-01  8.28e-01  2.35e+05	26.8420 51.5708 0.1352	
27.923057 293.423077	4.43e-01  8.94e-01  2.36e+05	19.2091 54.2711 0.7124	
27.923057 293.423077	5.82e-01  6.16e-01  2.51e+05	5.3467 45.1886 0.2152	
27.923057 293.423077	3.16e-01  7.84e-01  2.62e+05	6.2036 32.5937 0.8105	
27.923057 293.423077	5.18e-01  7.00e-01  2.49e+05	-3.2938 47.4323 0.7636	
27.923057 293.423077	3.19e-01  8.84e-01  2.50e+05	-0.7866 45.9911 0.1900	
27.923057 293.423077	5.85e-01  9.06e-01  2.21e+05	-25.0034 62.4488 0.1241	
27.923057 293.423077	4.65e-01  8.52e-01  2.38e+05	4.6205 55.9315 0.7947	
27.923057 293.423077	4.75e-01  7.38e-01  2.49e+05	-7.7545 46.4492 0.5476	
27.923057 293.423077	5.27e-01  7.73e-01  2.40e+05	-8.9530 53.9618 0.6200	
27.923057 293.423077	6.02e-01  7.54e-01  2.34e+05	5.5528 58.6413 0.0239	
27.923057 293.423077	3.44e-01  9.24e-01  2.43e+05	-7.8279 51.5475 0.2903	
27.923057 293.423077	5.77e-01  7.90e-01  2.33e+05	-22.3258 55.3401 0.9417	
27.923057 293.423077	7.49e-01  8.59e-01  2.11e+05	-10.2958 72.4495 0.7611	
27.923057 293.423077	5.17e-01  7.43e-01  2.44e+05	-17.9738 48.1029 0.4300	
27.923057 293.423077	7.37e-01  7.63e-01  2.21e+05	3.7427 67.6543 0.7653	
27.923057 293.423077	3.53e-01  8.66e-01  2.48e+05	-22.3522 42.0418 0.1569	
27.923057 293.423077	5.20e-01  7.14e-01  2.47e+05	-8.7250 48.3186 0.6404	
27.923057 293.423077	4.87e-01  6.16e-01  2.62e+05	11.3973 31.5046 0.7727	
27.923057 293.423077	4.59e-01  9.26e-01  2.31e+05	-46.0896 39.7662 0.5499	
27.923057 293.423077	3.91e-01  9.03e-01  2.40e+05	-3.5843 54.1050 0.7987	
27.923057 293.423077	6.73e-01  7.85e-01  2.24e+05	-11.2515 64.4688 0.1167	
27.923057 293.423077	3.68e-01  9.41e-01  2.39e+05	-0.9517 55.4851 0.8562	
27.923057 293.423077	4.66e-01  8.78e-01  2.35e+05	18.1840 55.1122 0.1645	
27.923057 293.423077	4.45e-01  8.42e-01  2.41e+05	6.3968 53.3487 0.4968	
27.923057 293.423077	5.55e-01  6.95e-01  2.45e+05	-4.5525 50.3131 0.7271	
27.923057 293.423077	6.56e-01  8.43e-01  2.21e+05	-36.9208 56.7898 0.3747	
27.923057 293.423077	5.29e-01  7.26e-01  2.44e+05	-23.3927 45.3014 0.6461	
27.923057 293.423077	4.75e-01  8.98e-01  2.32e+05	3.6556 59.9843 0.8301	
27.923057 293.423077	4.11e-01  8.85e-01  2.40e+05	26.8917 47.3444 0.4217	
27.923057 293.423077	5.93e-01  8.35e-01  2.27e+05	-25.4501 58.2916 0.1256	
27.923057 293.423077	3.91e-01  8.07e-01  2.51e+05	22.8023 39.3377 0.2792	
