104.664355 298.804696	4.28e-01  9.58e-01  4.10e+05	-61.8072 47.6125 0.1682	
104.664355 298.804696	6.10e-01  8.55e-01  3.96e+05	-19.6534 81.9291 0.2551	
104.664355 298.804696	5.32e-01  7.98e-01  4.19e+05	-6.3656 72.7590 0.7268	
104.664355 298.804696	6.63e-01  8.62e-01  3.87e+05	-8.7329 87.9341 0.9302	
104.664355 298.804696	5.10e-01  7.10e-01  4.40e+05	-10.2816 60.1783 0.4329	
104.664355 298.804696	7.41e-01  8.15e-01  3.82e+05	-2.5626 90.3714 0.1752	
104.664355 298.804696	6.73e-01  7.01e-01  4.12e+05	2.5005 76.9723 0.5258	
104.664355 298.804696	6.34e-01  7.18e-01  4.16e+05	-8.5114 74.5509 0.1818	
104.664355 298.804696	5.63e-01  8.19e-01  4.10e+05	28.5324 72.1644 0.1014	
104.664355 298.804696	6.79e-01  8.22e-01  3.91e+05	15.5360 85.3703 0.7276	
104.664355 298.804696	5.94e-01  6.90e-01  4.28e+05	20.6522 65.2238 0.9455	
104.664355 298.804696	5.95e-01  8.26e-01  4.04e+05	-22.8096 77.5952 0.3180	
104.664355 298.804696	7.28e-01  8.84e-01  3.74e+05	18.8840 91.8964 0.6821	
104.664355 298.804696	5.96e-01  8.91e-01  3.93e+05	-46.7437 71.9635 0.4963	
104.664355 298.804696	5.32e-01  7.91e-01  4.21e+05	3.4875 72.1461 0.1388	
104.664355 298.804696	7.95e-01  8.07e-01  3.76e+05	-43.3079 82.6024 0.4191	
104.664355 298.804696	6.92e-01  9.54e-01  3.69e+05	-46.0877 83.9981 0.5606	
104.664355 298.804696	6.01e-01  8.76e-01  3.95e+05	25.0772 81.3154 0.0179	
104.664355 298.804696	6.56e-01  8.31e-01  3.93e+05	-23.8481 82.4449 0.9485	
104.664355 298.804696	5.40e-01  7.75e-01  4.22e+05	6.3501 71.2230 0.9892	
104.664355 298.804696	6.64e-01  8.87e-01  3.83e+05	-11.1294 89.4257 0.3117	
104.664355 298.804696	6.27e-01  8.18e-01  4.00e+05	-29.4809 77.3595 0.0913	
104.664355 298.804696	6.44e-01  8.00e-01  4.00e+05	-31.5571 76.4465 0.1778	
104.664355 298.804696	4.39e-01  8.16e-01  4.34e+05	-10.4167 64.3204 0.7411	
104.664355 298.804696	5.16e-01  9.55e-01  3.95e+05	-18.7284 82.5717 0.8461	
104.664355 298.804696	5.50e-01  7.61e-01  4.23e+05	-16.3241 69.1646 0.9464	
104.664355 298.804696	7.21e-01  9.59e-01  3.65e+05	-27.3198 93.7914 0.7545	
104.664355 298.804696	6.56e-01  9.02e-01  3.82e+05	34.2922 83.8103 0.5143	
104.664355 298.804696	7.27e-01  7.90e-01  3.88e+05	16.9988 86.2227 0.5273	
104.664355 298.804696	5.98e-01  9.50e-01  3.84e+05	-4.6364 89.8028 0.7669	
104.664355 298.804696	5.08e-01  6.96e-01  4.44e+05	-2.1375 58.9129 0.0060	
104.664355 298.804696	6.32e-01  9.58e-01  3.77e+05	-2.4553 92.4970 0.7950	
104.664355 298.804696	6.05e-01  6.89e-01  4.26e+05	-32.0934 61.5502 0.1800	
104.664355 298.804696	5.41e-01  7.09e-01  4.34e+05	15.0639 62.8052 0.3227	
104.664355 298.804696	6.15e-01  7.39e-01  4.15e+05	19.5475 72.6173 0.9843	
104.664355 298.804696	4.05e-01  7.67e-01  4.50e+05	12.9956 52.9837 0.3072	
104.664355 298.804696	6.90e-01  9.50e-01  3.70e+05	-1.7542 95.4122 0.1956	
104.664355 298.804696	7.44e-01  8.29e-01  3.80e+05	34.1574 84.8492 0.6945	
104.664355 298.804696	6.82e-01  7.87e-01  3.96e+05	26.9484 80.0928 0.9080	
104.664355 298.804696	5.81e-01  8.00e-01  4.10e+05	43.1219 64.5379 0.3022	
104.664355 298.804696	5.85e-01  8.47e-01  4.02e+05	-23.2740 78.3185 0.5544	
104.664355 298.804696	5.97e-01  7.57e-01  4.15e+05	-10.1661 74.4517 0.6393	
104.664355 298.804696	5.30e-01  6.59e-01  4.47e+05	24.2615 51.5144 0.9536	
104.664355 298.804696	7.09e-01  7.85e-01  3.92e+05	40.3577 76.2239 0.6459	
104.664355 298.804696	4.41e-01  6.34e-01  4.71e+05	5.1617 36.4425 0.7623	
104.664355 298.804696	5.96e-01  8.26e-01  4.04e+05	34.8666 73.0304 0.6265	
104.664355 298.804696	5.78e-01  6.79e-01  4.33e+05	36.0467 54.6369 0.0180	
104.664355 298.804696	4.28e-01  8.56e-01  4.28e+05	21.8271 64.8217 0.2554	
104.664355 298.804696	5.92e-01  7.85e-01  4.11e+05	-6.4276 76.8960 0.6042	
104.664355 298.804696	4.92e-01  8.96e-01  4.09e+05	-6.2856 77.8828 0.9156	
104.664355 298.804696	5.52e-01  7.84e-01  4.19e+05	0.0678 73.4776 0.6289	
104.664355 298.804696	6.63e-01  8.11e-01  3.95e+05	-33.7618 77.8538 0.8567	
104.664355 298.804696	6.49e-01  8.41e-01  3.92e+05	-7.4619 85.7024 0.9794	
104.664355 298.804696	3.21e-01  8.32e-01  4.54e+05	-32.2299 40.4247 0.8250	
104.664355 298.804696	7.27e-01  7.79e-01  3.90e+05	36.4484 79.1282 0.0105	
104.664355 298.804696	6.46e-01  7.54e-01  4.07e+05	16.9127 77.3554 0.8616	
104.664355 298.804696	7.76e-01  8.92e-01  3.66e+05	-27.7560 92.9620 0.9818	
104.664355 298.804696	4.94e-01  8.20e-01  4.22e+05	4.8165 71.2448 0.3229	
104.664355 298.804696	5.79e-01  8.58e-01  4.01e+05	-3.4893 82.0769 0.9549	
104.664355 298.804696	5.18e-01  8.58e-01  4.11e+05	-5.4890 76.9352 0.4243	
104.664355 298.804696	5.88e-01  8.50e-01  4.01e+05	27.7449 77.3269 0.6117	
104.664355 298.804696	6.31e-01  7.12e-01  4.17e+05	-0.1856 74.1368 0.9508	
104.664355 298.804696	5.48e-01  6.21e-01  4.51e+05	23.5386 48.7673 0.7768	
104.664355 298.804696	4.42e-01  9.25e-01  4.13e+05	-8.2591 75.8760 0.2294	
104.664355 298.804696	6.13e-01  8.53e-01  3.96e+05	-25.1854 80.4264 0.0598	
104.664355 298.804696	6.74e-01  8.33e-01  3.90e+05	-17.4700 85.4132 0.2330	
104.664355 298.804696	6.35e-01  8.64e-01  3.91e+05	-35.4871 79.0386 0.5646	
104.664355 298.804696	5.71e-01  8.04e-01  4.12e+05	15.6706 75.3927 0.5983	
104.664355 298.804696	6.43e-01  9.11e-01  3.83e+05	39.0928 81.3940 0.6606	
104.664355 298.804696	6.83e-01  8.39e-01  3.87e+05	-36.7722 80.2076 0.3025	
104.664355 298.804696	4.77e-01  8.44e-01  4.21e+05	-3.2356 72.0886 0.3967	
104.664355 298.804696	6.01e-01  8.38e-01  4.01e+05	43.3746 69.9279 0.7038	
104.664355 298.804696	6.78e-01  8.10e-01  3.93e+05	-28.2502 81.0723 0.4450	
104.664355 298.804696	7.20e-01  9.30e-01  3.69e+05	2.9029 96.0146 0.7823	
104.664355 298.804696	5.38e-01  9.04e-01  4.00e+05	-16.3583 80.7928 0.3557	
104.664355 298.804696	7.43e-01  9.09e-01  3.69e+05	41.6948 86.5863 0.1690	
104.664355 298.804696	5.96e-01  7.95e-01  4.09e+05	5.8657 78.1848 0.7341	
104.664355 298.804696	4.75e-01  7.27e-01  4.44e+05	-39.1275 43.6509 0.5318	
104.664355 298.804696	4.68e-01  8.93e-01  4.14e+05	3.3153 75.7606 0.5079	
104.664355 298.804696	6.70e-01  9.20e-01  3.77e+05	9.1320 92.0620 0.8903	
104.664355 298.804696	5.18e-01  9.34e-01  3.99e+05	2.8706 83.1887 0.3759	
104.664355 298.804696	5.26e-01  9.41e-01  3.96e+05	-6.9753 84.0901 0.5312	
104.664355 298.804696	3.17e-01  8.56e-01  4.50e+05	-10.5862 53.5505 0.5325	
104.664355 298.804696	4.93e-01  9.62e-01  3.98e+05	-41.5032 72.4178 0.4626	
104.664355 298.804696	5.76e-01  8.71e-01  3.99e+05	36.9217 74.1711 0.0186	
104.664355 298.804696	7.51e-01  8.87e-01  3.71e+05	6.6491 95.0909 0.6691	
104.664355 298.804696	5.66e-01  8.39e-01  4.06e+05	19.1306 77.2164 0.7246	
104.664355 298.804696	4.72e-01  6.88e-01  4.52e+05	-0.7396 52.7994 0.0738	
104.664355 298.804696	6.19e-01  6.54e-01  4.30e+05	-7.1012 66.8867 0.9471	
104.664355 298.804696	5.87e-01  8.15e-01  4.07e+05	11.6546 78.4494 0.2640	
104.664355 298.804696	5.86e-01  9.37e-01  3.87e+05	25.6256 84.4812 0.4028	
104.664355 298.804696	6.06e-01  8.46e-01  3.99e+05	33.8982 76.0258 0.3726	
104.664355 298.804696	6.94e-01  8.83e-01  3.79e+05	7.5123 91.4733 0.6099	
104.664355 298.804696	4.29e-01  8.28e-01  4.33e+05	-0.0930 65.4179 0.3114	
104.664355 298.804696	7.00e-01  7.35e-01  4.01e+05	-2.6159 81.9668 0.3070	
104.664355 298.804696	5.86e-01  7.46e-01  4.19e+05	-28.4611 67.3651 0.4116	
104.664355 298.804696	6.29e-01  8.57e-01  3.93e+05	46.7647 71.8575 0.1389	
104.664355 298.804696	6.43e-01  8.96e-01  3.85e+05	-15.7964 87.8772 0.5110	
104.664355 298.804696	7.06e-01  9.56e-01  3.67e+05	19.7883 94.6583 0.3822	
104.664355 298.804696	7.80e-01  8.46e-01  3.72e+05	18.4606 92.8820 0.8115	
104.664355 298.804696	5.33e-01  8.86e-01  4.04e+05	35.6066 72.4547 0.2032	
104.664355 298.804696	6.72e-01  8.85e-01  3.82e+05	10.2094 89.9056 0.4206	
104.664355 298.804696	6.07e-01  7.24e-01  4.19e+05	4.4108 72.8825 0.0384	
104.664355 298.804696	6.35e-01  9.84e-01  3.73e+05	-3.9841 94.1812 0.8009	
104.664355 298.804696	6.20e-01  8.60e-01  3.94e+05	6.4115 85.0655 0.3616	
104.664355 298.804696	6.42e-01  8.60e-01  3.91e+05	30.7335 81.2703 0.4837	
104.664355 298.804696	5.99e-01  7.73e-01  4.12e+05	11.5265 75.8623 0.1189	
104.664355 298.804696	6.16e-01  8.17e-01  4.02e+05	24.9038 77.9043 0.5814	
104.664355 298.804696	5.65e-01  7.83e-01  4.16e+05	-10.9923 73.8326 0.5968	
104.664355 298.804696	6.22e-01  9.26e-01  3.84e+05	-26.5565 85.8876 0.8839	
104.664355 298.804696	6.31e-01  6.97e-01  4.20e+05	43.1316 58.6920 0.0560	
104.664355 298.804696	4.60e-01  7.53e-01  4.42e+05	-3.4750 60.1245 0.2529	
104.664355 298.804696	5.23e-01  7.47e-01  4.31e+05	19.2649 64.0350 0.1969	
104.664355 298.804696	6.35e-01  8.53e-01  3.93e+05	3.3667 85.7884 0.3193	
104.664355 298.804696	5.12e-01  8.49e-01  4.14e+05	28.8244 70.1035 0.5124	
104.664355 298.804696	7.30e-01  8.03e-01  3.86e+05	29.2862 83.9926 0.7201	
104.664355 298.804696	6.66e-01  8.29e-01  3.92e+05	-11.0212 85.6137 0.3105	
104.664355 298.804696	4.35e-01  8.81e-01  4.22e+05	-16.9243 69.5134 0.0362	
104.664355 298.804696	6.08e-01  9.31e-01  3.85e+05	17.8261 87.5358 0.2947	
104.664355 298.804696	6.45e-01  8.31e-01  3.95e+05	-23.6789 81.6340 0.8131	
104.664355 298.804696	4.36e-01  8.47e-01  4.28e+05	-0.9724 68.2658 0.6910	
104.664355 298.804696	6.32e-01  8.64e-01  3.92e+05	-8.1176 86.0200 0.7368	
104.664355 298.804696	7.32e-01  9.13e-01  3.70e+05	11.8385 94.9960 0.4988	
104.664355 298.804696	5.78e-01  7.96e-01  4.12e+05	-12.8023 75.8698 0.3982	
104.664355 298.804696	6.91e-01  9.72e-01  3.67e+05	-33.3445 90.8031 0.8588	
104.664355 298.804696	4.78e-01  9.11e-01  4.09e+05	27.1678 73.3983 0.8314	
104.664355 298.804696	5.63e-01  9.22e-01  3.93e+05	2.2987 85.6267 0.8872	
104.664355 298.804696	7.29e-01  9.16e-01  3.69e+05	-8.6175 95.3784 0.4185	
104.664355 298.804696	6.68e-01  8.81e-01  3.83e+05	-4.0540 89.8990 0.0723	
104.664355 298.804696	6.86e-01  7.47e-01  4.02e+05	11.4788 80.9463 0.3396	
104.664355 298.804696	4.64e-01  9.60e-01  4.03e+05	-1.8526 81.0857 0.6358	
104.664355 298.804696	5.42e-01  7.60e-01  4.25e+05	10.8532 69.3634 0.5091	
104.664355 298.804696	4.57e-01  9.73e-01  4.02e+05	19.0917 79.2962 0.6329	
104.664355 298.804696	5.90e-01  8.62e-01  3.99e+05	-3.7165 83.1323 0.3157	
104.664355 298.804696	4.99e-01  7.99e-01  4.25e+05	1.0922 69.7936 0.5307	
104.664355 298.804696	6.70e-01  8.84e-01  3.83e+05	-35.0178 83.2092 0.9113	
104.664355 298.804696	6.73e-01  7.58e-01  4.02e+05	-25.7272 77.4606 0.3423	
104.664355 298.804696	6.84e-01  8.30e-01  3.89e+05	38.5488 78.7464 0.5012	
104.664355 298.804696	7.68e-01  9.46e-01  3.60e+05	-41.1705 90.5059 0.8495	
104.664355 298.804696	4.54e-01  7.80e-01  4.37e+05	-8.1492 62.2455 0.9697	
104.664355 298.804696	3.94e-01  9.44e-01  4.18e+05	5.3385 73.5080 0.6914	
104.664355 298.804696	7.02e-01  9.69e-01  3.66e+05	20.9412 94.8737 0.3699	
104.664355 298.804696	6.64e-01  8.98e-01  3.82e+05	0.6548 90.8009 0.5005	
104.664355 298.804696	4.36e-01  9.27e-01  4.13e+05	-1.4523 76.0456 0.9251	
104.664355 298.804696	7.05e-01  8.41e-01  3.84e+05	-15.1882 88.5006 0.5162	
104.664355 298.804696	5.60e-01  8.82e-01  4.00e+05	-34.7931 74.8010 0.3312	
104.664355 298.804696	5.34e-01  7.27e-01  4.32e+05	-28.9532 59.1458 0.1181	
104.664355 298.804696	5.71e-01  8.47e-01  4.04e+05	-22.5226 77.4498 0.1752	
104.664355 298.804696	5.38e-01  7.59e-01  4.25e+05	15.6555 68.0334 0.2977	
104.664355 298.804696	6.30e-01  8.69e-01  3.91e+05	37.4754 78.1418 0.4948	
104.664355 298.804696	7.28e-01  8.35e-01  3.81e+05	13.1863 89.9156 0.8022	
104.664355 298.804696	6.77e-01  8.52e-01  3.87e+05	-3.2270 88.5663 0.8382	
104.664355 298.804696	5.59e-01  6.45e-01  4.43e+05	7.3825 58.5629 0.0614	
104.664355 298.804696	6.96e-01  9.21e-01  3.73e+05	10.4483 93.5690 0.0936	
104.664355 298.804696	6.76e-01  8.54e-01  3.86e+05	10.5653 88.1260 0.3408	
104.664355 298.804696	7.16e-01  8.29e-01  3.84e+05	-32.2552 83.7268 0.9367	
104.664355 298.804696	5.78e-01  7.96e-01  4.12e+05	-8.4637 76.4802 0.4055	
104.664355 298.804696	4.70e-01  8.74e-01  4.17e+05	-3.8239 74.1636 0.8510	
104.664355 298.804696	6.13e-01  8.86e-01  3.91e+05	-23.7641 83.3127 0.4412	
104.664355 298.804696	3.45e-01  7.83e-01  4.59e+05	-13.4059 45.6259 0.5526	
104.664355 298.804696	4.94e-01  7.39e-01  4.38e+05	-7.5313 62.2044 0.0842	
104.664355 298.804696	6.47e-01  8.22e-01  3.96e+05	43.8328 72.2253 0.7619	
