70.812737 287.033656	3.50e-01  9.06e-01  3.14e+05	-1.5883 55.5846 0.1451	
70.812737 287.033656	4.79e-01  7.17e-01  3.23e+05	-13.0027 47.5940 0.9248	
70.812737 287.033656	5.44e-01  8.00e-01  3.02e+05	-24.6006 58.2643 0.4190	
70.812737 287.033656	7.79e-01  8.61e-01  2.68e+05	-36.5544 72.6594 0.0289	
70.812737 287.033656	5.24e-01  8.13e-01  3.03e+05	3.1167 62.5950 0.6462	
70.812737 287.033656	5.85e-01  8.28e-01  2.94e+05	-15.0068 66.6321 0.6703	
70.812737 287.033656	5.05e-01  8.54e-01  3.00e+05	3.4310 64.3073 0.7481	
70.812737 287.033656	5.79e-01  7.44e-01  3.05e+05	15.4599 59.5435 0.4584	
70.812737 287.033656	5.56e-01  7.51e-01  3.07e+05	30.1579 52.1440 0.7487	
70.812737 287.033656	5.94e-01  8.96e-01  2.85e+05	10.5940 72.5168 0.6671	
70.812737 287.033656	5.69e-01  8.22e-01  2.96e+05	1.6885 66.7243 0.2286	
70.812737 287.033656	5.57e-01  8.15e-01  2.99e+05	6.3021 65.1233 0.6344	
70.812737 287.033656	4.78e-01  9.05e-01  2.97e+05	27.3228 60.2639 0.6594	
70.812737 287.033656	5.18e-01  7.63e-01  3.11e+05	-0.3710 57.9705 0.0182	
70.812737 287.033656	4.00e-01  8.04e-01  3.22e+05	8.1498 49.6283 0.0415	
70.812737 287.033656	6.94e-01  8.79e-01  2.75e+05	-30.3010 71.7941 0.3504	
70.812737 287.033656	5.17e-01  7.01e-01  3.20e+05	-25.2485 45.2383 0.1278	
70.812737 287.033656	5.73e-01  8.67e-01  2.91e+05	-8.2069 69.6125 0.4638	
70.812737 287.033656	5.26e-01  9.58e-01  2.85e+05	-10.8588 72.0956 0.9622	
70.812737 287.033656	6.39e-01  8.96e-01  2.80e+05	27.7692 70.5791 0.2439	
70.812737 287.033656	5.42e-01  6.45e-01  3.24e+05	-10.9346 47.0636 0.6738	
70.812737 287.033656	4.47e-01  8.99e-01  3.02e+05	-19.3575 60.3663 0.1495	
70.812737 287.033656	5.99e-01  9.35e-01  2.80e+05	13.9121 74.4846 0.7702	
70.812737 287.033656	5.83e-01  8.85e-01  2.87e+05	-7.2577 71.5385 0.7337	
70.812737 287.033656	4.06e-01  8.44e-01  3.15e+05	20.6899 51.0026 0.4409	
70.812737 287.033656	7.52e-01  9.66e-01  2.61e+05	-0.1968 84.8598 0.5038	
70.812737 287.033656	5.69e-01  8.64e-01  2.91e+05	0.2638 69.6340 0.9946	
70.812737 287.033656	5.42e-01  8.66e-01  2.94e+05	36.2745 57.5268 0.1324	
70.812737 287.033656	6.48e-01  7.57e-01  2.95e+05	11.4591 66.7708 0.1404	
70.812737 287.033656	6.62e-01  8.81e-01  2.79e+05	8.2281 75.8052 0.6796	
70.812737 287.033656	5.99e-01  8.20e-01  2.93e+05	-5.4679 68.4804 0.2520	
70.812737 287.033656	6.00e-01  7.61e-01  3.00e+05	-7.6484 64.1122 0.3764	
70.812737 287.033656	6.26e-01  8.80e-01  2.83e+05	-15.1365 72.6118 0.7825	
70.812737 287.033656	4.91e-01  7.86e-01  3.11e+05	-8.0874 57.0352 0.1469	
70.812737 287.033656	2.74e-01  9.30e-01  3.22e+05	-16.4653 47.4042 0.9675	
70.812737 287.033656	5.16e-01  6.97e-01  3.20e+05	11.1685 50.0191 0.6817	
70.812737 287.033656	4.54e-01  7.44e-01  3.22e+05	4.0829 49.4336 0.7709	
70.812737 287.033656	5.22e-01  7.22e-01  3.16e+05	-2.6416 54.3589 0.7634	
70.812737 287.033656	6.98e-01  7.30e-01  2.92e+05	3.4370 69.2616 0.5543	
70.812737 287.033656	3.50e-01  9.35e-01  3.10e+05	-11.5125 57.1273 0.4107	
70.812737 287.033656	6.19e-01  7.28e-01  3.02e+05	33.5186 53.8811 0.3499	
70.812737 287.033656	4.51e-01  7.05e-01  3.29e+05	2.8210 44.3726 0.2874	
70.812737 287.033656	6.99e-01  7.71e-01  2.87e+05	-45.0261 56.2708 0.5107	
70.812737 287.033656	6.01e-01  8.47e-01  2.90e+05	28.9392 64.4526 0.7580	
70.812737 287.033656	4.73e-01  9.31e-01  2.95e+05	-39.3060 55.1292 0.4887	
70.812737 287.033656	5.96e-01  9.51e-01  2.78e+05	41.9466 64.0250 0.1390	
70.812737 287.033656	5.85e-01  7.89e-01  2.99e+05	-30.1802 58.2079 0.4141	
70.812737 287.033656	6.41e-01  8.97e-01  2.79e+05	-17.1040 74.0797 0.0806	
70.812737 287.033656	6.96e-01  9.18e-01  2.71e+05	-13.3795 78.8849 0.6008	
70.812737 287.033656	7.52e-01  9.28e-01  2.65e+05	-32.1893 76.6669 0.2041	
70.812737 287.033656	6.38e-01  7.17e-01  3.01e+05	-2.2216 64.0529 0.9729	
70.812737 287.033656	6.42e-01  7.53e-01  2.96e+05	26.6591 61.5347 0.2634	
70.812737 287.033656	5.70e-01  8.06e-01  2.98e+05	8.6376 65.1597 0.9481	
70.812737 287.033656	4.17e-01  8.89e-01  3.07e+05	-24.9068 54.8015 0.3059	
70.812737 287.033656	7.80e-01  8.27e-01  2.72e+05	0.0224 79.6789 0.2420	
70.812737 287.033656	6.54e-01  7.27e-01  2.98e+05	2.8334 66.0399 0.4360	
70.812737 287.033656	7.49e-01  8.28e-01  2.75e+05	-2.8880 78.0640 0.7820	
70.812737 287.033656	4.81e-01  8.41e-01  3.05e+05	21.0380 57.7046 0.3941	
70.812737 287.033656	5.55e-01  8.62e-01  2.93e+05	24.5778 64.0568 0.3855	
70.812737 287.033656	6.26e-01  6.84e-01  3.07e+05	20.2078 57.0247 0.3001	
70.812737 287.033656	5.50e-01  9.03e-01  2.89e+05	-18.3173 68.5145 0.7409	
70.812737 287.033656	7.05e-01  8.37e-01  2.79e+05	-16.4160 74.4143 0.7102	
70.812737 287.033656	6.11e-01  7.69e-01  2.98e+05	-3.8771 65.7976 0.1253	
70.812737 287.033656	4.82e-01  6.99e-01  3.25e+05	-22.3489 41.9521 0.7705	
70.812737 287.033656	7.37e-01  8.52e-01  2.74e+05	29.5399 73.0005 0.8902	
70.812737 287.033656	3.46e-01  8.37e-01  3.25e+05	28.9456 38.0052 0.6483	
70.812737 287.033656	5.07e-01  8.11e-01  3.06e+05	-4.3589 60.9860 0.5374	
70.812737 287.033656	6.52e-01  9.29e-01  2.75e+05	9.3148 77.7902 0.6998	
70.812737 287.033656	4.79e-01  9.50e-01  2.92e+05	10.9364 68.5122 0.0655	
70.812737 287.033656	3.93e-01  7.94e-01  3.24e+05	-14.7564 45.9849 0.0188	
70.812737 287.033656	5.09e-01  7.78e-01  3.10e+05	14.6651 56.5755 0.5580	
70.812737 287.033656	5.27e-01  8.54e-01  2.98e+05	6.2313 65.7467 0.1439	
70.812737 287.033656	6.14e-01  8.88e-01  2.83e+05	-24.4086 69.8423 0.4194	
70.812737 287.033656	4.37e-01  8.27e-01  3.13e+05	14.0821 54.5230 0.7426	
70.812737 287.033656	5.51e-01  8.10e-01  3.00e+05	-5.6828 64.2915 0.3382	
70.812737 287.033656	5.43e-01  8.02e-01  3.02e+05	-8.6105 62.6938 0.7611	
70.812737 287.033656	4.55e-01  8.09e-01  3.13e+05	5.2056 56.0834 0.8132	
70.812737 287.033656	6.01e-01  8.08e-01  2.94e+05	-17.5219 65.6950 0.5120	
70.812737 287.033656	4.17e-01  8.60e-01  3.11e+05	13.2824 56.0494 0.6585	
70.812737 287.033656	6.64e-01  9.16e-01  2.75e+05	-25.5553 74.0398 0.4621	
70.812737 287.033656	5.77e-01  6.39e-01  3.20e+05	-4.8032 51.3338 0.9312	
70.812737 287.033656	5.20e-01  9.03e-01  2.93e+05	18.3978 66.4487 0.1998	
70.812737 287.033656	5.38e-01  7.88e-01  3.05e+05	32.2165 52.7733 0.6951	
70.812737 287.033656	4.95e-01  8.02e-01  3.09e+05	-0.1386 59.4059 0.8080	
70.812737 287.033656	5.12e-01  7.88e-01  3.08e+05	19.7288 56.2255 0.9951	
70.812737 287.033656	5.54e-01  9.09e-01  2.88e+05	8.4717 71.1374 0.5616	
70.812737 287.033656	5.93e-01  6.87e-01  3.11e+05	-9.0347 57.2204 0.8356	
70.812737 287.033656	6.74e-01  7.26e-01  2.95e+05	20.4810 64.1815 0.9058	
70.812737 287.033656	5.86e-01  7.83e-01  2.99e+05	9.7020 64.4223 0.6334	
70.812737 287.033656	6.43e-01  9.34e-01  2.75e+05	25.1318 73.9636 0.8006	
70.812737 287.033656	4.87e-01  9.03e-01  2.97e+05	15.3792 64.8994 0.5590	
70.812737 287.033656	6.65e-01  7.25e-01  2.97e+05	7.6555 66.2484 0.0361	
70.812737 287.033656	5.17e-01  8.47e-01  3.00e+05	6.3335 64.5299 0.7774	
70.812737 287.033656	5.47e-01  8.04e-01  3.02e+05	-0.1229 63.7640 0.3645	
70.812737 287.033656	5.67e-01  8.04e-01  2.99e+05	-12.9009 64.0317 0.0212	
70.812737 287.033656	3.90e-01  8.36e-01  3.19e+05	9.1574 51.7170 0.7752	
70.812737 287.033656	6.67e-01  7.00e-01  3.00e+05	-7.6582 64.4899 0.7619	
70.812737 287.033656	3.93e-01  8.50e-01  3.16e+05	11.7571 52.9752 0.5209	
70.812737 287.033656	7.21e-01  8.32e-01  2.78e+05	2.9949 76.8142 0.4717	
70.812737 287.033656	5.76e-01  8.14e-01  2.97e+05	-28.7391 60.2216 0.0922	
70.812737 287.033656	3.98e-01  9.89e-01  2.97e+05	4.9282 66.3297 0.9860	
70.812737 287.033656	6.66e-01  8.83e-01  2.78e+05	12.2832 75.6446 0.4560	
70.812737 287.033656	3.83e-01  8.34e-01  3.20e+05	4.4274 51.3948 0.0918	
70.812737 287.033656	6.91e-01  9.31e-01  2.70e+05	13.8721 79.2054 0.6206	
70.812737 287.033656	5.71e-01  9.11e-01  2.86e+05	-8.4517 72.2576 0.6108	
70.812737 287.033656	5.88e-01  7.92e-01  2.98e+05	-18.9156 63.2596 0.7108	
70.812737 287.033656	6.67e-01  9.29e-01  2.73e+05	-39.8710 68.3264 0.4596	
70.812737 287.033656	4.98e-01  8.94e-01  2.96e+05	-4.5197 66.7097 0.4304	
70.812737 287.033656	6.19e-01  8.36e-01  2.89e+05	-9.9001 70.3893 0.5586	
70.812737 287.033656	6.21e-01  7.32e-01  3.01e+05	15.8490 61.9231 0.4942	
70.812737 287.033656	6.39e-01  9.21e-01  2.77e+05	-0.7528 77.2305 0.4907	
70.812737 287.033656	6.04e-01  7.66e-01  2.99e+05	18.2599 62.6594 0.2710	
70.812737 287.033656	5.24e-01  8.80e-01  2.95e+05	16.1904 65.7519 0.4159	
70.812737 287.033656	6.77e-01  7.67e-01  2.90e+05	21.5973 67.0092 0.0623	
70.812737 287.033656	5.39e-01  8.69e-01  2.94e+05	10.1682 67.2106 0.1030	
70.812737 287.033656	5.86e-01  8.23e-01  2.94e+05	1.6020 68.0164 0.5917	
70.812737 287.033656	6.51e-01  8.86e-01  2.79e+05	0.3391 75.9603 0.9018	
70.812737 287.033656	5.81e-01  7.06e-01  3.10e+05	4.6946 58.3427 0.7902	
70.812737 287.033656	3.09e-01  7.89e-01  3.38e+05	-1.9818 35.6538 0.0754	
70.812737 287.033656	7.04e-01  8.38e-01  2.79e+05	-32.1916 69.1519 0.2457	
70.812737 287.033656	6.53e-01  8.24e-01  2.86e+05	-6.8625 72.1060 0.5152	
70.812737 287.033656	5.70e-01  8.87e-01  2.88e+05	-28.6284 65.1956 0.3577	
70.812737 287.033656	5.54e-01  6.45e-01  3.22e+05	-1.4972 49.7069 0.6158	
70.812737 287.033656	5.71e-01  7.57e-01  3.04e+05	9.3601 61.3068 0.3521	
70.812737 287.033656	6.30e-01  8.82e-01  2.82e+05	15.1659 72.9609 0.1009	
70.812737 287.033656	5.04e-01  9.13e-01  2.93e+05	18.8240 65.9444 0.9650	
70.812737 287.033656	4.56e-01  7.34e-01  3.24e+05	22.7936 42.9481 0.4705	
70.812737 287.033656	5.33e-01  8.06e-01  3.03e+05	-23.2405 58.3987 0.6726	
70.812737 287.033656	5.87e-01  6.43e-01  3.18e+05	-10.5487 51.9588 0.9088	
70.812737 287.033656	5.89e-01  6.69e-01  3.14e+05	5.2787 55.5836 0.6970	
70.812737 287.033656	7.53e-01  8.03e-01  2.77e+05	3.1405 76.9416 0.1566	
70.812737 287.033656	5.81e-01  7.49e-01  3.04e+05	-0.4831 62.1219 0.8237	
70.812737 287.033656	6.34e-01  8.95e-01  2.80e+05	8.9163 74.9818 0.7823	
70.812737 287.033656	6.34e-01  8.60e-01  2.84e+05	6.3956 73.1870 0.4819	
70.812737 287.033656	5.70e-01  8.32e-01  2.95e+05	-11.6913 66.5697 0.4226	
70.812737 287.033656	5.01e-01  9.04e-01  2.95e+05	-25.4087 62.8704 0.6511	
70.812737 287.033656	6.02e-01  7.22e-01  3.05e+05	0.5298 61.6219 0.7900	
70.812737 287.033656	5.32e-01  6.87e-01  3.20e+05	-15.3674 49.4687 0.7068	
70.812737 287.033656	5.40e-01  6.37e-01  3.26e+05	8.6155 46.1746 0.8577	
70.812737 287.033656	7.82e-01  8.42e-01  2.70e+05	-32.1863 73.7952 0.0062	
70.812737 287.033656	6.32e-01  7.67e-01  2.95e+05	-2.3304 67.3319 0.4816	
70.812737 287.033656	5.93e-01  6.42e-01  3.17e+05	-15.4188 51.2207 0.4128	
70.812737 287.033656	6.06e-01  7.90e-01  2.96e+05	-8.1729 66.6579 0.7514	
70.812737 287.033656	6.60e-01  7.13e-01  2.99e+05	-8.4352 64.9340 0.3964	
70.812737 287.033656	4.73e-01  8.40e-01  3.07e+05	-17.0080 58.2515 0.4336	
70.812737 287.033656	6.51e-01  8.64e-01  2.82e+05	36.2485 65.3163 0.5052	
70.812737 287.033656	5.74e-01  9.35e-01  2.82e+05	-9.4112 73.7773 0.8722	
70.812737 287.033656	6.17e-01  7.55e-01  2.99e+05	5.7876 65.1228 0.1695	
70.812737 287.033656	5.53e-01  7.46e-01  3.08e+05	4.0172 59.4442 0.1942	
70.812737 287.033656	8.30e-01  8.75e-01  2.62e+05	-31.7811 78.0788 0.1812	
70.812737 287.033656	6.58e-01  8.16e-01  2.86e+05	13.6505 70.9839 0.0592	
70.812737 287.033656	6.19e-01  7.78e-01  2.96e+05	-3.6232 67.0515 0.2404	
70.812737 287.033656	5.53e-01  9.12e-01  2.87e+05	-3.7674 71.6628 0.0045	
70.812737 287.033656	5.72e-01  8.11e-01  2.97e+05	-11.2244 65.2590 0.9440	
70.812737 287.033656	5.21e-01  8.25e-01  3.02e+05	-3.7395 63.3003 0.1504	
70.812737 287.033656	4.76e-01  8.72e-01  3.02e+05	0.3305 63.5477 0.4299	
70.812737 287.033656	5.41e-01  9.47e-01  2.85e+05	-41.0616 60.5076 0.4226	
70.812737 287.033656	5.77e-01  6.70e-01  3.15e+05	1.0162 54.7841 0.0161	
70.812737 287.033656	2.90e-01  8.31e-01  3.34e+05	-11.1061 37.7587 0.5964	
70.812737 287.033656	4.83e-01  8.42e-01  3.05e+05	12.7732 60.4443 0.3635	
70.812737 287.033656	6.89e-01  8.38e-01  2.80e+05	31.8956 68.3694 0.3144	
70.812737 287.033656	6.48e-01  7.66e-01  2.94e+05	24.3949 63.9061 0.2241	
70.812737 287.033656	5.53e-01  7.20e-01  3.12e+05	-23.8502 51.9822 0.3009	
70.812737 287.033656	6.50e-01  7.59e-01  2.94e+05	-9.8328 67.3178 0.2363	
70.812737 287.033656	6.23e-01  7.92e-01  2.94e+05	21.8958 64.8419 0.6284	
70.812737 287.033656	5.03e-01  9.61e-01  2.88e+05	18.2927 69.2734 0.5855	
70.812737 287.033656	4.53e-01  8.65e-01  3.06e+05	-19.3602 57.9747 0.6648	
70.812737 287.033656	4.61e-01  9.29e-01  2.97e+05	-20.2954 63.5146 0.4636	
70.812737 287.033656	6.09e-01  9.80e-01  2.74e+05	-34.3026 70.8587 0.9327	
70.812737 287.033656	4.10e-01  8.75e-01  3.10e+05	-15.8894 56.1050 0.9299	
70.812737 287.033656	6.10e-01  8.16e-01  2.92e+05	29.9762 62.3543 0.7986	
70.812737 287.033656	5.43e-01  9.56e-01  2.84e+05	-26.0786 69.0152 0.5085	
70.812737 287.033656	5.21e-01  7.69e-01  3.09e+05	-14.3215 57.0332 0.4742	
70.812737 287.033656	5.62e-01  7.99e-01  3.00e+05	18.5298 61.8460 0.8887	
70.812737 287.033656	5.25e-01  9.49e-01  2.86e+05	40.2567 60.0307 0.4533	
70.812737 287.033656	5.46e-01  7.22e-01  3.12e+05	-1.1807 56.7650 0.3403	
70.812737 287.033656	5.12e-01  7.35e-01  3.15e+05	2.3725 54.7134 0.7951	
70.812737 287.033656	5.46e-01  6.79e-01  3.19e+05	-4.2027 52.3783 0.2363	
70.812737 287.033656	5.68e-01  7.67e-01  3.04e+05	20.4333 59.0667 0.2987	
70.812737 287.033656	6.76e-01  7.88e-01  2.88e+05	11.9960 70.6003 0.1757	
70.812737 287.033656	4.18e-01  8.01e-01  3.19e+05	-14.2625 49.8954 0.7039	
70.812737 287.033656	6.70e-01  8.73e-01  2.79e+05	-25.6170 71.8561 0.9478	
70.812737 287.033656	5.50e-01  8.83e-01  2.91e+05	-1.7987 69.6148 0.6585	
70.812737 287.033656	7.67e-01  8.44e-01  2.71e+05	-19.6429 77.4012 0.2326	
70.812737 287.033656	6.74e-01  8.13e-01  2.85e+05	8.3546 72.5964 0.1494	
70.812737 287.033656	3.96e-01  8.47e-01  3.16e+05	-2.0087 54.3780 0.0224	
70.812737 287.033656	5.14e-01  8.98e-01  2.94e+05	-25.3044 63.3540 0.0159	
70.812737 287.033656	3.50e-01  8.14e-01  3.28e+05	-18.1913 41.5436 0.0057	
70.812737 287.033656	6.39e-01  8.38e-01  2.86e+05	34.7583 63.5501 0.1438	
70.812737 287.033656	6.76e-01  8.37e-01  2.82e+05	-19.0142 72.1320 0.9681	
70.812737 287.033656	6.53e-01  7.76e-01  2.92e+05	9.1508 68.8054 0.3174	
70.812737 287.033656	5.80e-01  8.66e-01  2.90e+05	21.9542 66.9987 0.3128	
70.812737 287.033656	6.53e-01  6.59e-01  3.07e+05	1.3759 60.6234 0.0666	
70.812737 287.033656	5.64e-01  9.47e-01  2.82e+05	-5.7152 74.2436 0.9327	
70.812737 287.033656	5.47e-01  8.38e-01  2.97e+05	-14.5513 64.7146 0.4383	
70.812737 287.033656	4.39e-01  8.02e-01  3.16e+05	-12.2023 52.7717 0.3779	
70.812737 287.033656	4.53e-01  8.23e-01  3.11e+05	-3.1863 57.4212 0.6865	
70.812737 287.033656	5.96e-01  7.20e-01  3.06e+05	-22.4050 56.6865 0.4485	
70.812737 287.033656	6.41e-01  8.97e-01  2.79e+05	-12.2700 75.0430 0.5736	
70.812737 287.033656	4.75e-01  8.36e-01  3.07e+05	10.6621 59.6301 0.2908	
70.812737 287.033656	6.11e-01  6.94e-01  3.08e+05	-24.5844 54.7880 0.8777	
70.812737 287.033656	3.74e-01  9.26e-01  3.08e+05	23.6721 54.7023 0.7320	
70.812737 287.033656	7.46e-01  8.16e-01  2.77e+05	18.3652 75.1193 0.4574	
70.812737 287.033656	7.21e-01  7.88e-01  2.83e+05	16.7239 72.4493 0.3425	
70.812737 287.033656	5.51e-01  8.17e-01  2.99e+05	-33.0553 56.0329 0.3096	
70.812737 287.033656	6.49e-01  8.05e-01  2.89e+05	9.9036 70.2879 0.1941	
70.812737 287.033656	6.58e-01  7.52e-01  2.94e+05	6.6240 67.7633 0.2057	
70.812737 287.033656	7.07e-01  8.54e-01  2.77e+05	13.3660 76.0982 0.9146	
70.812737 287.033656	5.56e-01  7.68e-01  3.05e+05	-10.1686 60.7834 0.4554	
70.812737 287.033656	4.86e-01  8.15e-01  3.08e+05	6.9379 59.2868 0.2033	
70.812737 287.033656	5.67e-01  6.75e-01  3.16e+05	9.4979 53.4435 0.8704	
70.812737 287.033656	6.71e-01  9.73e-01  2.68e+05	-7.4951 81.1270 0.7708	
70.812737 287.033656	6.51e-01  8.30e-01  2.86e+05	-14.2750 71.3132 0.5505	
70.812737 287.033656	5.18e-01  7.45e-01  3.13e+05	13.8234 54.5928 0.8800	
70.812737 287.033656	4.90e-01  8.31e-01  3.05e+05	23.7120 56.5790 0.3207	
70.812737 287.033656	5.97e-01  7.42e-01  3.03e+05	-15.7289 60.9038 0.9388	
70.812737 287.033656	4.27e-01  9.04e-01  3.04e+05	7.4083 61.7981 0.5815	
70.812737 287.033656	4.37e-01  8.17e-01  3.14e+05	-13.1822 53.8933 0.1172	
70.812737 287.033656	5.18e-01  8.14e-01  3.04e+05	19.6018 59.1426 0.1347	
70.812737 287.033656	3.81e-01  9.54e-01  3.04e+05	10.5111 61.6062 0.4757	
70.812737 287.033656	5.10e-01  9.21e-01  2.92e+05	-10.2025 68.7471 0.7606	
70.812737 287.033656	5.66e-01  7.85e-01  3.01e+05	0.9812 63.8310 0.6891	
70.812737 287.033656	4.47e-01  8.59e-01  3.07e+05	-29.7802 52.2209 0.6657	
70.812737 287.033656	4.11e-01  7.78e-01  3.24e+05	-5.2154 48.3181 0.5615	
70.812737 287.033656	4.74e-01  9.45e-01  2.93e+05	-6.5788 68.3789 0.9509	
70.812737 287.033656	5.38e-01  8.49e-01  2.97e+05	-26.7191 60.8943 0.5359	
70.812737 287.033656	4.72e-01  8.74e-01  3.02e+05	8.1221 62.9519 0.1019	
70.812737 287.033656	5.34e-01  7.37e-01  3.12e+05	-19.4283 53.6504 0.9657	
70.812737 287.033656	5.48e-01  7.54e-01  3.08e+05	-7.5106 59.2958 0.7150	
70.812737 287.033656	6.51e-01  7.33e-01  2.97e+05	12.1835 65.1236 0.9013	
70.812737 287.033656	5.46e-01  6.71e-01  3.20e+05	-23.3773 46.0557 0.1322	
70.812737 287.033656	5.41e-01  7.37e-01  3.11e+05	2.5078 57.5696 0.3256	
70.812737 287.033656	4.50e-01  7.67e-01  3.20e+05	12.6902 50.1135 0.8869	
70.812737 287.033656	4.88e-01  9.01e-01  2.97e+05	-26.1626 61.2988 0.9104	
70.812737 287.033656	6.39e-01  7.97e-01  2.91e+05	5.1671 69.6753 0.5215	
70.812737 287.033656	4.78e-01  7.85e-01  3.13e+05	4.9098 56.0901 0.3721	
70.812737 287.033656	4.88e-01  6.99e-01  3.24e+05	5.7950 47.8849 0.5205	
