60.840204 299.611578	6.66e-01  9.43e-01  3.24e+05	20.8087 88.3306 0.6934	
60.840204 299.611578	6.57e-01  7.64e-01  3.50e+05	6.8380 78.0816 0.1747	
60.840204 299.611578	4.14e-01  9.25e-01  3.62e+05	-14.1700 70.0412 0.2138	
60.840204 299.611578	5.76e-01  8.09e-01  3.55e+05	-3.7224 75.2958 0.3727	
60.840204 299.611578	5.96e-01  9.07e-01  3.38e+05	47.5774 69.4521 0.3698	
60.840204 299.611578	6.04e-01  7.11e-01  3.66e+05	18.1750 66.9180 0.9106	
60.840204 299.611578	6.45e-01  9.46e-01  3.27e+05	-46.9890 76.4450 0.9677	
60.840204 299.611578	6.16e-01  9.19e-01  3.34e+05	22.0004 83.4226 0.3100	
60.840204 299.611578	6.51e-01  8.51e-01  3.38e+05	27.4532 79.5301 0.5860	
60.840204 299.611578	5.19e-01  9.74e-01  3.39e+05	-3.6932 83.4581 0.2082	
60.840204 299.611578	7.21e-01  8.84e-01  3.25e+05	-31.0804 85.0510 0.6603	
60.840204 299.611578	6.85e-01  8.43e-01  3.35e+05	30.7272 80.1576 0.4619	
60.840204 299.611578	5.09e-01  7.63e-01  3.72e+05	-3.3133 64.9370 0.0702	
60.840204 299.611578	3.07e-01  9.70e-01  3.72e+05	-20.9407 62.0791 0.9459	
60.840204 299.611578	6.17e-01  7.42e-01  3.59e+05	1.0470 73.2514 0.1987	
60.840204 299.611578	7.73e-01  8.48e-01  3.23e+05	9.9652 90.8608 0.6605	
60.840204 299.611578	5.37e-01  9.18e-01  3.45e+05	1.8266 80.8129 0.8347	
60.840204 299.611578	6.69e-01  8.42e-01  3.37e+05	6.9154 84.4655 0.8457	
60.840204 299.611578	4.34e-01  8.66e-01  3.68e+05	-21.5203 64.3438 0.1525	
60.840204 299.611578	5.77e-01  7.13e-01  3.70e+05	13.3411 65.4290 0.0019	
60.840204 299.611578	4.62e-01  8.65e-01  3.64e+05	-11.0509 69.5417 0.8234	
60.840204 299.611578	5.05e-01  8.75e-01  3.56e+05	-32.8803 67.4828 0.1465	
60.840204 299.611578	4.80e-01  8.59e-01  3.62e+05	42.7948 57.2950 0.4055	
60.840204 299.611578	6.30e-01  6.80e-01  3.66e+05	-24.2051 64.4110 0.3851	
60.840204 299.611578	6.55e-01  8.51e-01  3.38e+05	-24.1110 80.8137 0.9091	
60.840204 299.611578	5.79e-01  7.01e-01  3.71e+05	20.8365 62.3634 0.1235	
60.840204 299.611578	7.06e-01  8.39e-01  3.33e+05	0.3572 86.9060 0.4113	
60.840204 299.611578	6.17e-01  7.93e-01  3.51e+05	5.2775 77.2495 0.9086	
60.840204 299.611578	6.79e-01  7.34e-01  3.51e+05	1.6167 77.6126 0.1354	
60.840204 299.611578	3.68e-01  7.50e-01  4.00e+05	1.4184 44.3837 0.8497	
60.840204 299.611578	5.30e-01  8.28e-01  3.59e+05	-17.7004 70.9546 0.0399	
60.840204 299.611578	4.43e-01  7.34e-01  3.89e+05	-13.5907 51.7291 0.8630	
60.840204 299.611578	7.78e-01  8.43e-01  3.23e+05	-18.3486 89.5564 0.5264	
60.840204 299.611578	6.17e-01  8.65e-01  3.41e+05	27.3804 78.1107 0.0431	
60.840204 299.611578	5.69e-01  9.37e-01  3.38e+05	18.9656 82.2326 0.8942	
60.840204 299.611578	7.01e-01  8.04e-01  3.38e+05	34.7357 76.8625 0.4387	
60.840204 299.611578	6.36e-01  9.60e-01  3.26e+05	-33.8058 83.4016 0.1060	
60.840204 299.611578	5.91e-01  7.58e-01  3.60e+05	-8.0395 71.9363 0.7770	
60.840204 299.611578	6.05e-01  8.31e-01  3.48e+05	6.3009 79.1725 0.0102	
60.840204 299.611578	6.35e-01  9.01e-01  3.34e+05	22.2143 83.4213 0.3093	
60.840204 299.611578	5.98e-01  8.51e-01  3.46e+05	-3.2837 80.3206 0.4852	
60.840204 299.611578	6.21e-01  8.21e-01  3.47e+05	-26.7871 75.3177 0.4615	
60.840204 299.611578	6.20e-01  7.81e-01  3.53e+05	-11.6230 75.7951 0.9375	
60.840204 299.611578	7.24e-01  9.72e-01  3.14e+05	14.4333 94.2928 0.0798	
60.840204 299.611578	7.38e-01  8.60e-01  3.26e+05	-28.5216 85.5254 0.2228	
60.840204 299.611578	6.42e-01  6.63e-01  3.67e+05	1.5661 68.2883 0.4024	
60.840204 299.611578	6.73e-01  8.80e-01  3.32e+05	16.0632 85.8923 0.4011	
60.840204 299.611578	4.39e-01  8.27e-01  3.74e+05	-11.1227 63.4040 0.0369	
60.840204 299.611578	5.99e-01  8.70e-01  3.43e+05	17.0101 80.0431 0.1846	
60.840204 299.611578	6.07e-01  9.02e-01  3.37e+05	-47.4918 69.9834 0.8806	
60.840204 299.611578	5.91e-01  8.31e-01  3.49e+05	0.8062 78.4277 0.2626	
60.840204 299.611578	5.33e-01  8.82e-01  3.51e+05	-0.9084 77.8429 0.9211	
60.840204 299.611578	6.31e-01  9.65e-01  3.26e+05	-21.6890 87.3400 0.6391	
60.840204 299.611578	8.01e-01  8.33e-01  3.21e+05	-11.8886 91.3690 0.5157	
60.840204 299.611578	7.27e-01  9.53e-01  3.16e+05	50.9080 79.7282 0.0226	
60.840204 299.611578	6.99e-01  7.86e-01  3.41e+05	35.2769 75.1117 0.8606	
60.840204 299.611578	5.74e-01  8.15e-01  3.54e+05	-27.9390 70.5005 0.7427	
60.840204 299.611578	3.19e-01  7.70e-01  4.05e+05	0.8538 38.6766 0.0557	
60.840204 299.611578	6.80e-01  7.91e-01  3.42e+05	37.5263 72.9630 0.9449	
60.840204 299.611578	4.59e-01  9.25e-01  3.55e+05	27.1770 70.3032 0.4644	
60.840204 299.611578	6.33e-01  9.68e-01  3.25e+05	-19.3955 88.1741 0.8391	
60.840204 299.611578	5.66e-01  8.42e-01  3.52e+05	12.4894 76.2783 0.6146	
60.840204 299.611578	3.07e-01  9.40e-01  3.77e+05	13.5026 60.7554 0.3960	
60.840204 299.611578	8.49e-01  9.93e-01  2.98e+05	-13.4786 101.3388 0.4224	
60.840204 299.611578	4.24e-01  8.20e-01  3.77e+05	-1.0512 61.8924 0.0411	
60.840204 299.611578	5.60e-01  9.14e-01  3.42e+05	23.6570 78.7268 0.3630	
60.840204 299.611578	7.28e-01  8.50e-01  3.28e+05	-1.3586 88.9594 0.6828	
60.840204 299.611578	5.25e-01  6.62e-01  3.87e+05	24.0544 49.4201 0.4425	
60.840204 299.611578	4.53e-01  7.83e-01  3.79e+05	14.9549 59.1308 0.5430	
60.840204 299.611578	5.82e-01  6.64e-01  3.77e+05	13.8023 60.5900 0.6711	
60.840204 299.611578	4.60e-01  9.11e-01  3.57e+05	-14.2599 72.9111 0.6421	
60.840204 299.611578	4.67e-01  8.31e-01  3.68e+05	-8.0715 67.1092 0.3452	
60.840204 299.611578	5.97e-01  7.14e-01  3.66e+05	-34.8613 59.4623 0.3684	
60.840204 299.611578	5.34e-01  8.81e-01  3.51e+05	-35.5377 69.2461 0.2204	
60.840204 299.611578	4.04e-01  8.47e-01  3.76e+05	16.8297 60.3994 0.6230	
60.840204 299.611578	5.91e-01  8.07e-01  3.53e+05	-6.1008 76.2824 0.6407	
60.840204 299.611578	6.74e-01  7.62e-01  3.48e+05	-6.1298 79.1913 0.0946	
60.840204 299.611578	5.30e-01  7.62e-01  3.69e+05	-5.5241 66.8088 0.1558	
60.840204 299.611578	6.67e-01  8.78e-01  3.33e+05	-33.5358 80.1552 0.7768	
60.840204 299.611578	4.19e-01  8.43e-01  3.74e+05	-14.8766 62.0678 0.6493	
60.840204 299.611578	4.50e-01  7.59e-01  3.83e+05	21.3039 53.6435 0.7872	
60.840204 299.611578	7.37e-01  8.43e-01  3.28e+05	-45.2022 76.6564 0.8334	
60.840204 299.611578	7.99e-01  9.04e-01  3.13e+05	52.1733 80.2742 0.3924	
60.840204 299.611578	7.00e-01  8.68e-01  3.30e+05	26.7568 84.2146 0.8885	
60.840204 299.611578	6.26e-01  8.13e-01  3.47e+05	22.5111 76.4489 0.4927	
60.840204 299.611578	4.33e-01  8.37e-01  3.73e+05	-7.4927 64.2977 0.5747	
60.840204 299.611578	6.08e-01  8.17e-01  3.49e+05	-24.3686 74.7443 0.6611	
60.840204 299.611578	5.86e-01  8.21e-01  3.52e+05	-16.7985 75.3256 0.0964	
60.840204 299.611578	5.59e-01  7.54e-01  3.66e+05	8.5634 68.5872 0.5170	
60.840204 299.611578	5.29e-01  6.59e-01  3.87e+05	18.6774 51.8537 0.7071	
60.840204 299.611578	6.86e-01  8.01e-01  3.40e+05	16.3919 81.4734 0.3183	
60.840204 299.611578	6.29e-01  8.28e-01  3.45e+05	28.1170 75.9327 0.0277	
60.840204 299.611578	7.01e-01  9.18e-01  3.23e+05	-62.3310 66.7358 0.1122	
60.840204 299.611578	7.50e-01  8.67e-01  3.23e+05	-22.2278 88.4501 0.1093	
60.840204 299.611578	5.06e-01  6.73e-01  3.89e+05	12.9985 52.1199 0.3768	
60.840204 299.611578	6.13e-01  8.13e-01  3.49e+05	20.8754 75.8967 0.7733	
60.840204 299.611578	3.51e-01  7.99e-01  3.94e+05	-6.6255 49.2343 0.1548	
60.840204 299.611578	4.57e-01  7.27e-01  3.88e+05	-12.5827 53.0670 0.4269	
60.840204 299.611578	4.11e-01  7.32e-01  3.95e+05	7.7615 47.9009 0.2344	
60.840204 299.611578	5.60e-01  9.52e-01  3.37e+05	9.5975 84.2340 0.8866	
60.840204 299.611578	6.53e-01  7.53e-01  3.52e+05	-1.5630 77.1595 0.5272	
60.840204 299.611578	4.63e-01  8.57e-01  3.65e+05	-5.8134 69.4542 0.8931	
60.840204 299.611578	6.19e-01  7.38e-01  3.59e+05	23.1961 69.3135 0.2090	
60.840204 299.611578	5.78e-01  9.32e-01  3.37e+05	-10.0366 84.0303 0.3679	
60.840204 299.611578	6.97e-01  8.96e-01  3.26e+05	-4.8989 89.6581 0.6132	
60.840204 299.611578	5.25e-01  6.97e-01  3.81e+05	-13.1936 57.8732 0.5854	
60.840204 299.611578	5.71e-01  8.85e-01  3.45e+05	-42.7403 68.7716 0.0846	
60.840204 299.611578	6.34e-01  8.23e-01  3.44e+05	10.3975 80.3290 0.0392	
60.840204 299.611578	5.55e-01  7.25e-01  3.71e+05	-0.6721 65.8873 0.1349	
60.840204 299.611578	5.05e-01  9.43e-01  3.46e+05	11.2768 79.5934 0.4274	
60.840204 299.611578	5.27e-01  7.15e-01  3.78e+05	20.0900 58.2892 0.6582	
60.840204 299.611578	5.66e-01  8.67e-01  3.48e+05	7.4057 78.8977 0.1390	
60.840204 299.611578	7.20e-01  9.38e-01  3.18e+05	-3.4390 93.3855 0.2940	
60.840204 299.611578	4.84e-01  8.95e-01  3.56e+05	0.4827 74.9372 0.1272	
60.840204 299.611578	5.61e-01  6.55e-01  3.82e+05	13.1137 57.1821 0.7534	
60.840204 299.611578	7.25e-01  8.88e-01  3.24e+05	35.2783 83.7916 0.2440	
60.840204 299.611578	6.18e-01  7.95e-01  3.51e+05	-18.2712 75.5199 0.8826	
60.840204 299.611578	6.08e-01  8.70e-01  3.42e+05	5.3596 82.3087 0.3207	
60.840204 299.611578	5.64e-01  8.74e-01  3.47e+05	10.2925 78.8894 0.8680	
60.840204 299.611578	7.73e-01  9.04e-01  3.16e+05	42.4936 84.3330 0.8411	
60.840204 299.611578	5.73e-01  8.20e-01  3.54e+05	16.9297 74.1496 0.0253	
60.840204 299.611578	6.74e-01  7.75e-01  3.46e+05	21.9497 77.3040 0.6863	
60.840204 299.611578	6.75e-01  8.19e-01  3.39e+05	-46.1277 69.7072 0.1713	
60.840204 299.611578	5.80e-01  8.51e-01  3.48e+05	-14.7812 77.7045 0.1549	
60.840204 299.611578	6.47e-01  7.25e-01  3.57e+05	-5.0387 74.2294 0.5573	
60.840204 299.611578	6.95e-01  8.74e-01  3.29e+05	25.9439 84.5048 0.9963	
60.840204 299.611578	4.58e-01  6.84e-01  3.95e+05	14.9431 46.0879 0.4183	
60.840204 299.611578	4.39e-01  9.69e-01  3.51e+05	9.6470 76.7398 0.7168	
60.840204 299.611578	4.05e-01  8.20e-01  3.80e+05	9.2678 58.9788 0.2532	
60.840204 299.611578	4.45e-01  7.73e-01  3.82e+05	7.7123 58.4081 0.9018	
60.840204 299.611578	4.95e-01  9.41e-01  3.47e+05	9.0919 78.9687 0.7492	
60.840204 299.611578	5.92e-01  8.09e-01  3.53e+05	-24.8375 72.5944 0.1707	
60.840204 299.611578	5.07e-01  8.15e-01  3.65e+05	29.8489 63.2387 0.8515	
60.840204 299.611578	6.45e-01  8.36e-01  3.41e+05	6.0225 82.5166 0.6049	
60.840204 299.611578	6.12e-01  6.52e-01  3.74e+05	-11.6747 63.0694 0.3513	
60.840204 299.611578	4.19e-01  8.87e-01  3.67e+05	-41.5205 54.3553 0.6665	
60.840204 299.611578	5.21e-01  8.05e-01  3.64e+05	27.3116 64.8692 0.3052	
60.840204 299.611578	6.25e-01  7.25e-01  3.60e+05	20.5428 69.5024 0.4146	
60.840204 299.611578	3.26e-01  9.19e-01  3.77e+05	7.2598 61.6688 0.2329	
60.840204 299.611578	5.77e-01  7.27e-01  3.67e+05	-29.3491 61.5384 0.9044	
60.840204 299.611578	6.38e-01  7.77e-01  3.51e+05	20.4356 75.0906 0.0451	
60.840204 299.611578	5.88e-01  7.25e-01  3.66e+05	-17.7934 66.7074 0.0239	
60.840204 299.611578	7.00e-01  8.30e-01  3.35e+05	37.1494 77.4656 0.9366	
60.840204 299.611578	7.48e-01  8.53e-01  3.26e+05	-9.9539 89.6708 0.4470	
60.840204 299.611578	6.14e-01  9.24e-01  3.34e+05	27.0641 82.1070 0.7247	
60.840204 299.611578	7.53e-01  7.96e-01  3.32e+05	-13.7252 86.0490 0.0536	
60.840204 299.611578	5.81e-01  7.71e-01  3.60e+05	24.0550 68.5360 0.4581	
60.840204 299.611578	6.10e-01  8.66e-01  3.42e+05	-2.7802 82.3385 0.8140	
60.840204 299.611578	5.57e-01  6.80e-01  3.78e+05	-15.4986 59.1017 0.6764	
60.840204 299.611578	7.17e-01  8.84e-01  3.25e+05	2.1902 90.2654 0.4643	
60.840204 299.611578	4.26e-01  6.84e-01  4.01e+05	16.6073 39.5846 0.5752	
60.840204 299.611578	5.98e-01  8.20e-01  3.50e+05	18.7997 75.7645 0.6752	
60.840204 299.611578	5.06e-01  8.64e-01  3.57e+05	13.8399 72.9179 0.6576	
60.840204 299.611578	5.86e-01  7.89e-01  3.56e+05	8.4273 74.1825 0.6440	
60.840204 299.611578	6.83e-01  7.61e-01  3.46e+05	-59.4683 53.6487 0.1523	
60.840204 299.611578	7.96e-01  9.71e-01  3.06e+05	8.3538 98.5298 0.8010	
60.840204 299.611578	5.38e-01  7.13e-01  3.76e+05	-9.1721 62.0148 0.8113	
60.840204 299.611578	5.29e-01  8.07e-01  3.62e+05	-25.8097 66.4252 0.0814	
60.840204 299.611578	8.41e-01  8.89e-01  3.10e+05	-36.0454 90.1610 0.9039	
60.840204 299.611578	5.38e-01  8.41e-01  3.56e+05	0.7292 74.9451 0.9986	
60.840204 299.611578	4.80e-01  7.72e-01  3.76e+05	-9.2140 62.1415 0.7925	
60.840204 299.611578	7.68e-01  9.05e-01  3.17e+05	-18.2249 92.4386 0.1470	
60.840204 299.611578	4.56e-01  7.44e-01  3.85e+05	-16.0514 54.2843 0.3858	
60.840204 299.611578	5.56e-01  8.03e-01  3.59e+05	-16.4959 71.3423 0.5438	
60.840204 299.611578	5.33e-01  8.80e-01  3.51e+05	28.5461 72.2674 0.5723	
60.840204 299.611578	4.77e-01  9.04e-01  3.55e+05	14.6857 73.6997 0.0220	
60.840204 299.611578	4.62e-01  8.35e-01  3.69e+05	-11.5512 66.4758 0.9893	
60.840204 299.611578	7.20e-01  8.12e-01  3.34e+05	-20.3543 83.6335 0.5281	
60.840204 299.611578	5.74e-01  8.34e-01  3.52e+05	2.3193 77.2389 0.2262	
60.840204 299.611578	5.63e-01  8.73e-01  3.48e+05	-2.6325 79.3583 0.8788	
60.840204 299.611578	6.50e-01  7.22e-01  3.57e+05	-29.2917 68.3471 0.6393	
60.840204 299.611578	5.93e-01  7.42e-01  3.63e+05	5.6839 70.8929 0.6375	
60.840204 299.611578	6.72e-01  8.11e-01  3.41e+05	38.1119 73.5242 0.0992	
60.840204 299.611578	8.66e-01  9.43e-01  3.01e+05	7.9916 100.4588 0.3551	
60.840204 299.611578	5.09e-01  8.87e-01  3.53e+05	2.8337 76.3165 0.1757	
60.840204 299.611578	4.87e-01  6.85e-01  3.90e+05	13.8943 51.1016 0.6770	
60.840204 299.611578	6.80e-01  8.23e-01  3.38e+05	35.0389 76.4939 0.5892	
60.840204 299.611578	5.75e-01  8.08e-01  3.55e+05	14.0977 73.9669 0.1577	
60.840204 299.611578	7.92e-01  8.78e-01  3.17e+05	-33.2244 88.0291 0.0528	
60.840204 299.611578	4.72e-01  9.45e-01  3.50e+05	25.3109 73.8060 0.9706	
60.840204 299.611578	4.10e-01  8.35e-01  3.77e+05	29.4550 54.6898 0.2318	
60.840204 299.611578	5.49e-01  9.43e-01  3.40e+05	37.2630 74.7182 0.6583	
60.840204 299.611578	4.27e-01  7.92e-01  3.82e+05	26.9358 52.4467 0.3628	
60.840204 299.611578	5.63e-01  7.90e-01  3.60e+05	-4.5195 72.6313 0.3919	
60.840204 299.611578	5.25e-01  7.47e-01  3.73e+05	20.9689 61.5415 0.6008	
60.840204 299.611578	6.36e-01  8.70e-01  3.38e+05	23.6424 81.0341 0.2474	
60.840204 299.611578	4.78e-01  7.22e-01  3.85e+05	14.1518 54.9162 0.1558	
60.840204 299.611578	6.78e-01  7.17e-01  3.53e+05	16.5279 74.4481 0.2814	
60.840204 299.611578	5.19e-01  7.54e-01  3.73e+05	-15.8831 63.0169 0.8974	
60.840204 299.611578	4.86e-01  9.45e-01  3.48e+05	-16.7494 77.3194 0.5321	
60.840204 299.611578	4.81e-01  8.70e-01  3.60e+05	-17.2688 70.4698 0.1415	
60.840204 299.611578	5.80e-01  6.10e-01  3.87e+05	2.4098 55.2519 0.8008	
60.840204 299.611578	5.58e-01  9.36e-01  3.39e+05	-2.6262 83.5391 0.8761	
60.840204 299.611578	5.68e-01  8.51e-01  3.50e+05	-11.8830 77.2783 0.5453	
60.840204 299.611578	7.84e-01  8.66e-01  3.19e+05	-30.1355 88.0392 0.2385	
60.840204 299.611578	6.85e-01  9.56e-01  3.20e+05	-0.6428 92.5399 0.3412	
60.840204 299.611578	5.62e-01  8.04e-01  3.58e+05	-20.7657 70.8668 0.6948	
60.840204 299.611578	6.57e-01  9.38e-01  3.26e+05	6.5327 89.6795 0.4409	
60.840204 299.611578	6.14e-01  7.14e-01  3.64e+05	15.5673 68.8084 0.2595	
60.840204 299.611578	6.89e-01  7.67e-01  3.45e+05	15.9594 79.3392 0.6687	
60.840204 299.611578	7.06e-01  7.53e-01  3.44e+05	15.2422 79.6801 0.2493	
60.840204 299.611578	6.27e-01  7.45e-01  3.57e+05	16.4739 72.5859 0.6698	
60.840204 299.611578	5.85e-01  7.03e-01  3.70e+05	-14.3809 65.1327 0.9817	
60.840204 299.611578	5.74e-01  7.99e-01  3.57e+05	-55.6061 49.6087 0.8428	
60.840204 299.611578	6.70e-01  8.56e-01  3.35e+05	8.3083 85.2850 0.3942	
60.840204 299.611578	4.75e-01  8.19e-01  3.69e+05	29.1087 60.6016 0.3929	
60.840204 299.611578	4.94e-01  8.26e-01  3.65e+05	42.0454 55.5867 0.0849	
60.840204 299.611578	5.82e-01  8.36e-01  3.50e+05	-0.3903 78.0789 0.1401	
60.840204 299.611578	6.63e-01  7.98e-01  3.44e+05	31.6824 74.8045 0.9472	
60.840204 299.611578	6.40e-01  9.35e-01  3.29e+05	30.9234 83.1857 0.4775	
60.840204 299.611578	5.67e-01  8.28e-01  3.53e+05	11.1353 75.4446 0.1111	
60.840204 299.611578	5.40e-01  7.99e-01  3.62e+05	11.4963 70.6066 0.9174	
60.840204 299.611578	7.80e-01  8.75e-01  3.19e+05	39.1474 84.6502 0.2061	
60.840204 299.611578	5.36e-01  7.14e-01  3.76e+05	-1.2113 62.6517 0.7730	
60.840204 299.611578	5.27e-01  9.00e-01  3.49e+05	5.1221 78.6235 0.3665	
60.840204 299.611578	5.35e-01  9.37e-01  3.42e+05	-37.6412 72.9537 0.6504	
60.840204 299.611578	5.96e-01  6.99e-01  3.69e+05	-20.7029 64.0534 0.0652	
60.840204 299.611578	6.79e-01  7.91e-01  3.43e+05	-14.1352 80.6988 0.3888	
60.840204 299.611578	7.43e-01  7.81e-01  3.35e+05	-21.8292 82.7509 0.9887	
60.840204 299.611578	7.20e-01  8.80e-01  3.26e+05	-24.8911 86.7386 0.0428	
60.840204 299.611578	5.31e-01  8.02e-01  3.63e+05	-13.5905 69.6546 0.4665	
60.840204 299.611578	6.34e-01  8.27e-01  3.44e+05	27.0564 76.6034 0.3481	
60.840204 299.611578	6.56e-01  8.79e-01  3.34e+05	4.6528 86.1500 0.9591	
60.840204 299.611578	7.06e-01  7.65e-01  3.43e+05	37.7696 72.7879 0.4387	
60.840204 299.611578	6.61e-01  8.16e-01  3.42e+05	19.9794 79.9922 0.8388	
60.840204 299.611578	6.27e-01  8.61e-01  3.40e+05	17.9897 81.2362 0.9218	
60.840204 299.611578	6.54e-01  8.60e-01  3.37e+05	-21.4383 82.1593 0.2322	
60.840204 299.611578	4.34e-01  7.66e-01  3.85e+05	29.3748 48.4335 0.1049	
60.840204 299.611578	6.07e-01  7.29e-01  3.62e+05	-11.8071 70.2166 0.0125	
60.840204 299.611578	7.68e-01  8.70e-01  3.21e+05	34.8914 85.5562 0.5446	
60.840204 299.611578	4.73e-01  7.44e-01  3.82e+05	-3.3177 58.6570 0.1072	
60.840204 299.611578	7.56e-01  8.65e-01  3.23e+05	51.6968 75.3852 0.9350	
60.840204 299.611578	6.33e-01  8.54e-01  3.40e+05	3.9967 82.9886 0.8876	
60.840204 299.611578	5.91e-01  7.77e-01  3.57e+05	-5.0428 73.8412 0.0747	
60.840204 299.611578	6.72e-01  8.06e-01  3.42e+05	32.3476 75.8842 0.9389	
60.840204 299.611578	6.06e-01  8.44e-01  3.45e+05	-7.2200 80.1751 0.2802	
60.840204 299.611578	5.26e-01  8.74e-01  3.53e+05	10.8050 75.8592 0.6774	
60.840204 299.611578	5.74e-01  8.77e-01  3.45e+05	32.3302 73.7984 0.2131	
60.840204 299.611578	5.72e-01  8.41e-01  3.51e+05	-6.1424 77.4626 0.0728	
60.840204 299.611578	5.71e-01  7.60e-01  3.63e+05	-0.5246 70.8258 0.8996	
60.840204 299.611578	6.59e-01  7.12e-01  3.57e+05	41.5497 61.5185 0.7066	
60.840204 299.611578	6.14e-01  7.55e-01  3.57e+05	-21.1870 71.0340 0.1923	
60.840204 299.611578	6.29e-01  7.64e-01  3.54e+05	-2.7248 76.0103 0.2577	
60.840204 299.611578	6.13e-01  9.14e-01  3.35e+05	-19.5351 83.5152 0.5926	
60.840204 299.611578	6.74e-01  7.85e-01  3.44e+05	36.7727 72.3153 0.1091	
60.840204 299.611578	5.46e-01  6.86e-01  3.79e+05	28.6134 53.3696 0.2341	
60.840204 299.611578	5.66e-01  7.49e-01  3.66e+05	11.8282 68.3199 0.0706	
60.840204 299.611578	5.85e-01  7.73e-01  3.59e+05	-5.3533 72.9580 0.3046	
60.840204 299.611578	7.01e-01  8.78e-01  3.28e+05	-12.6584 88.0886 0.2093	
60.840204 299.611578	6.61e-01  9.08e-01  3.29e+05	-13.1701 87.4258 0.4348	
60.840204 299.611578	6.27e-01  9.21e-01  3.32e+05	-40.0136 77.3617 0.4196	
60.840204 299.611578	5.20e-01  8.66e-01  3.55e+05	31.7124 68.5280 0.4411	
60.840204 299.611578	5.00e-01  7.86e-01  3.70e+05	-36.5242 55.5396 0.1468	
