60.840204 299.611578	4.93e-01  8.79e-01  4.39e+05	9.8819 75.6725 0.1945	
60.840204 299.611578	5.34e-01  7.02e-01  4.66e+05	-32.1708 53.7108 0.4314	
60.840204 299.611578	4.30e-01  9.23e-01  4.42e+05	9.8170 73.9645 0.4571	
60.840204 299.611578	5.83e-01  7.93e-01  4.38e+05	-27.1457 71.6850 0.6313	
60.840204 299.611578	5.63e-01  7.85e-01  4.43e+05	8.0177 73.7917 0.9265	
60.840204 299.611578	6.58e-01  7.78e-01  4.27e+05	4.6186 81.4248 0.2942	
60.840204 299.611578	6.22e-01  8.82e-01  4.16e+05	-17.3210 84.7712 0.6787	
60.840204 299.611578	6.22e-01  7.79e-01  4.33e+05	6.5227 78.5127 0.2580	
60.840204 299.611578	5.59e-01  7.28e-01  4.55e+05	-14.4446 66.7696 0.0163	
60.840204 299.611578	7.06e-01  8.61e-01  4.05e+05	-19.4708 88.5117 0.9212	
60.840204 299.611578	6.57e-01  6.91e-01  4.43e+05	-13.0550 73.0500 0.2320	
60.840204 299.611578	6.14e-01  7.71e-01  4.36e+05	2.0000 77.4920 0.6021	
60.840204 299.611578	5.04e-01  7.98e-01  4.52e+05	-9.6673 69.1922 0.7235	
60.840204 299.611578	7.04e-01  7.81e-01  4.19e+05	-2.0598 85.1926 0.6025	
60.840204 299.611578	5.92e-01  8.22e-01  4.31e+05	21.9592 76.7556 0.3640	
60.840204 299.611578	6.11e-01  9.11e-01  4.13e+05	-3.0274 87.6548 0.8033	
60.840204 299.611578	6.88e-01  9.22e-01  3.99e+05	26.9572 89.1825 0.1701	
60.840204 299.611578	6.50e-01  9.57e-01  3.99e+05	4.4994 92.8756 0.4070	
60.840204 299.611578	6.33e-01  9.35e-01  4.05e+05	-33.5621 84.2141 0.7249	
60.840204 299.611578	5.37e-01  7.38e-01  4.57e+05	-7.8983 66.6107 0.6401	
60.840204 299.611578	5.39e-01  8.92e-01  4.28e+05	-18.5609 79.0496 0.1205	
60.840204 299.611578	5.52e-01  9.01e-01  4.24e+05	-12.8947 81.8779 0.3962	
60.840204 299.611578	6.45e-01  6.61e-01  4.51e+05	-37.3296 59.4525 0.7790	
60.840204 299.611578	5.52e-01  7.89e-01  4.45e+05	1.0106 73.5851 0.3713	
60.840204 299.611578	4.43e-01  7.18e-01  4.82e+05	-5.9110 52.2821 0.7344	
60.840204 299.611578	6.13e-01  7.27e-01  4.45e+05	28.8464 67.5975 0.5539	
60.840204 299.611578	8.50e-01  9.32e-01  3.74e+05	-1.7324 102.1924 0.2263	
60.840204 299.611578	4.29e-01  8.59e-01  4.55e+05	-15.1859 66.6638 0.0034	
60.840204 299.611578	6.18e-01  8.33e-01  4.24e+05	-10.9293 82.0328 0.7839	
60.840204 299.611578	6.67e-01  8.49e-01  4.14e+05	-25.9594 83.3275 0.4242	
60.840204 299.611578	5.19e-01  7.65e-01  4.56e+05	-32.2100 59.8821 0.1961	
60.840204 299.611578	6.14e-01  9.03e-01  4.13e+05	27.0111 83.1126 0.8183	
60.840204 299.611578	7.85e-01  8.56e-01  3.94e+05	26.6156 91.1491 0.3946	
60.840204 299.611578	6.79e-01  9.20e-01  4.00e+05	10.5834 91.9581 0.3509	
60.840204 299.611578	6.29e-01  8.04e-01  4.28e+05	-13.5253 80.2182 0.2767	
60.840204 299.611578	6.57e-01  9.14e-01  4.05e+05	-31.6479 85.1601 0.0122	
60.840204 299.611578	7.09e-01  9.37e-01  3.93e+05	32.0640 89.6916 0.8614	
60.840204 299.611578	6.30e-01  8.09e-01  4.27e+05	-22.5723 78.6234 0.6260	
60.840204 299.611578	3.94e-01  8.43e-01  4.65e+05	-20.0415 59.4035 0.8781	
60.840204 299.611578	4.71e-01  9.64e-01  4.27e+05	-40.1446 70.9621 0.2766	
60.840204 299.611578	6.46e-01  7.31e-01  4.38e+05	18.7885 74.4347 0.3909	
60.840204 299.611578	6.77e-01  8.79e-01  4.07e+05	12.5893 89.0360 0.5780	
60.840204 299.611578	6.09e-01  7.20e-01  4.47e+05	-7.8474 72.0425 0.4469	
60.840204 299.611578	5.75e-01  7.66e-01  4.45e+05	-9.2553 72.9971 0.3675	
60.840204 299.611578	5.00e-01  9.26e-01  4.29e+05	-28.0725 75.7531 0.6404	
60.840204 299.611578	4.64e-01  7.95e-01  4.61e+05	-20.6183 61.9971 0.4142	
60.840204 299.611578	4.97e-01  9.53e-01  4.25e+05	-27.6873 77.8345 0.8151	
60.840204 299.611578	5.12e-01  8.13e-01  4.48e+05	-26.8448 66.9317 0.8406	
60.840204 299.611578	4.69e-01  7.64e-01  4.66e+05	-22.7429 57.9712 0.5103	
60.840204 299.611578	7.20e-01  8.14e-01  4.11e+05	-10.1879 87.8593 0.8087	
60.840204 299.611578	5.80e-01  8.33e-01  4.31e+05	4.8092 79.6735 0.0406	
60.840204 299.611578	6.18e-01  8.77e-01  4.17e+05	-40.0792 75.9030 0.9277	
60.840204 299.611578	6.18e-01  9.24e-01  4.09e+05	-24.5177 85.5900 0.2216	
60.840204 299.611578	6.72e-01  8.07e-01  4.20e+05	24.0845 81.1923 0.1199	
60.840204 299.611578	7.23e-01  7.77e-01  4.16e+05	-30.7150 80.5781 0.2870	
60.840204 299.611578	5.79e-01  9.38e-01  4.14e+05	-23.2378 84.2243 0.4156	
60.840204 299.611578	5.91e-01  8.04e-01  4.35e+05	-38.6873 68.0313 0.5484	
60.840204 299.611578	6.88e-01  8.70e-01  4.07e+05	-15.2148 88.7657 0.7705	
60.840204 299.611578	5.41e-01  8.40e-01  4.37e+05	-14.5495 75.7061 0.5580	
60.840204 299.611578	7.99e-01  8.95e-01  3.86e+05	-16.0320 96.5122 0.9301	
60.840204 299.611578	7.61e-01  8.18e-01  4.04e+05	1.6523 91.3420 0.1113	
60.840204 299.611578	5.79e-01  8.48e-01  4.29e+05	-19.2006 78.5499 0.0100	
60.840204 299.611578	7.31e-01  9.51e-01  3.88e+05	-5.7075 97.0332 0.0191	
60.840204 299.611578	5.41e-01  8.75e-01  4.31e+05	2.0962 79.9790 0.3669	
60.840204 299.611578	5.75e-01  7.74e-01  4.43e+05	3.0452 74.2031 0.2256	
60.840204 299.611578	6.39e-01  9.43e-01  4.03e+05	10.7954 90.9330 0.8509	
60.840204 299.611578	4.80e-01  7.67e-01  4.63e+05	-19.4788 60.8580 0.6228	
60.840204 299.611578	5.31e-01  6.65e-01  4.74e+05	14.8183 55.6699 0.1591	
60.840204 299.611578	8.59e-01  9.30e-01  3.73e+05	-13.4753 101.6716 0.4684	
60.840204 299.611578	5.40e-01  7.71e-01  4.50e+05	16.9481 68.6459 0.3802	
60.840204 299.611578	6.06e-01  8.26e-01  4.28e+05	9.2184 80.7136 0.1227	
60.840204 299.611578	7.04e-01  9.02e-01  3.99e+05	1.3090 92.9459 0.1758	
60.840204 299.611578	7.81e-01  8.43e-01  3.97e+05	-34.6599 87.4207 0.9173	
60.840204 299.611578	4.50e-01  9.39e-01  4.36e+05	-7.6187 77.4360 0.8410	
60.840204 299.611578	6.17e-01  8.90e-01  4.15e+05	-18.9514 84.5994 0.6328	
60.840204 299.611578	6.16e-01  9.51e-01  4.05e+05	-8.9366 90.2058 0.4469	
60.840204 299.611578	5.72e-01  8.55e-01  4.29e+05	25.0041 76.8593 0.4506	
60.840204 299.611578	7.41e-01  8.20e-01  4.06e+05	7.1951 89.9745 0.3093	
60.840204 299.611578	5.43e-01  8.46e-01  4.36e+05	7.8372 77.4088 0.6009	
60.840204 299.611578	4.40e-01  7.59e-01  4.73e+05	8.4128 57.3848 0.6994	
60.840204 299.611578	6.30e-01  8.41e-01  4.21e+05	-6.5326 83.8888 0.9309	
60.840204 299.611578	7.77e-01  8.56e-01  3.95e+05	29.8981 89.6567 0.2844	
60.840204 299.611578	4.77e-01  8.93e-01  4.39e+05	-19.5952 73.5923 0.8398	
60.840204 299.611578	5.31e-01  8.61e-01  4.35e+05	-3.7322 77.8802 0.3998	
60.840204 299.611578	5.17e-01  9.33e-01  4.25e+05	-5.1706 82.4650 0.1987	
60.840204 299.611578	7.84e-01  8.21e-01  4.00e+05	17.6792 91.1754 0.0154	
60.840204 299.611578	6.18e-01  9.10e-01  4.12e+05	-12.8512 87.1399 0.5382	
60.840204 299.611578	6.65e-01  7.68e-01  4.28e+05	31.3883 74.9960 0.9114	
60.840204 299.611578	6.73e-01  8.44e-01  4.14e+05	-2.9671 87.3225 0.8724	
60.840204 299.611578	6.50e-01  9.93e-01  3.94e+05	0.9707 95.1048 0.3159	
60.840204 299.611578	6.76e-01  8.54e-01  4.11e+05	-17.1275 86.6060 0.1555	
60.840204 299.611578	5.22e-01  8.53e-01  4.38e+05	-2.9828 76.5708 0.0824	
60.840204 299.611578	7.79e-01  9.53e-01  3.81e+05	-20.9552 97.5744 0.0266	
60.840204 299.611578	5.02e-01  6.71e-01  4.79e+05	21.5806 49.8991 0.1061	
60.840204 299.611578	5.20e-01  8.47e-01  4.40e+05	2.2469 75.8300 0.4726	
60.840204 299.611578	5.51e-01  7.05e-01  4.61e+05	-14.1667 63.4274 0.1668	
60.840204 299.611578	6.36e-01  7.94e-01  4.28e+05	-22.1203 78.0580 0.8792	
60.840204 299.611578	7.47e-01  8.68e-01  3.98e+05	-5.2604 93.3211 0.5334	
60.840204 299.611578	8.44e-01  9.20e-01  3.76e+05	-7.6402 101.0953 0.5406	
60.840204 299.611578	5.81e-01  7.19e-01  4.52e+05	-39.9579 57.0350 0.1463	
60.840204 299.611578	4.66e-01  7.92e-01  4.61e+05	35.3236 54.8276 0.5358	
60.840204 299.611578	6.79e-01  9.42e-01  3.97e+05	-7.8576 93.5347 0.9394	
60.840204 299.611578	4.32e-01  8.90e-01  4.48e+05	25.0540 67.2885 0.8501	
60.840204 299.611578	4.92e-01  8.25e-01  4.49e+05	17.0951 69.2559 0.5783	
60.840204 299.611578	5.72e-01  8.22e-01  4.35e+05	-13.2060 77.0768 0.1646	
60.840204 299.611578	6.12e-01  8.71e-01  4.19e+05	39.4988 75.3219 0.0798	
60.840204 299.611578	5.79e-01  7.79e-01  4.41e+05	49.7214 56.3703 0.5894	
60.840204 299.611578	6.19e-01  7.00e-01  4.49e+05	8.9867 70.9614 0.8447	
60.840204 299.611578	5.21e-01  6.96e-01  4.70e+05	5.2064 60.0533 0.7117	
60.840204 299.611578	6.04e-01  7.69e-01  4.38e+05	8.3582 76.0414 0.8018	
60.840204 299.611578	6.01e-01  8.59e-01  4.23e+05	-14.9981 82.0029 0.4159	
60.840204 299.611578	6.49e-01  8.16e-01  4.22e+05	29.0638 78.5687 0.5778	
60.840204 299.611578	7.83e-01  8.33e-01  3.98e+05	-19.9761 91.4031 0.2971	
60.840204 299.611578	5.02e-01  8.21e-01  4.48e+05	-6.0780 71.5867 0.1006	
60.840204 299.611578	6.76e-01  9.38e-01  3.98e+05	-2.0929 93.4377 0.9942	
60.840204 299.611578	5.66e-01  7.96e-01  4.41e+05	-10.9160 74.7003 0.9890	
60.840204 299.611578	6.09e-01  7.53e-01  4.41e+05	-0.8261 75.4531 0.6900	
60.840204 299.611578	5.09e-01  7.81e-01  4.55e+05	-34.4293 59.3104 0.2801	
60.840204 299.611578	7.67e-01  9.53e-01  3.83e+05	43.5184 89.1467 0.0690	
60.840204 299.611578	6.40e-01  8.91e-01  4.11e+05	-44.3283 76.3733 0.4135	
60.840204 299.611578	5.98e-01  7.90e-01  4.36e+05	-6.9086 77.4419 0.7425	
60.840204 299.611578	5.72e-01  7.77e-01  4.43e+05	-47.0153 57.6594 0.9281	
60.840204 299.611578	6.86e-01  8.15e-01  4.16e+05	-1.8479 86.2370 0.3656	
60.840204 299.611578	5.19e-01  9.07e-01  4.29e+05	-0.4089 80.7754 0.4369	
60.840204 299.611578	5.57e-01  7.72e-01  4.47e+05	-43.9761 57.6245 0.0995	
60.840204 299.611578	7.84e-01  9.16e-01  3.85e+05	-10.1316 97.6478 0.2799	
60.840204 299.611578	4.94e-01  6.64e-01  4.82e+05	8.3568 51.4847 0.4421	
60.840204 299.611578	7.56e-01  8.01e-01  4.07e+05	-60.2650 66.7453 0.5517	
60.840204 299.611578	4.57e-01  9.35e-01  4.35e+05	20.2862 75.4024 0.6460	
60.840204 299.611578	6.63e-01  9.06e-01  4.05e+05	-26.2770 86.8366 0.8254	
60.840204 299.611578	5.97e-01  7.94e-01  4.35e+05	-5.0416 77.8086 0.3113	
60.840204 299.611578	4.77e-01  8.42e-01  4.49e+05	17.2552 69.4612 0.4487	
60.840204 299.611578	4.52e-01  8.65e-01  4.49e+05	14.3829 69.8745 0.1210	
60.840204 299.611578	8.97e-01  9.37e-01  3.67e+05	-9.3893 104.1496 0.3054	
60.840204 299.611578	7.13e-01  9.70e-01  3.88e+05	-11.7601 96.5690 0.6036	
60.840204 299.611578	7.02e-01  8.51e-01  4.08e+05	-11.7775 88.9378 0.4077	
60.840204 299.611578	5.37e-01  8.82e-01  4.30e+05	23.5371 76.6530 0.0584	
60.840204 299.611578	6.07e-01  8.80e-01  4.19e+05	10.2068 84.6878 0.4232	
60.840204 299.611578	6.63e-01  7.15e-01  4.38e+05	-14.6219 75.4684 0.0094	
60.840204 299.611578	4.49e-01  7.48e-01  4.74e+05	13.7051 56.0428 0.1056	
60.840204 299.611578	7.23e-01  8.34e-01  4.07e+05	5.1839 89.8382 0.3559	
60.840204 299.611578	6.41e-01  7.85e-01  4.29e+05	36.9586 71.7917 0.2391	
60.840204 299.611578	4.13e-01  8.20e-01  4.66e+05	-3.2884 62.2285 0.3982	
60.840204 299.611578	5.71e-01  8.15e-01  4.36e+05	-35.5712 68.8335 0.6026	
60.840204 299.611578	5.22e-01  9.42e-01  4.22e+05	-25.3000 79.8048 0.8499	
60.840204 299.611578	5.99e-01  9.33e-01  4.11e+05	-35.0375 81.0946 0.2267	
60.840204 299.611578	5.26e-01  6.90e-01  4.70e+05	3.0675 60.1010 0.6516	
60.840204 299.611578	4.85e-01  8.53e-01  4.45e+05	0.0378 73.2671 0.7812	
60.840204 299.611578	6.00e-01  7.16e-01  4.49e+05	9.1696 70.6244 0.6491	
60.840204 299.611578	4.79e-01  8.86e-01  4.40e+05	-2.3234 75.6867 0.5356	
60.840204 299.611578	5.03e-01  8.41e-01  4.44e+05	4.9270 73.7493 0.0535	
60.840204 299.611578	6.53e-01  8.36e-01  4.18e+05	-31.9157 79.2467 0.6019	
60.840204 299.611578	7.31e-01  8.49e-01  4.04e+05	-17.6113 89.6558 0.1537	
60.840204 299.611578	6.81e-01  8.48e-01  4.11e+05	20.5259 85.7939 0.1773	
60.840204 299.611578	6.38e-01  6.64e-01  4.52e+05	-7.9701 69.4080 0.3496	
60.840204 299.611578	5.71e-01  8.60e-01  4.28e+05	-8.9815 80.6437 0.1097	
60.840204 299.611578	5.83e-01  6.51e-01  4.66e+05	-15.0351 60.5465 0.3877	
60.840204 299.611578	7.12e-01  8.58e-01  4.05e+05	-7.4283 90.4389 0.0281	
60.840204 299.611578	6.45e-01  7.57e-01  4.33e+05	-14.8429 77.4098 0.4468	
60.840204 299.611578	5.00e-01  7.93e-01  4.54e+05	-33.0736 60.3939 0.4683	
60.840204 299.611578	7.25e-01  9.49e-01  3.89e+05	41.9315 87.2151 0.2354	
60.840204 299.611578	5.34e-01  6.99e-01  4.66e+05	-5.6185 62.0583 0.9875	
60.840204 299.611578	5.63e-01  9.25e-01  4.18e+05	6.8297 85.0728 0.4320	
60.840204 299.611578	3.91e-01  9.18e-01  4.51e+05	8.8336 69.9494 0.8901	
60.840204 299.611578	5.00e-01  6.31e-01  4.88e+05	-16.6278 44.8038 0.3402	
60.840204 299.611578	6.05e-01  8.75e-01  4.20e+05	32.0801 78.4507 0.3968	
60.840204 299.611578	6.32e-01  7.92e-01  4.29e+05	44.2161 67.3812 0.0348	
60.840204 299.611578	6.11e-01  8.82e-01  4.18e+05	-1.7916 85.6567 0.4853	
60.840204 299.611578	7.85e-01  8.99e-01  3.88e+05	-11.3466 96.6947 0.6503	
60.840204 299.611578	6.44e-01  7.71e-01  4.31e+05	-11.7576 79.0043 0.1293	
60.840204 299.611578	6.81e-01  7.53e-01  4.28e+05	4.1107 81.3232 0.0568	
60.840204 299.611578	7.24e-01  8.44e-01  4.05e+05	26.7615 86.6308 0.2001	
60.840204 299.611578	6.51e-01  7.69e-01  4.30e+05	-9.3568 79.7974 0.8171	
60.840204 299.611578	6.71e-01  8.52e-01  4.13e+05	-30.9158 82.1395 0.6254	
60.840204 299.611578	5.49e-01  7.99e-01  4.43e+05	15.4249 72.6180 0.8878	
60.840204 299.611578	7.08e-01  8.51e-01  4.07e+05	-2.7573 90.0741 0.6965	
60.840204 299.611578	6.97e-01  9.22e-01  3.97e+05	-0.4639 93.7027 0.8596	
60.840204 299.611578	7.84e-01  9.33e-01  3.83e+05	27.3414 95.1987 0.0024	
60.840204 299.611578	5.26e-01  7.71e-01  4.53e+05	21.7579 65.8156 0.9706	
60.840204 299.611578	7.59e-01  7.95e-01  4.07e+05	-26.2505 85.8833 0.0465	
60.840204 299.611578	5.91e-01  8.04e-01  4.35e+05	2.3959 78.1872 0.5178	
60.840204 299.611578	4.08e-01  9.52e-01  4.41e+05	-40.7702 63.3632 0.5678	
60.840204 299.611578	7.10e-01  9.15e-01  3.97e+05	5.4688 93.9021 0.3872	
60.840204 299.611578	5.99e-01  8.61e-01  4.23e+05	32.4768 76.8284 0.5301	
60.840204 299.611578	4.82e-01  9.20e-01  4.33e+05	-2.3698 78.8310 0.8486	
60.840204 299.611578	5.80e-01  8.79e-01  4.23e+05	11.9371 82.4841 0.4468	
60.840204 299.611578	5.54e-01  7.40e-01  4.54e+05	23.4905 64.8280 0.5199	
60.840204 299.611578	5.95e-01  8.51e-01  4.25e+05	5.7874 82.1340 0.0723	
60.840204 299.611578	6.70e-01  9.38e-01  3.99e+05	-25.9288 89.3459 0.5167	
60.840204 299.611578	6.52e-01  8.12e-01  4.22e+05	-6.1435 83.4309 0.3971	
60.840204 299.611578	7.33e-01  8.43e-01  4.04e+05	-32.6850 85.0677 0.3193	
60.840204 299.611578	6.32e-01  9.02e-01  4.11e+05	-5.2226 88.3185 0.0215	
60.840204 299.611578	5.73e-01  9.01e-01  4.21e+05	7.0539 84.0671 0.9725	
60.840204 299.611578	7.43e-01  9.47e-01  3.87e+05	-31.4807 92.3987 0.7129	
60.840204 299.611578	3.37e-01  8.80e-01  4.69e+05	-13.3749 58.8189 0.9489	
60.840204 299.611578	4.58e-01  9.06e-01  4.40e+05	9.0567 75.0501 0.9671	
60.840204 299.611578	4.35e-01  8.15e-01  4.63e+05	12.6864 62.9973 0.0619	
60.840204 299.611578	6.95e-01  8.85e-01  4.03e+05	34.8390 84.5059 0.9165	
60.840204 299.611578	7.10e-01  8.78e-01  4.02e+05	20.9625 89.5080 0.9296	
60.840204 299.611578	5.69e-01  7.74e-01  4.44e+05	18.0627 71.5465 0.7873	
60.840204 299.611578	7.00e-01  9.20e-01  3.97e+05	1.8062 93.7563 0.2825	
60.840204 299.611578	5.53e-01  7.83e-01  4.45e+05	-5.6127 72.9550 0.9955	
60.840204 299.611578	5.67e-01  8.02e-01  4.39e+05	38.7088 65.4882 0.5431	
60.840204 299.611578	6.74e-01  7.44e-01  4.30e+05	-8.5822 79.7214 0.3152	
60.840204 299.611578	6.91e-01  9.07e-01  4.01e+05	9.4277 92.0293 0.3740	
60.840204 299.611578	6.77e-01  8.45e-01  4.13e+05	-34.2435 80.7281 0.3922	
60.840204 299.611578	7.56e-01  8.96e-01  3.92e+05	-31.2718 90.3499 0.6356	
60.840204 299.611578	3.79e-01  8.42e-01  4.69e+05	11.9307 59.5590 0.4903	
60.840204 299.611578	3.66e-01  8.59e-01  4.68e+05	-15.6629 59.3351 0.1226	
60.840204 299.611578	6.61e-01  8.97e-01  4.07e+05	-23.7595 86.8397 0.8979	
60.840204 299.611578	5.53e-01  9.35e-01  4.18e+05	36.9489 76.9886 0.3100	
60.840204 299.611578	6.20e-01  6.79e-01  4.53e+05	-7.6788 69.1545 0.7106	
60.840204 299.611578	4.91e-01  8.55e-01  4.44e+05	-23.9704 69.9679 0.0420	
60.840204 299.611578	7.73e-01  8.91e-01  3.91e+05	14.9101 95.0671 0.3013	
60.840204 299.611578	6.94e-01  9.34e-01  3.96e+05	8.3150 93.9297 0.6993	
60.840204 299.611578	6.23e-01  8.18e-01  4.26e+05	-11.4785 81.1684 0.8961	
60.840204 299.611578	5.00e-01  8.28e-01  4.47e+05	0.5292 72.3962 0.7037	
60.840204 299.611578	5.61e-01  8.29e-01  4.35e+05	-5.1920 77.7133 0.7104	
60.840204 299.611578	5.53e-01  7.81e-01  4.46e+05	28.7793 67.0010 0.4405	
60.840204 299.611578	5.92e-01  8.90e-01  4.19e+05	2.6587 84.9693 0.4734	
60.840204 299.611578	5.79e-01  8.14e-01  4.35e+05	14.1477 76.8573 0.2226	
60.840204 299.611578	5.75e-01  8.44e-01  4.30e+05	1.1280 80.2126 0.7307	
60.840204 299.611578	5.46e-01  9.18e-01  4.22e+05	-4.9938 83.5489 0.1148	
60.840204 299.611578	7.13e-01  8.06e-01  4.13e+05	-11.1453 86.7389 0.7741	
60.840204 299.611578	5.44e-01  8.19e-01  4.40e+05	-1.4772 75.5961 0.0587	
60.840204 299.611578	6.44e-01  8.95e-01  4.10e+05	8.9673 88.4279 0.2158	
60.840204 299.611578	5.52e-01  8.60e-01  4.31e+05	-4.0370 79.5958 0.1918	
60.840204 299.611578	6.14e-01  8.40e-01  4.24e+05	-15.0421 81.6049 0.3631	
60.840204 299.611578	4.77e-01  8.40e-01  4.49e+05	-33.3783 62.9963 0.6372	
60.840204 299.611578	6.87e-01  8.02e-01  4.18e+05	16.5978 83.7941 0.7118	
