21.198673 283.116227	4.96e-01  8.30e-01  3.66e+05	-29.0671 58.4667 0.3872	
21.198673 283.116227	5.65e-01  6.94e-01  3.77e+05	-24.2615 53.8963 0.9738	
21.198673 283.116227	5.52e-01  9.31e-01  3.43e+05	-13.8611 75.6318 0.4942	
21.198673 283.116227	6.83e-01  9.58e-01  3.23e+05	-42.1655 74.8690 0.3732	
21.198673 283.116227	5.30e-01  8.91e-01  3.52e+05	-3.2308 72.6613 0.2144	
21.198673 283.116227	5.65e-01  9.44e-01  3.40e+05	-25.4616 74.3182 0.5932	
21.198673 283.116227	5.79e-01  9.38e-01  3.38e+05	20.8395 76.2881 0.0428	
21.198673 283.116227	6.78e-01  9.67e-01  3.22e+05	-7.4760 85.8142 0.0818	
21.198673 283.116227	5.89e-01  7.15e-01  3.70e+05	-17.4384 60.9675 0.6110	
21.198673 283.116227	7.12e-01  8.43e-01  3.33e+05	20.5188 78.7044 0.8222	
21.198673 283.116227	5.03e-01  8.68e-01  3.59e+05	-30.6853 61.8508 0.6610	
21.198673 283.116227	6.66e-01  7.86e-01  3.47e+05	-11.9675 73.9229 0.7561	
21.198673 283.116227	6.28e-01  8.02e-01  3.51e+05	4.8978 73.1996 0.6726	
21.198673 283.116227	5.59e-01  8.21e-01  3.58e+05	-13.0546 68.4918 0.0703	
21.198673 283.116227	5.13e-01  8.36e-01  3.63e+05	-22.3068 63.4264 0.5460	
21.198673 283.116227	5.34e-01  7.86e-01  3.67e+05	-15.7855 62.8309 0.1080	
21.198673 283.116227	4.71e-01  7.40e-01  3.85e+05	19.5772 50.1073 0.0353	
21.198673 283.116227	9.24e-01  9.73e-01  2.94e+05	7.5837 96.7750 0.6398	
21.198673 283.116227	3.59e-01  8.97e-01  3.78e+05	-4.8842 58.5517 0.1695	
21.198673 283.116227	4.92e-01  8.33e-01  3.67e+05	16.7004 63.0130 0.2713	
21.198673 283.116227	6.67e-01  8.93e-01  3.33e+05	32.8025 74.7195 0.4701	
21.198673 283.116227	6.65e-01  8.18e-01  3.43e+05	12.2624 75.8951 0.8495	
21.198673 283.116227	5.11e-01  6.71e-01  3.90e+05	-3.5611 50.2822 0.3200	
21.198673 283.116227	4.63e-01  8.77e-01  3.64e+05	-8.3810 65.8874 0.5641	
21.198673 283.116227	6.73e-01  9.66e-01  3.23e+05	-19.5649 83.5948 0.7402	
21.198673 283.116227	6.51e-01  7.30e-01  3.58e+05	9.2345 69.1231 0.2045	
21.198673 283.116227	7.63e-01  8.38e-01  3.28e+05	27.7344 79.1006 0.3537	
21.198673 283.116227	7.64e-01  9.26e-01  3.17e+05	-17.2562 86.6565 0.5026	
21.198673 283.116227	4.41e-01  7.24e-01  3.93e+05	-4.3672 48.0560 0.8050	
21.198673 283.116227	6.38e-01  8.63e-01  3.41e+05	10.5167 77.3593 0.8104	
21.198673 283.116227	6.19e-01  8.47e-01  3.45e+05	41.6750 63.3623 0.0305	
21.198673 283.116227	5.39e-01  7.96e-01  3.65e+05	-16.7276 63.9239 0.4789	
21.198673 283.116227	5.61e-01  8.33e-01  3.56e+05	-41.0907 57.6053 0.2814	
21.198673 283.116227	5.53e-01  8.06e-01  3.61e+05	-30.4562 60.7785 0.0008	
21.198673 283.116227	5.45e-01  6.68e-01  3.85e+05	-11.4676 52.8996 0.6720	
21.198673 283.116227	5.09e-01  8.12e-01  3.67e+05	-29.1498 57.9821 0.8905	
21.198673 283.116227	6.05e-01  7.96e-01  3.55e+05	-10.7437 70.4533 0.9822	
21.198673 283.116227	5.52e-01  6.43e-01  3.88e+05	13.3708 50.2655 0.5093	
21.198673 283.116227	6.01e-01  7.34e-01  3.65e+05	-4.8361 65.8475 0.1809	
21.198673 283.116227	6.18e-01  7.74e-01  3.56e+05	10.5755 69.8213 0.5287	
21.198673 283.116227	6.45e-01  8.59e-01  3.40e+05	-34.5121 70.2594 0.3620	
21.198673 283.116227	7.22e-01  7.94e-01  3.39e+05	32.6158 71.9226 0.9661	
21.198673 283.116227	4.99e-01  6.83e-01  3.91e+05	0.1421 50.2822 0.6339	
21.198673 283.116227	6.65e-01  8.74e-01  3.36e+05	41.6145 68.7885 0.0294	
21.198673 283.116227	5.10e-01  7.32e-01  3.80e+05	12.3714 55.9392 0.5876	
21.198673 283.116227	4.00e-01  8.48e-01  3.79e+05	-1.6139 57.8594 0.2654	
21.198673 283.116227	5.42e-01  7.87e-01  3.66e+05	7.2102 65.1966 0.5061	
21.198673 283.116227	5.58e-01  7.97e-01  3.62e+05	12.2611 66.5487 0.8901	
21.198673 283.116227	6.59e-01  8.88e-01  3.35e+05	6.5196 80.5806 0.0544	
21.198673 283.116227	6.98e-01  8.30e-01  3.37e+05	15.8234 78.1594 0.2589	
21.198673 283.116227	3.88e-01  9.57e-01  3.63e+05	-21.4293 63.3315 0.4117	
21.198673 283.116227	4.06e-01  8.04e-01  3.85e+05	6.5033 53.4143 0.5827	
21.198673 283.116227	6.27e-01  8.31e-01  3.47e+05	-6.2442 75.0614 0.5226	
21.198673 283.116227	5.99e-01  8.32e-01  3.50e+05	-21.4539 70.2554 0.1260	
21.198673 283.116227	6.82e-01  7.32e-01  3.53e+05	-0.2131 72.2061 0.4970	
21.198673 283.116227	7.07e-01  7.63e-01  3.45e+05	2.6669 76.0582 0.5019	
21.198673 283.116227	5.83e-01  7.51e-01  3.65e+05	-14.5808 64.3517 0.9063	
21.198673 283.116227	6.28e-01  9.64e-01  3.29e+05	2.7316 83.3372 0.0817	
21.198673 283.116227	2.84e-01  9.00e-01  3.90e+05	-16.6118 47.7588 0.0599	
21.198673 283.116227	5.91e-01  9.20e-01  3.39e+05	-34.8163 70.5358 0.2399	
21.198673 283.116227	6.00e-01  7.86e-01  3.57e+05	-28.2122 64.2961 0.4832	
21.198673 283.116227	5.79e-01  9.08e-01  3.42e+05	18.6785 74.9428 0.5603	
21.198673 283.116227	4.51e-01  7.93e-01  3.80e+05	15.0816 55.4976 0.8442	
21.198673 283.116227	4.81e-01  8.60e-01  3.64e+05	-4.3870 66.4769 0.1701	
21.198673 283.116227	4.53e-01  6.83e-01  3.99e+05	-1.2045 43.9011 0.8107	
21.198673 283.116227	6.65e-01  7.69e-01  3.50e+05	-26.5676 68.6495 0.5373	
21.198673 283.116227	5.13e-01  7.35e-01  3.79e+05	-17.2849 55.3740 0.9738	
21.198673 283.116227	4.57e-01  8.35e-01  3.72e+05	-31.6559 53.5854 0.3730	
21.198673 283.116227	5.22e-01  7.99e-01  3.67e+05	10.5694 63.9837 0.2377	
21.198673 283.116227	5.64e-01  9.02e-01  3.45e+05	-12.2924 74.8648 0.4315	
21.198673 283.116227	5.93e-01  9.01e-01  3.42e+05	7.7517 77.2593 0.0628	
21.198673 283.116227	6.63e-01  9.04e-01  3.32e+05	6.1976 81.7135 0.1782	
21.198673 283.116227	5.69e-01  9.35e-01  3.40e+05	9.3298 77.7165 0.3012	
21.198673 283.116227	5.83e-01  7.37e-01  3.67e+05	8.2539 64.1988 0.6452	
21.198673 283.116227	5.60e-01  8.93e-01  3.47e+05	-43.8343 60.8551 0.7035	
21.198673 283.116227	4.22e-01  8.75e-01  3.71e+05	-10.3061 61.8924 0.4643	
21.198673 283.116227	5.66e-01  7.49e-01  3.68e+05	-19.0676 61.4374 0.7761	
21.198673 283.116227	4.51e-01  7.99e-01  3.79e+05	18.5783 55.0365 0.9506	
21.198673 283.116227	4.91e-01  8.01e-01  3.72e+05	20.7326 58.7049 0.4185	
21.198673 283.116227	6.29e-01  7.88e-01  3.52e+05	-30.7060 65.6420 0.4552	
21.198673 283.116227	8.12e-01  9.12e-01  3.13e+05	-1.5968 89.9478 0.1714	
21.198673 283.116227	5.73e-01  9.66e-01  3.36e+05	-35.1421 72.2660 0.6928	
21.198673 283.116227	4.93e-01  6.75e-01  3.93e+05	7.9305 47.8250 0.3941	
21.198673 283.116227	5.05e-01  6.72e-01  3.91e+05	-1.2102 49.7689 0.3974	
21.198673 283.116227	4.44e-01  7.86e-01  3.82e+05	0.1192 56.0290 0.8240	
21.198673 283.116227	5.08e-01  8.24e-01  3.65e+05	-1.3657 65.8453 0.4833	
21.198673 283.116227	6.07e-01  9.24e-01  3.37e+05	11.5988 79.0280 0.1872	
21.198673 283.116227	6.85e-01  8.32e-01  3.38e+05	1.3038 79.0741 0.5253	
21.198673 283.116227	7.06e-01  7.41e-01  3.48e+05	-0.5116 74.5802 0.2803	
21.198673 283.116227	6.54e-01  8.74e-01  3.37e+05	27.8600 74.7118 0.7456	
21.198673 283.116227	7.88e-01  8.72e-01  3.20e+05	13.8719 85.7812 0.1189	
21.198673 283.116227	3.28e-01  8.15e-01  3.97e+05	7.4280 44.5200 0.6004	
21.198673 283.116227	6.49e-01  7.92e-01  3.49e+05	16.0358 72.3631 0.4134	
21.198673 283.116227	5.34e-01  8.65e-01  3.55e+05	-12.8210 69.9755 0.3004	
21.198673 283.116227	4.63e-01  8.09e-01  3.75e+05	-28.0234 53.5000 0.7327	
21.198673 283.116227	7.65e-01  9.39e-01  3.15e+05	-3.8876 88.9307 0.4029	
21.198673 283.116227	7.11e-01  8.73e-01  3.30e+05	40.9432 72.0747 0.4640	
21.198673 283.116227	4.89e-01  7.60e-01  3.79e+05	-8.7295 57.3581 0.2284	
21.198673 283.116227	3.94e-01  7.72e-01  3.93e+05	11.5489 46.8771 0.9320	
21.198673 283.116227	6.11e-01  8.13e-01  3.52e+05	20.0026 70.1469 0.0840	
21.198673 283.116227	6.38e-01  8.18e-01  3.47e+05	-20.1343 72.4496 0.0352	
21.198673 283.116227	5.17e-01  9.51e-01  3.45e+05	1.9493 75.9540 0.5276	
21.198673 283.116227	6.50e-01  7.96e-01  3.48e+05	-0.8755 74.4883 0.3149	
21.198673 283.116227	4.59e-01  6.36e-01  4.07e+05	-4.8593 36.9187 0.7141	
21.198673 283.116227	5.79e-01  8.59e-01  3.49e+05	-9.6171 73.3224 0.0439	
21.198673 283.116227	6.25e-01  6.73e-01  3.71e+05	20.6924 59.2322 0.8370	
21.198673 283.116227	7.08e-01  7.77e-01  3.43e+05	20.7969 74.1736 0.2891	
21.198673 283.116227	4.27e-01  9.55e-01  3.58e+05	-7.9801 69.3508 0.3660	
21.198673 283.116227	5.56e-01  7.08e-01  3.76e+05	-13.8214 57.9002 0.2191	
21.198673 283.116227	4.65e-01  9.40e-01  3.54e+05	-0.0861 71.5718 0.9926	
21.198673 283.116227	5.34e-01  6.46e-01  3.91e+05	-23.3322 44.3902 0.2859	
21.198673 283.116227	6.68e-01  7.40e-01  3.54e+05	-34.4793 62.9977 0.3221	
21.198673 283.116227	6.42e-01  8.48e-01  3.42e+05	19.7971 74.8448 0.3897	
21.198673 283.116227	4.23e-01  7.05e-01  4.01e+05	-2.6509 42.5577 0.3841	
21.198673 283.116227	6.14e-01  9.19e-01  3.36e+05	14.3880 78.6952 0.1600	
21.198673 283.116227	5.89e-01  7.81e-01  3.59e+05	5.1225 68.7580 0.3105	
21.198673 283.116227	7.08e-01  8.54e-01  3.32e+05	10.2214 81.0938 0.5533	
21.198673 283.116227	5.04e-01  7.70e-01  3.75e+05	3.8867 60.3794 0.1256	
21.198673 283.116227	5.71e-01  7.08e-01  3.74e+05	-6.8616 60.6693 0.1929	
21.198673 283.116227	4.94e-01  9.04e-01  3.55e+05	1.6249 70.9938 0.6236	
21.198673 283.116227	4.61e-01  7.07e-01  3.93e+05	11.0682 47.2029 0.3044	
21.198673 283.116227	6.11e-01  8.77e-01  3.42e+05	-16.0508 75.5663 0.6150	
21.198673 283.116227	7.03e-01  9.36e-01  3.23e+05	-21.0121 83.2526 0.3303	
21.198673 283.116227	6.54e-01  7.70e-01  3.51e+05	-4.0347 72.8691 0.3402	
21.198673 283.116227	5.84e-01  8.30e-01  3.53e+05	-14.7169 70.7228 0.6600	
21.198673 283.116227	6.81e-01  8.51e-01  3.36e+05	-3.0014 79.9146 0.9435	
21.198673 283.116227	6.47e-01  8.00e-01  3.48e+05	38.2063 64.0888 0.3450	
21.198673 283.116227	6.52e-01  8.52e-01  3.40e+05	8.7128 77.7511 0.7017	
21.198673 283.116227	6.49e-01  8.22e-01  3.45e+05	19.1603 73.7104 0.0848	
21.198673 283.116227	5.46e-01  9.39e-01  3.43e+05	-21.5815 73.9814 0.0613	
21.198673 283.116227	7.75e-01  9.80e-01  3.09e+05	31.0129 85.8879 0.0969	
21.198673 283.116227	4.38e-01  8.16e-01  3.78e+05	-0.6300 58.5620 0.4408	
21.198673 283.116227	5.62e-01  7.61e-01  3.67e+05	-38.6659 52.3497 0.1642	
21.198673 283.116227	5.10e-01  6.90e-01  3.87e+05	13.3665 50.8053 0.5285	
21.198673 283.116227	4.59e-01  9.04e-01  3.61e+05	4.7279 68.2132 0.0084	
21.198673 283.116227	7.56e-01  9.36e-01  3.17e+05	-17.6511 86.6599 0.3826	
21.198673 283.116227	6.83e-01  7.71e-01  3.47e+05	13.2903 73.8551 0.2194	
21.198673 283.116227	6.56e-01  8.84e-01  3.35e+05	-18.0831 78.3579 0.3067	
21.198673 283.116227	5.86e-01  7.60e-01  3.63e+05	3.9820 66.8261 0.0395	
21.198673 283.116227	5.66e-01  9.25e-01  3.42e+05	37.5048 67.7393 0.7174	
21.198673 283.116227	6.05e-01  8.32e-01  3.50e+05	15.8934 72.1511 0.0011	
21.198673 283.116227	4.53e-01  9.17e-01  3.59e+05	9.0284 68.3550 0.1241	
21.198673 283.116227	4.58e-01  6.91e-01  3.97e+05	-7.1779 45.2592 0.5329	
21.198673 283.116227	5.58e-01  7.66e-01  3.67e+05	-10.9540 64.2272 0.3520	
21.198673 283.116227	4.40e-01  8.02e-01  3.80e+05	-15.0992 55.2377 0.2332	
21.198673 283.116227	6.32e-01  7.70e-01  3.55e+05	18.2024 69.0028 0.5000	
21.198673 283.116227	7.02e-01  9.38e-01  3.23e+05	-22.5945 82.8367 0.2971	
21.198673 283.116227	4.58e-01  8.93e-01  3.62e+05	29.9788 60.3788 0.9431	
21.198673 283.116227	6.95e-01  9.61e-01  3.21e+05	19.8270 84.3649 0.2314	
21.198673 283.116227	4.74e-01  9.31e-01  3.54e+05	-28.6101 65.6952 0.8508	
21.198673 283.116227	5.69e-01  9.34e-01  3.40e+05	-21.8983 75.0362 0.8854	
21.198673 283.116227	7.15e-01  8.11e-01  3.37e+05	0.1650 79.5930 0.8115	
21.198673 283.116227	6.17e-01  7.49e-01  3.60e+05	-3.1342 68.5041 0.4704	
21.198673 283.116227	5.75e-01  6.79e-01  3.78e+05	10.9251 57.4812 0.4451	
21.198673 283.116227	4.52e-01  8.03e-01  3.78e+05	-5.8094 58.3876 0.0512	
21.198673 283.116227	7.61e-01  8.80e-01  3.23e+05	-9.9195 85.3755 0.3318	
21.198673 283.116227	7.01e-01  8.55e-01  3.33e+05	26.5466 76.8636 0.2967	
21.198673 283.116227	3.44e-01  8.74e-01  3.84e+05	24.5682 48.8714 0.0736	
21.198673 283.116227	8.18e-01  9.77e-01  3.05e+05	1.7358 92.9830 0.8560	
21.198673 283.116227	6.19e-01  7.10e-01  3.66e+05	21.6995 61.8963 0.2175	
21.198673 283.116227	4.67e-01  8.46e-01  3.68e+05	-5.2705 63.9703 0.3585	
21.198673 283.116227	5.46e-01  7.86e-01  3.65e+05	12.3901 64.6391 0.7077	
21.198673 283.116227	4.73e-01  8.33e-01  3.69e+05	1.8204 63.5618 0.8834	
21.198673 283.116227	7.53e-01  9.00e-01  3.21e+05	45.8396 73.4534 0.9369	
21.198673 283.116227	3.11e-01  9.27e-01  3.81e+05	-21.7843 52.4928 0.3941	
21.198673 283.116227	5.80e-01  7.60e-01  3.64e+05	24.7264 61.6688 0.1876	
21.198673 283.116227	5.40e-01  7.32e-01  3.75e+05	0.2062 60.3494 0.2360	
21.198673 283.116227	4.48e-01  8.30e-01  3.74e+05	-8.6196 60.3380 0.7010	
21.198673 283.116227	5.33e-01  6.51e-01  3.90e+05	2.4901 50.5532 0.8799	
21.198673 283.116227	7.39e-01  8.74e-01  3.26e+05	-23.6796 81.1087 0.5946	
21.198673 283.116227	6.11e-01  8.15e-01  3.51e+05	-0.1471 73.1413 0.0373	
21.198673 283.116227	5.12e-01  8.60e-01  3.59e+05	4.7928 68.8997 0.5586	
21.198673 283.116227	6.29e-01  8.96e-01  3.37e+05	-23.1509 76.0784 0.4367	
21.198673 283.116227	4.42e-01  9.05e-01  3.63e+05	-13.3998 65.7492 0.2477	
21.198673 283.116227	4.29e-01  7.24e-01  3.96e+05	-1.9266 46.5115 0.3977	
21.198673 283.116227	6.49e-01  8.65e-01  3.39e+05	-17.9496 76.8092 0.6866	
21.198673 283.116227	6.52e-01  9.37e-01  3.29e+05	22.1116 80.1931 0.0653	
21.198673 283.116227	6.49e-01  8.80e-01  3.37e+05	5.4296 79.5838 0.0125	
21.198673 283.116227	4.87e-01  9.33e-01  3.52e+05	-7.7207 72.2802 0.4518	
21.198673 283.116227	5.05e-01  7.88e-01  3.71e+05	-2.4954 62.3592 0.2975	
21.198673 283.116227	4.61e-01  7.41e-01  3.87e+05	-11.8419 51.5615 0.9366	
21.198673 283.116227	6.86e-01  7.77e-01  3.46e+05	16.3950 73.8091 0.9041	
21.198673 283.116227	4.37e-01  8.27e-01  3.76e+05	-9.3189 58.8139 0.4378	
21.198673 283.116227	6.85e-01  7.63e-01  3.48e+05	2.1035 74.5434 0.1324	
21.198673 283.116227	5.76e-01  9.63e-01  3.36e+05	-33.7663 72.9291 0.0719	
21.198673 283.116227	5.38e-01  7.81e-01  3.67e+05	-2.4008 64.6401 0.8508	
21.198673 283.116227	5.48e-01  8.59e-01  3.54e+05	-5.0551 71.5862 0.1548	
21.198673 283.116227	7.63e-01  8.71e-01  3.23e+05	-41.5378 74.8372 0.0637	
21.198673 283.116227	5.05e-01  7.61e-01  3.76e+05	17.8606 57.0119 0.2099	
21.198673 283.116227	6.41e-01  9.36e-01  3.31e+05	-23.4963 79.1032 0.9287	
21.198673 283.116227	6.93e-01  8.05e-01  3.41e+05	-1.0015 77.8983 0.1624	
21.198673 283.116227	5.01e-01  9.26e-01  3.51e+05	27.6623 67.7497 0.7486	
21.198673 283.116227	4.80e-01  7.88e-01  3.76e+05	-36.1167 47.8371 0.5620	
21.198673 283.116227	4.35e-01  8.06e-01  3.80e+05	-4.2227 57.0379 0.3851	
21.198673 283.116227	5.21e-01  7.92e-01  3.68e+05	9.3373 63.4829 0.2390	
21.198673 283.116227	6.59e-01  7.92e-01  3.48e+05	-6.1889 74.5748 0.0497	
21.198673 283.116227	4.95e-01  8.37e-01  3.65e+05	-11.0602 64.8896 0.0998	
21.198673 283.116227	2.74e-01  7.78e-01  4.15e+05	-8.6183 26.5673 0.6190	
21.198673 283.116227	5.84e-01  8.91e-01  3.44e+05	-4.7720 76.2391 0.2148	
21.198673 283.116227	4.94e-01  8.08e-01  3.70e+05	12.6630 61.9141 0.7797	
21.198673 283.116227	4.66e-01  7.68e-01  3.81e+05	-1.2757 56.4068 0.2411	
21.198673 283.116227	5.53e-01  7.01e-01  3.78e+05	-9.4802 57.8640 0.4266	
21.198673 283.116227	4.26e-01  8.17e-01  3.80e+05	33.5168 46.6912 0.0729	
21.198673 283.116227	6.40e-01  7.44e-01  3.57e+05	2.1394 69.9709 0.2839	
21.198673 283.116227	4.67e-01  8.33e-01  3.71e+05	-21.0929 59.3004 0.2202	
21.198673 283.116227	6.97e-01  8.33e-01  3.37e+05	5.9912 79.5686 0.2637	
21.198673 283.116227	6.18e-01  7.97e-01  3.53e+05	-32.3284 64.6955 0.8351	
21.198673 283.116227	5.92e-01  7.32e-01  3.67e+05	0.6581 65.1437 0.0643	
21.198673 283.116227	5.41e-01  7.66e-01  3.69e+05	-30.8684 55.6494 0.9157	
21.198673 283.116227	4.62e-01  7.61e-01  3.83e+05	-11.5245 54.1101 0.0242	
21.198673 283.116227	3.93e-01  8.67e-01  3.77e+05	14.5689 57.3415 0.3700	
21.198673 283.116227	6.37e-01  7.64e-01  3.55e+05	12.9834 70.0352 0.7995	
21.198673 283.116227	5.36e-01  6.28e-01  3.94e+05	-0.2861 48.0878 0.6639	
21.198673 283.116227	4.97e-01  9.03e-01  3.55e+05	-5.8531 70.9818 0.0027	
21.198673 283.116227	3.74e-01  7.23e-01  4.06e+05	10.3733 36.0124 0.2950	
21.198673 283.116227	6.49e-01  7.86e-01  3.50e+05	-12.0220 72.7724 0.6756	
21.198673 283.116227	4.35e-01  7.17e-01  3.96e+05	14.9605 43.8430 0.2381	
21.198673 283.116227	5.59e-01  8.53e-01  3.53e+05	-27.5203 66.6895 0.0664	
21.198673 283.116227	5.02e-01  8.68e-01  3.59e+05	-8.5817 68.4363 0.4424	
21.198673 283.116227	6.56e-01  8.52e-01  3.40e+05	5.1944 78.3516 0.6095	
21.198673 283.116227	5.57e-01  8.56e-01  3.53e+05	1.0450 72.1590 0.4000	
21.198673 283.116227	6.06e-01  9.16e-01  3.38e+05	3.5154 79.3213 0.0534	
21.198673 283.116227	5.42e-01  9.33e-01  3.44e+05	8.9162 75.8689 0.3805	
21.198673 283.116227	5.36e-01  7.19e-01  3.78e+05	22.6871 54.1089 0.3933	
21.198673 283.116227	5.87e-01  7.54e-01  3.64e+05	-21.7546 62.8885 0.8462	
21.198673 283.116227	6.52e-01  8.32e-01  3.43e+05	-10.8839 76.1780 0.7754	
21.198673 283.116227	7.87e-01  8.90e-01  3.18e+05	16.8843 86.0446 0.4731	
21.198673 283.116227	5.52e-01  8.06e-01  3.61e+05	25.0388 63.1930 0.4386	
21.198673 283.116227	6.66e-01  8.01e-01  3.45e+05	-1.8878 75.8500 0.7804	
21.198673 283.116227	7.17e-01  8.46e-01  3.32e+05	-1.5333 81.7459 0.3264	
