17.130167 288.824857	6.82e-01  8.09e-01  3.43e+05	-22.8348 80.6381 0.6707	
17.130167 288.824857	6.07e-01  8.86e-01  3.43e+05	-1.0612 83.8828 0.3925	
17.130167 288.824857	4.92e-01  7.34e-01  3.84e+05	5.8482 59.8691 0.6466	
17.130167 288.824857	6.20e-01  6.68e-01  3.74e+05	-8.5889 66.4191 0.6322	
17.130167 288.824857	5.50e-01  6.67e-01  3.86e+05	-1.1275 58.9965 0.0023	
17.130167 288.824857	6.95e-01  7.59e-01  3.48e+05	-30.6312 75.1083 0.8002	
17.130167 288.824857	5.24e-01  7.06e-01  3.83e+05	-22.6943 56.1844 0.0534	
17.130167 288.824857	4.60e-01  7.17e-01  3.93e+05	8.6459 53.1132 0.3659	
17.130167 288.824857	3.80e-01  8.16e-01  3.89e+05	-1.8284 56.2920 0.3393	
17.130167 288.824857	5.10e-01  7.46e-01  3.79e+05	-27.3936 57.3853 0.3273	
17.130167 288.824857	4.74e-01  8.86e-01  3.62e+05	-18.3298 71.3230 0.5367	
17.130167 288.824857	7.44e-01  8.03e-01  3.35e+05	25.9725 83.5566 0.4458	
17.130167 288.824857	6.71e-01  7.92e-01  3.47e+05	51.6089 63.5184 0.8000	
17.130167 288.824857	6.59e-01  9.07e-01  3.33e+05	-43.5282 77.1711 0.0299	
17.130167 288.824857	4.62e-01  6.92e-01  3.97e+05	7.9896 49.9476 0.3656	
17.130167 288.824857	6.67e-01  8.21e-01  3.44e+05	26.9240 79.1187 0.5155	
17.130167 288.824857	6.59e-01  8.18e-01  3.45e+05	-0.6104 82.8486 0.6856	
17.130167 288.824857	4.27e-01  7.38e-01  3.95e+05	6.6659 51.5974 0.8201	
17.130167 288.824857	5.24e-01  7.55e-01  3.75e+05	-1.4134 66.0129 0.6595	
17.130167 288.824857	6.54e-01  8.15e-01  3.46e+05	13.5711 81.1051 0.0213	
17.130167 288.824857	4.00e-01  9.19e-01  3.69e+05	-4.3326 69.7935 0.5897	
17.130167 288.824857	6.49e-01  8.55e-01  3.41e+05	17.9962 82.7438 0.4312	
17.130167 288.824857	4.81e-01  7.13e-01  3.90e+05	-18.6935 52.9326 0.9836	
17.130167 288.824857	6.41e-01  8.49e-01  3.43e+05	-25.5830 79.6815 0.3769	
17.130167 288.824857	7.31e-01  8.95e-01  3.25e+05	5.1503 91.9991 0.5340	
17.130167 288.824857	5.18e-01  7.04e-01  3.85e+05	9.8265 58.7800 0.1207	
17.130167 288.824857	3.97e-01  8.12e-01  3.87e+05	22.2708 53.6223 0.7610	
17.130167 288.824857	4.68e-01  7.45e-01  3.86e+05	-17.8499 55.7365 0.6779	
17.130167 288.824857	4.23e-01  8.88e-01  3.70e+05	-10.3111 68.4446 0.4956	
17.130167 288.824857	3.26e-01  9.12e-01  3.82e+05	-11.6070 60.3850 0.1083	
17.130167 288.824857	5.08e-01  9.09e-01  3.54e+05	-8.4162 77.9771 0.7986	
17.130167 288.824857	6.98e-01  8.41e-01  3.37e+05	22.4061 84.0098 0.8815	
17.130167 288.824857	6.04e-01  8.85e-01  3.43e+05	-26.0330 79.4736 0.9302	
17.130167 288.824857	4.04e-01  8.17e-01  3.85e+05	12.3175 58.2387 0.9963	
17.130167 288.824857	4.09e-01  9.57e-01  3.61e+05	17.0122 72.2371 0.9025	
17.130167 288.824857	3.80e-01  7.19e-01  4.07e+05	10.8613 39.3931 0.1318	
17.130167 288.824857	6.20e-01  7.03e-01  3.68e+05	-19.3247 67.6367 0.2999	
17.130167 288.824857	5.01e-01  7.87e-01  3.74e+05	24.7934 62.2290 0.8591	
17.130167 288.824857	5.53e-01  6.83e-01  3.82e+05	-23.6901 56.6207 0.2350	
17.130167 288.824857	5.60e-01  7.45e-01  3.71e+05	-30.2005 61.6321 0.4653	
17.130167 288.824857	4.84e-01  8.01e-01  3.74e+05	-6.0777 66.3409 0.1461	
17.130167 288.824857	6.38e-01  9.25e-01  3.34e+05	-5.4665 88.2472 0.2495	
17.130167 288.824857	5.63e-01  6.85e-01  3.80e+05	-21.1477 58.9856 0.3197	
17.130167 288.824857	5.69e-01  6.76e-01  3.81e+05	-9.3555 61.6881 0.6359	
17.130167 288.824857	6.03e-01  7.21e-01  3.68e+05	-15.8998 68.6657 0.2200	
17.130167 288.824857	5.80e-01  8.55e-01  3.51e+05	-41.4822 68.0787 0.9032	
17.130167 288.824857	5.59e-01  9.45e-01  3.41e+05	-27.2936 80.1896 0.0100	
17.130167 288.824857	5.32e-01  8.26e-01  3.63e+05	-1.5104 73.4435 0.1106	
17.130167 288.824857	5.41e-01  9.01e-01  3.50e+05	44.1910 67.0044 0.4894	
17.130167 288.824857	6.54e-01  6.85e-01  3.65e+05	-22.2632 68.3271 0.7890	
17.130167 288.824857	6.30e-01  8.13e-01  3.50e+05	2.2953 80.2667 0.0351	
17.130167 288.824857	5.09e-01  6.89e-01  3.89e+05	-5.5912 56.3511 0.4459	
17.130167 288.824857	3.37e-01  9.59e-01  3.72e+05	35.0631 58.0420 0.7244	
17.130167 288.824857	6.61e-01  8.71e-01  3.38e+05	-17.4344 84.7258 0.8982	
17.130167 288.824857	6.51e-01  9.00e-01  3.35e+05	21.0699 85.1539 0.4873	
17.130167 288.824857	6.64e-01  8.47e-01  3.40e+05	-27.2643 80.6251 0.5832	
17.130167 288.824857	5.18e-01  9.19e-01  3.51e+05	26.3945 75.4681 0.9733	
17.130167 288.824857	6.19e-01  8.21e-01  3.50e+05	-2.5789 80.0915 0.3224	
17.130167 288.824857	6.29e-01  9.71e-01  3.29e+05	35.5725 83.3956 0.7881	
17.130167 288.824857	7.09e-01  8.26e-01  3.37e+05	-38.9996 77.4579 0.6554	
17.130167 288.824857	5.66e-01  6.32e-01  3.89e+05	34.2911 45.1241 0.5194	
17.130167 288.824857	5.44e-01  7.84e-01  3.67e+05	-29.4373 64.4680 0.9698	
17.130167 288.824857	5.05e-01  7.97e-01  3.71e+05	24.5387 63.8160 0.4413	
17.130167 288.824857	5.55e-01  9.35e-01  3.43e+05	15.9442 82.1832 0.7433	
17.130167 288.824857	6.55e-01  8.76e-01  3.38e+05	-8.8116 85.9926 0.0387	
17.130167 288.824857	5.25e-01  8.14e-01  3.65e+05	-12.3349 70.8475 0.1074	
17.130167 288.824857	6.20e-01  9.16e-01  3.37e+05	0.7698 86.7492 0.6509	
17.130167 288.824857	5.20e-01  7.67e-01  3.74e+05	-8.0150 66.3262 0.9752	
17.130167 288.824857	4.85e-01  7.05e-01  3.90e+05	-11.0699 54.4671 0.9052	
17.130167 288.824857	7.02e-01  9.32e-01  3.24e+05	-13.0408 91.6995 0.9584	
17.130167 288.824857	5.76e-01  8.83e-01  3.48e+05	-59.5714 55.7118 0.5529	
17.130167 288.824857	3.58e-01  7.57e-01  4.04e+05	12.2465 42.1428 0.1502	
17.130167 288.824857	4.14e-01  8.81e-01  3.72e+05	-22.3221 63.8902 0.9890	
17.130167 288.824857	4.93e-01  7.22e-01  3.86e+05	-10.7144 57.7993 0.9757	
17.130167 288.824857	4.30e-01  8.53e-01  3.75e+05	26.6360 60.7833 0.7296	
17.130167 288.824857	5.48e-01  8.48e-01  3.57e+05	37.7161 66.7572 0.1629	
17.130167 288.824857	3.57e-01  7.94e-01  3.97e+05	-20.6858 45.5199 0.1023	
17.130167 288.824857	5.11e-01  7.50e-01  3.78e+05	9.0183 63.5253 0.1292	
17.130167 288.824857	6.11e-01  9.04e-01  3.40e+05	21.1265 82.7634 0.3933	
17.130167 288.824857	5.80e-01  8.32e-01  3.54e+05	-8.0782 77.5732 0.7765	
17.130167 288.824857	4.74e-01  7.55e-01  3.84e+05	-0.1025 60.4406 0.7197	
17.130167 288.824857	5.15e-01  8.77e-01  3.57e+05	24.9357 72.1902 0.6651	
17.130167 288.824857	4.36e-01  7.72e-01  3.87e+05	-6.3330 57.6165 0.0626	
17.130167 288.824857	3.52e-01  9.47e-01  3.72e+05	4.3393 67.8855 0.2441	
17.130167 288.824857	6.16e-01  9.08e-01  3.39e+05	-25.4437 82.1321 0.5953	
17.130167 288.824857	3.62e-01  8.88e-01  3.80e+05	17.4718 60.4846 0.2215	
17.130167 288.824857	4.58e-01  8.87e-01  3.64e+05	-13.6642 71.1551 0.4850	
17.130167 288.824857	6.02e-01  8.15e-01  3.54e+05	1.9412 78.3621 0.9122	
17.130167 288.824857	6.74e-01  7.92e-01  3.47e+05	-5.4905 81.8266 0.0512	
17.130167 288.824857	4.59e-01  8.34e-01  3.73e+05	-16.0228 65.5910 0.3486	
17.130167 288.824857	4.62e-01  6.84e-01  3.98e+05	17.9225 45.8845 0.6236	
17.130167 288.824857	2.72e-01  9.15e-01  3.91e+05	-39.3213 38.7798 0.9693	
17.130167 288.824857	4.68e-01  8.58e-01  3.68e+05	2.0587 70.5753 0.4635	
17.130167 288.824857	4.12e-01  9.09e-01  3.68e+05	10.2654 69.4468 0.7418	
17.130167 288.824857	6.54e-01  9.70e-01  3.26e+05	-4.0197 91.9368 0.5671	
17.130167 288.824857	5.55e-01  9.07e-01  3.47e+05	-14.6540 80.4068 0.4780	
17.130167 288.824857	4.33e-01  8.14e-01  3.80e+05	-1.3133 62.5910 0.5535	
17.130167 288.824857	6.40e-01  6.88e-01  3.67e+05	6.1721 70.5910 0.6554	
17.130167 288.824857	4.91e-01  8.53e-01  3.65e+05	24.9022 67.9164 0.9177	
17.130167 288.824857	3.16e-01  8.48e-01  3.95e+05	6.4206 51.4795 0.7781	
17.130167 288.824857	5.47e-01  9.29e-01  3.45e+05	0.1161 82.7537 0.7494	
17.130167 288.824857	4.93e-01  8.56e-01  3.64e+05	26.2985 67.7976 0.8070	
17.130167 288.824857	4.67e-01  7.00e-01  3.94e+05	-17.8193 49.2257 0.1315	
17.130167 288.824857	6.95e-01  7.74e-01  3.46e+05	-37.5776 73.1721 0.3105	
17.130167 288.824857	6.15e-01  9.13e-01  3.38e+05	-28.5182 81.3699 0.3547	
17.130167 288.824857	6.19e-01  9.51e-01  3.33e+05	30.5812 83.4590 0.8788	
17.130167 288.824857	5.89e-01  7.12e-01  3.71e+05	17.5658 65.9825 0.9593	
17.130167 288.824857	5.96e-01  7.34e-01  3.67e+05	10.1873 70.2949 0.5903	
17.130167 288.824857	3.41e-01  7.68e-01  4.05e+05	31.3028 29.2147 0.2609	
17.130167 288.824857	4.67e-01  7.38e-01  3.88e+05	7.6560 57.0658 0.9656	
17.130167 288.824857	5.52e-01  9.05e-01  3.48e+05	28.0721 76.4117 0.7974	
17.130167 288.824857	7.46e-01  8.71e-01  3.27e+05	-2.8733 91.5746 0.8522	
17.130167 288.824857	4.70e-01  9.34e-01  3.55e+05	1.8366 77.3784 0.4802	
17.130167 288.824857	4.26e-01  8.30e-01  3.79e+05	24.3816 58.7542 0.2818	
17.130167 288.824857	6.73e-01  7.59e-01  3.52e+05	-31.0982 73.1652 0.9311	
17.130167 288.824857	6.39e-01  8.51e-01  3.43e+05	9.9431 83.1696 0.3774	
17.130167 288.824857	5.57e-01  8.24e-01  3.59e+05	6.4823 75.2242 0.4398	
17.130167 288.824857	5.87e-01  9.24e-01  3.40e+05	9.1820 84.6754 0.6155	
17.130167 288.824857	6.48e-01  8.66e-01  3.40e+05	-11.2309 84.6103 0.9842	
17.130167 288.824857	5.93e-01  7.69e-01  3.62e+05	12.2133 72.9246 0.9163	
17.130167 288.824857	3.84e-01  8.12e-01  3.89e+05	32.5189 46.1074 0.1358	
17.130167 288.824857	7.55e-01  8.20e-01  3.32e+05	-3.7513 89.0724 0.4486	
17.130167 288.824857	4.80e-01  8.34e-01  3.69e+05	-38.2263 58.1331 0.5702	
17.130167 288.824857	5.84e-01  7.72e-01  3.63e+05	17.4967 71.2429 0.6992	
17.130167 288.824857	4.68e-01  7.89e-01  3.79e+05	-14.2038 62.0611 0.4796	
17.130167 288.824857	5.54e-01  7.95e-01  3.64e+05	0.9160 72.7672 0.1543	
17.130167 288.824857	4.04e-01  7.68e-01  3.94e+05	13.3805 51.3794 0.4703	
17.130167 288.824857	4.38e-01  8.45e-01  3.74e+05	12.3693 65.2603 0.2760	
17.130167 288.824857	5.95e-01  8.82e-01  3.45e+05	-2.0317 82.8021 0.2535	
17.130167 288.824857	4.91e-01  8.41e-01  3.67e+05	-4.7819 70.9836 0.8238	
17.130167 288.824857	6.15e-01  8.09e-01  3.53e+05	28.9312 73.3709 0.7254	
17.130167 288.824857	6.64e-01  7.39e-01  3.56e+05	-18.1021 75.1824 0.6748	
17.130167 288.824857	4.68e-01  8.25e-01  3.73e+05	4.1084 67.2780 0.6878	
17.130167 288.824857	4.63e-01  8.44e-01  3.70e+05	-16.1490 67.0187 0.9133	
17.130167 288.824857	5.57e-01  9.10e-01  3.46e+05	-29.4211 76.6863 0.3810	
17.130167 288.824857	4.80e-01  9.32e-01  3.54e+05	0.5706 77.9789 0.2044	
17.130167 288.824857	4.27e-01  8.73e-01  3.72e+05	13.7455 66.6677 0.3642	
17.130167 288.824857	4.60e-01  8.95e-01  3.63e+05	-12.7909 72.1602 0.9839	
17.130167 288.824857	4.32e-01  7.51e-01  3.92e+05	-11.0179 53.5084 0.0402	
17.130167 288.824857	5.56e-01  7.13e-01  3.77e+05	-14.5345 63.3477 0.0160	
17.130167 288.824857	6.74e-01  9.84e-01  3.22e+05	-36.5025 86.5159 0.7525	
17.130167 288.824857	3.27e-01  8.85e-01  3.86e+05	-19.8394 54.9105 0.8867	
17.130167 288.824857	7.26e-01  8.04e-01  3.38e+05	-18.4170 84.4110 0.6670	
17.130167 288.824857	5.68e-01  7.34e-01  3.71e+05	4.8732 68.2528 0.6836	
17.130167 288.824857	4.85e-01  8.09e-01  3.73e+05	-15.8319 65.7303 0.5041	
17.130167 288.824857	4.97e-01  8.97e-01  3.57e+05	33.4578 68.8483 0.2721	
17.130167 288.824857	5.65e-01  8.68e-01  3.51e+05	-13.1163 78.5483 0.0189	
17.130167 288.824857	4.73e-01  8.75e-01  3.64e+05	23.9098 68.5466 0.6238	
17.130167 288.824857	3.94e-01  7.31e-01  4.02e+05	-12.6208 44.0431 0.6591	
17.130167 288.824857	5.44e-01  8.63e-01  3.55e+05	13.1695 76.5146 0.8742	
17.130167 288.824857	6.42e-01  7.19e-01  3.62e+05	28.6559 68.0029 0.4840	
17.130167 288.824857	3.65e-01  7.72e-01  4.00e+05	13.1571 45.8300 0.5706	
17.130167 288.824857	4.91e-01  8.88e-01  3.59e+05	14.5408 73.8506 0.1743	
17.130167 288.824857	5.42e-01  7.20e-01  3.78e+05	-7.7956 63.8117 0.8882	
17.130167 288.824857	4.02e-01  7.93e-01  3.89e+05	17.6092 53.4014 0.3820	
17.130167 288.824857	5.10e-01  8.19e-01  3.67e+05	-2.7789 70.8883 0.9699	
17.130167 288.824857	4.07e-01  7.70e-01  3.93e+05	6.8608 53.3569 0.8476	
17.130167 288.824857	3.76e-01  9.70e-01  3.64e+05	29.0766 66.3876 0.0516	
17.130167 288.824857	6.65e-01  8.38e-01  3.42e+05	13.2627 83.5389 0.2398	
17.130167 288.824857	5.79e-01  7.67e-01  3.64e+05	10.5892 71.7199 0.8748	
17.130167 288.824857	6.08e-01  7.81e-01  3.58e+05	-21.3397 73.1170 0.3987	
17.130167 288.824857	5.17e-01  8.82e-01  3.56e+05	22.9479 73.4114 0.4387	
17.130167 288.824857	6.12e-01  7.08e-01  3.68e+05	-4.2461 69.9865 0.5291	
17.130167 288.824857	5.63e-01  9.11e-01  3.46e+05	-26.0866 78.3428 0.8416	
17.130167 288.824857	5.59e-01  6.97e-01  3.79e+05	-21.1096 59.9378 0.2107	
17.130167 288.824857	3.95e-01  8.01e-01  3.89e+05	-4.6303 56.2127 0.2856	
17.130167 288.824857	4.26e-01  8.23e-01  3.80e+05	2.3716 62.7188 0.0410	
17.130167 288.824857	4.48e-01  7.37e-01  3.91e+05	-13.7649 53.1493 0.6671	
17.130167 288.824857	5.76e-01  6.24e-01  3.89e+05	-19.4241 53.4864 0.8748	
17.130167 288.824857	6.58e-01  9.38e-01  3.29e+05	-18.7784 88.4222 0.3472	
17.130167 288.824857	4.40e-01  8.52e-01  3.73e+05	-8.0822 66.9112 0.1356	
17.130167 288.824857	5.69e-01  8.05e-01  3.60e+05	5.5819 74.7258 0.7680	
17.130167 288.824857	3.87e-01  9.12e-01  3.72e+05	-25.5550 63.0962 0.4418	
17.130167 288.824857	6.45e-01  8.12e-01  3.48e+05	-33.2580 74.3059 0.2308	
17.130167 288.824857	4.94e-01  7.41e-01  3.82e+05	19.0905 58.1765 0.2947	
17.130167 288.824857	5.41e-01  7.63e-01  3.71e+05	-20.4933 65.4643 0.7476	
17.130167 288.824857	6.78e-01  7.57e-01  3.51e+05	13.3869 78.6316 0.9201	
17.130167 288.824857	3.78e-01  7.84e-01  3.95e+05	-18.3123 48.2529 0.8022	
17.130167 288.824857	3.76e-01  8.49e-01  3.84e+05	-1.7386 59.9282 0.4131	
17.130167 288.824857	5.57e-01  8.09e-01  3.61e+05	10.0841 73.5428 0.1037	
17.130167 288.824857	6.37e-01  8.21e-01  3.48e+05	5.6942 81.2804 0.3461	
17.130167 288.824857	4.98e-01  8.60e-01  3.63e+05	21.7779 70.1933 0.2904	
17.130167 288.824857	5.72e-01  8.35e-01  3.55e+05	62.2825 46.2708 0.6794	
17.130167 288.824857	3.91e-01  9.74e-01  3.61e+05	11.9290 73.1988 0.4582	
17.130167 288.824857	5.58e-01  8.92e-01  3.49e+05	11.5213 80.0823 0.4638	
17.130167 288.824857	5.88e-01  7.86e-01  3.60e+05	-9.6593 74.3319 0.3359	
17.130167 288.824857	4.41e-01  7.44e-01  3.91e+05	-25.1693 48.9252 0.4604	
17.130167 288.824857	6.31e-01  7.25e-01  3.63e+05	-36.5769 63.5576 0.2772	
17.130167 288.824857	5.71e-01  8.23e-01  3.57e+05	-15.0299 75.0563 0.8249	
17.130167 288.824857	6.09e-01  8.30e-01  3.50e+05	6.2337 79.8189 0.3801	
17.130167 288.824857	4.01e-01  9.73e-01  3.60e+05	-59.4790 45.5442 0.5546	
17.130167 288.824857	5.16e-01  8.27e-01  3.65e+05	-14.2788 70.7143 0.3272	
17.130167 288.824857	7.50e-01  8.82e-01  3.25e+05	-24.2660 89.2036 0.5225	
17.130167 288.824857	4.32e-01  7.84e-01  3.86e+05	-4.1869 58.6784 0.8782	
17.130167 288.824857	6.28e-01  8.30e-01  3.48e+05	4.4528 81.3951 0.2476	
17.130167 288.824857	4.35e-01  8.53e-01  3.74e+05	-20.3917 63.7966 0.7470	
17.130167 288.824857	3.84e-01  8.36e-01  3.85e+05	28.1248 52.3131 0.0665	
17.130167 288.824857	5.97e-01  7.57e-01  3.63e+05	-23.5144 69.2695 0.4810	
17.130167 288.824857	7.17e-01  8.00e-01  3.40e+05	-28.6501 80.6271 0.2364	
17.130167 288.824857	5.20e-01  7.27e-01  3.80e+05	2.6625 62.5472 0.5406	
17.130167 288.824857	4.22e-01  7.05e-01  4.02e+05	15.3588 43.4891 0.6496	
17.130167 288.824857	5.48e-01  9.08e-01  3.48e+05	6.0783 81.1022 0.0256	
17.130167 288.824857	6.76e-01  7.55e-01  3.52e+05	16.1389 77.8525 0.0153	
17.130167 288.824857	3.97e-01  8.41e-01  3.82e+05	-5.6755 61.2174 0.1923	
17.130167 288.824857	6.33e-01  7.82e-01  3.54e+05	-0.8314 78.2310 0.4429	
17.130167 288.824857	6.78e-01  7.88e-01  3.47e+05	-16.8822 80.2672 0.5399	
17.130167 288.824857	4.61e-01  8.51e-01  3.70e+05	-13.2452 68.0133 0.5919	
17.130167 288.824857	7.13e-01  9.00e-01  3.27e+05	2.2884 91.3282 0.1543	
17.130167 288.824857	4.74e-01  8.56e-01  3.67e+05	13.1723 69.7382 0.1372	
17.130167 288.824857	4.90e-01  8.99e-01  3.58e+05	-28.0771 70.7349 0.0278	
17.130167 288.824857	6.78e-01  9.17e-01  3.29e+05	64.9097 62.8055 0.8221	
17.130167 288.824857	7.66e-01  9.79e-01  3.11e+05	-0.6119 98.3078 0.5630	
17.130167 288.824857	6.44e-01  6.74e-01  3.69e+05	-15.2101 68.2721 0.9779	
17.130167 288.824857	4.57e-01  6.94e-01  3.97e+05	8.9524 49.1719 0.4330	
17.130167 288.824857	4.64e-01  8.84e-01  3.64e+05	-17.2977 70.6006 0.1634	
17.130167 288.824857	4.64e-01  8.64e-01  3.67e+05	4.9064 70.6091 0.8471	
17.130167 288.824857	5.44e-01  8.68e-01  3.54e+05	-17.4900 75.9708 0.1986	
17.130167 288.824857	5.44e-01  8.79e-01  3.53e+05	-27.3382 73.9695 0.0944	
17.130167 288.824857	4.14e-01  8.59e-01  3.76e+05	1.5871 65.4447 0.2085	
17.130167 288.824857	5.18e-01  7.22e-01  3.82e+05	26.6555 55.7058 0.5031	
17.130167 288.824857	4.88e-01  7.04e-01  3.90e+05	24.9088 50.0378 0.9852	
17.130167 288.824857	4.85e-01  7.79e-01  3.78e+05	-25.7584 59.0648 0.2512	
17.130167 288.824857	3.56e-01  7.92e-01  3.98e+05	18.1826 46.1349 0.0410	
17.130167 288.824857	4.65e-01  8.99e-01  3.61e+05	-24.8360 69.8503 0.8983	
17.130167 288.824857	5.61e-01  8.71e-01  3.52e+05	-26.5048 74.9518 0.2972	
17.130167 288.824857	3.58e-01  7.66e-01  4.03e+05	-0.1814 45.5153 0.4162	
17.130167 288.824857	4.12e-01  8.02e-01  3.86e+05	0.9441 58.6823 0.2303	
17.130167 288.824857	4.71e-01  6.90e-01  3.96e+05	-1.0705 51.4474 0.9968	
17.130167 288.824857	6.53e-01  8.15e-01  3.46e+05	37.4459 73.0792 0.5355	
17.130167 288.824857	5.28e-01  8.08e-01  3.66e+05	-12.3444 70.5315 0.3685	
17.130167 288.824857	6.37e-01  8.41e-01  3.45e+05	27.7106 78.1197 0.0378	
17.130167 288.824857	5.95e-01  6.33e-01  3.84e+05	-21.6839 56.3281 0.6708	
17.130167 288.824857	6.05e-01  8.22e-01  3.52e+05	20.2870 76.5115 0.9004	
17.130167 288.824857	4.77e-01  8.62e-01  3.65e+05	-1.3523 71.7963 0.9454	
17.130167 288.824857	6.08e-01  8.18e-01  3.52e+05	-48.3250 62.5653 0.9637	
17.130167 288.824857	4.90e-01  8.25e-01  3.69e+05	34.5493 60.4318 0.5312	
17.130167 288.824857	4.68e-01  8.60e-01  3.67e+05	-11.8952 69.8629 0.8859	
17.130167 288.824857	3.95e-01  7.92e-01  3.91e+05	-3.6949 55.0890 0.0501	
17.130167 288.824857	4.13e-01  6.91e-01  4.06e+05	-10.6189 40.5731 0.6480	
17.130167 288.824857	6.95e-01  8.94e-01  3.30e+05	-9.0879 89.5382 0.0032	
17.130167 288.824857	3.85e-01  8.47e-01  3.83e+05	27.2591 54.3690 0.4478	
17.130167 288.824857	3.62e-01  8.39e-01  3.88e+05	10.0329 56.0800 0.8036	
17.130167 288.824857	4.09e-01  9.19e-01  3.67e+05	5.8957 70.5412 0.1299	
17.130167 288.824857	6.67e-01  7.83e-01  3.49e+05	-46.2294 66.3807 0.5930	
17.130167 288.824857	6.00e-01  7.99e-01  3.56e+05	30.9453 70.4203 0.0116	
17.130167 288.824857	5.47e-01  8.78e-01  3.52e+05	-7.5931 78.6382 0.9677	
17.130167 288.824857	4.98e-01  7.19e-01  3.86e+05	-2.4305 59.0059 0.3998	
17.130167 288.824857	4.10e-01  7.18e-01  4.02e+05	4.8538 46.0452 0.1911	
17.130167 288.824857	6.89e-01  8.36e-01  3.38e+05	2.1764 86.0391 0.5336	
17.130167 288.824857	7.32e-01  8.57e-01  3.30e+05	-7.5936 89.7019 0.7822	
17.130167 288.824857	8.00e-01  8.74e-01  3.20e+05	33.5501 88.5776 0.9918	
17.130167 288.824857	6.22e-01  8.05e-01  3.52e+05	-9.1352 78.6016 0.0059	
17.130167 288.824857	6.17e-01  8.39e-01  3.48e+05	31.1115 75.0861 0.6947	
17.130167 288.824857	6.19e-01  7.39e-01  3.62e+05	-6.1290 73.3289 0.9212	
17.130167 288.824857	6.87e-01  9.33e-01  3.26e+05	41.1315 82.0718 0.1331	
17.130167 288.824857	6.08e-01  7.61e-01  3.61e+05	-13.7841 73.2188 0.4774	
17.130167 288.824857	4.96e-01  7.40e-01  3.82e+05	-24.4887 56.2963 0.8044	
17.130167 288.824857	4.16e-01  7.71e-01  3.91e+05	-26.6860 48.3704 0.6765	
17.130167 288.824857	3.98e-01  8.29e-01  3.84e+05	4.9171 60.1079 0.4574	
17.130167 288.824857	6.41e-01  9.54e-01  3.29e+05	3.9149 90.2574 0.3626	
17.130167 288.824857	4.20e-01  8.01e-01  3.85e+05	22.4884 55.1841 0.7808	
17.130167 288.824857	6.33e-01  8.52e-01  3.44e+05	1.0750 83.3964 0.4468	
17.130167 288.824857	4.72e-01  6.89e-01  3.95e+05	-7.2227 51.0508 0.3067	
17.130167 288.824857	5.59e-01  8.33e-01  3.57e+05	35.9894 67.3696 0.2284	
17.130167 288.824857	5.39e-01  7.98e-01  3.66e+05	7.2341 71.2843 0.8592	
17.130167 288.824857	5.65e-01  7.45e-01  3.70e+05	-21.0330 65.8748 0.1543	
17.130167 288.824857	4.84e-01  7.54e-01  3.82e+05	8.3445 61.0017 0.5593	
17.130167 288.824857	6.44e-01  9.02e-01  3.36e+05	-21.0558 84.8213 0.5376	
17.130167 288.824857	5.24e-01  8.11e-01  3.66e+05	31.0803 64.3963 0.0005	
17.130167 288.824857	3.45e-01  8.08e-01  3.97e+05	10.8642 49.0545 0.5214	
17.130167 288.824857	5.81e-01  7.73e-01  3.63e+05	-6.8804 72.8750 0.4251	
17.130167 288.824857	3.39e-01  9.75e-01  3.69e+05	-5.2603 69.2953 0.8706	
17.130167 288.824857	5.34e-01  8.97e-01  3.52e+05	32.1573 72.6162 0.9727	
17.130167 288.824857	5.21e-01  8.04e-01  3.68e+05	-0.1180 70.6201 0.1051	
17.130167 288.824857	5.22e-01  8.26e-01  3.64e+05	-19.1888 70.1355 0.0591	
17.130167 288.824857	5.60e-01  8.34e-01  3.57e+05	-48.0701 59.4988 0.7784	
17.130167 288.824857	5.21e-01  7.89e-01  3.70e+05	18.8405 66.5549 0.4868	
17.130167 288.824857	3.97e-01  8.78e-01  3.76e+05	19.7091 62.5662 0.2084	
17.130167 288.824857	7.69e-01  8.53e-01  3.26e+05	-23.3296 88.8911 0.8835	
17.130167 288.824857	4.79e-01  8.62e-01  3.65e+05	48.1750 53.5647 0.3863	
17.130167 288.824857	4.47e-01  9.81e-01  3.52e+05	32.0789 72.4636 0.9769	
17.130167 288.824857	5.38e-01  8.49e-01  3.58e+05	-10.5524 75.2132 0.2547	
17.130167 288.824857	5.95e-01  8.19e-01  3.54e+05	34.8963 69.8864 0.6313	
17.130167 288.824857	4.52e-01  8.89e-01  3.65e+05	18.3729 69.6559 0.6754	
17.130167 288.824857	7.59e-01  8.38e-01  3.29e+05	3.8191 90.3982 0.5104	
17.130167 288.824857	6.08e-01  7.72e-01  3.59e+05	-6.6182 75.0659 0.5676	
17.130167 288.824857	4.42e-01  7.60e-01  3.88e+05	-26.8472 50.4710 0.0056	
17.130167 288.824857	5.08e-01  8.13e-01  3.68e+05	17.2492 68.0337 0.5503	
17.130167 288.824857	6.70e-01  8.20e-01  3.43e+05	-3.9121 83.6351 0.0388	
17.130167 288.824857	4.04e-01  8.90e-01  3.73e+05	7.0850 67.1860 0.4618	
17.130167 288.824857	6.13e-01  8.25e-01  3.51e+05	23.3959 76.5098 0.2581	
17.130167 288.824857	3.67e-01  7.84e-01  3.97e+05	11.0978 48.6779 0.3054	
17.130167 288.824857	4.95e-01  8.47e-01  3.65e+05	18.1388 69.7856 0.2256	
17.130167 288.824857	5.69e-01  8.10e-01  3.59e+05	24.8673 71.0640 0.6732	
