29.418289 295.736699	6.32e-01  8.38e-01  3.20e+05	36.4552 70.2445 0.3916	
29.418289 295.736699	5.42e-01  7.90e-01  3.39e+05	15.7441 66.6076 0.2596	
29.418289 295.736699	5.20e-01  8.36e-01  3.35e+05	-3.2537 70.4442 0.5146	
29.418289 295.736699	5.42e-01  7.19e-01  3.49e+05	-5.4849 61.4216 0.2405	
29.418289 295.736699	5.77e-01  7.08e-01  3.46e+05	28.5640 57.2926 0.7065	
29.418289 295.736699	5.33e-01  7.18e-01  3.51e+05	-3.4928 60.4961 0.0342	
29.418289 295.736699	7.74e-01  9.06e-01  2.95e+05	-21.9070 88.6961 0.3878	
29.418289 295.736699	5.37e-01  7.61e-01  3.44e+05	3.7582 65.1961 0.8340	
29.418289 295.736699	4.38e-01  8.60e-01  3.44e+05	5.0544 65.0612 0.5954	
29.418289 295.736699	3.09e-01  9.14e-01  3.55e+05	-11.4244 56.3764 0.4494	
29.418289 295.736699	4.04e-01  6.83e-01  3.78e+05	5.8728 36.5880 0.7394	
29.418289 295.736699	4.77e-01  7.52e-01  3.54e+05	-18.3200 55.1844 0.4614	
29.418289 295.736699	6.31e-01  8.36e-01  3.20e+05	15.7252 77.3150 0.5793	
29.418289 295.736699	6.79e-01  8.20e-01  3.16e+05	-49.8122 63.9432 0.5672	
29.418289 295.736699	6.08e-01  8.97e-01  3.15e+05	7.5272 81.1123 0.2853	
29.418289 295.736699	3.68e-01  8.01e-01  3.64e+05	-25.2353 43.8581 0.7441	
29.418289 295.736699	5.54e-01  8.39e-01  3.30e+05	25.1353 69.0648 0.1187	
29.418289 295.736699	6.14e-01  8.06e-01  3.26e+05	16.9629 73.6534 0.9864	
29.418289 295.736699	7.01e-01  9.43e-01  2.99e+05	-6.7351 89.2722 0.8042	
29.418289 295.736699	5.22e-01  9.47e-01  3.20e+05	-22.6360 75.7752 0.1725	
29.418289 295.736699	5.55e-01  7.69e-01  3.40e+05	35.9961 57.4162 0.1840	
29.418289 295.736699	4.30e-01  8.58e-01  3.45e+05	-8.5802 63.8108 0.8458	
29.418289 295.736699	6.66e-01  9.59e-01  3.01e+05	23.0396 85.4589 0.2105	
29.418289 295.736699	4.23e-01  7.43e-01  3.64e+05	-14.2513 48.2309 0.0968	
29.418289 295.736699	5.40e-01  8.36e-01  3.32e+05	-3.1250 72.0575 0.1059	
29.418289 295.736699	4.69e-01  8.14e-01  3.46e+05	-1.7555 63.8870 0.3583	
29.418289 295.736699	7.09e-01  8.00e-01  3.15e+05	28.9435 76.4094 0.7196	
29.418289 295.736699	5.51e-01  8.28e-01  3.32e+05	-0.8780 72.4511 0.6306	
29.418289 295.736699	6.51e-01  8.26e-01  3.19e+05	-19.6421 77.1284 0.8372	
29.418289 295.736699	6.52e-01  8.15e-01  3.20e+05	-6.0013 78.7100 0.7481	
29.418289 295.736699	5.96e-01  6.88e-01  3.46e+05	14.1789 62.3616 0.8851	
29.418289 295.736699	6.13e-01  7.12e-01  3.40e+05	1.1696 67.7731 0.5781	
29.418289 295.736699	7.34e-01  7.77e-01  3.14e+05	0.2634 81.8670 0.5673	
29.418289 295.736699	3.64e-01  8.09e-01  3.63e+05	20.0599 47.1285 0.8794	
29.418289 295.736699	7.28e-01  9.07e-01  3.00e+05	58.5383 67.1360 0.3986	
29.418289 295.736699	4.65e-01  9.03e-01  3.33e+05	17.0409 69.4518 0.1538	
29.418289 295.736699	6.88e-01  9.34e-01  3.01e+05	42.1943 77.5789 0.1972	
29.418289 295.736699	4.29e-01  8.37e-01  3.48e+05	1.4093 62.1749 0.3692	
29.418289 295.736699	5.68e-01  8.41e-01  3.28e+05	-12.9937 73.5501 0.2441	
29.418289 295.736699	6.67e-01  8.94e-01  3.08e+05	-27.5719 80.2793 0.9199	
29.418289 295.736699	6.57e-01  7.94e-01  3.22e+05	-51.4091 58.4219 0.6575	
29.418289 295.736699	7.33e-01  8.59e-01  3.05e+05	-20.1945 84.3260 0.6937	
29.418289 295.736699	5.82e-01  9.60e-01  3.11e+05	55.8377 62.4057 0.7926	
29.418289 295.736699	5.19e-01  8.55e-01  3.33e+05	14.6423 70.4923 0.7759	
29.418289 295.736699	5.85e-01  8.44e-01  3.25e+05	-4.2441 76.1367 0.5652	
29.418289 295.736699	4.83e-01  7.35e-01  3.56e+05	32.4912 46.7181 0.1035	
29.418289 295.736699	4.23e-01  7.86e-01  3.57e+05	-3.3198 55.6904 0.1082	
29.418289 295.736699	4.82e-01  8.55e-01  3.38e+05	-16.3678 66.9310 0.3388	
29.418289 295.736699	6.71e-01  8.38e-01  3.15e+05	31.4213 75.3846 0.3798	
29.418289 295.736699	5.80e-01  8.79e-01  3.21e+05	7.1564 78.0824 0.8068	
29.418289 295.736699	6.60e-01  8.38e-01  3.16e+05	3.5635 80.8720 0.6788	
29.418289 295.736699	5.74e-01  6.61e-01  3.53e+05	-27.9763 51.6709 0.6629	
29.418289 295.736699	5.44e-01  8.69e-01  3.27e+05	7.6888 74.6934 0.3540	
29.418289 295.736699	5.37e-01  7.76e-01  3.41e+05	33.2291 57.8514 0.4947	
29.418289 295.736699	5.50e-01  8.61e-01  3.28e+05	-23.7475 70.9637 0.7467	
29.418289 295.736699	6.15e-01  8.62e-01  3.19e+05	-19.3865 77.1811 0.6957	
29.418289 295.736699	5.13e-01  6.60e-01  3.63e+05	17.9402 47.8587 0.3786	
29.418289 295.736699	6.11e-01  7.91e-01  3.29e+05	-19.0936 71.6929 0.4625	
29.418289 295.736699	4.04e-01  8.40e-01  3.52e+05	7.1394 59.3990 0.7892	
29.418289 295.736699	5.47e-01  7.70e-01  3.41e+05	6.0462 66.8620 0.4988	
29.418289 295.736699	6.28e-01  9.58e-01  3.05e+05	-14.0591 85.1660 0.9713	
29.418289 295.736699	5.45e-01  7.56e-01  3.43e+05	-7.0933 65.1286 0.7753	
29.418289 295.736699	5.04e-01  9.63e-01  3.20e+05	8.7372 78.4654 0.8429	
29.418289 295.736699	6.25e-01  8.09e-01  3.25e+05	-6.2691 76.2917 0.8500	
29.418289 295.736699	5.77e-01  8.30e-01  3.28e+05	21.4746 71.4123 0.1930	
29.418289 295.736699	4.65e-01  9.01e-01  3.34e+05	-24.6935 66.9835 0.1224	
29.418289 295.736699	8.16e-01  9.36e-01  2.87e+05	2.7352 94.8155 0.8046	
29.418289 295.736699	5.89e-01  8.12e-01  3.29e+05	10.5945 73.3999 0.0727	
29.418289 295.736699	5.34e-01  9.62e-01  3.16e+05	-5.6095 80.7013 0.1888	
29.418289 295.736699	5.23e-01  7.29e-01  3.51e+05	-13.4868 59.1706 0.5339	
29.418289 295.736699	4.88e-01  6.56e-01  3.68e+05	-0.5687 46.9380 0.6112	
29.418289 295.736699	6.31e-01  6.84e-01  3.41e+05	-13.1179 65.5505 0.5897	
29.418289 295.736699	5.46e-01  8.00e-01  3.37e+05	37.3855 58.8240 0.4705	
29.418289 295.736699	5.55e-01  6.70e-01  3.55e+05	-7.5765 57.1535 0.3433	
29.418289 295.736699	6.01e-01  8.34e-01  3.24e+05	-33.7941 68.8292 0.0808	
29.418289 295.736699	7.20e-01  9.25e-01  2.99e+05	43.3599 78.3932 0.4702	
29.418289 295.736699	5.58e-01  8.11e-01  3.33e+05	-35.0965 62.3731 0.4919	
29.418289 295.736699	5.35e-01  9.20e-01  3.22e+05	-32.9526 70.8129 0.2228	
29.418289 295.736699	3.28e-01  8.38e-01  3.65e+05	-1.9255 50.1446 0.8660	
29.418289 295.736699	6.07e-01  8.99e-01  3.15e+05	48.7599 65.3163 0.9404	
29.418289 295.736699	5.06e-01  8.89e-01  3.30e+05	36.7988 63.8185 0.4302	
29.418289 295.736699	7.32e-01  7.54e-01  3.18e+05	36.6718 71.3596 0.7967	
29.418289 295.736699	4.86e-01  8.06e-01  3.44e+05	9.8678 64.0157 0.1017	
29.418289 295.736699	6.25e-01  8.14e-01  3.24e+05	-22.5436 73.5621 0.7073	
29.418289 295.736699	5.96e-01  7.48e-01  3.37e+05	1.0825 69.5241 0.4617	
29.418289 295.736699	6.02e-01  9.31e-01  3.12e+05	24.3961 79.5544 0.9952	
29.418289 295.736699	3.99e-01  7.88e-01  3.61e+05	-4.8378 52.8190 0.9638	
29.418289 295.736699	7.55e-01  8.36e-01  3.05e+05	9.4608 86.0862 0.3920	
29.418289 295.736699	5.33e-01  7.90e-01  3.40e+05	-4.7173 67.5106 0.4924	
29.418289 295.736699	5.59e-01  7.05e-01  3.49e+05	-14.6686 60.0986 0.1581	
29.418289 295.736699	5.30e-01  9.15e-01  3.23e+05	10.5875 76.6487 0.4743	
29.418289 295.736699	6.02e-01  7.35e-01  3.38e+05	-3.2947 68.8257 0.9622	
29.418289 295.736699	3.49e-01  8.92e-01  3.52e+05	-24.5024 54.2173 0.2569	
29.418289 295.736699	5.90e-01  8.85e-01  3.19e+05	27.5946 74.4643 0.3914	
29.418289 295.736699	3.94e-01  7.11e-01  3.75e+05	-1.7816 40.4912 0.6976	
29.418289 295.736699	6.29e-01  8.14e-01  3.23e+05	-34.2007 69.2896 0.7786	
29.418289 295.736699	6.44e-01  8.45e-01  3.17e+05	-17.9069 78.3660 0.0578	
29.418289 295.736699	3.45e-01  7.98e-01  3.69e+05	-16.2617 43.8745 0.9590	
29.418289 295.736699	7.70e-01  9.58e-01  2.89e+05	54.8750 75.9928 0.7905	
29.418289 295.736699	5.26e-01  8.51e-01  3.32e+05	-2.2148 72.1940 0.0727	
29.418289 295.736699	6.63e-01  8.81e-01  3.10e+05	33.3014 77.0167 0.1432	
29.418289 295.736699	4.65e-01  7.13e-01  3.63e+05	0.1916 51.8945 0.6081	
29.418289 295.736699	4.43e-01  8.06e-01  3.51e+05	-7.7477 59.8575 0.9848	
29.418289 295.736699	4.81e-01  8.64e-01  3.37e+05	-1.1109 69.5470 0.6808	
29.418289 295.736699	5.09e-01  6.37e-01  3.68e+05	6.8724 46.8390 0.7986	
29.418289 295.736699	6.40e-01  9.45e-01  3.06e+05	-7.3322 85.9518 0.7276	
29.418289 295.736699	3.64e-01  8.48e-01  3.57e+05	4.8469 55.9291 0.2681	
29.418289 295.736699	5.97e-01  8.89e-01  3.18e+05	-19.2702 77.8058 0.4107	
29.418289 295.736699	5.47e-01  7.99e-01  3.37e+05	-8.9965 69.1147 0.8605	
29.418289 295.736699	5.39e-01  6.78e-01  3.56e+05	16.7030 54.1185 0.6840	
29.418289 295.736699	6.29e-01  7.44e-01  3.33e+05	-22.0034 68.4993 0.7466	
29.418289 295.736699	3.59e-01  8.11e-01  3.64e+05	-17.7233 47.6409 0.9814	
29.418289 295.736699	6.36e-01  8.81e-01  3.14e+05	-12.6835 81.2626 0.9847	
29.418289 295.736699	6.68e-01  7.95e-01  3.20e+05	-52.5470 58.5975 0.4011	
29.418289 295.736699	4.18e-01  9.42e-01  3.35e+05	4.9703 70.7000 0.0674	
29.418289 295.736699	4.73e-01  8.50e-01  3.40e+05	34.0698 58.3495 0.2714	
29.418289 295.736699	5.40e-01  7.30e-01  3.48e+05	20.4124 59.0960 0.7096	
29.418289 295.736699	5.78e-01  7.79e-01  3.35e+05	18.1867 68.1730 0.4616	
29.418289 295.736699	4.12e-01  9.55e-01  3.34e+05	-15.2045 69.8273 0.5837	
29.418289 295.736699	4.51e-01  8.06e-01  3.50e+05	-3.8612 61.0413 0.6216	
29.418289 295.736699	6.38e-01  7.23e-01  3.35e+05	-43.8316 55.6889 0.1466	
29.418289 295.736699	3.77e-01  8.12e-01  3.61e+05	10.1914 52.2137 0.2115	
29.418289 295.736699	5.51e-01  8.35e-01  3.31e+05	-0.0119 72.9871 0.8524	
29.418289 295.736699	4.06e-01  9.50e-01  3.35e+05	-11.0739 69.6990 0.6891	
29.418289 295.736699	6.69e-01  7.05e-01  3.33e+05	-10.7976 71.1295 0.7818	
29.418289 295.736699	5.13e-01  6.90e-01  3.58e+05	-27.3705 47.8943 0.9824	
29.418289 295.736699	6.01e-01  8.34e-01  3.24e+05	29.7945 70.6362 0.8649	
29.418289 295.736699	4.21e-01  7.12e-01  3.70e+05	19.0105 41.1604 0.6648	
29.418289 295.736699	6.42e-01  7.69e-01  3.27e+05	20.9904 71.9272 0.2589	
29.418289 295.736699	7.34e-01  8.26e-01  3.08e+05	6.7129 84.6229 0.0010	
29.418289 295.736699	6.11e-01  7.13e-01  3.40e+05	-29.6463 60.9607 0.8375	
29.418289 295.736699	6.38e-01  9.30e-01  3.07e+05	7.6345 85.0092 0.0454	
29.418289 295.736699	5.85e-01  7.35e-01  3.40e+05	15.3745 65.6078 0.6005	
29.418289 295.736699	6.58e-01  9.22e-01  3.06e+05	-7.5874 85.6781 0.9008	
29.418289 295.736699	7.10e-01  9.33e-01  2.99e+05	-28.7234 84.7248 0.5407	
29.418289 295.736699	5.11e-01  6.95e-01  3.58e+05	30.0605 46.5031 0.9618	
29.418289 295.736699	6.34e-01  8.67e-01  3.16e+05	-39.7782 70.7768 0.7768	
29.418289 295.736699	6.06e-01  9.11e-01  3.14e+05	-26.8787 77.6578 0.4127	
29.418289 295.736699	6.19e-01  9.45e-01  3.08e+05	42.1481 73.8466 0.4286	
29.418289 295.736699	5.41e-01  7.30e-01  3.48e+05	10.6458 61.6708 0.2986	
29.418289 295.736699	3.78e-01  7.68e-01  3.68e+05	-19.3698 43.0883 0.4225	
29.418289 295.736699	5.85e-01  9.45e-01  3.12e+05	10.1910 82.4112 0.7578	
29.418289 295.736699	4.61e-01  9.60e-01  3.26e+05	2.7281 75.5923 0.3319	
29.418289 295.736699	3.51e-01  9.11e-01  3.49e+05	7.3929 61.2985 0.3510	
29.418289 295.736699	5.60e-01  8.61e-01  3.26e+05	10.7186 74.8485 0.2082	
29.418289 295.736699	6.03e-01  9.37e-01  3.11e+05	-42.8985 71.8189 0.3011	
29.418289 295.736699	4.71e-01  6.73e-01  3.68e+05	-4.1479 46.8233 0.7229	
29.418289 295.736699	6.75e-01  7.96e-01  3.20e+05	-38.7633 69.0132 0.5863	
29.418289 295.736699	6.21e-01  7.63e-01  3.31e+05	8.8317 72.2683 0.9080	
29.418289 295.736699	5.05e-01  7.22e-01  3.54e+05	18.9919 54.7677 0.1749	
29.418289 295.736699	5.46e-01  7.35e-01  3.46e+05	-23.3988 59.2240 0.0709	
29.418289 295.736699	6.75e-01  8.75e-01  3.10e+05	-25.4464 80.2788 0.2818	
29.418289 295.736699	6.31e-01  8.69e-01  3.16e+05	29.1773 75.7405 0.9266	
29.418289 295.736699	6.97e-01  9.60e-01  2.97e+05	25.4656 86.5416 0.3613	
29.418289 295.736699	4.73e-01  9.10e-01  3.31e+05	-28.1070 67.0470 0.8160	
29.418289 295.736699	7.94e-01  9.55e-01  2.87e+05	19.4278 92.6562 0.6067	
29.418289 295.736699	5.56e-01  8.20e-01  3.32e+05	28.4944 66.3489 0.3826	
29.418289 295.736699	4.34e-01  8.05e-01  3.53e+05	5.4279 59.0095 0.8854	
29.418289 295.736699	4.21e-01  7.12e-01  3.70e+05	4.3173 45.1239 0.4596	
29.418289 295.736699	5.26e-01  8.48e-01  3.33e+05	-31.1317 64.9736 0.3177	
29.418289 295.736699	6.78e-01  7.22e-01  3.29e+05	-0.9896 74.0030 0.8042	
29.418289 295.736699	3.69e-01  7.62e-01  3.70e+05	-5.8584 44.6639 0.3991	
29.418289 295.736699	4.90e-01  7.05e-01  3.60e+05	7.4135 53.5433 0.9654	
29.418289 295.736699	4.34e-01  7.99e-01  3.54e+05	20.8331 54.7003 0.4952	
29.418289 295.736699	7.25e-01  8.13e-01  3.11e+05	-32.8596 76.7921 0.3264	
29.418289 295.736699	6.25e-01  8.18e-01  3.23e+05	-31.6150 70.4361 0.0443	
29.418289 295.736699	5.39e-01  7.69e-01  3.42e+05	-16.7043 64.1884 0.6349	
29.418289 295.736699	6.02e-01  7.70e-01  3.33e+05	-22.7329 68.1334 0.5953	
29.418289 295.736699	7.04e-01  7.80e-01  3.18e+05	-6.4898 79.8087 0.4802	
29.418289 295.736699	3.96e-01  8.72e-01  3.48e+05	1.4893 62.2958 0.2152	
29.418289 295.736699	7.08e-01  8.95e-01  3.03e+05	20.0420 84.9385 0.8326	
29.418289 295.736699	4.76e-01  7.48e-01  3.55e+05	-5.3900 57.2151 0.8700	
29.418289 295.736699	4.92e-01  8.05e-01  3.44e+05	-38.0461 53.0155 0.2291	
29.418289 295.736699	3.83e-01  8.40e-01  3.55e+05	-36.3356 44.4961 0.2314	
29.418289 295.736699	8.46e-01  9.68e-01  2.81e+05	18.5196 95.7997 0.8612	
29.418289 295.736699	6.05e-01  8.64e-01  3.20e+05	11.8682 78.1646 0.8127	
29.418289 295.736699	6.24e-01  6.62e-01  3.45e+05	0.5848 64.1558 0.0991	
29.418289 295.736699	7.09e-01  8.06e-01  3.14e+05	8.3200 81.6325 0.5794	
29.418289 295.736699	5.50e-01  6.58e-01  3.58e+05	4.5103 55.4517 0.6727	
29.418289 295.736699	6.59e-01  8.04e-01  3.21e+05	-14.2157 77.3757 0.9524	
29.418289 295.736699	5.65e-01  9.13e-01  3.19e+05	-28.4495 74.3997 0.2341	
29.418289 295.736699	5.19e-01  8.37e-01  3.35e+05	44.7448 54.4673 0.0437	
29.418289 295.736699	4.81e-01  8.09e-01  3.45e+05	6.4290 64.2125 0.3385	
29.418289 295.736699	6.23e-01  8.04e-01  3.25e+05	18.4209 73.7482 0.3837	
29.418289 295.736699	4.07e-01  8.40e-01  3.51e+05	-3.5386 60.0215 0.0436	
29.418289 295.736699	4.67e-01  9.61e-01  3.25e+05	-2.7183 76.1205 0.4034	
29.418289 295.736699	6.00e-01  6.57e-01  3.50e+05	28.2770 54.3269 0.9709	
29.418289 295.736699	7.04e-01  8.38e-01  3.11e+05	16.4591 82.0667 0.5685	
29.418289 295.736699	7.42e-01  7.67e-01  3.15e+05	25.6357 77.5872 0.6190	
29.418289 295.736699	5.61e-01  7.41e-01  3.43e+05	0.3729 65.7467 0.5268	
29.418289 295.736699	5.88e-01  9.63e-01  3.10e+05	35.2406 76.5517 0.9430	
29.418289 295.736699	5.75e-01  9.12e-01  3.17e+05	30.1123 74.4127 0.6506	
29.418289 295.736699	6.12e-01  8.06e-01  3.27e+05	-15.2522 73.8825 0.8905	
29.418289 295.736699	7.48e-01  9.43e-01  2.93e+05	-29.2003 87.1911 0.3037	
29.418289 295.736699	4.78e-01  8.68e-01  3.37e+05	-3.5409 69.5364 0.1244	
29.418289 295.736699	4.15e-01  7.97e-01  3.57e+05	-6.0669 55.8560 0.5250	
29.418289 295.736699	6.04e-01  9.20e-01  3.13e+05	-13.8506 81.5190 0.4814	
29.418289 295.736699	3.55e-01  8.45e-01  3.59e+05	8.7968 53.9548 0.5372	
29.418289 295.736699	5.26e-01  8.01e-01  3.39e+05	9.5165 67.2762 0.4505	
29.418289 295.736699	5.65e-01  7.65e-01  3.39e+05	10.7486 67.3913 0.1626	
29.418289 295.736699	4.93e-01  8.60e-01  3.36e+05	3.4847 70.1510 0.7566	
29.418289 295.736699	5.31e-01  8.05e-01  3.38e+05	-3.4686 68.7118 0.2494	
29.418289 295.736699	6.33e-01  8.37e-01  3.20e+05	-34.8607 71.0287 0.2320	
29.418289 295.736699	4.08e-01  6.73e-01  3.80e+05	-16.3360 31.7247 0.2169	
29.418289 295.736699	4.81e-01  7.48e-01  3.54e+05	11.9800 56.8838 0.1360	
29.418289 295.736699	5.68e-01  8.33e-01  3.29e+05	12.8153 73.0504 0.3363	
29.418289 295.736699	4.91e-01  7.65e-01  3.50e+05	-23.6252 56.2930 0.1974	
29.418289 295.736699	3.66e-01  8.78e-01  3.52e+05	-13.5152 58.2602 0.6519	
29.418289 295.736699	4.31e-01  7.80e-01  3.57e+05	22.9290 51.0911 0.1037	
29.418289 295.736699	6.77e-01  9.14e-01  3.05e+05	-41.9999 75.7875 0.9374	
29.418289 295.736699	3.24e-01  9.82e-01  3.43e+05	-4.7862 65.8532 0.4142	
29.418289 295.736699	7.23e-01  8.16e-01  3.11e+05	16.5380 81.9556 0.5639	
29.418289 295.736699	6.48e-01  8.57e-01  3.15e+05	-14.7755 80.0726 0.3037	
29.418289 295.736699	3.55e-01  8.43e-01  3.59e+05	14.7906 52.4470 0.1927	
29.418289 295.736699	4.06e-01  8.62e-01  3.48e+05	-2.8250 62.3133 0.9663	
29.418289 295.736699	6.52e-01  8.57e-01  3.15e+05	-16.5026 80.0015 0.6695	
29.418289 295.736699	4.78e-01  8.42e-01  3.40e+05	3.8275 67.2995 0.2521	
29.418289 295.736699	4.32e-01  8.36e-01  3.48e+05	4.5681 62.2017 0.7767	
29.418289 295.736699	6.88e-01  7.48e-01  3.24e+05	-44.8525 62.2769 0.5154	
29.418289 295.736699	7.02e-01  8.25e-01  3.12e+05	40.8901 72.0950 0.5237	
29.418289 295.736699	7.08e-01  9.42e-01  2.98e+05	6.6119 89.5640 0.9824	
29.418289 295.736699	6.16e-01  9.50e-01  3.08e+05	-42.1749 74.0160 0.5307	
29.418289 295.736699	5.06e-01  8.86e-01  3.30e+05	-17.3512 71.2784 0.5091	
29.418289 295.736699	5.35e-01  8.49e-01  3.31e+05	-15.7518 71.0657 0.6934	
29.418289 295.736699	6.05e-01  9.06e-01  3.14e+05	-16.8576 80.0616 0.6253	
29.418289 295.736699	4.27e-01  7.61e-01  3.61e+05	-27.7311 45.2896 0.1087	
29.418289 295.736699	5.23e-01  8.61e-01  3.31e+05	28.5149 66.9677 0.9400	
29.418289 295.736699	4.60e-01  8.45e-01  3.43e+05	0.8507 65.9295 0.2749	
29.418289 295.736699	4.39e-01  7.72e-01  3.57e+05	-14.7107 54.1007 0.3563	
29.418289 295.736699	8.37e-01  8.89e-01  2.90e+05	29.0514 88.9942 0.7376	
