35.771097 276.781126	4.58e-01  8.65e-01  2.68e+05	-5.4693 62.4388 0.2494	
35.771097 276.781126	4.47e-01  7.85e-01  2.79e+05	1.7389 54.1975 0.0021	
35.771097 276.781126	4.93e-01  9.15e-01  2.59e+05	15.0852 67.5735 0.4225	
35.771097 276.781126	5.41e-01  8.46e-01  2.61e+05	35.4335 57.7609 0.6798	
35.771097 276.781126	5.19e-01  6.44e-01  2.88e+05	10.7464 44.9584 0.6352	
35.771097 276.781126	4.76e-01  8.77e-01  2.65e+05	5.8074 64.9066 0.8483	
35.771097 276.781126	7.27e-01  7.85e-01  2.48e+05	20.4175 73.1765 0.4930	
35.771097 276.781126	5.74e-01  8.99e-01  2.52e+05	22.6859 69.9876 0.2453	
35.771097 276.781126	5.93e-01  8.71e-01  2.53e+05	-5.9865 72.7102 0.7116	
35.771097 276.781126	3.99e-01  9.50e-01  2.65e+05	1.3447 64.8548 0.5631	
35.771097 276.781126	6.74e-01  8.05e-01  2.51e+05	-20.3403 71.1101 0.1807	
35.771097 276.781126	5.39e-01  7.30e-01  2.74e+05	-18.0824 54.9764 0.2377	
35.771097 276.781126	6.97e-01  7.29e-01  2.57e+05	-4.5901 70.3468 0.7094	
35.771097 276.781126	4.05e-01  7.34e-01  2.91e+05	-11.1912 41.3134 0.8295	
35.771097 276.781126	3.83e-01  8.88e-01  2.74e+05	-21.5154 53.9628 0.4657	
35.771097 276.781126	6.57e-01  8.34e-01  2.50e+05	1.0673 74.6504 0.8751	
35.771097 276.781126	6.09e-01  7.54e-01  2.63e+05	-2.0575 65.8980 0.7279	
35.771097 276.781126	5.83e-01  8.14e-01  2.60e+05	4.1606 68.3236 0.3010	
35.771097 276.781126	6.02e-01  7.90e-01  2.60e+05	-27.6947 62.1824 0.9967	
35.771097 276.781126	3.63e-01  8.63e-01  2.80e+05	-8.1523 53.0335 0.7775	
35.771097 276.781126	5.66e-01  9.08e-01  2.52e+05	-4.3712 73.5365 0.9643	
35.771097 276.781126	2.91e-01  8.64e-01  2.89e+05	8.4874 44.2813 0.1593	
35.771097 276.781126	5.74e-01  7.89e-01  2.63e+05	20.8711 62.5933 0.4287	
35.771097 276.781126	5.98e-01  6.83e-01  2.73e+05	0.7926 59.0441 0.3870	
35.771097 276.781126	3.17e-01  9.17e-01  2.79e+05	-18.0793 51.3574 0.6850	
35.771097 276.781126	4.36e-01  8.50e-01  2.72e+05	-11.1999 58.4273 0.4948	
35.771097 276.781126	4.52e-01  9.67e-01  2.57e+05	6.2708 69.7097 0.1303	
35.771097 276.781126	5.58e-01  8.19e-01  2.62e+05	-15.7913 65.1060 0.0497	
35.771097 276.781126	2.37e-01  8.88e-01  2.93e+05	2.4193 40.7167 0.3981	
35.771097 276.781126	6.25e-01  8.05e-01  2.56e+05	-21.2736 67.4441 0.6916	
35.771097 276.781126	5.06e-01  8.63e-01  2.63e+05	-1.5648 66.3512 0.9345	
35.771097 276.781126	6.01e-01  7.72e-01  2.62e+05	-8.7895 66.0547 0.8020	
35.771097 276.781126	3.62e-01  8.85e-01  2.77e+05	20.4781 51.9472 0.0024	
35.771097 276.781126	3.53e-01  7.65e-01  2.94e+05	11.9984 37.8932 0.9036	
35.771097 276.781126	6.24e-01  7.52e-01  2.62e+05	26.4685 61.5156 0.3094	
35.771097 276.781126	5.11e-01  7.82e-01  2.72e+05	2.1060 60.0634 0.9858	
35.771097 276.781126	2.97e-01  8.50e-01  2.90e+05	-0.2683 43.9999 0.4786	
35.771097 276.781126	3.35e-01  8.24e-01  2.88e+05	-2.4987 45.6616 0.3821	
35.771097 276.781126	4.46e-01  7.32e-01  2.86e+05	-16.9236 44.9851 0.6085	
35.771097 276.781126	2.23e-01  9.02e-01  2.93e+05	19.8732 35.7699 0.8181	
35.771097 276.781126	6.80e-01  8.80e-01  2.43e+05	29.7801 72.8571 0.2118	
35.771097 276.781126	5.05e-01  7.28e-01  2.79e+05	1.4673 54.2917 0.9237	
35.771097 276.781126	4.71e-01  6.72e-01  2.90e+05	18.3010 39.4961 0.8402	
35.771097 276.781126	4.59e-01  6.70e-01  2.92e+05	-1.9613 41.2843 0.4255	
35.771097 276.781126	3.35e-01  7.85e-01  2.94e+05	-7.3809 39.4293 0.6346	
35.771097 276.781126	2.96e-01  8.41e-01  2.91e+05	5.9781 42.1178 0.6951	
35.771097 276.781126	4.56e-01  9.03e-01  2.64e+05	-2.4703 65.6256 0.1744	
35.771097 276.781126	5.42e-01  6.37e-01  2.86e+05	3.3786 48.0066 0.1054	
35.771097 276.781126	4.34e-01  7.47e-01  2.85e+05	-3.0486 48.3496 0.2734	
35.771097 276.781126	4.17e-01  8.85e-01  2.70e+05	9.2363 60.2302 0.8509	
35.771097 276.781126	6.15e-01  8.54e-01  2.52e+05	-2.8573 73.2602 0.9169	
35.771097 276.781126	5.22e-01  7.35e-01  2.76e+05	-1.5707 56.7932 0.8935	
35.771097 276.781126	5.10e-01  9.04e-01  2.58e+05	10.9257 68.8236 0.1634	
35.771097 276.781126	5.36e-01  7.54e-01  2.72e+05	-27.2967 53.3034 0.4815	
35.771097 276.781126	5.25e-01  6.50e-01  2.86e+05	-11.2110 46.4485 0.3073	
35.771097 276.781126	6.01e-01  7.67e-01  2.63e+05	-9.6372 65.6115 0.2023	
35.771097 276.781126	4.92e-01  9.37e-01  2.56e+05	-23.9712 66.5728 0.5462	
35.771097 276.781126	5.35e-01  7.28e-01  2.75e+05	13.5201 55.6997 0.4509	
35.771097 276.781126	5.43e-01  6.88e-01  2.79e+05	-10.0331 53.1807 0.6081	
35.771097 276.781126	5.46e-01  7.91e-01  2.66e+05	8.4808 63.2562 0.2411	
35.771097 276.781126	5.39e-01  5.60e-01  2.97e+05	-17.8397 31.9711 0.7186	
35.771097 276.781126	4.11e-01  8.38e-01  2.77e+05	-12.2866 54.5839 0.8897	
35.771097 276.781126	3.71e-01  7.87e-01  2.89e+05	-20.2006 40.7590 0.4112	
35.771097 276.781126	4.05e-01  9.52e-01  2.64e+05	9.8612 64.7678 0.9348	
35.771097 276.781126	5.11e-01  7.43e-01  2.76e+05	-27.1956 49.5255 0.8338	
35.771097 276.781126	3.44e-01  8.26e-01  2.87e+05	-14.2448 44.8230 0.0856	
35.771097 276.781126	4.07e-01  8.95e-01  2.70e+05	-27.3706 54.4248 0.1838	
35.771097 276.781126	5.78e-01  6.61e-01  2.78e+05	21.6242 50.5778 0.5675	
35.771097 276.781126	4.44e-01  9.23e-01  2.63e+05	8.7204 65.6481 0.4145	
35.771097 276.781126	4.04e-01  7.60e-01  2.88e+05	1.4884 46.3412 0.6521	
35.771097 276.781126	6.50e-01  8.12e-01  2.53e+05	52.8755 50.1726 0.7274	
35.771097 276.781126	4.12e-01  7.99e-01  2.82e+05	18.8874 48.3987 0.6074	
35.771097 276.781126	4.43e-01  6.25e-01  3.01e+05	-5.2317 30.0131 0.6217	
35.771097 276.781126	4.54e-01  7.56e-01  2.82e+05	-18.0989 48.5155 0.0586	
35.771097 276.781126	4.22e-01  8.73e-01  2.71e+05	24.5754 55.0626 0.0847	
35.771097 276.781126	5.90e-01  7.93e-01  2.61e+05	17.9011 65.0112 0.3141	
35.771097 276.781126	6.33e-01  7.63e-01  2.60e+05	44.3066 52.0832 0.1290	
35.771097 276.781126	5.65e-01  7.68e-01  2.67e+05	-12.9656 62.2597 0.2152	
35.771097 276.781126	4.30e-01  7.52e-01  2.85e+05	-21.0345 43.7256 0.2395	
35.771097 276.781126	5.27e-01  9.55e-01  2.51e+05	0.2457 74.0790 0.1557	
35.771097 276.781126	4.51e-01  6.83e-01  2.92e+05	20.6793 36.8469 0.5026	
35.771097 276.781126	4.85e-01  8.24e-01  2.70e+05	5.0688 61.3170 0.4160	
35.771097 276.781126	5.10e-01  9.06e-01  2.58e+05	13.7553 68.4373 0.0052	
35.771097 276.781126	6.19e-01  8.60e-01  2.51e+05	-3.2048 73.8676 0.7245	
35.771097 276.781126	7.63e-01  8.35e-01  2.40e+05	-2.5887 80.7108 0.5460	
35.771097 276.781126	5.48e-01  7.45e-01  2.72e+05	-3.7734 60.0212 0.6851	
35.771097 276.781126	3.95e-01  7.66e-01  2.88e+05	2.0894 45.8953 0.2476	
35.771097 276.781126	4.56e-01  7.01e-01  2.89e+05	-4.8615 45.1439 0.8629	
35.771097 276.781126	3.96e-01  7.65e-01  2.88e+05	11.5981 44.4555 0.5224	
35.771097 276.781126	3.40e-01  8.91e-01  2.79e+05	-13.6979 52.3942 0.2500	
35.771097 276.781126	3.34e-01  9.21e-01  2.76e+05	5.4870 56.3164 0.8357	
35.771097 276.781126	6.30e-01  7.55e-01  2.61e+05	-6.8931 67.2138 0.7094	
35.771097 276.781126	5.41e-01  7.89e-01  2.67e+05	17.0149 60.9308 0.7809	
35.771097 276.781126	3.92e-01  8.14e-01  2.82e+05	-31.0799 40.9822 0.8368	
35.771097 276.781126	5.14e-01  6.69e-01  2.85e+05	-3.9178 48.5084 0.1870	
35.771097 276.781126	6.02e-01  6.61e-01  2.75e+05	-5.3827 57.1313 0.0764	
35.771097 276.781126	4.40e-01  7.82e-01  2.80e+05	2.6258 53.1481 0.1023	
35.771097 276.781126	4.79e-01  7.25e-01  2.82e+05	14.0558 49.2185 0.9995	
35.771097 276.781126	5.79e-01  6.81e-01  2.75e+05	26.5055 50.5112 0.2203	
35.771097 276.781126	5.65e-01  8.12e-01  2.62e+05	-21.4186 63.4226 0.6796	
35.771097 276.781126	6.07e-01  8.95e-01  2.49e+05	-21.2462 72.3128 0.7788	
35.771097 276.781126	5.11e-01  7.74e-01  2.72e+05	-27.4173 52.7806 0.8769	
35.771097 276.781126	4.18e-01  7.49e-01  2.87e+05	-23.4006 40.4156 0.2307	
35.771097 276.781126	3.96e-01  8.22e-01  2.81e+05	-1.7571 52.7406 0.8662	
35.771097 276.781126	3.63e-01  9.33e-01  2.71e+05	-15.4626 58.3592 0.5726	
35.771097 276.781126	4.56e-01  8.65e-01  2.68e+05	14.0260 60.9365 0.0153	
35.771097 276.781126	6.50e-01  7.87e-01  2.56e+05	19.2200 68.5708 0.1033	
35.771097 276.781126	5.20e-01  8.43e-01  2.63e+05	3.2074 65.8574 0.0099	
35.771097 276.781126	5.46e-01  6.89e-01  2.79e+05	3.9109 54.4201 0.0633	
35.771097 276.781126	5.13e-01  9.76e-01  2.50e+05	17.1438 72.5528 0.8644	
35.771097 276.781126	4.54e-01  8.41e-01  2.71e+05	-24.6491 55.0840 0.1537	
35.771097 276.781126	5.67e-01  8.37e-01  2.59e+05	0.2891 68.9642 0.8352	
35.771097 276.781126	2.43e-01  9.73e-01  2.81e+05	-13.2461 50.8108 0.3245	
35.771097 276.781126	3.86e-01  7.16e-01  2.96e+05	-11.5122 35.0995 0.8932	
35.771097 276.781126	3.85e-01  8.90e-01  2.74e+05	12.4995 57.1955 0.1524	
35.771097 276.781126	4.46e-01  8.84e-01  2.67e+05	9.5802 62.5975 0.0107	
35.771097 276.781126	4.45e-01  7.00e-01  2.90e+05	3.6814 43.5451 0.5905	
35.771097 276.781126	6.99e-01  8.33e-01  2.46e+05	-12.7455 76.0754 0.9137	
35.771097 276.781126	4.26e-01  9.15e-01  2.66e+05	-2.6514 64.0995 0.2295	
35.771097 276.781126	6.96e-01  8.27e-01  2.47e+05	-29.8404 70.5117 0.4683	
35.771097 276.781126	5.34e-01  7.54e-01  2.72e+05	-1.5733 59.6403 0.3049	
35.771097 276.781126	5.13e-01  6.68e-01  2.85e+05	14.5063 46.2235 0.3963	
35.771097 276.781126	4.22e-01  7.55e-01  2.86e+05	18.6723 44.1995 0.2098	
35.771097 276.781126	5.25e-01  9.37e-01  2.53e+05	-32.9819 64.9858 0.8520	
35.771097 276.781126	6.08e-01  9.57e-01  2.43e+05	42.9134 66.2737 0.8466	
35.771097 276.781126	6.47e-01  7.22e-01  2.63e+05	35.8042 55.8763 0.9673	
35.771097 276.781126	4.67e-01  9.15e-01  2.61e+05	-14.7731 65.7689 0.8669	
35.771097 276.781126	6.16e-01  7.80e-01  2.60e+05	46.2165 50.3227 0.3863	
35.771097 276.781126	2.98e-01  9.75e-01  2.74e+05	-22.4669 53.8377 0.4229	
35.771097 276.781126	3.36e-01  7.30e-01  3.01e+05	4.4734 29.6851 0.5624	
35.771097 276.781126	7.72e-01  7.92e-01  2.43e+05	22.9076 75.5182 0.4408	
35.771097 276.781126	5.00e-01  6.16e-01  2.94e+05	11.8445 37.6665 0.9439	
35.771097 276.781126	5.92e-01  7.90e-01  2.61e+05	-24.1235 62.9318 0.8452	
35.771097 276.781126	4.91e-01  7.81e-01  2.74e+05	3.7755 58.0927 0.6596	
35.771097 276.781126	4.99e-01  9.61e-01  2.53e+05	-14.8688 71.1997 0.9279	
35.771097 276.781126	5.25e-01  7.15e-01  2.78e+05	25.6324 48.8002 0.1920	
35.771097 276.781126	5.40e-01  7.26e-01  2.75e+05	-12.1377 56.3979 0.7592	
35.771097 276.781126	5.93e-01  9.77e-01  2.42e+05	-44.1196 65.7684 0.4828	
35.771097 276.781126	4.27e-01  8.30e-01  2.76e+05	2.1026 56.7260 0.4297	
35.771097 276.781126	4.48e-01  9.22e-01  2.63e+05	-15.2540 64.6805 0.3416	
35.771097 276.781126	3.11e-01  8.74e-01  2.85e+05	1.3958 48.8758 0.2648	
35.771097 276.781126	4.20e-01  8.20e-01  2.78e+05	7.4595 54.5487 0.1746	
35.771097 276.781126	3.05e-01  8.14e-01  2.94e+05	-21.9659 33.1925 0.9038	
35.771097 276.781126	4.61e-01  8.09e-01  2.74e+05	-10.0506 57.0862 0.4880	
35.771097 276.781126	4.68e-01  8.60e-01  2.67e+05	-27.0620 57.0386 0.3912	
35.771097 276.781126	5.64e-01  9.00e-01  2.53e+05	6.4877 72.6921 0.6807	
35.771097 276.781126	5.93e-01  7.76e-01  2.63e+05	-11.5133 65.4258 0.2148	
35.771097 276.781126	5.51e-01  5.94e-01  2.90e+05	9.4166 42.6227 0.0246	
35.771097 276.781126	6.10e-01  9.57e-01  2.43e+05	21.5898 76.0427 0.6803	
35.771097 276.781126	5.71e-01  9.15e-01  2.50e+05	12.5928 73.2757 0.7127	
35.771097 276.781126	5.30e-01  6.79e-01  2.82e+05	13.8190 49.9079 0.2268	
35.771097 276.781126	5.09e-01  7.12e-01  2.80e+05	11.2800 51.8444 0.7568	
35.771097 276.781126	5.41e-01  9.05e-01  2.55e+05	-34.9555 62.7129 0.5756	
35.771097 276.781126	5.85e-01  8.97e-01  2.51e+05	-29.6000 67.9572 0.1683	
35.771097 276.781126	3.72e-01  8.13e-01  2.85e+05	-5.0809 48.7263 0.7380	
35.771097 276.781126	3.75e-01  7.69e-01  2.90e+05	20.9956 38.2051 0.7391	
35.771097 276.781126	4.11e-01  7.78e-01  2.85e+05	12.3288 47.7566 0.2999	
35.771097 276.781126	5.13e-01  9.64e-01  2.51e+05	-2.9601 73.7753 0.5156	
35.771097 276.781126	5.79e-01  7.87e-01  2.63e+05	6.5925 65.8459 0.6191	
35.771097 276.781126	4.42e-01  8.11e-01  2.76e+05	-25.1071 50.4738 0.2240	
35.771097 276.781126	6.29e-01  8.26e-01  2.54e+05	27.4486 66.9688 0.3299	
35.771097 276.781126	4.10e-01  9.41e-01  2.65e+05	25.8606 59.6048 0.5821	
35.771097 276.781126	4.39e-01  7.33e-01  2.87e+05	18.9262 43.3576 0.6133	
35.771097 276.781126	4.87e-01  8.34e-01  2.68e+05	39.3669 48.5989 0.3313	
35.771097 276.781126	3.67e-01  7.44e-01  2.95e+05	-15.7835 35.2180 0.4204	
35.771097 276.781126	6.08e-01  7.95e-01  2.59e+05	20.4539 65.7612 0.1248	
35.771097 276.781126	5.95e-01  9.17e-01  2.48e+05	13.4239 74.7262 0.6291	
35.771097 276.781126	5.51e-01  7.30e-01  2.73e+05	2.0984 59.0173 0.1428	
35.771097 276.781126	5.88e-01  7.01e-01  2.72e+05	-39.7190 44.6462 0.7113	
35.771097 276.781126	5.45e-01  6.92e-01  2.78e+05	-21.6380 50.2565 0.7718	
35.771097 276.781126	6.27e-01  6.91e-01  2.69e+05	7.8209 61.8393 0.1031	
35.771097 276.781126	6.26e-01  9.20e-01  2.44e+05	1.3741 77.9275 0.9514	
35.771097 276.781126	3.49e-01  7.64e-01  2.95e+05	13.9888 36.2374 0.7554	
35.771097 276.781126	6.27e-01  7.99e-01  2.57e+05	5.4918 70.2985 0.0935	
35.771097 276.781126	3.87e-01  7.54e-01  2.91e+05	2.7672 43.1384 0.6973	
35.771097 276.781126	3.94e-01  7.35e-01  2.92e+05	16.5924 38.0310 0.4511	
35.771097 276.781126	7.29e-01  8.10e-01  2.45e+05	4.9923 77.3462 0.8264	
35.771097 276.781126	5.19e-01  8.16e-01  2.67e+05	-6.1076 63.4706 0.5691	
35.771097 276.781126	5.50e-01  9.61e-01  2.48e+05	29.2632 70.0176 0.4443	
35.771097 276.781126	5.47e-01  7.23e-01  2.74e+05	12.9185 56.6298 0.5242	
35.771097 276.781126	4.55e-01  7.84e-01  2.78e+05	25.0129 49.0275 0.5205	
35.771097 276.781126	4.90e-01  7.10e-01  2.83e+05	-0.8064 50.7061 0.9407	
35.771097 276.781126	3.90e-01  9.66e-01  2.64e+05	5.4161 65.1737 0.8104	
35.771097 276.781126	5.94e-01  9.70e-01  2.43e+05	-5.4009 78.7080 0.7276	
35.771097 276.781126	3.66e-01  7.16e-01  2.99e+05	5.1436 32.8472 0.3985	
35.771097 276.781126	4.94e-01  7.87e-01  2.73e+05	2.9874 58.9664 0.9225	
35.771097 276.781126	6.18e-01  8.53e-01  2.52e+05	-21.6750 70.2139 0.4882	
35.771097 276.781126	5.48e-01  7.49e-01  2.71e+05	-32.0970 51.2294 0.1950	
35.771097 276.781126	4.70e-01  7.52e-01  2.80e+05	33.2139 41.4774 0.5370	
35.771097 276.781126	6.43e-01  7.87e-01  2.56e+05	-9.7116 70.1111 0.7234	
35.771097 276.781126	4.68e-01  7.90e-01  2.76e+05	22.4341 52.2819 0.6943	
35.771097 276.781126	4.75e-01  6.72e-01  2.90e+05	-11.7211 42.5546 0.2100	
35.771097 276.781126	8.33e-01  9.32e-01  2.25e+05	8.1123 88.1181 0.1819	
35.771097 276.781126	6.24e-01  8.16e-01  2.55e+05	-2.2624 71.3911 0.2740	
35.771097 276.781126	3.52e-01  7.51e-01  2.96e+05	20.6502 31.1603 0.4153	
35.771097 276.781126	4.83e-01  6.18e-01  2.96e+05	-13.1561 34.5171 0.4380	
35.771097 276.781126	3.70e-01  8.19e-01  2.84e+05	21.0174 44.7918 0.2698	
35.771097 276.781126	5.32e-01  6.61e-01  2.84e+05	-14.1678 47.8933 0.6863	
35.771097 276.781126	5.61e-01  8.55e-01  2.58e+05	-31.1147 62.5064 0.0437	
35.771097 276.781126	5.95e-01  8.77e-01  2.52e+05	-39.0887 62.1880 0.4073	
35.771097 276.781126	5.02e-01  8.04e-01  2.70e+05	-27.3912 54.8675 0.3603	
35.771097 276.781126	6.17e-01  7.66e-01  2.61e+05	20.5408 64.2790 0.2672	
35.771097 276.781126	3.88e-01  8.67e-01  2.76e+05	0.7986 56.6243 0.8134	
35.771097 276.781126	6.91e-01  9.14e-01  2.39e+05	22.8934 77.7595 0.5307	
35.771097 276.781126	3.26e-01  8.05e-01  2.92e+05	-15.1109 38.9460 0.3518	
35.771097 276.781126	4.61e-01  9.20e-01  2.61e+05	-18.8998 64.5737 0.2043	
35.771097 276.781126	6.53e-01  8.16e-01  2.52e+05	49.0387 54.5557 0.0373	
35.771097 276.781126	3.15e-01  7.79e-01  2.97e+05	4.1892 35.4333 0.9348	
35.771097 276.781126	4.52e-01  7.63e-01  2.81e+05	-30.0302 43.0163 0.3118	
35.771097 276.781126	4.51e-01  8.61e-01  2.69e+05	2.9131 61.7946 0.8477	
35.771097 276.781126	4.84e-01  7.67e-01  2.77e+05	-17.2897 53.3578 0.3227	
35.771097 276.781126	5.48e-01  8.94e-01  2.55e+05	-22.9801 67.7322 0.2694	
35.771097 276.781126	6.57e-01  7.19e-01  2.62e+05	-19.6300 64.0100 0.5526	
35.771097 276.781126	4.62e-01  8.23e-01  2.72e+05	-1.7864 59.3682 0.2328	
35.771097 276.781126	5.09e-01  6.17e-01  2.93e+05	2.5679 40.8319 0.4579	
35.771097 276.781126	5.91e-01  7.00e-01  2.72e+05	-5.8312 59.6643 0.1567	
35.771097 276.781126	5.54e-01  7.11e-01  2.75e+05	5.6483 57.2199 0.7973	
35.771097 276.781126	2.97e-01  9.48e-01  2.77e+05	15.3132 53.3403 0.9162	
35.771097 276.781126	5.37e-01  7.09e-01  2.77e+05	-2.1599 55.7158 0.4384	
35.771097 276.781126	4.33e-01  7.79e-01  2.81e+05	7.3209 51.6065 0.7852	
35.771097 276.781126	4.63e-01  8.88e-01  2.65e+05	-15.4112 63.0822 0.5873	
35.771097 276.781126	2.65e-01  9.35e-01  2.83e+05	-16.4558 47.9647 0.0684	
35.771097 276.781126	4.66e-01  8.14e-01  2.73e+05	-43.3429 39.9389 0.6531	
35.771097 276.781126	5.89e-01  7.22e-01  2.69e+05	-33.5108 51.8147 0.2720	
35.771097 276.781126	5.41e-01  6.46e-01  2.85e+05	12.4774 47.5833 0.6177	
35.771097 276.781126	2.96e-01  8.50e-01  2.90e+05	-11.0233 42.4016 0.3911	
35.771097 276.781126	4.54e-01  6.58e-01  2.95e+05	16.2591 35.1612 0.1745	
35.771097 276.781126	5.20e-01  7.46e-01  2.75e+05	-3.6966 57.5622 0.5352	
35.771097 276.781126	6.16e-01  7.92e-01  2.59e+05	-34.8229 59.8018 0.1891	
35.771097 276.781126	5.83e-01  6.38e-01  2.80e+05	5.7287 52.7749 0.5370	
35.771097 276.781126	5.37e-01  6.77e-01  2.81e+05	15.9661 49.8823 0.6638	
35.771097 276.781126	3.64e-01  8.60e-01  2.80e+05	-32.2081 42.5497 0.9534	
35.771097 276.781126	4.62e-01  8.84e-01  2.65e+05	2.9157 64.5273 0.6314	
35.771097 276.781126	5.76e-01  9.31e-01  2.48e+05	3.0054 75.5693 0.5769	
35.771097 276.781126	6.33e-01  9.04e-01  2.45e+05	-21.7177 74.2717 0.9542	
35.771097 276.781126	4.63e-01  6.41e-01  2.96e+05	0.3968 37.4250 0.1755	
35.771097 276.781126	5.92e-01  9.35e-01  2.46e+05	-24.9838 72.6062 0.4918	
35.771097 276.781126	5.62e-01  7.06e-01  2.75e+05	28.4028 50.2735 0.3181	
35.771097 276.781126	4.32e-01  6.58e-01  2.98e+05	-6.0055 34.3811 0.9700	
35.771097 276.781126	6.16e-01  8.33e-01  2.54e+05	-7.8205 71.6442 0.6254	
35.771097 276.781126	3.47e-01  9.46e-01  2.72e+05	18.9499 57.0114 0.6052	
35.771097 276.781126	3.88e-01  8.70e-01  2.76e+05	27.7737 49.5753 0.9996	
35.771097 276.781126	6.94e-01  7.34e-01  2.56e+05	16.3710 68.6785 0.6085	
35.771097 276.781126	4.52e-01  6.38e-01  2.98e+05	3.5851 34.5969 0.2616	
35.771097 276.781126	5.43e-01  8.36e-01  2.62e+05	12.1351 66.0842 0.8739	
35.771097 276.781126	8.10e-01  8.88e-01  2.31e+05	-10.5232 84.9018 0.9183	
35.771097 276.781126	5.38e-01  7.27e-01  2.75e+05	4.1118 57.3890 0.8500	
35.771097 276.781126	3.16e-01  8.88e-01  2.82e+05	8.9774 50.3734 0.7860	
35.771097 276.781126	5.45e-01  6.75e-01  2.80e+05	12.7786 51.4224 0.7085	
35.771097 276.781126	5.67e-01  7.92e-01  2.64e+05	-0.0030 65.6785 0.7154	
35.771097 276.781126	5.30e-01  7.86e-01  2.69e+05	1.6053 62.0822 0.7133	
35.771097 276.781126	4.01e-01  8.05e-01  2.82e+05	4.0710 51.2558 0.5786	
35.771097 276.781126	7.06e-01  9.12e-01  2.38e+05	21.4322 78.8972 0.1201	
35.771097 276.781126	2.89e-01  8.77e-01  2.87e+05	9.7374 45.5710 0.1114	
35.771097 276.781126	4.62e-01  7.33e-01  2.84e+05	19.2529 46.2840 0.9033	
35.771097 276.781126	4.23e-01  8.43e-01  2.75e+05	3.1090 57.5748 0.2410	
35.771097 276.781126	3.64e-01  8.24e-01  2.84e+05	-4.8075 49.1484 0.5689	
35.771097 276.781126	5.67e-01  6.51e-01  2.81e+05	-15.2383 50.5133 0.5244	
35.771097 276.781126	6.54e-01  6.85e-01  2.66e+05	-19.4803 60.9721 0.1671	
35.771097 276.781126	7.24e-01  7.42e-01  2.52e+05	46.2139 56.6793 0.7262	
35.771097 276.781126	8.32e-01  8.43e-01  2.33e+05	-15.7738 83.0190 0.5421	
35.771097 276.781126	6.41e-01  8.11e-01  2.54e+05	33.2519 64.1423 0.2747	
35.771097 276.781126	5.62e-01  6.46e-01  2.82e+05	-7.5584 51.0744 0.2398	
35.771097 276.781126	6.00e-01  7.07e-01  2.70e+05	9.6209 60.5902 0.2318	
35.771097 276.781126	4.99e-01  8.96e-01  2.60e+05	20.8347 65.0496 0.4432	
35.771097 276.781126	6.44e-01  7.68e-01  2.58e+05	39.3226 57.3424 0.2452	
35.771097 276.781126	4.59e-01  6.46e-01  2.96e+05	-9.8654 36.1600 0.7004	
35.771097 276.781126	5.58e-01  9.38e-01  2.49e+05	-0.4485 74.9753 0.3664	
35.771097 276.781126	6.13e-01  7.37e-01  2.65e+05	-9.9993 64.1166 0.6144	
35.771097 276.781126	5.60e-01  6.93e-01  2.76e+05	12.9421 54.8698 0.2608	
35.771097 276.781126	5.29e-01  7.43e-01  2.74e+05	-4.1003 58.0603 0.8675	
35.771097 276.781126	5.80e-01  6.92e-01  2.74e+05	10.6994 57.2061 0.6178	
35.771097 276.781126	5.31e-01  6.96e-01  2.80e+05	1.7819 53.6980 0.2321	
35.771097 276.781126	3.89e-01  8.13e-01  2.83e+05	-6.9540 50.5020 0.6797	
35.771097 276.781126	5.11e-01  7.86e-01  2.71e+05	1.9346 60.5258 0.2906	
35.771097 276.781126	5.46e-01  6.85e-01  2.79e+05	13.9748 52.3382 0.7493	
35.771097 276.781126	5.90e-01  8.87e-01  2.51e+05	3.1408 73.7679 0.2269	
35.771097 276.781126	5.04e-01  8.82e-01  2.61e+05	16.4626 65.6035 0.2055	
35.771097 276.781126	4.67e-01  7.43e-01  2.82e+05	5.4503 51.5930 0.2993	
35.771097 276.781126	4.69e-01  9.08e-01  2.62e+05	-7.4159 66.6122 0.8508	
35.771097 276.781126	6.16e-01  8.86e-01  2.49e+05	10.5132 74.6544 0.0769	
35.771097 276.781126	5.88e-01  8.73e-01  2.53e+05	6.0646 72.5865 0.0721	
35.771097 276.781126	6.03e-01  9.34e-01  2.45e+05	-20.1840 74.7707 0.9309	
35.771097 276.781126	4.55e-01  7.61e-01  2.81e+05	2.1256 52.4535 0.2448	
35.771097 276.781126	5.68e-01  7.30e-01  2.71e+05	14.3873 58.8482 0.8093	
35.771097 276.781126	4.51e-01  8.89e-01  2.66e+05	9.7756 63.4052 0.0212	
35.771097 276.781126	5.75e-01  8.91e-01  2.52e+05	-17.5031 70.9839 0.1060	
35.771097 276.781126	6.04e-01  8.45e-01  2.54e+05	-33.4146 63.8561 0.1255	
35.771097 276.781126	3.64e-01  7.77e-01  2.91e+05	-13.7968 40.8260 0.2754	
35.771097 276.781126	4.42e-01  8.32e-01  2.74e+05	8.9068 57.7271 0.2474	
35.771097 276.781126	5.77e-01  8.45e-01  2.57e+05	38.0564 59.0525 0.1569	
35.771097 276.781126	7.70e-01  8.93e-01  2.34e+05	18.5248 81.8493 0.7937	
35.771097 276.781126	6.10e-01  6.27e-01  2.78e+05	-29.9927 45.8139 0.2330	
35.771097 276.781126	6.00e-01  8.82e-01  2.51e+05	-0.5292 74.1292 0.7329	
