80.108066 288.824857	3.53e-01  8.29e-01  3.88e+05	18.2791 53.6327 0.0194	
80.108066 288.824857	8.38e-01  8.56e-01  3.15e+05	21.4668 97.2818 0.3025	
80.108066 288.824857	3.92e-01  8.47e-01  3.79e+05	22.2751 60.0846 0.2266	
80.108066 288.824857	5.49e-01  8.99e-01  3.46e+05	-12.9598 82.9852 0.5223	
80.108066 288.824857	3.79e-01  7.54e-01  3.97e+05	19.8313 44.7992 0.3123	
80.108066 288.824857	4.67e-01  7.52e-01  3.82e+05	20.1605 58.2444 0.3009	
80.108066 288.824857	5.51e-01  8.49e-01  3.53e+05	-16.8015 78.3684 0.3656	
80.108066 288.824857	5.12e-01  8.18e-01  3.64e+05	1.0463 73.8148 0.8680	
80.108066 288.824857	6.34e-01  9.04e-01  3.34e+05	15.3700 89.0187 0.4805	
80.108066 288.824857	6.38e-01  8.54e-01  3.40e+05	0.1074 87.1586 0.4596	
80.108066 288.824857	5.42e-01  7.93e-01  3.63e+05	-8.9396 73.8150 0.9209	
80.108066 288.824857	5.16e-01  7.78e-01  3.69e+05	16.2530 68.3379 0.2044	
80.108066 288.824857	5.64e-01  8.36e-01  3.53e+05	-5.4572 79.9052 0.4757	
80.108066 288.824857	6.37e-01  8.30e-01  3.43e+05	-13.2855 84.3676 0.1498	
80.108066 288.824857	5.16e-01  7.31e-01  3.77e+05	-20.0390 61.8439 0.9960	
80.108066 288.824857	5.72e-01  8.32e-01  3.53e+05	-12.9402 79.4003 0.2647	
80.108066 288.824857	5.80e-01  8.46e-01  3.49e+05	-10.9612 81.4458 0.0793	
80.108066 288.824857	3.74e-01  9.11e-01  3.71e+05	10.3082 68.4983 0.1192	
80.108066 288.824857	6.67e-01  8.23e-01  3.40e+05	-22.8371 83.9895 0.2181	
80.108066 288.824857	6.66e-01  8.00e-01  3.44e+05	-3.9546 85.1599 0.9533	
80.108066 288.824857	5.69e-01  6.62e-01  3.80e+05	21.8542 59.2370 0.1546	
80.108066 288.824857	4.35e-01  7.19e-01  3.93e+05	4.7068 52.3634 0.0530	
80.108066 288.824857	4.66e-01  6.94e-01  3.92e+05	-15.3446 51.1012 0.1858	
80.108066 288.824857	6.12e-01  7.69e-01  3.56e+05	30.4680 72.3653 0.3842	
80.108066 288.824857	5.97e-01  9.14e-01  3.37e+05	1.4222 88.5331 0.7642	
80.108066 288.824857	4.65e-01  7.65e-01  3.80e+05	41.0027 47.9376 0.1325	
80.108066 288.824857	4.69e-01  6.68e-01  3.97e+05	-2.7246 49.4855 0.0040	
80.108066 288.824857	6.84e-01  8.23e-01  3.38e+05	5.5526 88.0978 0.9714	
80.108066 288.824857	6.15e-01  7.97e-01  3.51e+05	-9.9424 80.5003 0.0579	
80.108066 288.824857	4.68e-01  6.91e-01  3.92e+05	-11.5446 51.9909 0.1674	
80.108066 288.824857	5.29e-01  6.23e-01  3.94e+05	-9.4579 51.2976 0.3790	
80.108066 288.824857	5.96e-01  7.95e-01  3.54e+05	-4.9436 79.2608 0.1143	
80.108066 288.824857	3.22e-01  8.27e-01  3.94e+05	-15.0119 49.2915 0.5111	
80.108066 288.824857	6.08e-01  7.07e-01  3.66e+05	-35.8882 62.8744 0.8388	
80.108066 288.824857	5.29e-01  7.42e-01  3.73e+05	0.1672 67.7884 0.5410	
80.108066 288.824857	4.15e-01  6.83e-01  4.04e+05	14.0023 39.9783 0.6694	
80.108066 288.824857	3.55e-01  7.35e-01  4.06e+05	0.2563 40.5193 0.5220	
80.108066 288.824857	4.89e-01  8.98e-01  3.55e+05	19.4369 76.5995 0.4351	
80.108066 288.824857	3.71e-01  7.88e-01  3.93e+05	-3.4413 53.1286 0.4423	
80.108066 288.824857	5.88e-01  7.48e-01  3.63e+05	5.8719 74.2002 0.7056	
80.108066 288.824857	6.70e-01  8.20e-01  3.40e+05	8.8263 86.6027 0.7865	
80.108066 288.824857	4.10e-01  9.28e-01  3.62e+05	-5.7844 74.4709 0.8248	
80.108066 288.824857	6.38e-01  9.08e-01  3.33e+05	-30.5150 85.6032 0.3268	
80.108066 288.824857	6.69e-01  7.98e-01  3.43e+05	39.5750 75.6896 0.1867	
80.108066 288.824857	4.86e-01  7.49e-01  3.79e+05	-13.8812 62.0689 0.6823	
80.108066 288.824857	5.57e-01  8.28e-01  3.55e+05	-30.6189 72.6426 0.5280	
80.108066 288.824857	6.55e-01  8.96e-01  3.32e+05	-45.5661 79.0389 0.8146	
80.108066 288.824857	5.75e-01  7.31e-01  3.67e+05	-3.9795 71.3915 0.0983	
80.108066 288.824857	5.82e-01  8.87e-01  3.43e+05	17.4865 83.7765 0.0805	
80.108066 288.824857	5.21e-01  8.69e-01  3.54e+05	38.6190 69.2876 0.9047	
80.108066 288.824857	4.10e-01  7.71e-01  3.89e+05	9.3881 55.6895 0.9294	
80.108066 288.824857	7.07e-01  7.44e-01  3.46e+05	55.5726 63.2268 0.6646	
80.108066 288.824857	5.41e-01  8.57e-01  3.53e+05	-6.7910 79.6472 0.5143	
80.108066 288.824857	5.67e-01  8.88e-01  3.45e+05	-8.8086 84.0051 0.8638	
80.108066 288.824857	7.20e-01  8.88e-01  3.25e+05	35.8939 87.6671 0.9460	
80.108066 288.824857	5.74e-01  8.08e-01  3.56e+05	24.6423 74.5706 0.5599	
80.108066 288.824857	6.58e-01  7.40e-01  3.53e+05	5.7486 79.8095 0.7061	
80.108066 288.824857	5.28e-01  7.76e-01  3.68e+05	-29.0014 65.0594 0.7740	
80.108066 288.824857	4.11e-01  8.11e-01  3.81e+05	-4.1115 61.8966 0.3288	
80.108066 288.824857	5.39e-01  7.74e-01  3.66e+05	24.0451 68.0563 0.7422	
80.108066 288.824857	4.74e-01  8.25e-01  3.69e+05	-36.2840 60.8326 0.4221	
80.108066 288.824857	5.89e-01  7.00e-01  3.70e+05	-8.5175 69.2073 0.5945	
80.108066 288.824857	5.05e-01  6.67e-01  3.90e+05	19.3096 51.7130 0.7934	
80.108066 288.824857	6.32e-01  9.24e-01  3.31e+05	-2.6905 91.5327 0.2626	
80.108066 288.824857	4.17e-01  7.90e-01  3.84e+05	-24.4759 55.0218 0.7967	
80.108066 288.824857	6.94e-01  9.06e-01  3.26e+05	-28.0017 90.0270 0.7173	
80.108066 288.824857	5.17e-01  8.47e-01  3.58e+05	-6.7023 76.7442 0.4284	
80.108066 288.824857	5.86e-01  7.40e-01  3.64e+05	-35.7911 64.0752 0.7595	
80.108066 288.824857	7.30e-01  9.48e-01  3.16e+05	-9.3454 98.3233 0.8065	
80.108066 288.824857	5.87e-01  9.10e-01  3.39e+05	4.0979 87.4389 0.8427	
80.108066 288.824857	3.78e-01  7.29e-01  4.02e+05	16.1202 41.0697 0.6410	
80.108066 288.824857	6.77e-01  9.09e-01  3.28e+05	-41.9704 83.4953 0.2953	
80.108066 288.824857	5.06e-01  6.38e-01  3.95e+05	-29.1295 41.8056 0.8959	
80.108066 288.824857	6.39e-01  7.98e-01  3.48e+05	-15.5276 81.7223 0.4772	
80.108066 288.824857	3.91e-01  8.83e-01  3.73e+05	15.8921 66.1795 0.0559	
80.108066 288.824857	3.69e-01  7.71e-01  3.96e+05	1.0563 50.1227 0.5429	
80.108066 288.824857	4.45e-01  8.93e-01  3.62e+05	-13.9644 73.3691 0.4529	
80.108066 288.824857	6.99e-01  8.40e-01  3.34e+05	39.2657 81.4601 0.0263	
80.108066 288.824857	5.28e-01  7.09e-01  3.79e+05	-14.5175 62.1877 0.3602	
80.108066 288.824857	5.81e-01  7.87e-01  3.58e+05	3.1167 77.3029 0.7883	
80.108066 288.824857	4.03e-01  9.44e-01  3.61e+05	-10.1978 74.7513 0.5054	
80.108066 288.824857	5.89e-01  7.37e-01  3.64e+05	-9.0527 72.9225 0.3012	
80.108066 288.824857	5.42e-01  6.75e-01  3.82e+05	31.1627 52.8808 0.7576	
80.108066 288.824857	5.13e-01  6.96e-01  3.84e+05	-0.9264 60.3493 0.8741	
80.108066 288.824857	6.36e-01  8.52e-01  3.41e+05	-22.0144 84.0511 0.8565	
80.108066 288.824857	6.98e-01  9.24e-01  3.23e+05	22.5489 92.8853 0.9596	
80.108066 288.824857	4.66e-01  6.61e-01  3.99e+05	-3.8476 47.6500 0.6010	
80.108066 288.824857	6.33e-01  7.54e-01  3.55e+05	17.9658 76.9546 0.9935	
80.108066 288.824857	4.16e-01  7.22e-01  3.96e+05	-6.9297 49.4612 0.9333	
80.108066 288.824857	3.00e-01  8.62e-01  3.92e+05	6.0899 53.4841 0.5086	
80.108066 288.824857	6.47e-01  9.45e-01  3.27e+05	1.7376 93.7809 0.4952	
80.108066 288.824857	6.00e-01  9.41e-01  3.33e+05	3.4517 90.4914 0.6822	
80.108066 288.824857	7.16e-01  9.06e-01  3.23e+05	-8.2873 95.1913 0.9904	
80.108066 288.824857	6.63e-01  8.86e-01  3.32e+05	-53.0218 74.0755 0.4664	
80.108066 288.824857	6.68e-01  9.62e-01  3.22e+05	15.3811 94.8204 0.1429	
80.108066 288.824857	4.45e-01  8.99e-01  3.61e+05	33.1334 67.5429 0.1637	
80.108066 288.824857	5.83e-01  6.61e-01  3.78e+05	36.0541 53.7434 0.0842	
80.108066 288.824857	3.54e-01  9.08e-01  3.75e+05	2.6613 66.8103 0.4310	
80.108066 288.824857	6.52e-01  7.47e-01  3.53e+05	-11.3162 79.2233 0.2898	
80.108066 288.824857	6.34e-01  8.01e-01  3.48e+05	12.2704 82.0513 0.4265	
80.108066 288.824857	6.76e-01  7.75e-01  3.46e+05	-33.5541 77.2098 0.0271	
80.108066 288.824857	2.70e-01  8.77e-01  3.95e+05	11.3313 50.0272 0.9961	
