40.395409 297.799658	5.69e-01  8.55e-01  2.13e+05	1.4389 61.2974 0.6871	
40.395409 297.799658	4.55e-01  9.45e-01  2.15e+05	4.3186 59.7120 0.4574	
40.395409 297.799658	5.79e-01  8.63e-01  2.11e+05	0.8783 62.3403 0.1317	
40.395409 297.799658	6.10e-01  9.54e-01  2.01e+05	11.2734 67.8324 0.1105	
40.395409 297.799658	5.35e-01  9.27e-01  2.09e+05	18.1063 60.8588 0.3962	
40.395409 297.799658	4.32e-01  8.22e-01  2.29e+05	-10.5170 48.0632 0.6070	
40.395409 297.799658	4.90e-01  8.77e-01  2.18e+05	4.4676 57.5405 0.7644	
40.395409 297.799658	5.27e-01  9.51e-01  2.08e+05	-12.5081 63.1631 0.5923	
40.395409 297.799658	4.56e-01  7.94e-01  2.29e+05	-4.2195 48.7340 0.9397	
40.395409 297.799658	6.03e-01  6.91e-01  2.25e+05	32.4037 41.3016 0.2661	
40.395409 297.799658	5.65e-01  8.14e-01  2.17e+05	32.4745 48.6255 0.0386	
40.395409 297.799658	4.67e-01  8.91e-01  2.19e+05	-9.4585 56.2872 0.0141	
40.395409 297.799658	5.33e-01  6.23e-01  2.39e+05	-5.1786 39.0740 0.1847	
40.395409 297.799658	6.45e-01  8.12e-01  2.10e+05	-15.2429 61.3238 0.7232	
40.395409 297.799658	4.42e-01  6.37e-01  2.48e+05	-11.9454 25.9720 0.3383	
40.395409 297.799658	5.40e-01  8.01e-01  2.20e+05	-4.8768 55.7380 0.8544	
40.395409 297.799658	5.08e-01  8.99e-01  2.14e+05	19.3594 57.0723 0.6781	
40.395409 297.799658	4.85e-01  8.08e-01  2.25e+05	-2.9449 52.2783 0.3143	
40.395409 297.799658	4.94e-01  6.36e-01  2.42e+05	-9.1585 35.0591 0.6305	
40.395409 297.799658	4.71e-01  7.58e-01  2.31e+05	-7.0970 46.4877 0.6811	
40.395409 297.799658	5.06e-01  7.62e-01  2.27e+05	-9.3697 49.4877 0.7258	
40.395409 297.799658	5.91e-01  8.40e-01  2.12e+05	-3.0330 61.6705 0.6356	
40.395409 297.799658	4.50e-01  7.08e-01  2.39e+05	-8.8109 38.5964 0.4413	
40.395409 297.799658	5.59e-01  6.49e-01  2.34e+05	4.0891 44.7937 0.2978	
40.395409 297.799658	5.66e-01  9.15e-01  2.08e+05	-26.4405 58.8526 0.8674	
40.395409 297.799658	6.46e-01  8.70e-01  2.05e+05	23.1902 62.2063 0.1165	
40.395409 297.799658	4.99e-01  8.95e-01  2.15e+05	-21.4854 55.4298 0.7388	
40.395409 297.799658	7.31e-01  9.27e-01  1.94e+05	-4.7780 72.7734 0.5400	
40.395409 297.799658	4.94e-01  8.64e-01  2.19e+05	7.5435 56.6374 0.2868	
40.395409 297.799658	5.94e-01  7.15e-01  2.23e+05	6.0240 53.2890 0.2817	
40.395409 297.799658	6.07e-01  7.89e-01  2.15e+05	11.8781 58.3629 0.1252	
40.395409 297.799658	5.93e-01  9.06e-01  2.06e+05	26.9708 59.6857 0.5013	
40.395409 297.799658	4.35e-01  7.96e-01  2.31e+05	7.0800 46.6945 0.6876	
40.395409 297.799658	3.52e-01  8.14e-01  2.38e+05	-0.4481 40.5297 0.2276	
40.395409 297.799658	7.84e-01  9.45e-01  1.89e+05	-0.2242 75.7514 0.2871	
40.395409 297.799658	3.91e-01  8.86e-01  2.26e+05	9.1879 50.3614 0.7341	
40.395409 297.799658	6.00e-01  8.80e-01  2.08e+05	15.7244 62.5127 0.6610	
40.395409 297.799658	7.07e-01  8.22e-01  2.04e+05	-13.2349 65.7316 0.1129	
40.395409 297.799658	3.70e-01  8.89e-01  2.28e+05	-31.0490 38.7406 0.1855	
40.395409 297.799658	5.84e-01  9.66e-01  2.02e+05	15.9832 66.1866 0.5180	
40.395409 297.799658	5.55e-01  7.18e-01  2.27e+05	0.7214 50.8123 0.6255	
40.395409 297.799658	5.09e-01  7.98e-01  2.23e+05	0.7209 53.4893 0.2960	
40.395409 297.799658	6.35e-01  7.09e-01  2.20e+05	23.7929 50.9180 0.7487	
40.395409 297.799658	4.77e-01  8.44e-01  2.22e+05	3.2698 54.4092 0.3263	
40.395409 297.799658	5.52e-01  6.92e-01  2.30e+05	-20.6695 43.6977 0.1794	
40.395409 297.799658	4.92e-01  7.53e-01  2.30e+05	-23.5493 42.2784 0.2972	
40.395409 297.799658	6.75e-01  7.10e-01  2.16e+05	-0.8246 58.8326 0.8004	
40.395409 297.799658	6.62e-01  8.86e-01  2.02e+05	10.8830 67.0951 0.8138	
40.395409 297.799658	5.58e-01  7.70e-01  2.22e+05	48.9293 25.1523 0.5405	
40.395409 297.799658	5.23e-01  7.89e-01  2.23e+05	10.3513 52.8947 0.1698	
40.395409 297.799658	4.82e-01  7.48e-01  2.31e+05	-17.8945 43.5753 0.8171	
40.395409 297.799658	6.42e-01  7.68e-01  2.14e+05	-27.1303 54.0272 0.3456	
40.395409 297.799658	4.94e-01  7.67e-01  2.28e+05	28.4421 40.8054 0.6939	
40.395409 297.799658	5.39e-01  7.30e-01  2.27e+05	2.9408 50.4247 0.4239	
40.395409 297.799658	6.86e-01  8.93e-01  2.00e+05	16.7357 67.3981 0.1671	
40.395409 297.799658	5.93e-01  9.25e-01  2.05e+05	27.4322 60.5954 0.9976	
40.395409 297.799658	5.31e-01  7.79e-01  2.23e+05	3.7955 53.5999 0.8088	
40.395409 297.799658	5.85e-01  8.22e-01  2.14e+05	27.5833 53.5431 0.6154	
40.395409 297.799658	5.01e-01  6.36e-01  2.41e+05	-0.3641 37.0885 0.1020	
40.395409 297.799658	5.19e-01  8.08e-01  2.22e+05	-13.4652 53.2716 0.8836	
40.395409 297.799658	5.87e-01  8.63e-01  2.10e+05	-6.3539 62.5030 0.7579	
40.395409 297.799658	6.77e-01  8.25e-01  2.06e+05	-1.4488 65.6297 0.1237	
40.395409 297.799658	3.77e-01  9.26e-01  2.24e+05	3.8674 52.9847 0.6841	
40.395409 297.799658	4.53e-01  7.05e-01  2.39e+05	-18.5356 35.1099 0.1322	
40.395409 297.799658	6.04e-01  7.68e-01  2.17e+05	-15.3876 56.0004 0.4560	
40.395409 297.799658	5.24e-01  7.23e-01  2.29e+05	1.6344 48.5851 0.9489	
40.395409 297.799658	4.48e-01  8.20e-01  2.27e+05	1.2767 50.3384 0.0338	
40.395409 297.799658	4.79e-01  7.40e-01  2.32e+05	-9.1770 45.0929 0.0717	
40.395409 297.799658	5.53e-01  5.95e-01  2.40e+05	6.3857 38.0309 0.9272	
40.395409 297.799658	5.48e-01  7.69e-01  2.23e+05	-13.9650 52.3695 0.9455	
40.395409 297.799658	6.15e-01  7.79e-01  2.15e+05	2.3641 59.4422 0.6061	
40.395409 297.799658	5.72e-01  8.02e-01  2.17e+05	0.7970 58.1823 0.0129	
40.395409 297.799658	6.52e-01  8.73e-01  2.04e+05	15.2981 65.0676 0.7887	
40.395409 297.799658	4.74e-01  8.00e-01  2.27e+05	-2.6071 50.7809 0.7925	
40.395409 297.799658	4.75e-01  7.35e-01  2.33e+05	18.9589 40.9867 0.8870	
40.395409 297.799658	5.78e-01  6.61e-01  2.30e+05	14.6163 45.5790 0.6270	
40.395409 297.799658	7.38e-01  7.74e-01  2.05e+05	-7.8618 65.7186 0.6892	
40.395409 297.799658	5.42e-01  8.21e-01  2.18e+05	28.0132 50.1509 0.2533	
40.395409 297.799658	6.11e-01  9.85e-01  1.99e+05	-25.0765 65.6244 0.6652	
40.395409 297.799658	6.96e-01  8.89e-01  1.99e+05	34.1108 60.8333 0.8540	
40.395409 297.799658	4.86e-01  9.12e-01  2.15e+05	27.4916 53.0011 0.4331	
40.395409 297.799658	4.94e-01  9.01e-01  2.15e+05	-20.3137 55.9844 0.0836	
40.395409 297.799658	5.63e-01  7.93e-01  2.19e+05	-32.3575 46.8625 0.1330	
40.395409 297.799658	3.99e-01  8.52e-01  2.29e+05	2.2298 48.9738 0.2209	
40.395409 297.799658	4.75e-01  6.97e-01  2.37e+05	-12.8252 39.2034 0.1520	
40.395409 297.799658	4.10e-01  8.64e-01  2.27e+05	17.2862 47.8534 0.0830	
40.395409 297.799658	5.94e-01  7.57e-01  2.19e+05	26.6815 49.9959 0.6477	
40.395409 297.799658	5.74e-01  8.88e-01  2.09e+05	-17.0889 61.1542 0.2943	
40.395409 297.799658	6.28e-01  7.85e-01  2.14e+05	5.3599 60.3734 0.8752	
40.395409 297.799658	3.23e-01  9.02e-01  2.32e+05	21.1355 41.5544 0.4274	
40.395409 297.799658	5.50e-01  8.84e-01  2.12e+05	-10.8679 60.8973 0.2984	
40.395409 297.799658	5.16e-01  7.94e-01  2.23e+05	24.5660 47.7656 0.6520	
40.395409 297.799658	4.31e-01  7.24e-01  2.39e+05	1.2295 39.3136 0.0204	
40.395409 297.799658	4.80e-01  9.73e-01  2.10e+05	-5.5322 62.7595 0.8324	
40.395409 297.799658	6.91e-01  8.48e-01  2.03e+05	5.9497 67.2771 0.7221	
40.395409 297.799658	4.83e-01  8.23e-01  2.24e+05	-18.9690 49.9491 0.3436	
40.395409 297.799658	6.92e-01  8.22e-01  2.05e+05	-22.0217 62.4700 0.3128	
40.395409 297.799658	6.67e-01  8.90e-01  2.02e+05	24.2809 63.9527 0.3864	
40.395409 297.799658	5.43e-01  8.42e-01  2.16e+05	-5.6222 58.6289 0.8972	
40.395409 297.799658	3.78e-01  7.73e-01  2.40e+05	-2.4456 38.8452 0.4331	
40.395409 297.799658	5.05e-01  7.90e-01  2.25e+05	-0.8650 52.5725 0.5107	
40.395409 297.799658	5.62e-01  8.18e-01  2.17e+05	12.3278 57.2758 0.3388	
40.395409 297.799658	5.17e-01  7.89e-01  2.24e+05	3.9497 53.2461 0.6674	
40.395409 297.799658	4.37e-01  7.31e-01  2.38e+05	-12.1627 38.9618 0.7557	
40.395409 297.799658	4.23e-01  9.78e-01  2.15e+05	-31.1651 51.1634 0.5312	
40.395409 297.799658	4.72e-01  8.79e-01  2.19e+05	0.3913 56.6135 0.0298	
40.395409 297.799658	5.20e-01  7.93e-01  2.23e+05	-29.9552 44.8276 0.7864	
40.395409 297.799658	4.22e-01  8.60e-01  2.26e+05	-10.1871 50.4552 0.0821	
40.395409 297.799658	5.55e-01  8.21e-01  2.17e+05	29.3000 50.4102 0.0646	
40.395409 297.799658	6.66e-01  9.01e-01  2.01e+05	-13.8684 67.4913 0.6606	
40.395409 297.799658	5.34e-01  7.95e-01  2.21e+05	-13.3972 53.4588 0.6676	
40.395409 297.799658	4.48e-01  6.75e-01  2.43e+05	-17.1419 30.8234 0.8549	
40.395409 297.799658	5.96e-01  8.05e-01  2.15e+05	-15.5389 57.8549 0.6069	
40.395409 297.799658	5.95e-01  7.11e-01  2.24e+05	-4.2421 53.2271 0.9445	
40.395409 297.799658	4.78e-01  7.21e-01  2.35e+05	12.4825 42.2704 0.0105	
40.395409 297.799658	7.35e-01  8.57e-01  1.99e+05	-21.8403 66.5471 0.1490	
40.395409 297.799658	5.23e-01  8.28e-01  2.19e+05	-8.3439 56.0183 0.3580	
40.395409 297.799658	4.05e-01  7.41e-01  2.40e+05	-13.8330 35.6593 0.1640	
40.395409 297.799658	5.22e-01  9.49e-01  2.09e+05	1.7786 63.9732 0.4078	
40.395409 297.799658	5.24e-01  7.67e-01  2.25e+05	-5.1561 51.9775 0.7068	
40.395409 297.799658	6.24e-01  8.26e-01  2.10e+05	-8.3558 62.2905 0.2632	
40.395409 297.799658	5.33e-01  7.18e-01  2.29e+05	-0.0703 48.9486 0.1599	
40.395409 297.799658	5.42e-01  7.16e-01  2.28e+05	8.3649 48.8142 0.1139	
40.395409 297.799658	5.34e-01  6.50e-01  2.36e+05	5.0314 42.2485 0.0647	
40.395409 297.799658	6.66e-01  8.17e-01  2.08e+05	-1.5585 64.6062 0.5069	
40.395409 297.799658	5.95e-01  8.46e-01  2.11e+05	-2.7043 62.2847 0.0990	
40.395409 297.799658	3.98e-01  8.85e-01  2.26e+05	-8.8072 50.9170 0.8205	
40.395409 297.799658	3.60e-01  9.46e-01  2.24e+05	10.4428 52.3715 0.3960	
40.395409 297.799658	6.13e-01  7.22e-01  2.21e+05	-30.3112 46.5464 0.3320	
40.395409 297.799658	4.49e-01  9.75e-01  2.13e+05	14.2413 59.6189 0.8412	
40.395409 297.799658	5.83e-01  9.69e-01  2.02e+05	17.5239 65.8640 0.4233	
40.395409 297.799658	4.26e-01  8.03e-01  2.31e+05	-18.1453 43.3513 0.0231	
40.395409 297.799658	4.42e-01  8.22e-01  2.28e+05	-23.8740 43.9971 0.9929	
40.395409 297.799658	4.76e-01  9.05e-01  2.17e+05	25.2669 52.8764 0.4759	
40.395409 297.799658	3.99e-01  8.69e-01  2.27e+05	-2.5392 50.2855 0.9197	
40.395409 297.799658	4.99e-01  6.55e-01  2.39e+05	4.7124 38.8399 0.1507	
40.395409 297.799658	3.92e-01  8.64e-01  2.29e+05	14.8012 47.0616 0.7878	
40.395409 297.799658	3.94e-01  7.17e-01  2.44e+05	-1.5313 33.6559 0.3381	
40.395409 297.799658	5.30e-01  8.67e-01  2.15e+05	-39.7464 44.5228 0.7673	
40.395409 297.799658	5.10e-01  7.27e-01  2.31e+05	24.3296 41.0563 0.0672	
40.395409 297.799658	4.85e-01  8.35e-01  2.22e+05	-7.4974 53.9523 0.5713	
40.395409 297.799658	4.97e-01  7.01e-01  2.35e+05	-2.5586 43.8782 0.4840	
40.395409 297.799658	6.12e-01  7.29e-01  2.20e+05	-11.2947 54.8012 0.7631	
40.395409 297.799658	4.73e-01  7.92e-01  2.28e+05	-4.6028 49.9201 0.5605	
40.395409 297.799658	4.28e-01  7.92e-01  2.32e+05	8.3672 45.3807 0.0991	
40.395409 297.799658	7.09e-01  9.16e-01  1.96e+05	-39.9987 59.2879 0.1936	
40.395409 297.799658	5.35e-01  6.45e-01  2.37e+05	11.0763 40.6642 0.3681	
40.395409 297.799658	6.60e-01  8.24e-01  2.08e+05	-27.4864 58.5510 0.8648	
40.395409 297.799658	3.42e-01  8.44e-01  2.36e+05	-13.4529 40.6223 0.8354	
40.395409 297.799658	5.18e-01  6.84e-01  2.34e+05	8.6981 43.5280 0.5852	
40.395409 297.799658	5.58e-01  8.55e-01  2.14e+05	-17.4901 58.1098 0.9915	
40.395409 297.799658	4.74e-01  8.06e-01  2.26e+05	-15.1437 49.0064 0.4577	
40.395409 297.799658	5.71e-01  9.29e-01  2.06e+05	35.4982 55.1481 0.5073	
40.395409 297.799658	6.51e-01  7.69e-01  2.13e+05	19.2065 57.9456 0.6320	
40.395409 297.799658	5.46e-01  7.53e-01  2.24e+05	6.7217 52.4302 0.9937	
40.395409 297.799658	4.71e-01  9.93e-01  2.09e+05	3.5596 63.5076 0.5798	
40.395409 297.799658	4.43e-01  9.24e-01  2.18e+05	18.5090 54.7230 0.6787	
40.395409 297.799658	4.39e-01  7.43e-01  2.36e+05	-18.8917 37.8745 0.6160	
40.395409 297.799658	5.32e-01  9.35e-01  2.09e+05	4.8434 63.6229 0.3924	
40.395409 297.799658	4.99e-01  7.32e-01  2.31e+05	-10.7117 45.9560 0.1686	
40.395409 297.799658	5.99e-01  8.38e-01  2.12e+05	8.1654 61.5090 0.0776	
40.395409 297.799658	5.23e-01  7.38e-01  2.28e+05	-3.5062 49.6562 0.4512	
40.395409 297.799658	5.84e-01  7.96e-01  2.17e+05	-21.7661 54.3416 0.4511	
40.395409 297.799658	4.99e-01  6.61e-01  2.39e+05	20.8993 33.9110 0.5591	
40.395409 297.799658	5.96e-01  6.72e-01  2.27e+05	-7.3772 49.8451 0.6233	
40.395409 297.799658	3.52e-01  8.07e-01  2.39e+05	-11.2414 38.2033 0.0135	
40.395409 297.799658	4.98e-01  8.30e-01  2.21e+05	-22.3818 50.2790 0.3957	
40.395409 297.799658	6.50e-01  6.95e-01  2.20e+05	2.0740 56.1938 0.0021	
40.395409 297.799658	6.35e-01  8.01e-01  2.12e+05	21.1172 58.2702 0.4416	
40.395409 297.799658	7.33e-01  9.11e-01  1.95e+05	-0.4894 72.3701 0.5266	
40.395409 297.799658	3.78e-01  9.28e-01  2.24e+05	-23.3061 48.0507 0.6024	
40.395409 297.799658	6.61e-01  8.59e-01  2.05e+05	-29.2141 59.8054 0.9914	
40.395409 297.799658	4.77e-01  8.44e-01  2.22e+05	4.7484 54.2621 0.1968	
40.395409 297.799658	6.55e-01  8.64e-01  2.05e+05	31.3740 58.7144 0.2748	
40.395409 297.799658	4.13e-01  8.98e-01  2.23e+05	0.4583 53.7934 0.4012	
40.395409 297.799658	5.11e-01  9.15e-01  2.13e+05	20.7522 57.8220 0.8767	
40.395409 297.799658	5.69e-01  7.82e-01  2.19e+05	8.8797 55.9430 0.9727	
40.395409 297.799658	4.97e-01  9.56e-01  2.10e+05	19.2793 60.0007 0.3931	
40.395409 297.799658	5.47e-01  8.97e-01  2.11e+05	3.3854 62.4113 0.7365	
40.395409 297.799658	7.10e-01  8.98e-01  1.98e+05	9.3119 70.1516 0.3603	
40.395409 297.799658	4.13e-01  9.59e-01  2.17e+05	17.2577 55.3929 0.0836	
40.395409 297.799658	4.13e-01  8.62e-01  2.27e+05	12.6695 49.3269 0.9626	
40.395409 297.799658	6.31e-01  9.32e-01  2.01e+05	-4.2591 68.5891 0.6948	
