26.973111 218.097514	5.12e-01  6.89e-01  2.45e+05	-4.9166 43.2081 0.2805	
26.973111 218.097514	7.05e-01  8.23e-01  2.13e+05	18.1490 63.1880 0.7241	
26.973111 218.097514	6.65e-01  8.72e-01  2.12e+05	-16.1735 64.1878 0.1549	
26.973111 218.097514	6.18e-01  7.30e-01  2.29e+05	-14.6500 53.4217 0.4314	
26.973111 218.097514	6.55e-01  7.67e-01  2.22e+05	-7.9849 59.5370 0.6987	
26.973111 218.097514	4.85e-01  7.61e-01  2.40e+05	0.2187 47.5746 0.8129	
26.973111 218.097514	6.39e-01  9.40e-01  2.09e+05	-12.7338 66.9709 0.9013	
26.973111 218.097514	7.76e-01  9.29e-01  1.99e+05	28.5935 67.6862 0.6352	
26.973111 218.097514	4.54e-01  7.09e-01  2.49e+05	5.9745 39.1061 0.0198	
26.973111 218.097514	5.85e-01  7.73e-01  2.28e+05	10.8928 54.9691 0.0449	
26.973111 218.097514	5.63e-01  7.86e-01  2.29e+05	-0.4456 55.4530 0.9765	
26.973111 218.097514	5.07e-01  8.50e-01  2.29e+05	2.6113 55.9067 0.1748	
26.973111 218.097514	6.92e-01  7.09e-01  2.24e+05	-4.8960 58.6405 0.3483	
26.973111 218.097514	6.38e-01  9.70e-01  2.07e+05	-5.1967 69.2726 0.4239	
26.973111 218.097514	5.15e-01  9.75e-01  2.16e+05	-0.7305 63.8605 0.7138	
26.973111 218.097514	4.25e-01  9.04e-01  2.31e+05	2.2222 54.0022 0.5426	
26.973111 218.097514	5.62e-01  7.55e-01  2.32e+05	-15.5480 50.9170 0.7650	
26.973111 218.097514	6.83e-01  9.23e-01  2.07e+05	0.4915 69.3840 0.6832	
26.973111 218.097514	4.83e-01  8.37e-01  2.32e+05	-7.3567 52.9510 0.6247	
26.973111 218.097514	4.75e-01  8.81e-01  2.29e+05	-12.1294 54.5743 0.0232	
26.973111 218.097514	5.64e-01  7.17e-01  2.36e+05	-0.4718 50.4750 0.8051	
26.973111 218.097514	6.34e-01  8.76e-01  2.15e+05	15.3643 62.9943 0.5276	
26.973111 218.097514	6.76e-01  9.78e-01  2.03e+05	-8.3577 70.9523 0.6327	
26.973111 218.097514	6.22e-01  9.03e-01  2.13e+05	-33.7057 56.3341 0.5964	
26.973111 218.097514	5.25e-01  9.60e-01  2.17e+05	0.5087 63.5561 0.7314	
26.973111 218.097514	4.81e-01  7.34e-01  2.43e+05	-17.2430 41.3689 0.6511	
26.973111 218.097514	5.63e-01  8.30e-01  2.25e+05	-1.9448 58.2668 0.2946	
26.973111 218.097514	5.90e-01  7.87e-01  2.27e+05	-1.9913 57.2464 0.0678	
26.973111 218.097514	6.07e-01  8.91e-01  2.16e+05	4.3748 64.1039 0.0230	
26.973111 218.097514	6.44e-01  8.45e-01  2.16e+05	-17.7192 61.3172 0.8671	
26.973111 218.097514	7.06e-01  8.07e-01  2.14e+05	21.9137 61.1993 0.7202	
26.973111 218.097514	4.91e-01  7.63e-01  2.39e+05	-3.3496 48.1687 0.5964	
26.973111 218.097514	4.91e-01  9.07e-01  2.25e+05	-10.2678 57.6967 0.7409	
26.973111 218.097514	5.26e-01  8.13e-01  2.30e+05	-26.7772 47.7486 0.5637	
26.973111 218.097514	4.95e-01  6.65e-01  2.49e+05	-6.9647 38.5314 0.9937	
26.973111 218.097514	5.48e-01  7.48e-01  2.34e+05	3.9308 51.5590 0.1498	
26.973111 218.097514	6.17e-01  8.81e-01  2.16e+05	10.2231 63.4402 0.7755	
26.973111 218.097514	6.47e-01  7.72e-01  2.23e+05	-3.6082 59.8247 0.1641	
26.973111 218.097514	4.88e-01  9.37e-01  2.22e+05	-17.3283 57.7242 0.0826	
26.973111 218.097514	6.97e-01  8.03e-01  2.15e+05	-8.1753 63.8512 0.5919	
26.973111 218.097514	3.51e-01  8.39e-01  2.46e+05	-6.7718 41.8565 0.9425	
26.973111 218.097514	5.92e-01  8.06e-01  2.25e+05	-7.9901 58.0416 0.0269	
26.973111 218.097514	5.37e-01  9.09e-01  2.20e+05	18.8460 58.4757 0.6376	
26.973111 218.097514	6.22e-01  7.94e-01  2.23e+05	8.0590 59.1679 0.0389	
26.973111 218.097514	4.74e-01  9.29e-01  2.24e+05	3.2908 58.8455 0.3124	
26.973111 218.097514	5.47e-01  7.98e-01  2.30e+05	19.1053 51.8084 0.7754	
26.973111 218.097514	4.95e-01  8.17e-01  2.33e+05	10.3704 51.8407 0.1589	
26.973111 218.097514	6.99e-01  9.18e-01  2.06e+05	30.2002 62.9813 0.8038	
26.973111 218.097514	5.62e-01  8.31e-01  2.25e+05	9.1360 57.6050 0.5967	
26.973111 218.097514	7.20e-01  8.84e-01  2.07e+05	-47.1531 50.8399 0.4784	
26.973111 218.097514	7.03e-01  7.65e-01  2.18e+05	-0.6977 62.6488 0.6027	
26.973111 218.097514	6.02e-01  8.94e-01  2.16e+05	11.1707 63.1695 0.6230	
26.973111 218.097514	5.29e-01  9.59e-01  2.16e+05	25.6859 58.3699 0.8820	
26.973111 218.097514	5.23e-01  7.98e-01  2.32e+05	14.3344 51.5150 0.3830	
26.973111 218.097514	6.54e-01  8.88e-01  2.12e+05	-7.7145 66.0314 0.7314	
26.973111 218.097514	4.17e-01  8.26e-01  2.40e+05	-0.7216 47.3786 0.7152	
26.973111 218.097514	5.21e-01  8.71e-01  2.25e+05	11.7664 57.0927 0.9562	
26.973111 218.097514	8.08e-01  9.84e-01  1.93e+05	-21.8125 73.4821 0.6346	
26.973111 218.097514	4.86e-01  7.18e-01  2.44e+05	-18.3118 39.7712 0.0694	
26.973111 218.097514	6.57e-01  7.91e-01  2.20e+05	-21.2536 57.7923 0.7108	
26.973111 218.097514	4.58e-01  8.26e-01  2.36e+05	-24.3479 44.4810 0.6699	
26.973111 218.097514	5.58e-01  8.12e-01  2.27e+05	15.8326 54.6467 0.1257	
26.973111 218.097514	4.54e-01  9.59e-01  2.23e+05	-11.8651 58.3946 0.2475	
26.973111 218.097514	2.69e-01  8.72e-01  2.51e+05	-2.2028 36.8842 0.4980	
26.973111 218.097514	4.95e-01  8.27e-01  2.32e+05	15.6794 51.2613 0.7526	
26.973111 218.097514	6.13e-01  8.11e-01  2.22e+05	7.9707 59.6334 0.8977	
26.973111 218.097514	3.74e-01  8.29e-01  2.45e+05	14.7164 41.0352 0.4432	
26.973111 218.097514	5.00e-01  7.13e-01  2.43e+05	4.9503 44.3418 0.6288	
26.973111 218.097514	6.05e-01  8.98e-01  2.15e+05	10.1366 63.6921 0.1565	
26.973111 218.097514	6.41e-01  8.75e-01  2.14e+05	3.8727 65.0523 0.0882	
26.973111 218.097514	5.85e-01  8.65e-01  2.20e+05	35.8420 50.2126 0.0383	
26.973111 218.097514	5.35e-01  8.31e-01  2.28e+05	10.0806 55.6902 0.4315	
26.973111 218.097514	5.70e-01  6.75e-01  2.40e+05	-12.6889 45.8241 0.2440	
26.973111 218.097514	7.25e-01  8.62e-01  2.08e+05	-7.6381 68.1129 0.1864	
26.973111 218.097514	5.82e-01  8.63e-01  2.20e+05	10.3646 60.5587 0.0635	
26.973111 218.097514	4.65e-01  9.55e-01  2.23e+05	-19.1042 56.8106 0.0646	
26.973111 218.097514	6.28e-01  9.10e-01  2.12e+05	27.5287 60.2514 0.6364	
26.973111 218.097514	6.80e-01  8.07e-01  2.17e+05	-5.7244 63.3882 0.4518	
26.973111 218.097514	5.21e-01  8.42e-01  2.28e+05	17.1774 53.7047 0.8237	
26.973111 218.097514	6.63e-01  7.50e-01  2.23e+05	41.3745 42.8242 0.0853	
26.973111 218.097514	6.83e-01  7.63e-01  2.20e+05	-3.8384 61.2932 0.5539	
26.973111 218.097514	4.47e-01  8.72e-01  2.32e+05	13.1838 51.7489 0.6851	
26.973111 218.097514	6.21e-01  8.37e-01  2.19e+05	3.7829 62.0028 0.2591	
26.973111 218.097514	4.59e-01  7.21e-01  2.47e+05	-10.9352 39.8343 0.4938	
26.973111 218.097514	5.74e-01  8.40e-01  2.23e+05	20.8295 55.8533 0.4429	
26.973111 218.097514	5.78e-01  7.94e-01  2.27e+05	-10.7127 55.9825 0.3846	
26.973111 218.097514	4.13e-01  7.28e-01  2.51e+05	-5.7908 36.5099 0.7720	
26.973111 218.097514	5.05e-01  8.24e-01  2.31e+05	4.0291 53.9433 0.4096	
26.973111 218.097514	3.84e-01  8.17e-01  2.45e+05	-9.7804 42.3317 0.7313	
26.973111 218.097514	3.20e-01  8.55e-01  2.48e+05	-21.0032 35.0131 0.5299	
26.973111 218.097514	6.02e-01  8.64e-01  2.18e+05	-1.8770 62.5451 0.6449	
26.973111 218.097514	6.67e-01  7.05e-01  2.27e+05	24.9084 51.2848 0.0028	
26.973111 218.097514	7.30e-01  8.82e-01  2.06e+05	-22.5624 65.9135 0.9977	
26.973111 218.097514	7.81e-01  8.95e-01  2.01e+05	28.2677 66.5684 0.5196	
26.973111 218.097514	5.11e-01  6.87e-01  2.45e+05	8.0828 42.4137 0.6003	
26.973111 218.097514	6.69e-01  8.39e-01  2.15e+05	34.6453 54.6919 0.7524	
26.973111 218.097514	6.37e-01  6.68e-01  2.34e+05	10.5900 51.2730 0.3197	
26.973111 218.097514	6.70e-01  7.40e-01  2.23e+05	28.3238 52.1621 0.3100	
26.973111 218.097514	3.98e-01  9.71e-01  2.27e+05	12.8116 55.3295 0.2598	
26.973111 218.097514	5.70e-01  7.84e-01  2.29e+05	25.2475 49.8283 0.1122	
26.973111 218.097514	4.88e-01  9.74e-01  2.19e+05	-16.0094 60.2637 0.8729	
26.973111 218.097514	7.75e-01  8.79e-01  2.03e+05	-5.3225 71.2577 0.7551	
26.973111 218.097514	5.94e-01  7.23e-01  2.32e+05	37.5649 37.7874 0.5971	
26.973111 218.097514	6.29e-01  7.93e-01  2.22e+05	-36.2003 47.9561 0.9703	
26.973111 218.097514	6.18e-01  8.64e-01  2.17e+05	-6.9527 63.0234 0.6258	
26.973111 218.097514	5.46e-01  8.20e-01  2.28e+05	1.3237 56.5901 0.9829	
26.973111 218.097514	5.18e-01  7.74e-01  2.35e+05	0.5475 51.3346 0.2863	
26.973111 218.097514	5.74e-01  9.01e-01  2.18e+05	-22.5092 58.8393 0.3691	
26.973111 218.097514	4.18e-01  8.23e-01  2.40e+05	-0.0667 47.1957 0.2794	
26.973111 218.097514	6.93e-01  8.18e-01  2.14e+05	26.5485 59.2671 0.0745	
26.973111 218.097514	6.89e-01  7.26e-01  2.23e+05	-36.1277 47.4633 0.9562	
26.973111 218.097514	6.91e-01  9.70e-01  2.02e+05	-4.0991 71.6316 0.3447	
26.973111 218.097514	6.38e-01  7.45e-01  2.26e+05	21.2147 53.7175 0.8846	
26.973111 218.097514	4.95e-01  6.97e-01  2.46e+05	-1.3743 42.6346 0.4763	
26.973111 218.097514	6.38e-01  7.33e-01  2.27e+05	-11.7526 55.7258 0.1921	
26.973111 218.097514	6.13e-01  6.78e-01  2.35e+05	10.9598 50.0867 0.0248	
26.973111 218.097514	4.50e-01  8.25e-01  2.37e+05	25.0773 43.3463 0.0255	
26.973111 218.097514	6.61e-01  9.18e-01  2.09e+05	-11.4515 67.2069 0.6170	
26.973111 218.097514	7.12e-01  8.70e-01  2.09e+05	-27.0771 62.7252 0.9781	
26.973111 218.097514	6.30e-01  6.96e-01  2.31e+05	-4.3894 53.7402 0.4935	
26.973111 218.097514	7.57e-01  8.13e-01  2.10e+05	-16.4403 65.7265 0.6395	
26.973111 218.097514	5.06e-01  8.34e-01  2.30e+05	-5.6733 54.5239 0.8237	
26.973111 218.097514	6.15e-01  8.75e-01  2.16e+05	-7.8685 63.3739 0.1831	
26.973111 218.097514	6.24e-01  8.06e-01  2.22e+05	-24.4968 55.3693 0.5464	
26.973111 218.097514	6.90e-01  8.90e-01  2.09e+05	11.7814 67.2139 0.6553	
26.973111 218.097514	5.34e-01  8.89e-01  2.22e+05	-1.5676 60.1545 0.2465	
26.973111 218.097514	6.33e-01  9.36e-01  2.10e+05	-10.8612 66.8233 0.9929	
26.973111 218.097514	6.74e-01  8.25e-01  2.15e+05	-6.2426 64.0383 0.8239	
26.973111 218.097514	6.51e-01  7.56e-01  2.24e+05	2.0622 59.1823 0.4780	
26.973111 218.097514	3.83e-01  7.92e-01  2.48e+05	11.5183 39.1266 0.5522	
26.973111 218.097514	3.86e-01  7.86e-01  2.48e+05	-5.1161 40.2047 0.9681	
26.973111 218.097514	5.71e-01  7.65e-01  2.31e+05	-9.1895 53.7922 0.4211	
26.973111 218.097514	6.07e-01  8.08e-01  2.23e+05	-9.4919 58.8712 0.0537	
26.973111 218.097514	5.03e-01  7.70e-01  2.37e+05	-2.3323 49.8440 0.9025	
26.973111 218.097514	4.68e-01  8.52e-01  2.32e+05	-4.5912 53.2129 0.9393	
26.973111 218.097514	6.48e-01  8.46e-01  2.16e+05	-11.6006 62.9609 0.4728	
26.973111 218.097514	4.57e-01  8.36e-01  2.35e+05	6.5836 50.9895 0.2161	
26.973111 218.097514	6.21e-01  7.92e-01  2.23e+05	12.1294 58.3140 0.4352	
26.973111 218.097514	4.55e-01  7.67e-01  2.42e+05	2.8934 45.3862 0.0994	
26.973111 218.097514	7.23e-01  8.89e-01  2.06e+05	15.3462 67.9433 0.7555	
26.973111 218.097514	5.55e-01  8.14e-01  2.27e+05	2.5312 56.7359 0.8144	
26.973111 218.097514	5.48e-01  7.83e-01  2.31e+05	-4.0688 54.0866 0.8048	
26.973111 218.097514	5.23e-01  9.68e-01  2.16e+05	-29.5403 56.6631 0.1658	
26.973111 218.097514	5.60e-01  8.22e-01  2.26e+05	6.0814 57.2604 0.2924	
26.973111 218.097514	5.85e-01  7.49e-01  2.31e+05	-2.8425 54.4191 0.9211	
26.973111 218.097514	5.66e-01  7.92e-01  2.28e+05	33.9070 44.6620 0.8930	
26.973111 218.097514	4.61e-01  7.94e-01  2.39e+05	0.2982 48.3842 0.8499	
26.973111 218.097514	7.43e-01  8.00e-01  2.12e+05	-2.3229 66.4866 0.2489	
26.973111 218.097514	6.23e-01  6.99e-01  2.32e+05	-6.5303 53.2127 0.0000	
26.973111 218.097514	4.41e-01  9.32e-01  2.27e+05	-24.4776 51.4734 0.6630	
26.973111 218.097514	6.51e-01  8.63e-01  2.14e+05	-35.1218 54.7625 0.4181	
26.973111 218.097514	7.54e-01  9.42e-01  2.00e+05	21.1964 69.9951 0.9696	
26.973111 218.097514	4.81e-01  8.53e-01  2.31e+05	0.9008 54.4423 0.4584	
26.973111 218.097514	5.44e-01  9.22e-01  2.18e+05	-13.9863 60.9709 0.7177	
26.973111 218.097514	5.41e-01  6.55e-01  2.45e+05	-16.9653 39.4961 0.4906	
26.973111 218.097514	4.85e-01  7.65e-01  2.39e+05	-26.5052 39.9793 0.3448	
26.973111 218.097514	7.26e-01  8.23e-01  2.11e+05	16.3226 64.7701 0.1089	
26.973111 218.097514	5.84e-01  8.19e-01  2.24e+05	-1.4008 58.9344 0.5295	
26.973111 218.097514	4.19e-01  9.24e-01  2.30e+05	2.5075 55.0175 0.9387	
26.973111 218.097514	6.34e-01  9.28e-01  2.10e+05	-18.4362 64.8545 0.5504	
26.973111 218.097514	4.24e-01  7.58e-01  2.47e+05	0.3757 41.5485 0.2210	
26.973111 218.097514	5.98e-01  7.27e-01  2.32e+05	28.0100 45.9261 0.5954	
26.973111 218.097514	6.60e-01  7.64e-01  2.22e+05	-2.3420 60.0939 0.9944	
26.973111 218.097514	6.45e-01  8.35e-01  2.17e+05	-24.7576 58.2745 0.7971	
26.973111 218.097514	5.20e-01  8.93e-01  2.23e+05	-32.6989 49.7726 0.3263	
26.973111 218.097514	6.17e-01  9.68e-01  2.08e+05	-24.7898 63.8080 0.3642	
26.973111 218.097514	4.11e-01  7.32e-01  2.51e+05	14.8770 33.9721 0.3442	
26.973111 218.097514	4.83e-01  7.43e-01  2.42e+05	7.3112 45.2492 0.3268	
26.973111 218.097514	4.45e-01  8.30e-01  2.37e+05	20.3993 45.6427 0.9579	
26.973111 218.097514	5.94e-01  8.97e-01  2.16e+05	20.5031 60.4652 0.5155	
26.973111 218.097514	4.89e-01  7.90e-01  2.36e+05	14.1762 48.3579 0.4245	
26.973111 218.097514	6.42e-01  7.47e-01  2.25e+05	-4.5528 57.8733 0.7692	
26.973111 218.097514	6.46e-01  8.12e-01  2.19e+05	12.4444 60.8842 0.8874	
26.973111 218.097514	5.23e-01  7.70e-01  2.35e+05	0.7087 51.4948 0.6283	
26.973111 218.097514	6.58e-01  9.59e-01  2.06e+05	-45.3424 53.1923 0.4867	
26.973111 218.097514	2.81e-01  8.05e-01  2.58e+05	2.6787 29.0575 0.1398	
26.973111 218.097514	4.99e-01  7.91e-01  2.35e+05	-17.1597 48.2535 0.9977	
26.973111 218.097514	5.46e-01  8.58e-01  2.24e+05	-6.6939 58.6119 0.8961	
26.973111 218.097514	6.06e-01  6.37e-01  2.40e+05	-3.9899 47.2365 0.8967	
26.973111 218.097514	5.04e-01  7.59e-01  2.38e+05	-8.5716 48.3257 0.0405	
26.973111 218.097514	5.80e-01  8.42e-01  2.22e+05	-10.0270 59.2701 0.1655	
26.973111 218.097514	6.98e-01  8.26e-01  2.13e+05	2.3658 65.5281 0.0518	
26.973111 218.097514	5.56e-01  6.10e-01  2.49e+05	6.1929 39.3839 0.8941	
26.973111 218.097514	4.84e-01  8.71e-01  2.29e+05	-5.1707 55.6223 0.4688	
26.973111 218.097514	5.20e-01  8.87e-01  2.24e+05	-13.4960 57.6359 0.7138	
26.973111 218.097514	5.20e-01  8.08e-01  2.31e+05	5.7196 53.7667 0.5231	
26.973111 218.097514	4.92e-01  7.82e-01  2.37e+05	-14.2410 47.8714 0.7157	
26.973111 218.097514	4.29e-01  7.00e-01  2.53e+05	-18.5815 30.1766 0.1556	
26.973111 218.097514	5.60e-01  8.09e-01  2.27e+05	-21.1126 52.6826 0.6442	
26.973111 218.097514	6.54e-01  9.86e-01  2.04e+05	19.0759 68.2493 0.0813	
26.973111 218.097514	6.33e-01  8.58e-01  2.16e+05	22.3663 59.8353 0.7792	
26.973111 218.097514	5.29e-01  8.48e-01  2.27e+05	-15.5127 55.1491 0.5317	
26.973111 218.097514	6.33e-01  7.05e-01  2.30e+05	-18.9397 51.3369 0.6204	
26.973111 218.097514	4.90e-01  8.45e-01  2.31e+05	-0.5774 54.5160 0.5000	
26.973111 218.097514	5.35e-01  6.74e-01  2.44e+05	-9.9314 43.1288 0.1264	
26.973111 218.097514	5.80e-01  7.80e-01  2.28e+05	-24.1898 50.7334 0.8495	
26.973111 218.097514	5.94e-01  7.77e-01  2.27e+05	-8.3661 56.2672 0.1705	
26.973111 218.097514	4.75e-01  7.15e-01  2.46e+05	4.7255 42.0951 0.5917	
26.973111 218.097514	4.79e-01  8.34e-01  2.33e+05	-18.7362 49.5600 0.1430	
26.973111 218.097514	6.92e-01  7.19e-01  2.23e+05	-7.3213 58.9781 0.7973	
26.973111 218.097514	7.86e-01  8.59e-01  2.04e+05	-33.2848 62.7994 0.4078	
26.973111 218.097514	6.31e-01  9.50e-01  2.09e+05	-22.3815 64.4912 0.8473	
26.973111 218.097514	4.20e-01  8.91e-01  2.33e+05	15.9509 50.3865 0.5756	
26.973111 218.097514	5.95e-01  9.15e-01  2.15e+05	-36.8775 53.3601 0.1240	
26.973111 218.097514	6.23e-01  7.14e-01  2.30e+05	8.7035 53.9645 0.3129	
26.973111 218.097514	7.41e-01  9.41e-01  2.01e+05	-24.6076 68.2796 0.3230	
26.973111 218.097514	7.06e-01  9.20e-01  2.05e+05	2.2821 70.2256 0.0110	
26.973111 218.097514	4.97e-01  7.18e-01  2.43e+05	-3.1594 44.7205 0.9228	
26.973111 218.097514	5.70e-01  8.63e-01  2.21e+05	-13.6471 59.1595 0.1187	
26.973111 218.097514	4.53e-01  7.28e-01  2.47e+05	-7.7522 40.7096 0.4159	
26.973111 218.097514	6.13e-01  9.35e-01  2.11e+05	12.3690 65.5885 0.0610	
26.973111 218.097514	6.85e-01  7.28e-01  2.23e+05	-4.9783 59.3536 0.0822	
26.973111 218.097514	7.44e-01  8.38e-01  2.09e+05	7.9014 67.8901 0.7805	
26.973111 218.097514	6.69e-01  7.24e-01  2.25e+05	-33.1098 48.0081 0.4925	
26.973111 218.097514	6.80e-01  7.86e-01  2.18e+05	-19.3044 59.5132 0.2147	
26.973111 218.097514	6.29e-01  8.54e-01  2.17e+05	-27.9524 56.9812 0.6055	
26.973111 218.097514	5.80e-01  8.35e-01  2.23e+05	2.2021 59.6612 0.3641	
26.973111 218.097514	4.94e-01  8.16e-01  2.33e+05	2.4159 52.7244 0.7091	
26.973111 218.097514	6.76e-01  8.83e-01  2.10e+05	21.0409 63.9142 0.4207	
26.973111 218.097514	5.82e-01  8.36e-01  2.23e+05	-39.1423 45.3013 0.2399	
26.973111 218.097514	5.33e-01  8.25e-01  2.28e+05	27.1893 49.0373 0.7874	
26.973111 218.097514	6.34e-01  8.84e-01  2.14e+05	-0.7345 65.2634 0.8227	
26.973111 218.097514	7.30e-01  8.56e-01  2.08e+05	-11.6319 67.5331 0.1391	
26.973111 218.097514	5.51e-01  7.96e-01  2.29e+05	12.2623 54.0003 0.1403	
26.973111 218.097514	3.26e-01  8.08e-01  2.52e+05	-1.9111 36.0618 0.4432	
26.973111 218.097514	7.00e-01  7.95e-01  2.16e+05	-27.2312 57.9985 0.8428	
26.973111 218.097514	8.15e-01  9.08e-01  1.98e+05	-1.3701 74.1357 0.9605	
26.973111 218.097514	6.04e-01  8.90e-01  2.16e+05	11.2829 63.0370 0.2936	
26.973111 218.097514	5.59e-01  6.85e-01  2.40e+05	-17.1006 44.2238 0.6761	
26.973111 218.097514	7.91e-01  8.79e-01  2.02e+05	18.4880 69.6534 0.5464	
26.973111 218.097514	5.76e-01  8.79e-01  2.19e+05	12.7773 60.6052 0.2051	
26.973111 218.097514	2.93e-01  8.78e-01  2.48e+05	-19.4600 35.3219 0.6696	
26.973111 218.097514	5.91e-01  8.07e-01  2.25e+05	-5.2751 58.3869 0.1361	
26.973111 218.097514	5.42e-01  9.40e-01  2.17e+05	-14.3509 61.7805 0.0842	
26.973111 218.097514	4.40e-01  8.94e-01  2.31e+05	4.7688 54.2421 0.7041	
26.973111 218.097514	5.37e-01  7.24e-01  2.38e+05	4.2633 48.6409 0.3301	
26.973111 218.097514	6.61e-01  8.57e-01  2.14e+05	3.1123 65.2167 0.8763	
26.973111 218.097514	3.80e-01  7.49e-01  2.53e+05	14.4082 32.3276 0.7125	
26.973111 218.097514	4.62e-01  9.27e-01  2.25e+05	15.4133 55.9832 0.3487	
26.973111 218.097514	4.62e-01  8.77e-01  2.30e+05	6.5529 54.3590 0.4956	
26.973111 218.097514	4.79e-01  9.20e-01  2.24e+05	-11.6404 57.5403 0.9413	
26.973111 218.097514	5.67e-01  6.26e-01  2.46e+05	-17.8251 38.7897 0.6015	
26.973111 218.097514	4.91e-01  9.55e-01  2.20e+05	0.9896 61.4212 0.3136	
26.973111 218.097514	6.66e-01  8.07e-01  2.18e+05	-49.5517 38.7570 0.9070	
26.973111 218.097514	5.42e-01  7.15e-01  2.39e+05	20.2188 44.1968 0.3927	
26.973111 218.097514	7.23e-01  9.59e-01  2.01e+05	-40.4394 60.2660 0.0983	
26.973111 218.097514	4.71e-01  8.88e-01  2.28e+05	-4.0472 56.0098 0.0198	
26.973111 218.097514	6.04e-01  7.67e-01  2.27e+05	41.8773 38.5616 0.7428	
26.973111 218.097514	6.29e-01  8.12e-01  2.21e+05	12.8602 59.7620 0.2363	
26.973111 218.097514	8.71e-01  9.32e-01  1.92e+05	36.5293 67.8265 0.8653	
26.973111 218.097514	5.35e-01  6.90e-01  2.42e+05	-6.7077 45.2566 0.6640	
26.973111 218.097514	7.22e-01  8.82e-01  2.07e+05	-15.3604 67.5922 0.3669	
26.973111 218.097514	4.85e-01  9.08e-01  2.25e+05	26.9463 51.7417 0.9395	
26.973111 218.097514	7.92e-01  9.77e-01  1.94e+05	-47.3728 59.2258 0.4159	
26.973111 218.097514	5.57e-01  9.18e-01  2.18e+05	-14.1297 61.4408 0.2222	
26.973111 218.097514	6.72e-01  8.07e-01  2.17e+05	9.1667 62.6199 0.0442	
