29.304256 254.937585	6.23e-01  8.29e-01  3.21e+05	-6.3583 69.2483 0.7203	
29.304256 254.937585	6.31e-01  7.95e-01  3.25e+05	-6.5529 67.5584 0.2262	
29.304256 254.937585	7.06e-01  8.81e-01  3.04e+05	-43.1059 64.0586 0.1926	
29.304256 254.937585	6.93e-01  8.69e-01  3.07e+05	12.4239 74.8466 0.0721	
29.304256 254.937585	5.65e-01  6.82e-01  3.50e+05	10.2504 52.7855 0.7724	
29.304256 254.937585	5.56e-01  8.67e-01  3.25e+05	-16.4530 65.6431 0.5197	
29.304256 254.937585	6.45e-01  7.37e-01  3.31e+05	22.3639 60.9207 0.0652	
29.304256 254.937585	4.31e-01  7.09e-01  3.68e+05	-25.1171 32.8821 0.0498	
29.304256 254.937585	5.84e-01  9.32e-01  3.13e+05	15.3848 71.7032 0.8656	
29.304256 254.937585	5.35e-01  7.84e-01  3.40e+05	11.4551 58.9827 0.4924	
29.304256 254.937585	5.18e-01  8.22e-01  3.37e+05	23.3665 57.1757 0.2547	
29.304256 254.937585	4.35e-01  7.37e-01  3.62e+05	6.4177 45.2540 0.5182	
29.304256 254.937585	6.99e-01  8.25e-01  3.12e+05	1.1090 73.8319 0.9045	
29.304256 254.937585	5.93e-01  8.01e-01  3.29e+05	-10.5818 64.8736 0.2170	
29.304256 254.937585	6.31e-01  7.23e-01  3.34e+05	23.0132 58.4966 0.6264	
29.304256 254.937585	5.63e-01  7.11e-01  3.46e+05	4.4228 56.0373 0.2178	
29.304256 254.937585	5.68e-01  8.30e-01  3.29e+05	23.0645 61.7806 0.6868	
29.304256 254.937585	6.34e-01  8.76e-01  3.14e+05	-22.1869 69.5911 0.5265	
29.304256 254.937585	5.74e-01  7.63e-01  3.37e+05	-0.3681 61.4892 0.0288	
29.304256 254.937585	4.32e-01  9.29e-01  3.34e+05	-9.7308 62.6000 0.0197	
29.304256 254.937585	4.17e-01  8.18e-01  3.52e+05	-4.3670 52.4148 0.5713	
29.304256 254.937585	7.01e-01  9.28e-01  3.00e+05	8.6121 78.7502 0.6736	
29.304256 254.937585	5.63e-01  7.42e-01  3.42e+05	14.0458 57.2644 0.5870	
29.304256 254.937585	5.06e-01  7.75e-01  3.45e+05	2.2425 56.7816 0.6548	
29.304256 254.937585	4.79e-01  7.01e-01  3.61e+05	-25.5139 38.9383 0.9947	
29.304256 254.937585	4.38e-01  8.33e-01  3.47e+05	20.4676 52.1125 0.7196	
29.304256 254.937585	4.77e-01  8.56e-01  3.38e+05	3.0383 61.1304 0.7686	
29.304256 254.937585	6.16e-01  8.38e-01  3.21e+05	14.9173 68.0503 0.1287	
29.304256 254.937585	5.86e-01  7.74e-01  3.34e+05	-9.2854 62.6222 0.7214	
29.304256 254.937585	7.18e-01  8.12e-01  3.11e+05	-28.0715 68.6340 0.3110	
29.304256 254.937585	4.70e-01  8.11e-01  3.45e+05	-5.7235 56.5770 0.9918	
29.304256 254.937585	7.55e-01  8.14e-01  3.07e+05	-21.7901 73.0839 0.6398	
29.304256 254.937585	4.86e-01  7.91e-01  3.46e+05	30.5542 47.5429 0.2758	
29.304256 254.937585	5.13e-01  8.31e-01  3.36e+05	-17.6850 59.5041 0.3626	
29.304256 254.937585	6.56e-01  7.44e-01  3.28e+05	-21.8791 62.4592 0.9323	
29.304256 254.937585	4.44e-01  8.53e-01  3.43e+05	-14.1844 56.4832 0.3112	
29.304256 254.937585	5.77e-01  6.96e-01  3.46e+05	15.8825 53.8905 0.2802	
29.304256 254.937585	5.14e-01  9.37e-01  3.21e+05	6.0571 69.2907 0.6090	
29.304256 254.937585	6.39e-01  8.02e-01  3.23e+05	4.1885 68.7607 0.2632	
29.304256 254.937585	5.09e-01  7.44e-01  3.49e+05	6.8783 53.9210 0.1243	
29.304256 254.937585	5.03e-01  7.13e-01  3.55e+05	-2.3765 50.5055 0.1883	
29.304256 254.937585	5.72e-01  8.38e-01  3.27e+05	26.5581 61.3316 0.1404	
29.304256 254.937585	4.11e-01  7.70e-01  3.61e+05	8.9911 45.7378 0.7806	
29.304256 254.937585	5.82e-01  6.98e-01  3.45e+05	-23.4688 51.6678 0.9697	
29.304256 254.937585	4.50e-01  8.72e-01  3.39e+05	21.5220 56.3848 0.6965	
29.304256 254.937585	4.89e-01  8.44e-01  3.37e+05	7.3082 60.8390 0.7943	
29.304256 254.937585	6.70e-01  7.51e-01  3.25e+05	-13.2519 66.2479 0.7861	
29.304256 254.937585	6.11e-01  8.88e-01  3.15e+05	15.1924 70.7875 0.6539	
29.304256 254.937585	3.97e-01  7.85e-01  3.61e+05	-20.4490 42.0861 0.4591	
29.304256 254.937585	5.79e-01  8.31e-01  3.27e+05	-28.6353 60.3668 0.0551	
29.304256 254.937585	5.26e-01  7.22e-01  3.50e+05	13.5372 52.1280 0.8673	
29.304256 254.937585	5.77e-01  9.21e-01  3.15e+05	-13.8896 71.0008 0.5169	
29.304256 254.937585	6.27e-01  7.88e-01  3.26e+05	-28.5964 60.7648 0.0493	
29.304256 254.937585	6.20e-01  6.97e-01  3.40e+05	-19.1164 56.7382 0.5802	
29.304256 254.937585	5.34e-01  8.79e-01  3.26e+05	-14.6641 65.3846 0.3773	
29.304256 254.937585	4.79e-01  7.74e-01  3.49e+05	-7.9070 53.7456 0.9494	
29.304256 254.937585	5.07e-01  9.69e-01  3.18e+05	-3.1903 70.9533 0.1882	
29.304256 254.937585	4.62e-01  9.44e-01  3.27e+05	10.5581 65.7054 0.7774	
29.304256 254.937585	4.38e-01  8.49e-01  3.44e+05	6.7977 56.9992 0.3485	
29.304256 254.937585	4.84e-01  7.19e-01  3.58e+05	-6.4201 48.7164 0.8646	
29.304256 254.937585	6.64e-01  8.39e-01  3.15e+05	-6.2563 72.3476 0.1470	
29.304256 254.937585	5.82e-01  7.24e-01  3.42e+05	6.9642 58.6102 0.4206	
29.304256 254.937585	7.40e-01  7.84e-01  3.12e+05	21.9174 70.5008 0.7789	
29.304256 254.937585	6.74e-01  8.14e-01  3.17e+05	-20.8902 68.6242 0.9317	
29.304256 254.937585	7.37e-01  7.56e-01  3.16e+05	9.8658 71.3660 0.7404	
29.304256 254.937585	7.90e-01  8.53e-01  2.98e+05	21.3364 77.0235 0.5078	
29.304256 254.937585	6.31e-01  7.17e-01  3.35e+05	21.2304 58.6400 0.4443	
29.304256 254.937585	5.19e-01  7.26e-01  3.51e+05	-6.8266 53.0579 0.5993	
29.304256 254.937585	6.81e-01  8.93e-01  3.06e+05	-8.8090 76.0432 0.0247	
29.304256 254.937585	4.92e-01  7.72e-01  3.48e+05	-3.5963 55.2241 0.3291	
29.304256 254.937585	8.10e-01  8.88e-01  2.92e+05	24.8764 78.5930 0.7869	
29.304256 254.937585	5.47e-01  9.27e-01  3.18e+05	-17.1929 68.8351 0.7165	
29.304256 254.937585	6.17e-01  9.37e-01  3.08e+05	22.5045 71.9793 0.9196	
29.304256 254.937585	8.54e-01  9.79e-01  2.78e+05	-6.6341 87.6041 0.7253	
29.304256 254.937585	6.70e-01  7.75e-01  3.22e+05	13.1147 67.9149 0.0286	
29.304256 254.937585	4.95e-01  8.05e-01  3.42e+05	19.0311 55.3295 0.4086	
29.304256 254.937585	6.67e-01  8.16e-01  3.17e+05	8.7916 70.9295 0.9861	
29.304256 254.937585	8.20e-01  8.99e-01  2.90e+05	-29.8397 77.7891 0.7155	
29.304256 254.937585	5.02e-01  6.65e-01  3.64e+05	11.2351 43.4883 0.8270	
29.304256 254.937585	6.97e-01  9.34e-01  2.99e+05	18.5586 77.1466 0.9622	
29.304256 254.937585	7.28e-01  8.90e-01  3.01e+05	-21.0580 75.8424 0.5533	
29.304256 254.937585	6.50e-01  7.21e-01  3.32e+05	9.1632 63.3677 0.8689	
29.304256 254.937585	6.79e-01  9.41e-01  3.01e+05	-14.7316 77.4096 0.4818	
29.304256 254.937585	5.09e-01  8.59e-01  3.32e+05	19.2990 60.9344 0.3871	
29.304256 254.937585	5.40e-01  7.52e-01  3.44e+05	-11.5778 56.6407 0.7520	
29.304256 254.937585	5.57e-01  9.05e-01  3.20e+05	0.6671 70.2031 0.5760	
29.304256 254.937585	5.82e-01  8.11e-01  3.29e+05	-6.7149 65.3814 0.9945	
29.304256 254.937585	8.18e-01  9.20e-01  2.88e+05	5.9574 83.8793 0.1934	
29.304256 254.937585	6.05e-01  9.71e-01  3.06e+05	12.0154 75.6501 0.8799	
29.304256 254.937585	5.39e-01  7.10e-01  3.50e+05	-8.6460 53.2349 0.0571	
29.304256 254.937585	3.97e-01  7.24e-01  3.71e+05	-7.7212 37.9423 0.6884	
29.304256 254.937585	4.70e-01  7.27e-01  3.59e+05	0.4718 48.4342 0.8601	
29.304256 254.937585	4.06e-01  8.24e-01  3.53e+05	17.2697 49.0847 0.7071	
29.304256 254.937585	5.64e-01  9.25e-01  3.16e+05	0.1506 71.7997 0.0513	
29.304256 254.937585	7.76e-01  9.25e-01  2.92e+05	3.6724 82.4423 0.7553	
29.304256 254.937585	3.48e-01  8.55e-01  3.58e+05	-13.4312 47.2861 0.8508	
29.304256 254.937585	6.46e-01  7.86e-01  3.24e+05	38.4618 56.4453 0.4913	
29.304256 254.937585	7.24e-01  8.20e-01  3.10e+05	-16.2196 73.1465 0.2969	
29.304256 254.937585	5.03e-01  8.33e-01  3.37e+05	-28.7389 54.3106 0.6428	
29.304256 254.937585	5.27e-01  8.84e-01  3.27e+05	3.4512 66.8199 0.3402	
29.304256 254.937585	5.20e-01  7.31e-01  3.50e+05	31.4325 43.9913 0.4575	
29.304256 254.937585	4.87e-01  6.80e-01  3.63e+05	-12.1354 43.3887 0.6873	
29.304256 254.937585	5.39e-01  8.20e-01  3.34e+05	22.8937 58.9747 0.1244	
29.304256 254.937585	3.79e-01  9.07e-01  3.44e+05	-33.7704 46.3266 0.7383	
29.304256 254.937585	7.06e-01  8.55e-01  3.07e+05	-2.9295 75.7851 0.9002	
29.304256 254.937585	4.58e-01  8.46e-01  3.42e+05	10.7716 57.9192 0.3493	
29.304256 254.937585	5.92e-01  8.08e-01  3.28e+05	-15.3558 64.3199 0.7796	
29.304256 254.937585	5.24e-01  6.75e-01  3.58e+05	-20.0481 44.4428 0.8868	
29.304256 254.937585	6.11e-01  8.55e-01  3.19e+05	-18.0209 68.0790 0.9444	
29.304256 254.937585	8.41e-01  8.71e-01  2.90e+05	-4.4635 82.8663 0.8531	
29.304256 254.937585	4.81e-01  7.89e-01  3.47e+05	4.3332 55.7720 0.8798	
29.304256 254.937585	7.04e-01  9.02e-01  3.02e+05	15.4042 76.6079 0.3664	
29.304256 254.937585	5.81e-01  8.95e-01  3.18e+05	-15.6344 69.3044 0.0358	
29.304256 254.937585	7.09e-01  8.98e-01  3.02e+05	11.6634 77.3259 0.5163	
29.304256 254.937585	5.38e-01  8.19e-01  3.34e+05	-7.8425 62.5514 0.3986	
29.304256 254.937585	6.77e-01  8.06e-01  3.17e+05	-27.0850 66.1500 0.6869	
29.304256 254.937585	4.91e-01  8.80e-01  3.32e+05	9.1280 63.4808 0.1764	
29.304256 254.937585	4.41e-01  7.62e-01  3.57e+05	-2.8098 49.1407 0.0564	
29.304256 254.937585	4.09e-01  8.79e-01  3.44e+05	-2.8446 57.3750 0.0595	
29.304256 254.937585	7.27e-01  8.11e-01  3.10e+05	-21.1764 71.5423 0.6866	
29.304256 254.937585	5.35e-01  8.73e-01  3.27e+05	-9.9611 65.9487 0.2694	
29.304256 254.937585	6.49e-01  8.48e-01  3.15e+05	-20.9750 69.1490 0.2756	
29.304256 254.937585	5.19e-01  8.34e-01  3.35e+05	6.7422 62.3896 0.3944	
29.304256 254.937585	5.94e-01  8.05e-01  3.28e+05	12.3291 64.9171 0.1145	
29.304256 254.937585	5.81e-01  9.77e-01  3.08e+05	31.8934 68.6194 0.0833	
29.304256 254.937585	6.52e-01  8.04e-01  3.21e+05	-8.8473 69.2163 0.7007	
29.304256 254.937585	6.39e-01  7.65e-01  3.28e+05	-4.5194 66.2856 0.3837	
29.304256 254.937585	5.50e-01  7.09e-01  3.49e+05	-17.4345 52.0371 0.2161	
29.304256 254.937585	5.71e-01  8.47e-01  3.26e+05	6.6660 67.0350 0.4245	
29.304256 254.937585	6.60e-01  8.07e-01  3.19e+05	28.5723 64.4941 0.3307	
29.304256 254.937585	5.69e-01  7.85e-01  3.35e+05	-26.5021 56.9156 0.6887	
29.304256 254.937585	5.96e-01  8.88e-01  3.17e+05	-1.3872 71.5343 0.8447	
29.304256 254.937585	4.87e-01  6.93e-01  3.61e+05	4.7521 46.2830 0.4079	
29.304256 254.937585	7.53e-01  8.77e-01  3.00e+05	-4.3223 79.1495 0.1245	
29.304256 254.937585	5.08e-01  7.97e-01  3.42e+05	-8.1096 58.3460 0.4413	
29.304256 254.937585	7.51e-01  8.45e-01  3.03e+05	6.2893 77.3949 0.8251	
29.304256 254.937585	4.06e-01  8.39e-01  3.51e+05	-2.6155 53.4552 0.2244	
29.304256 254.937585	5.76e-01  8.26e-01  3.28e+05	20.2071 63.1526 0.3182	
29.304256 254.937585	5.09e-01  6.31e-01  3.68e+05	-6.2473 40.9890 0.3130	
29.304256 254.937585	4.29e-01  8.35e-01  3.48e+05	20.2937 51.4087 0.7152	
29.304256 254.937585	4.06e-01  8.24e-01  3.53e+05	-33.0852 40.1670 0.0706	
29.304256 254.937585	4.03e-01  8.53e-01  3.49e+05	-18.1898 51.4829 0.0785	
29.304256 254.937585	4.02e-01  9.09e-01  3.41e+05	21.6590 55.3590 0.3345	
29.304256 254.937585	7.06e-01  9.62e-01  2.95e+05	-41.4068 69.7320 0.6143	
29.304256 254.937585	5.21e-01  8.50e-01  3.32e+05	15.1942 62.2998 0.4402	
29.304256 254.937585	5.43e-01  8.38e-01  3.31e+05	0.5197 64.7710 0.1303	
29.304256 254.937585	8.04e-01  8.62e-01  2.95e+05	-7.1382 80.6494 0.1541	
29.304256 254.937585	5.29e-01  8.68e-01  3.29e+05	1.6160 65.9132 0.3363	
29.304256 254.937585	8.06e-01  9.59e-01  2.85e+05	-8.3671 84.8301 0.4582	
29.304256 254.937585	7.65e-01  8.33e-01  3.03e+05	-13.1741 76.6278 0.7390	
29.304256 254.937585	4.35e-01  9.26e-01  3.34e+05	5.2157 63.0745 0.7644	
29.304256 254.937585	7.56e-01  9.21e-01  2.94e+05	3.7127 81.3804 0.4610	
29.304256 254.937585	5.42e-01  9.80e-01  3.12e+05	20.2114 70.8925 0.6655	
29.304256 254.937585	6.26e-01  7.08e-01  3.37e+05	13.0957 59.9031 0.3915	
29.304256 254.937585	5.68e-01  9.23e-01  3.16e+05	-13.9204 70.6185 0.3895	
29.304256 254.937585	4.99e-01  7.81e-01  3.45e+05	-7.0186 56.3310 0.5945	
29.304256 254.937585	6.46e-01  7.10e-01  3.34e+05	8.7946 62.3591 0.2017	
29.304256 254.937585	9.29e-01  9.92e-01  2.70e+05	22.9410 88.0433 0.4537	
29.304256 254.937585	5.70e-01  9.30e-01  3.15e+05	3.3375 72.3750 0.0516	
29.304256 254.937585	2.88e-01  9.15e-01  3.57e+05	-0.0208 49.2549 0.6885	
29.304256 254.937585	6.56e-01  9.17e-01  3.06e+05	-0.0002 76.4521 0.3878	
29.304256 254.937585	5.03e-01  8.60e-01  3.33e+05	-5.1584 63.3102 0.7619	
29.304256 254.937585	5.77e-01  7.14e-01  3.44e+05	-18.0670 54.8137 0.1007	
29.304256 254.937585	6.63e-01  7.96e-01  3.20e+05	18.0938 67.6434 0.2374	
29.304256 254.937585	5.23e-01  6.12e-01  3.69e+05	4.0916 40.4222 0.9827	
29.304256 254.937585	5.25e-01  8.79e-01  3.28e+05	11.3165 65.4788 0.5367	
29.304256 254.937585	6.40e-01  7.93e-01  3.24e+05	5.6034 68.1392 0.4759	
29.304256 254.937585	6.43e-01  9.55e-01  3.03e+05	10.2360 77.0416 0.0471	
29.304256 254.937585	5.20e-01  8.34e-01  3.35e+05	-9.0339 62.1604 0.6998	
29.304256 254.937585	4.97e-01  9.03e-01  3.28e+05	-23.9444 61.6774 0.5254	
29.304256 254.937585	5.22e-01  8.38e-01  3.34e+05	-34.1895 53.2423 0.6511	
29.304256 254.937585	5.53e-01  8.89e-01  3.22e+05	-7.9473 68.5108 0.3086	
29.304256 254.937585	6.03e-01  8.42e-01  3.22e+05	-11.2909 68.1862 0.5993	
29.304256 254.937585	5.73e-01  7.97e-01  3.32e+05	28.8199 57.1644 0.0807	
29.304256 254.937585	5.32e-01  7.97e-01  3.38e+05	10.0299 60.0368 0.1057	
29.304256 254.937585	6.05e-01  9.13e-01  3.13e+05	-0.7407 73.4458 0.4987	
29.304256 254.937585	6.84e-01  8.01e-01  3.17e+05	-31.0236 64.5172 0.1481	
29.304256 254.937585	4.28e-01  8.32e-01  3.49e+05	5.6212 54.6266 0.9787	
29.304256 254.937585	4.34e-01  8.69e-01  3.42e+05	-27.5761 51.9171 0.1095	
29.304256 254.937585	7.18e-01  7.91e-01  3.14e+05	-33.0449 65.0642 0.6908	
29.304256 254.937585	5.77e-01  8.10e-01  3.30e+05	16.7243 63.0252 0.2295	
29.304256 254.937585	6.05e-01  8.00e-01  3.28e+05	12.6632 65.2367 0.4363	
29.304256 254.937585	6.70e-01  7.88e-01  3.20e+05	-25.6234 65.0903 0.3662	
29.304256 254.937585	5.87e-01  8.95e-01  3.17e+05	12.7835 70.2693 0.3699	
29.304256 254.937585	6.80e-01  8.94e-01  3.06e+05	-41.7114 64.1575 0.0533	
29.304256 254.937585	4.95e-01  9.41e-01  3.23e+05	-7.9242 68.0874 0.0226	
29.304256 254.937585	3.58e-01  8.34e-01  3.59e+05	1.7489 47.8983 0.4616	
29.304256 254.937585	6.76e-01  8.80e-01  3.08e+05	6.9158 75.2156 0.2816	
29.304256 254.937585	5.25e-01  7.63e-01  3.44e+05	-7.2386 56.9935 0.5074	
29.304256 254.937585	5.14e-01  7.95e-01  3.41e+05	6.5676 58.9014 0.7943	
29.304256 254.937585	4.58e-01  7.81e-01  3.52e+05	0.0119 52.9775 0.5967	
29.304256 254.937585	4.25e-01  8.94e-01  3.40e+05	-31.5412 51.0682 0.6332	
29.304256 254.937585	6.05e-01  9.01e-01  3.14e+05	-14.7511 71.2684 0.9603	
29.304256 254.937585	5.67e-01  8.23e-01  3.29e+05	17.5572 63.0891 0.2266	
29.304256 254.937585	6.54e-01  9.54e-01  3.02e+05	12.0877 77.3208 0.1719	
29.304256 254.937585	5.41e-01  8.82e-01  3.25e+05	6.9205 67.3263 0.3420	
29.304256 254.937585	8.04e-01  8.81e-01  2.93e+05	4.2592 81.7147 0.1785	
29.304256 254.937585	5.08e-01  8.27e-01  3.37e+05	17.1794 58.9454 0.4282	
29.304256 254.937585	4.74e-01  6.37e-01  3.73e+05	4.6934 36.8156 0.2715	
29.304256 254.937585	5.51e-01  8.20e-01  3.32e+05	-11.3062 63.0771 0.9902	
29.304256 254.937585	5.82e-01  7.96e-01  3.31e+05	-10.7873 63.6770 0.5148	
29.304256 254.937585	4.76e-01  8.04e-01  3.45e+05	9.7338 56.0195 0.9728	
29.304256 254.937585	6.42e-01  7.52e-01  3.29e+05	-30.8620 58.0439 0.3377	
29.304256 254.937585	7.01e-01  9.34e-01  2.99e+05	-22.9801 76.1754 0.9693	
29.304256 254.937585	5.44e-01  7.74e-01  3.40e+05	3.7815 59.9074 0.8769	
29.304256 254.937585	5.26e-01  8.14e-01  3.37e+05	3.6356 61.6535 0.4208	
29.304256 254.937585	4.33e-01  8.76e-01  3.41e+05	-2.4409 59.1614 0.5500	
29.304256 254.937585	6.42e-01  9.43e-01  3.05e+05	3.7304 76.9795 0.1166	
29.304256 254.937585	6.48e-01  8.58e-01  3.14e+05	0.7635 72.8186 0.0053	
29.304256 254.937585	4.41e-01  8.89e-01  3.38e+05	-24.9776 55.6166 0.0349	
29.304256 254.937585	5.46e-01  7.52e-01  3.43e+05	-30.8949 49.5431 0.9779	
29.304256 254.937585	5.88e-01  9.24e-01  3.13e+05	8.2707 72.6942 0.9183	
29.304256 254.937585	6.06e-01  7.99e-01  3.27e+05	-9.2648 65.8286 0.6855	
29.304256 254.937585	5.72e-01  6.65e-01  3.52e+05	-20.9039 48.4041 0.8625	
29.304256 254.937585	6.09e-01  7.80e-01  3.30e+05	-26.2294 59.8808 0.6182	
29.304256 254.937585	5.52e-01  7.91e-01  3.36e+05	-9.2913 61.2636 0.4146	
29.304256 254.937585	7.09e-01  8.41e-01  3.09e+05	-36.3280 65.8943 0.3083	
29.304256 254.937585	6.90e-01  7.96e-01  3.17e+05	-14.6493 70.1371 0.2703	
29.304256 254.937585	6.13e-01  7.32e-01  3.36e+05	6.3894 61.8254 0.2416	
29.304256 254.937585	5.70e-01  8.00e-01  3.32e+05	-4.3539 63.8334 0.2958	
29.304256 254.937585	6.01e-01  7.68e-01  3.32e+05	19.2995 61.0252 0.1509	
29.304256 254.937585	6.21e-01  7.89e-01  3.27e+05	36.2465 56.1502 0.2841	
29.304256 254.937585	6.74e-01  8.38e-01  3.13e+05	23.2938 69.3554 0.2925	
29.304256 254.937585	3.95e-01  9.06e-01  3.42e+05	24.7527 53.0939 0.4126	
29.304256 254.937585	6.58e-01  7.43e-01  3.28e+05	-10.7518 65.3629 0.0272	
29.304256 254.937585	7.19e-01  8.76e-01  3.03e+05	-0.9961 77.5707 0.7472	
29.304256 254.937585	6.60e-01  7.31e-01  3.29e+05	-30.4345 58.0429 0.7720	
29.304256 254.937585	4.20e-01  8.44e-01  3.48e+05	8.1636 54.7139 0.2367	
29.304256 254.937585	5.95e-01  7.28e-01  3.39e+05	-27.3592 53.9147 0.3634	
29.304256 254.937585	6.15e-01  7.20e-01  3.37e+05	4.4471 61.2359 0.0018	
29.304256 254.937585	7.41e-01  8.24e-01  3.07e+05	-1.2247 76.0319 0.4287	
29.304256 254.937585	5.20e-01  9.75e-01  3.16e+05	-16.3709 70.2714 0.0236	
29.304256 254.937585	5.91e-01  7.34e-01  3.39e+05	12.3413 59.3019 0.0796	
29.304256 254.937585	5.32e-01  9.87e-01  3.13e+05	7.2050 73.1595 0.0185	
29.304256 254.937585	6.09e-01  9.06e-01  3.13e+05	6.0629 73.0537 0.2798	
29.304256 254.937585	4.41e-01  8.46e-01  3.44e+05	5.6005 57.1073 0.9561	
29.304256 254.937585	7.12e-01  8.32e-01  3.10e+05	1.2138 74.8652 0.7395	
29.304256 254.937585	5.40e-01  8.67e-01  3.27e+05	-2.4554 66.5562 0.9240	
29.304256 254.937585	7.44e-01  7.61e-01  3.14e+05	3.9084 72.6112 0.9385	
29.304256 254.937585	5.64e-01  7.57e-01  3.39e+05	-0.0381 60.2471 0.2020	
29.304256 254.937585	6.38e-01  7.61e-01  3.28e+05	47.7630 45.6666 0.5392	
29.304256 254.937585	6.19e-01  8.33e-01  3.21e+05	-8.8044 68.9790 0.7175	
29.304256 254.937585	6.12e-01  8.92e-01  3.14e+05	18.2856 70.3862 0.7293	
29.304256 254.937585	6.92e-01  8.13e-01  3.14e+05	9.0246 72.2046 0.7424	
29.304256 254.937585	8.15e-01  8.92e-01  2.91e+05	-21.0824 80.0855 0.0595	
29.304256 254.937585	5.56e-01  8.38e-01  3.29e+05	3.1374 65.6594 0.3483	
29.304256 254.937585	5.44e-01  7.33e-01  3.46e+05	7.2909 56.0215 0.5404	
29.304256 254.937585	6.27e-01  8.62e-01  3.16e+05	20.0224 69.0215 0.6038	
29.304256 254.937585	4.78e-01  7.42e-01  3.55e+05	-14.1879 48.9052 0.1649	
29.304256 254.937585	7.99e-01  9.74e-01  2.84e+05	1.3144 85.5231 0.6717	
29.304256 254.937585	6.56e-01  8.13e-01  3.19e+05	-12.6087 69.4789 0.2896	
29.304256 254.937585	4.72e-01  8.81e-01  3.35e+05	1.6145 62.7021 0.5557	
29.304256 254.937585	6.82e-01  7.16e-01  3.28e+05	20.8544 62.6138 0.2850	
29.304256 254.937585	4.46e-01  7.54e-01  3.58e+05	-9.8351 47.8540 0.6811	
29.304256 254.937585	4.97e-01  8.73e-01  3.32e+05	5.7286 63.8160 0.1036	
29.304256 254.937585	6.10e-01  9.10e-01  3.13e+05	-40.0758 61.7314 0.2721	
29.304256 254.937585	5.82e-01  8.98e-01  3.18e+05	-10.9093 70.4061 0.0152	
29.304256 254.937585	7.34e-01  8.23e-01  3.08e+05	-9.0701 75.0780 0.8674	
29.304256 254.937585	5.67e-01  8.28e-01  3.29e+05	1.7086 65.7686 0.7550	
29.304256 254.937585	6.15e-01  6.67e-01  3.45e+05	24.6566 51.3941 0.9195	
29.304256 254.937585	7.27e-01  8.22e-01  3.09e+05	-36.6054 65.6858 0.4359	
29.304256 254.937585	7.35e-01  7.54e-01  3.16e+05	-10.9709 70.9470 0.1733	
29.304256 254.937585	4.35e-01  8.87e-01  3.39e+05	14.5866 58.5126 0.6470	
29.304256 254.937585	5.62e-01  7.65e-01  3.38e+05	-22.2278 56.5218 0.2693	
29.304256 254.937585	6.06e-01  7.99e-01  3.27e+05	-19.7830 63.4903 0.9269	
29.304256 254.937585	5.45e-01  9.55e-01  3.15e+05	9.9159 71.7532 0.3076	
29.304256 254.937585	6.26e-01  8.67e-01  3.16e+05	-14.5693 70.5860 0.5037	
29.304256 254.937585	5.81e-01  7.08e-01  3.44e+05	-8.9736 56.7995 0.5153	
29.304256 254.937585	5.83e-01  7.18e-01  3.42e+05	-25.6933 52.6866 0.1344	
29.304256 254.937585	5.78e-01  6.61e-01  3.52e+05	17.7379 49.8420 0.4424	
29.304256 254.937585	7.72e-01  8.09e-01  3.05e+05	8.5599 76.3597 0.2341	
29.304256 254.937585	7.99e-01  8.66e-01  2.96e+05	26.8142 76.3636 0.7571	
29.304256 254.937585	6.82e-01  8.83e-01  3.07e+05	4.9323 75.9110 0.2483	
29.304256 254.937585	5.89e-01  6.40e-01  3.53e+05	17.8287 48.7413 0.0717	
29.304256 254.937585	5.79e-01  7.46e-01  3.39e+05	-24.4273 55.4053 0.3597	
29.304256 254.937585	5.20e-01  9.30e-01  3.21e+05	-10.9067 68.5548 0.4245	
29.304256 254.937585	7.82e-01  9.93e-01  2.84e+05	-0.3632 85.6272 0.1864	
29.304256 254.937585	6.05e-01  6.36e-01  3.51e+05	-12.9018 51.5778 0.0070	
29.304256 254.937585	5.80e-01  8.59e-01  3.23e+05	3.0694 68.6440 0.1045	
29.304256 254.937585	6.46e-01  9.16e-01  3.07e+05	17.9481 73.7296 0.3743	
29.304256 254.937585	5.64e-01  9.11e-01  3.18e+05	21.9027 67.5267 0.2383	
29.304256 254.937585	7.94e-01  8.98e-01  2.93e+05	34.3709 74.5977 0.4625	
29.304256 254.937585	4.80e-01  9.49e-01  3.24e+05	-30.2762 60.9854 0.7531	
29.304256 254.937585	6.88e-01  7.75e-01  3.20e+05	-11.5453 69.3187 0.0064	
29.304256 254.937585	5.59e-01  9.72e-01  3.11e+05	-19.0081 71.7273 0.9999	
29.304256 254.937585	6.65e-01  8.34e-01  3.15e+05	23.3281 68.5248 0.0507	
29.304256 254.937585	6.05e-01  9.23e-01  3.12e+05	24.9237 69.7219 0.9857	
29.304256 254.937585	4.61e-01  8.69e-01  3.38e+05	36.9371 48.5064 0.1453	
29.304256 254.937585	4.75e-01  7.89e-01  3.48e+05	6.1756 54.9738 0.5415	
29.304256 254.937585	7.81e-01  9.01e-01  2.94e+05	-16.3122 80.0450 0.1099	
29.304256 254.937585	5.49e-01  7.22e-01  3.47e+05	16.2069 53.6279 0.6624	
29.304256 254.937585	5.38e-01  7.54e-01  3.43e+05	-9.0584 57.1781 0.3852	
29.304256 254.937585	5.73e-01  6.77e-01  3.50e+05	-25.2242 47.8163 0.0139	
29.304256 254.937585	6.26e-01  7.61e-01  3.30e+05	-3.8538 65.1319 0.4224	
